lat,lon
37.780508172000054,-122.42514506499998
37.73576299100006,-122.45440299699999
37.73877961100004,-122.46821702099999
37.735020648000045,-122.43091729799994
37.73142719600003,-122.47253550399995
37.74295198200008,-122.47383400899997
37.72577498900006,-122.43434099599995
37.78781889100003,-122.39597595499998
37.785735388000035,-122.40649678199998
37.78959798500006,-122.43428601099998
37.76166399400006,-122.40843697599996
37.73390106800008,-122.44218195199994
37.73390028800003,-122.44227091699997
37.72929199400005,-122.44456398399996
37.73465901000003,-122.43305001499999
37.79768199600005,-122.43245498399995
37.74088001700005,-122.46456001999996
37.80557887900005,-122.40556669299997
37.80487138900003,-122.40499791499997
37.73466198600005,-122.43592903099994
37.77880498600007,-122.39310496599995
37.73709245200007,-122.43916651199999
37.73708840200004,-122.43908050299996
37.736956676000034,-122.43891400799998
37.73261298800003,-122.44458896199995
37.73253168900004,-122.44437468999996
37.73246991100007,-122.44437554599995
37.73354944400006,-122.43498339399997
37.77800044300005,-122.42223182299995
37.73248067900005,-122.44426078999999
37.731619984000076,-122.47359596299998
37.73989979100003,-122.46923807199994
37.75668200000007,-122.42881396899998
37.75125299900003,-122.43069604199997
37.75121599300007,-122.43131102199999
37.73797099400008,-122.43022598399995
37.727182981000055,-122.40375098899995
37.72841947100005,-122.40400610599994
37.727131014000065,-122.40311002499999
37.73815698800007,-122.39047598199994
37.73829669100007,-122.39007874599997
37.75034398200006,-122.418746968
37.76027835700006,-122.41957910299999
37.759576020000054,-122.43315797399998
37.79890706100008,-122.42241678599999
37.79176713900006,-122.42098283399997
37.76732701700007,-122.42861095899997
37.83214689000005,-122.372900905
37.71194242800004,-122.44334795699996
37.780100996000044,-122.47774802299995
37.77856911200007,-122.47825511599996
37.73583371800004,-122.43550373799997
37.77983757800007,-122.41427920099994
37.83202150000005,-122.37297353599996
37.743559480000044,-122.47900691399997
37.74253598800004,-122.48354100699999
37.74361000300007,-122.46283401799997
37.73056801300004,-122.43941003599997
37.79001417600006,-122.40279954599998
37.728707936000035,-122.40413129099994
37.79726658300007,-122.405844135
37.765266463000046,-122.43197910299995
37.73868402900007,-122.49466773599994
37.78202645700003,-122.48302617699994
37.744161993000034,-122.504043981
37.76569672100004,-122.40982294699995
37.766471015000036,-122.410408986
37.76290200100004,-122.41061702499996
37.73970450300004,-122.46712638599996
37.73121248100006,-122.480084939
37.77740399100003,-122.44173879999994
37.797685013000034,-122.40991596199996
37.728427443000044,-122.45102688299994
37.74200101300005,-122.49625903699996
37.79788001800006,-122.44688099399997
37.797600782000075,-122.44723293499999
37.78288500300005,-122.460395974
37.79838201000007,-122.44756403499997
37.765659517000074,-122.39965842999999
37.763833985000076,-122.46568101599996
37.782889864000026,-122.46866092099998
37.73729700500007,-122.42716801499995
37.73312186800007,-122.45122297499995
37.734704985000064,-122.44246599399997
37.73286000300004,-122.45101100899996
37.79012430500006,-122.40085235199996
37.734834988000046,-122.42437197899994
37.75612108200005,-122.42193802599996
37.78545699000006,-122.44964400399999
37.743773995000026,-122.44339001499998
37.743824999000026,-122.44326696799999
37.78138944300008,-122.45917890299995
37.76295598000007,-122.40658901699999
37.73262698600007,-122.43662498099997
37.73214900800008,-122.43610303999998
37.733723800000064,-122.43528771599995
37.79767101500005,-122.43699898099999
37.79030600500005,-122.44124801899994
37.796511002000045,-122.43464400199997
37.80393675200003,-122.41230730599995
37.79513293100007,-122.43522487499996
37.78504598300003,-122.47616602199997
37.78601501500003,-122.47603400699995
37.78152998400003,-122.45224197499999
37.78043046100004,-122.48040030599998
37.78674700100004,-122.47433641699996
37.78166799200005,-122.48717498199994
37.72090065500004,-122.47784420499994
37.759816999000066,-122.422231996
37.760282991000054,-122.42215898899997
37.770864180000046,-122.41509464999996
37.770245886000055,-122.41327195799994
37.73162400700005,-122.47259298499995
37.72091816600005,-122.43775640799998
37.72138500900007,-122.43711599299996
37.72110601800006,-122.43787203999995
37.72577498900006,-122.43434099599995
37.75279264300008,-122.40833259699997
37.79084916900007,-122.39188278799998
37.72994939200004,-122.44073028899999
37.774804010000025,-122.481709981
37.77037698200007,-122.44588103299998
37.79694099300008,-122.42267497899996
37.79620699000003,-122.42211699599994
37.75802559600004,-122.50154941199997
37.79326069700005,-122.39328164799997
37.73416779900003,-122.43389665899997
37.722772005000024,-122.46745999099994
37.78516698200008,-122.418506305
37.767819849000034,-122.44921496199999
37.83127424500003,-122.37150233599999
37.726739673000054,-122.38040461099996
37.75400398200003,-122.47782597399998
37.74249600600007,-122.48472101199997
37.771844989000044,-122.43093299799995
37.771844989000044,-122.43093299799995
37.77560900800006,-122.43850101799995
37.765399012000046,-122.45968602699998
37.78643541300005,-122.45255539899995
37.831137485000056,-122.37136038899996
37.77976030900004,-122.44722435899996
37.77976030900004,-122.44722435899996
37.77898201100004,-122.43267601499997
37.76371500400006,-122.46807103199995
37.757172006000076,-122.48387200899998
37.79472219100006,-122.41635815499995
37.79537097900004,-122.42037397899998
37.785708992000025,-122.41519999799999
37.778156968000076,-122.48622282499997
37.75615999300004,-122.41997708899999
37.76682200700003,-122.42926198199996
37.737247540000055,-122.46984498899997
37.71589700000004,-122.441080968
37.78427066800003,-122.404664562
37.73327398500004,-122.48696199699998
37.79619949600004,-122.39688330499996
37.734129626000026,-122.43402941199997
37.75091001200008,-122.43119199899996
37.76402107700005,-122.46871560099999
37.76441598200006,-122.46369903099998
37.767018982000025,-122.41736596599998
37.767018982000025,-122.41736596599998
37.78097123400005,-122.46247407199996
37.73455800800008,-122.44220699299996
37.733677992000025,-122.44246196999995
37.752540698000075,-122.39889174799998
37.73465901000003,-122.43305001499999
37.75996200600008,-122.43455297399998
37.76268801100008,-122.40365400999997
37.75276035500008,-122.41128805999995
37.779179714000065,-122.44212287999994
37.78030644900008,-122.41889059399995
37.78030644900008,-122.41889059399995
37.77109907600004,-122.40556414399998
37.78591784300005,-122.42824176999994
37.725293014000044,-122.43451668899996
37.780736009000066,-122.48080398099995
37.786257834000025,-122.42368904499995
37.757716997000045,-122.41818596699994
37.79385100500008,-122.40832298199996
37.76301758500006,-122.45985572299998
37.78560329700008,-122.43999297299996
37.73875895900005,-122.46824062399998
37.757599338000034,-122.48365779699998
37.744560008000064,-122.45256199599999
37.73857309700003,-122.46845305499994
37.78213301300008,-122.42903193099994
37.76405099200008,-122.41924602699999
37.772200920000046,-122.42253065399996
37.76680049600003,-122.41055403299998
37.74961299600005,-122.43124396699994
37.761416015000066,-122.49933200999999
37.740539485000056,-122.41692575099995
37.76244401400004,-122.44861202399994
37.78531822400004,-122.42374920099996
37.73400501200007,-122.432091964
37.73415975800003,-122.43379379199996
37.73373268800003,-122.43187902099999
37.73397999200006,-122.43362601999996
37.73430200900003,-122.43377458599997
37.73397999200006,-122.43362601999996
37.78220502100004,-122.47611397099996
37.783743980000054,-122.47607398899999
37.769037755000056,-122.38684070699998
37.78157730300006,-122.39540770899998
37.740363985000045,-122.46585200699997
37.74484263200003,-122.45326073399997
37.78150783700005,-122.39549533099995
37.730878018000055,-122.44585102499997
37.730878018000055,-122.44585102499997
37.73181100700003,-122.44233800199999
37.742729567000026,-122.42649515399995
37.733846062000055,-122.43515936399996
37.73440801400005,-122.43453595899996
37.789725228000066,-122.41913715999999
37.78966154600005,-122.41968687499997
37.794830011000045,-122.41506203199998
37.79149839200005,-122.41418486399999
37.79508498900003,-122.41512003499997
37.728737273000036,-122.41054949099998
37.801101980000055,-122.40562300299996
37.79125001600005,-122.44732498299999
37.71231402300003,-122.44950840799999
37.80048000100004,-122.40731799199995
37.739708017000055,-122.46857897499996
37.72975999800008,-122.446820979
37.729644998000026,-122.44564499799998
37.729643992000035,-122.44577399599996
37.729643992000035,-122.44599100299996
37.75802100900006,-122.43286200899996
37.72016109400005,-122.43833840599996
37.76056298900005,-122.43667099699996
37.78675803400006,-122.40124302299995
37.731482767000045,-122.45118724399998
37.789386007000076,-122.41234797199996
37.734444015000065,-122.43490300299999
37.731764991000034,-122.44533696299999
37.57848168700008,-122.333113433
37.57815128100003,-122.33335206199996
37.713248873000055,-122.44565432199994
37.83128257000004,-122.37140952099998
37.74087100700007,-122.46734700299999
37.74799600100005,-122.48603797599998
37.78878507100006,-122.43425544399997
37.73428786000005,-122.40675677299998
37.78247130400007,-122.40007636599995
37.756306994000056,-122.42070598599997
37.78032103900006,-122.41877387699998
37.74244399600008,-122.47210197299995
37.76333768000006,-122.48405820699998
37.74533298700004,-122.39984896099998
37.74520398900006,-122.40160497
37.733596017000025,-122.48433703699999
37.737299980000046,-122.43924298399997
37.76405401000005,-122.48178700999995
37.76360201500006,-122.46537700399995
37.74398544400003,-122.42114216299996
37.776718018000054,-122.46804697599998
37.77741602100008,-122.46545998499994
37.77827998500004,-122.46870998399999
37.77929700300007,-122.46676404099998
37.76507279200007,-122.41804038599997
37.76444301400005,-122.42544503099998
37.77895205300007,-122.41134333899998
37.772714988000075,-122.50536899199994
37.73078197800004,-122.44212626899997
37.793397033000076,-122.39788582799997
37.712208746000044,-122.462455423
37.79948402100007,-122.43007401999995
37.798973982000064,-122.42987402799997
37.712004053000044,-122.46253264199999
37.80610066500003,-122.41870323899997
37.77171980400004,-122.418131631
37.778602903000035,-122.42507029799998
37.78181957600003,-122.38886020499996
37.74284884400004,-122.47896315399998
37.73710300600004,-122.43832600399998
37.72232101700007,-122.43695899999994
37.753176981000024,-122.42332600199995
37.74978398700006,-122.42841398499996
37.74950202000008,-122.42785499499996
37.788543307000054,-122.42087848599999
37.78024101500006,-122.475421961
37.797047107000026,-122.43383637899996
37.796457986000064,-122.40232698699998
37.79849399200003,-122.40371100699997
37.76905893500003,-122.38639569299994
37.74514576100006,-122.45274908099998
37.75837529100005,-122.39804028699996
37.734308018000036,-122.44245501299997
37.73386761100005,-122.43527634399999
37.78095699900007,-122.396185506
37.73978429600004,-122.46834380599995
37.78427066800003,-122.404664562
37.771676951000074,-122.50510266899994
37.772714988000075,-122.50536899199994
37.78646101600003,-122.43982401799997
37.78425498300004,-122.48792801199994
37.71073021600006,-122.43359837699995
37.75899599200005,-122.40994596999997
37.75204816200005,-122.42964678699997
37.733677992000025,-122.44246196999995
37.72661799900004,-122.43496301699997
37.729507194000064,-122.40446864899997
37.733210995000036,-122.42900298099994
37.74456998200003,-122.45642798099999
37.73146906000005,-122.43690543399998
37.73929121800006,-122.46763872399998
37.75124925800003,-122.40120927099997
37.75116000200006,-122.40095403199996
37.76406762800008,-122.46752225399996
37.754802649000055,-122.41874454099997
37.75552701600003,-122.41955196599997
37.76444301400005,-122.42544503099998
37.799261984000054,-122.40484801199995
37.79934601300005,-122.40492495799998
37.77209699100007,-122.42916701499996
37.75591400800005,-122.43813598599996
37.77236206300006,-122.43720349299997
37.74412708400007,-122.42117812899994
37.76995014100004,-122.42215092799995
37.78611099900007,-122.40996510899998
37.76820158000004,-122.42022492499996
37.76895591700003,-122.42150794499997
37.76845999900007,-122.420608002
37.79031237300006,-122.43081069499999
37.75650401000007,-122.41849299599994
37.73332898800004,-122.43517416799995
37.74851163100004,-122.49211032699998
37.739502996000056,-122.47465903999995
37.72695298200006,-122.44227002499997
37.78769132900004,-122.40008846899997
37.734737067000026,-122.43429830799994
37.73591700800006,-122.43552996899996
37.73563399300008,-122.435782013
37.73386761100005,-122.43527634399999
37.73400501200007,-122.432091964
37.78774101600004,-122.45262997299994
37.764580016000025,-122.40281003599995
37.746475985000075,-122.41091097799995
37.806700474000024,-122.42077659299997
37.732578930000045,-122.43541291699995
37.78386799000003,-122.47167801599994
37.78366852000005,-122.47194179899998
37.73287898800004,-122.43641995899998
37.73276845700008,-122.43535102699997
37.79168456900004,-122.40485069399995
37.73182399900003,-122.44776897199995
37.73133198200003,-122.448132999
37.73182399900003,-122.44776897199995
37.73182399900003,-122.44776897199995
37.792969019000054,-122.39951402099996
37.78791401900003,-122.40527096299996
37.77397399200004,-122.41339403299997
37.734010984000065,-122.43606339099995
37.734444015000065,-122.43490300299999
37.73390378700003,-122.43627951899998
37.73397601100004,-122.43193396499998
37.770808619000036,-122.38642706099995
37.774439984000026,-122.48890802399995
37.782819104000055,-122.41329199399996
37.73117568500004,-122.41869757699999
37.76175784900005,-122.41950904599997
37.73476898100006,-122.44487897599998
37.734455937000064,-122.44479840799994
37.75665765000008,-122.465283065
37.75071098400008,-122.46600195899998
37.78836472800003,-122.41589748999996
37.751535009000065,-122.46523099099994
37.71559399400007,-122.38904099999996
37.729720016000044,-122.40475203999995
37.722279987000036,-122.402152979
37.722425240000064,-122.40247774999995
37.722279987000036,-122.402152979
37.739241020000065,-122.42507396399998
37.739916091000055,-122.42476110899997
37.75002899000003,-122.42011397299996
37.721254110000075,-122.43757047999998
37.74735981400005,-122.46155648099995
37.746549997000045,-122.46106401199995
37.775728995000065,-122.48577000699999
37.775937998000074,-122.48578601599996
37.78037898100007,-122.48520297099998
37.73635798000004,-122.44873699799996
37.73635798000004,-122.44873699799996
37.73635798000004,-122.44873699799996
37.73971388100006,-122.378693769
37.732057016000056,-122.44914502999995
37.728545792000034,-122.39852156599994
37.732031996000046,-122.42311896899997
37.73114799900003,-122.45530396799995
37.79266701900008,-122.42129397699995
37.73220083600006,-122.42344518699997
37.752631990000054,-122.40858701199994
37.79815301700006,-122.43033000399998
37.712266002000035,-122.40608199599995
37.72853900600006,-122.43373800199998
37.73681179600004,-122.42423413399996
37.75660501200008,-122.42252603299994
37.79121928200004,-122.41400290699994
37.736694011000054,-122.47010096099996
37.74735089700005,-122.41197464299995
37.73680301700006,-122.44431101799995
37.72386999200006,-122.459375981
37.756805608000036,-122.42003392599997
37.745739006000065,-122.49569300699994
37.762796716000025,-122.46010482899999
37.78278769700006,-122.46897512499999
37.75294941000004,-122.503749546
37.76245692400005,-122.46201153699997
37.721391003000065,-122.435499962
37.77245301200003,-122.49228802599998
37.77247799000003,-122.49220303399994
37.72332298900005,-122.402152979
37.75552701600003,-122.41955196599997
37.772240028000056,-122.49168989399999
37.77791807500006,-122.41651196099997
37.799553322000065,-122.40161012199997
37.799553322000065,-122.40161012199997
37.79942772000004,-122.40144915899998
37.73433002100006,-122.43415097799999
37.77683897000003,-122.41386276399999
37.72224998000007,-122.45392103799998
37.78207162100006,-122.39068267299996
37.72431599300006,-122.45955300599996
37.75645849600005,-122.42783721999996
37.75581300600004,-122.42810200999998
37.75589100000008,-122.42752097699997
37.78990503700004,-122.41773086899997
37.79331823700005,-122.40615058199995
37.721409305000066,-122.43722483099998
37.728950078000025,-122.41942486299996
37.72344599400003,-122.41583601699995
37.73381503600007,-122.43577484899998
37.742729987000075,-122.42531896699995
37.743218987000034,-122.42533296499994
37.797169987000075,-122.42397300099998
37.805390260000024,-122.42359815099996
37.75346699500005,-122.42284798199995
37.75679937000007,-122.40620083899995
37.79212802100005,-122.43231601199994
37.57832692200003,-122.33310346899998
37.77505711500004,-122.40358198799998
37.71681654100007,-122.38552114599997
37.77235344700006,-122.42917212499998
37.793127982000044,-122.43093601499999
37.79373499900004,-122.43364496299995
37.759105041000055,-122.41805718499995
37.79425139400007,-122.42822157699999
37.78382000400006,-122.45213703399997
37.79744889500006,-122.43719313799994
37.763948312000025,-122.39379637899998
37.76351394200003,-122.39374825299996
37.75784162700006,-122.42112879599995
37.78671000000003,-122.40084003799996
37.72994800400005,-122.46984103799997
37.778159998000035,-122.41263597399995
37.80156095700005,-122.40084800699998
37.77197740400004,-122.39126289599994
37.771325611000066,-122.38690784399995
37.77073399400007,-122.38735252599997
37.73383292400007,-122.43589371299998
37.79788001800006,-122.40128000399994
37.57408646700003,-122.33934015299997
37.761690986000076,-122.42054760299999
37.73397500500005,-122.46681701499995
37.782362929000044,-122.47863877799995
37.72462298100004,-122.45667801399998
37.78520087700008,-122.42797475799995
37.75165600100007,-122.40564898699995
37.732684223000035,-122.435378534
38.24839100000003,-122.03677309499994
37.78575601400007,-122.43059696699999
37.760314004000065,-122.43459303999998
37.76155965600003,-122.43500626599996
37.77482001900006,-122.39428002499994
37.79974666100003,-122.43628472099999
37.79974666100003,-122.43628472099999
37.79974666100003,-122.43628472099999
37.76933699700004,-122.42261303699996
37.73617151800005,-122.39166256499999
37.78906312300006,-122.45366295199995
37.779881078000074,-122.39501144599996
37.73997603200007,-122.46813291199999
37.786822149000045,-122.42055682299997
37.786822149000045,-122.42055682299997
37.75295498700007,-122.42116699099995
37.78329584100004,-122.44110398499998
37.735097007000036,-122.43644703299998
37.76068100600003,-122.43526702899999
37.735121985000035,-122.43668499499995
37.73459295500004,-122.43396649699997
37.735327006000034,-122.43101396699996
37.76682200700003,-122.42926198199996
37.787179166000044,-122.39990834899999
37.72948301800005,-122.46890301899998
37.78828998900008,-122.44106403699999
37.78697079800003,-122.40017248299995
37.72595499100004,-122.46335503799997
37.76404202500004,-122.43525335799995
37.76080501600006,-122.49170397499995
37.76080501600006,-122.49170397499995
37.760958806000076,-122.49203307199997
37.76080501600006,-122.49170397499995
37.760834018000025,-122.49071599999996
37.76080899800007,-122.49161697099998
37.77044600700003,-122.43451198699995
37.76126300300007,-122.49111497899997
37.77171783700004,-122.41499282699999
37.783333979000076,-122.46139995899995
37.83113430000003,-122.37214007799997
37.772270967000054,-122.43730175399998
37.736616017000074,-122.50237296499995
37.77867706400008,-122.43080957199999
37.75833398900005,-122.40226496099996
37.77416353600006,-122.45886152999998
37.71615105300003,-122.44024473099995
37.71615105300003,-122.44024473099995
37.72899271500006,-122.44268147199995
37.78184184300005,-122.39639906199994
37.741858981000064,-122.43765503299994
37.74126600400007,-122.43696603999996
37.73095348800007,-122.44207276899999
37.731057013000054,-122.44174196499995
37.73397590600007,-122.43587796299994
37.80549732000003,-122.41402821199995
37.79767499700006,-122.43270300399996
37.73384102000006,-122.43645600199994
37.769816056000025,-122.43514282899997
37.79014759000006,-122.39081269399998
37.77883499300003,-122.48974596299996
37.776041003000046,-122.42258789399995
37.730037019000065,-122.46079897599998
37.730037019000065,-122.46079897599998
37.78543599300008,-122.39921403199997
37.803244524000036,-122.40257900899996
37.80308995100006,-122.40266241899997
37.79193201000004,-122.44372596099998
37.803244524000036,-122.40257900899996
37.76358010400003,-122.48256572599996
37.725062527000034,-122.46139800999998
37.73108542500006,-122.43966068099996
37.73110104600005,-122.43966103499997
37.76168100900003,-122.41894503199995
37.74215406600007,-122.42670841599994
37.73927427500007,-122.46765765699996
37.73955519800006,-122.46733503499996
37.74011500100005,-122.46760600399995
37.74060701800005,-122.46695003599996
37.73389600200005,-122.44884131699996
37.78468047800004,-122.44492592999995
37.78579823200005,-122.39936889399996
37.76150201300004,-122.42892603499996
37.80089700000008,-122.44102698899997
37.72530044800004,-122.46253205199997
37.77119301500005,-122.45788498499996
37.79623458300006,-122.42673844099994
37.797850667000034,-122.43050759199997
37.73406840400003,-122.43392620299994
37.787706986000046,-122.44890295999994
37.739375884000026,-122.46633503799995
37.78093491000004,-122.46328959799996
37.74512847200003,-122.45193571099998
37.734344091000025,-122.43384179399999
37.79748639200005,-122.43295271999995
37.78476221000005,-122.42281261
37.76045201200003,-122.39698302099998
37.73511699800008,-122.43204795899999
37.74098198300004,-122.46813699699999
37.73464798800006,-122.432636033
37.73488733900007,-122.43249719199997
37.73929998600005,-122.46914098199994
37.73907199900003,-122.46980197799996
37.739708017000055,-122.46857897499996
37.786895995000066,-122.47957703799995
37.72963376400003,-122.40439329399999
37.79515238500005,-122.40718623799995
37.792451017000076,-122.43687098999999
37.72096962300003,-122.47504585899998
37.782585109000024,-122.40854701799998
37.77970758200007,-122.39598742299995
37.79757001300004,-122.43010000399994
37.80197801400004,-122.42606202299999
37.75840616700003,-122.50786933199998
37.75684019800008,-122.50902308299999
37.757712010000034,-122.50755499199994
37.78046099800008,-122.40893796199998
37.76292553500008,-122.42900769099998
37.763092019000055,-122.42834500199996
37.79285580000004,-122.45362626199994
37.76233810900004,-122.45118860799994
37.76238295400003,-122.45082028999997
37.770242309000025,-122.45209543599998
37.74566200600003,-122.45399059999994
37.774354188000075,-122.42589156599996
37.74879299500003,-122.45581098899999
37.75534788500005,-122.43239187199998
37.78076784900003,-122.41562991699999
37.765165995000075,-122.45839898599996
37.76530021700006,-122.46022652899995
37.78037500000005,-122.45122902199995
37.74561298400005,-122.40226596699995
37.751868985000044,-122.42657700699999
37.743424008000034,-122.47170701699997
37.751868985000044,-122.42657700699999
37.73776798400007,-122.47345497899994
37.73708921200006,-122.439097705
37.76554900600007,-122.45831701099996
37.80775672300007,-122.41244747899998
37.78203201800005,-122.41594296999995
37.78146652300006,-122.41637603799995
37.78203201800005,-122.41594296999995
37.781527389000075,-122.41589937799995
37.75895344700007,-122.41258099499998
37.75901724900007,-122.49380060699997
37.73186398100006,-122.43687995799996
37.734003692000044,-122.43673417999997
37.72505806100003,-122.46137886799994
37.71613494600007,-122.44025577199994
37.77594254700006,-122.41185459099995
37.77585561700005,-122.41196700599994
37.77686398800006,-122.42519198099995
37.74387700800003,-122.42745299899997
37.76184198300007,-122.42573102099999
37.75996174800008,-122.42492244999994
37.783361411000044,-122.425160646
37.76905893500003,-122.38639569299994
37.725075924000066,-122.46145543499995
37.80546922700006,-122.41423363599995
37.77060241200007,-122.43420966599996
37.77116701800003,-122.43256797199996
37.75298258500004,-122.42067935099999
37.78641974800007,-122.45267921799996
37.79132545700003,-122.42280681999995
37.76636821000005,-122.41052057899998
37.743632353000066,-122.42903137499997
37.78130872500003,-122.44130565399996
37.781712162000076,-122.44081732299998
37.76005904600004,-122.41592774599997
37.755355921000046,-122.387023925
37.74262898500007,-122.42154996
37.73290899500006,-122.43461701199999
37.77151616300006,-122.42036612999999
37.77673700300005,-122.42538996199994
37.740164563000064,-122.46813589699997
37.80453298600003,-122.41196500199999
37.72756699800004,-122.43296996799995
37.805264014000045,-122.41107903499994
37.78322032700004,-122.42512572999999
37.73397999200006,-122.43362601999996
37.735198009000044,-122.43693502699995
37.794127021000065,-122.39921696599998
37.80074901800003,-122.43851199899996
37.78805600800007,-122.42325299499998
37.797029535000036,-122.39813470599995
37.72673645000003,-122.43007182999997
37.73184399000007,-122.44285399199998
37.73223299400007,-122.44221503999995
37.77727182700005,-122.40708998999997
37.762409983000055,-122.43235599399998
37.72491999300007,-122.46207403099999
37.735198009000044,-122.43693502699995
37.75612799800007,-122.42299198299997
37.74051699700004,-122.46543400099995
37.75376798900004,-122.44176199799995
37.78711199700007,-122.40846002599994
37.75358932800003,-122.44155129699999
37.756613981000044,-122.44081903399996
37.75352600400004,-122.441398978
37.731740013000035,-122.44304501599999
37.735198009000044,-122.43693502699995
37.735306010000045,-122.43692798699999
37.77632700200007,-122.39179696999997
37.738687018000064,-122.43805602299994
37.73906001300003,-122.43829700299995
37.738687018000064,-122.43805602299994
37.738687018000064,-122.43805602299994
37.73894199500006,-122.43768302799998
37.738927998000065,-122.43742100999998
37.732648150000045,-122.47844628399997
37.780782911000074,-122.41552613299996
37.780782911000074,-122.41552613299996
37.73214900800008,-122.43610303999998
37.732815998000035,-122.45295602899995
37.732569271000045,-122.45347462299998
37.77153872100007,-122.42246699399999
37.73296741300004,-122.45231106999995
37.765243690000034,-122.39673073899996
37.73317801200005,-122.45317102499996
37.797745991000056,-122.40586398299996
37.83202150000005,-122.37297353599996
37.75955900400004,-122.41454000699997
37.730820935000054,-122.43858307799997
37.730820935000054,-122.43858307799997
37.736061009000025,-122.43682698499998
37.75216554300005,-122.43178047899994
37.758612017000075,-122.40811795999997
37.79676401000006,-122.44029801499994
37.79637198800003,-122.44006197999994
37.79694963900005,-122.44058074599997
37.80077001400008,-122.43838501299996
37.79590100900003,-122.43994798599999
37.79677901300005,-122.440184021
37.75778099300004,-122.50756002099996
37.78876901500007,-122.45864499499999
37.77658897600003,-122.41122708399996
37.763112009000054,-122.43397696999995
37.77825314000006,-122.40625233699996
38.24906109300008,-122.03585331999994
38.24895012600007,-122.03586407199998
37.760019003000025,-122.47598002799998
37.73780939100004,-122.46896641999996
37.75710000600003,-122.48237500099998
37.75623000600007,-122.48338996499996
37.75655199700003,-122.48233703099999
37.756305988000065,-122.48176999499998
37.73455800800008,-122.44220699299996
37.74315901500006,-122.42462502899997
37.75160068800005,-122.43027024599996
37.76545491400003,-122.45784009199997
37.73900900900003,-122.41743503299995
37.764276454000026,-122.45912369099995
37.730928980000044,-122.43933199999998
37.78923219700005,-122.38848970599997
37.78923219700005,-122.38848970599997
37.71883800100005,-122.402393959
37.79777113200004,-122.40828018199994
37.83113546200008,-122.37134457699995
37.71885899700004,-122.40231399499999
37.791553821000036,-122.39638474499998
37.73252699000005,-122.43555201299995
37.73331899600004,-122.43489797299998
37.792237777000025,-122.39121591899999
37.73248600200003,-122.44230397199999
37.77299599200006,-122.48711102799996
37.779134071000044,-122.39251430899998
37.80079128800003,-122.43726223199997
37.79084418100007,-122.39207862499995
37.781871866000074,-122.38846243799998
37.73252699000005,-122.43555201299995
37.78180217200003,-122.453630783
37.79717797400008,-122.43207460899998
37.79645648800005,-122.39488641099996
37.796127127000034,-122.39456710799999
37.73246218400004,-122.43629209799997
37.72978759200004,-122.45229628899995
37.72993247900007,-122.451192333
37.77216376100006,-122.41914091399997
37.77059499500007,-122.41996100299997
37.771404362000055,-122.41111654999997
37.734409984000024,-122.43412097099997
37.734597492000034,-122.43401750299995
37.75247198000005,-122.41658804099995
37.780838980000055,-122.47664395799995
37.73107398700006,-122.48645899899998
37.76767599800007,-122.44411697699996
37.76760399700004,-122.44518701099997
37.76812291600004,-122.44360074099995
37.72804211400006,-122.43795210599995
37.72897678600003,-122.40381274299995
37.71058302400007,-122.44723680099997
37.831137485000056,-122.37139314299998
37.73850098100007,-122.46796097699996
37.79784078300003,-122.42902288299996
37.79800172900008,-122.42897131999996
37.79782848600007,-122.42911453799996
37.733972565000045,-122.43409932799995
37.751874015000055,-122.40656898499998
37.781181083000035,-122.39590743099996
37.78296176900005,-122.46243210699998
37.791530281000064,-122.39465687199998
37.717132596000056,-122.44057536099996
37.77722088200005,-122.42729796799995
37.80458998300003,-122.40322996999998
37.73123098000008,-122.37972996299999
37.73216598100004,-122.43584496099999
37.734456385000044,-122.43663367899995
37.74515536400003,-122.44110764499999
37.755383091000056,-122.41866253199998
37.776012010000045,-122.41894695999997
37.74374398800006,-122.43917500699996
37.74374398800006,-122.43917500699996
37.764352992000056,-122.41785395999995
37.776114018000044,-122.42694296099995
37.77646601600003,-122.42778198899998
37.75846898000003,-122.50449501099996
37.763429915000074,-122.41826808699994
37.770296382000026,-122.44406986899997
37.777225033000036,-122.42726772199995
37.744802537000055,-122.45247625999997
37.79149448900006,-122.39243063699996
37.80807518000006,-122.41639801999997
37.77627337000007,-122.41368023099994
37.78233323100005,-122.46646797599999
37.77361101400004,-122.45073800999995
37.76540583700006,-122.44983364199999
37.747958933000064,-122.49328573199995
37.74800462200005,-122.49230107199998
37.75365898300004,-122.45614903199998
37.73488733900007,-122.43249719199997
37.73873574100003,-122.46807109699995
37.73923900800003,-122.41635301299999
37.739708017000055,-122.46857897499996
37.78608641400007,-122.43385768899998
37.76347885300004,-122.41973307999996
37.743017989000066,-122.47074703799996
37.73709123700007,-122.43914070899996
37.73175926400006,-122.47357732499995
37.73125154000007,-122.47217318999998
37.733028982000064,-122.48836403799999
37.731619984000076,-122.47359596299998
37.72455713100004,-122.46117708299994
37.724593979000076,-122.45857098299996
37.74509971600003,-122.45198960599998
37.80566042100003,-122.42196878799996
37.74650823200005,-122.42133644699999
37.78552199100005,-122.45559800499996
37.78194708600006,-122.47193181299997
37.79309101800004,-122.42043600499994
37.78535031000007,-122.43214682399997
37.75824899700007,-122.41931500999999
37.786749601000054,-122.40971011999994
37.79268332600003,-122.433412396
37.76392601800006,-122.40668197299999
37.79040118300003,-122.43011390799995
37.76356999700005,-122.48067699499995
37.753779423000026,-122.48854524499995
37.76324322800008,-122.48028267599994
