lat,lon
37.76760299100005,-122.45265897499996
37.76760299100005,-122.45265897499996
37.79184964800004,-122.39175236999995
37.79991071200004,-122.43779933399998
37.80773306200007,-122.41263527899997
37.80773306200007,-122.41263527899997
37.780056037000065,-122.48281084899997
37.770399990000044,-122.44569998299994
37.793128437000064,-122.41469347699996
37.79307098500004,-122.41476900099997
37.79339599300005,-122.41582897599994
37.79309337400008,-122.41606713199997
37.78752388300006,-122.39947895499995
37.79380086300006,-122.41631970099996
37.79254502600003,-122.41439777299996
37.79309337400008,-122.41606713199997
37.79385398000005,-122.43294096699998
37.78858519600004,-122.40123779699996
37.78480299200004,-122.40607101599994
37.574303748000034,-122.33926063899997
37.76155000000006,-122.419004041
37.79385398000005,-122.43294096699998
37.83202150000005,-122.37297353599996
37.57754107300008,-122.33422954799994
37.83128257000004,-122.37137676599997
37.780089736000036,-122.39549230999995
37.83128257000004,-122.37137676599997
37.77526899600008,-122.43079100799997
37.782721011000035,-122.463958032
37.78645617700005,-122.40842101399994
37.805934336000064,-122.41201836199997
37.788046671000075,-122.38854004499996
37.80418827400007,-122.40266633099998
37.77000499300004,-122.44920102099996
37.79208472300007,-122.396798822
37.78899715600005,-122.40347712299996
37.574445438000055,-122.33905856399997
37.789068566000026,-122.39835479299995
37.78312625600006,-122.41086844699998
37.78323995400007,-122.41112241499997
37.728702998000074,-122.39202504199994
37.726076987000056,-122.43258963799997
37.786676012000044,-122.41540703099997
37.77769049400007,-122.41800981199998
37.71969199100005,-122.42920498499996
37.778870993000055,-122.40434400799995
37.75125299900003,-122.43069604199997
37.78608999100004,-122.45275796499999
37.76023040900003,-122.50935553
37.781900343000075,-122.40940449599998
37.770593990000066,-122.44417296799998
37.796424830000035,-122.39485475199996
37.80428299600004,-122.41021402299998
37.77129506500006,-122.41605699999997
37.77099178700007,-122.41537445499995
37.784372492000045,-122.39832380499996
37.78488500900005,-122.40899202499998
37.73918200700007,-122.40044986299995
37.73409037300007,-122.37926375199999
37.73912910900003,-122.40050016299995
37.73902331100004,-122.40060076299994
37.82383804500006,-122.36610396499998
37.750024017000044,-122.418181146
37.75356799700006,-122.42027700099999
37.760893990000056,-122.41785798299998
37.75196701200008,-122.41911904099999
37.76858698500007,-122.43033997799995
37.57399927300003,-122.33946450699995
37.75995400200003,-122.47012401099994
37.787000360000036,-122.40976419099997
37.77744200400008,-122.43010100999999
37.78531600600007,-122.43790799899995
37.763061006000044,-122.50578397999999
37.78136948200006,-122.42581139899994
37.769492985000056,-122.43461097699998
37.820169263000025,-122.37159675099997
37.57493438200004,-122.33835772099997
37.574692492000054,-122.33870543599994
37.775675275000026,-122.41133892799996
37.775675275000026,-122.41133892799996
37.574692492000054,-122.33870543599994
37.74350726000006,-122.42892135899996
37.711983331000056,-122.428419212
37.80655998200007,-122.40978998199995
37.80655998200007,-122.40978998199995
37.78821863300004,-122.39942952999996
37.732240999000055,-122.37572701799996
37.79985500400005,-122.43855600399996
37.77322098800005,-122.41769299799995
37.78001865500005,-122.396504
37.78151989400004,-122.45781432099994
37.78008579600004,-122.47824109899994
37.77869300300006,-122.42484002499998
37.778602903000035,-122.42507029799998
37.787146816000075,-122.41328296199998
37.77720843000003,-122.42738870799997
37.77785401700004,-122.42507698099996
37.77847415100007,-122.42660816499995
37.746180020000054,-122.49284500399995
37.72477201100003,-122.44625302099996
37.74905024900005,-122.416825271
37.75219399400004,-122.41546503399996
37.74965901300004,-122.41739999599997
37.78007097200003,-122.39135065799996
37.77621383700006,-122.48989714099997
37.75429998900006,-122.42445898399995
37.76414600100003,-122.48824199799998
37.75368661300007,-122.49068401199997
37.731296987000064,-122.48351832299994
37.73125101200003,-122.48417199699998
37.78148698800004,-122.39663821399995
37.752076971000065,-122.40175357299995
37.80014293900007,-122.44213165999997
37.75209052100007,-122.40153457199995
37.76772224800004,-122.43348249199994
37.57520103100006,-122.33774272299996
37.76749372300003,-122.43411319999996
37.767205982000064,-122.43402097499995
37.76849167800003,-122.43355857099999
37.79718100900004,-122.40624896399999
37.79718100900004,-122.40624896399999
37.79718100900004,-122.40624896399999
37.79716801700005,-122.40635298299998
37.79718100900004,-122.40624896399999
37.79718100900004,-122.40624896399999
37.79718100900004,-122.40624896399999
37.79722501400005,-122.40652598599996
37.575135956000054,-122.33806795899994
37.71945700400005,-122.46871702499999
37.76770323000005,-122.38624563199994
37.76940914700003,-122.38640735599995
37.793576761000054,-122.39537240199996
37.72501701400006,-122.43526702899999
37.75575600900004,-122.40968596299996
37.747653014000036,-122.41912599799997
37.78031812100005,-122.41879721999999
37.75341498100005,-122.41851182399995
37.713307316000055,-122.43354697899997
37.72231836200007,-122.43001783299997
37.78151982600008,-122.38945654399998
37.754054464000035,-122.47872916199998
37.78084400900008,-122.39375095899999
37.78261480800006,-122.38840209799997
37.76752801500004,-122.44953403399995
37.789609007000024,-122.39821096999998
37.789609007000024,-122.39821096999998
37.77180808600008,-122.38676779199994
37.77063860900006,-122.38641007899997
37.78174699200008,-122.45025697299997
37.767550251000046,-122.38622994199994
37.77048382700008,-122.386509994
37.76665003200003,-122.42143531799996
37.76640898900007,-122.42171399399996
37.76653225000007,-122.42108635999995
37.77583085400005,-122.41671113299998
37.78053098700008,-122.48187602599995
37.77038801900005,-122.40005305199998
37.77349633500006,-122.43744258999999
37.73952137500004,-122.38586077699995
37.784138014000064,-122.41328096099994
37.803846005000025,-122.43655499199997
37.715570986000046,-122.44205796299997
37.72604098900007,-122.43413999799998
37.71523801500007,-122.44779503999996
37.71837100300007,-122.44461301799998
37.78168898900003,-122.39106196099999
37.578315212000064,-122.33312004199996
37.763382094000065,-122.39860501499999
37.78245271000003,-122.476565833
37.77493057100003,-122.39429603299999
37.77607001300004,-122.42476500699996
37.78011700500008,-122.47739195899999
37.800642278000055,-122.40055597199995
37.78024101500006,-122.475421961
37.78038235500003,-122.47515020599997
37.77153589100004,-122.42399452199999
37.726663657000074,-122.46601032799998
37.78555225800005,-122.40679334299995
37.797198311000045,-122.40573558899996
37.75066472800006,-122.41706774099998
37.726263990000064,-122.47392696399999
37.78272729200006,-122.44286365899995
37.79435986900006,-122.40014206999996
37.782662161000076,-122.390912819
37.76443906000003,-122.39869700799994
37.757199428000035,-122.39967129999997
37.77282889400004,-122.39234081599994
37.76425395000007,-122.43143858199994
37.76208401100007,-122.40152198899995
37.77865201600008,-122.41122999299995
37.79644065900004,-122.39487058199995
37.731224987000076,-122.38904502399998
37.76366689500003,-122.38791338799996
37.73140986900006,-122.38766334999997
37.806244811000056,-122.42420163399999
37.734889010000074,-122.49943896299999
37.832156413000064,-122.37293137999995
37.76249401200005,-122.46219598799996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.75482398400004,-122.40117397299997
37.754835006000064,-122.40100096999998
37.75625639100008,-122.40857654999996
37.75478798300003,-122.40899596499997
37.75741902100003,-122.40877702899996
37.77020649000008,-122.41316892299994
37.76994401500008,-122.44611203799997
37.78300100100006,-122.40293504199997
37.741424119000044,-122.46813512899996
37.73871894600006,-122.48298453099994
37.73869883400005,-122.48298361599996
37.73869883400005,-122.48298361599996
37.73849201300004,-122.48256904199997
37.73865701100004,-122.48262402699999
37.77630998600006,-122.49769804199997
37.73877928200005,-122.48298727599996
37.79927339900007,-122.44107096099998
37.75150299000006,-122.42768802799998
37.78133175700003,-122.40526175899998
37.76316200700006,-122.44884202399999
37.763881007000066,-122.44915098099995
37.76391000800004,-122.44849903599999
37.78170801600004,-122.40716803899994
37.77284152300007,-122.389913778
37.73637298400007,-122.39293003599994
37.793275175000076,-122.40022567499994
37.788208535000024,-122.40150124799999
37.738427011000056,-122.46805602799998
37.79586500900007,-122.40972803999995
37.75214500200008,-122.41697696199998
37.57473165000005,-122.33841735099998
37.794178989000045,-122.43352401199996
37.79672298000003,-122.42223098999995
37.787706986000046,-122.40385299699994
37.768020903000036,-122.38616279499996
37.78987947400003,-122.39062549199997
37.797513980000076,-122.44205301699998
37.79325967300008,-122.39913190699997
37.80572698800006,-122.41046003199995
37.791528002000064,-122.39400803199999
37.78682655700004,-122.39720753899996
37.57530582000004,-122.33759226199999
37.771211092000044,-122.38865513599995
37.770808619000036,-122.38642706099995
37.77201910600007,-122.38684691199995
37.770492887000046,-122.38639552299998
37.770808619000036,-122.38642706099995
37.77042002600007,-122.38638824499998
37.80863272200003,-122.41020237299995
37.772628144000066,-122.41916466599997
37.78722342400005,-122.44020337999996
37.775412552000034,-122.45652574899998
37.783456984000054,-122.41058601199995
37.730720019000046,-122.45695000599994
37.763648697000065,-122.41466617999998
37.761436006000054,-122.43585501899997
37.788540477000026,-122.38818178499997
37.77461499800006,-122.44985598299996
37.71968536700007,-122.39552342499996
37.78228200900003,-122.40352802999996
37.78141613200006,-122.40804040399996
37.78088197900007,-122.45660902999998
37.775104026000065,-122.41558961599998
37.75977384200007,-122.41910890499997
37.772296046000065,-122.38708015699996
37.772230824000076,-122.38732181999995
37.772061310000026,-122.38686273699994
37.77189249400004,-122.38679943999995
37.73665943200007,-122.42415997199998
37.764603184000066,-122.40258885999998
37.75277017800005,-122.41966361299995
37.734128981000026,-122.43264198399999
37.79773587400007,-122.43091516699997
37.79972903100003,-122.39919710999999
37.798089797000046,-122.43563708099998
37.785498019000045,-122.39300798699998
37.78606601900003,-122.39414197499997
37.57411846000008,-122.33952489199999
37.80543917600005,-122.42313520299996
37.792319332000034,-122.42817231299995
37.792244184000026,-122.43688758199994
37.75565898900004,-122.43037601999998
37.74919398500003,-122.41911199999998
37.79817851700005,-122.39746271799999
37.801875272000075,-122.43145131399996
37.77579005700005,-122.44646994499999
37.71623101900008,-122.49736502899998
37.78101831600003,-122.38990508199998
37.770808619000036,-122.38642706099995
37.761408463000066,-122.41927724499999
37.92341524200003,-122.32201739699997
37.77877401500007,-122.39880298399999
37.72271898900004,-122.43665398199994
37.719602257000076,-122.39707640599994
37.74110995500007,-122.46599695299994
37.739104981000025,-122.38600398499995
37.728441660000044,-122.40401573599996
37.76601110100006,-122.42203646799999
37.77078433200006,-122.38642463499997
37.77078433200006,-122.38642463499997
37.73300999700007,-122.41806996199995
37.79433237000006,-122.40520019099995
37.78090604300007,-122.40664886799999
37.792049890000044,-122.41248906299995
37.72069698100006,-122.43952897499997
37.78170871000003,-122.38867348499997
37.79408917100005,-122.40028306299996
37.76450897900003,-122.41086797899999
37.76418826500003,-122.41124745999997
37.73690814500003,-122.40891688399995
37.785310468000034,-122.44630183199996
37.80126400200004,-122.44548096399996
37.80634641700004,-122.41719204299994
37.78168098400005,-122.40410202299995
37.72657198300004,-122.46157296099994
37.77054650300005,-122.38651625399996
37.78577198200003,-122.45442403599998
37.78413356300007,-122.39705698499995
37.779905572000075,-122.40992835499998
37.765186259000075,-122.48040491499995
37.797659993000025,-122.43325696399995
38.24839100000003,-122.03677309499994
37.76161001400004,-122.50096396699996
37.79842146300007,-122.39717301299999
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.78163299800008,-122.41242298999998
37.780728004000025,-122.40652699099996
37.75365898300004,-122.48567503999999
37.756575645000055,-122.49594003699997
37.754887015000065,-122.50099598499997
37.75518599800006,-122.50097301899996
37.74710071800007,-122.39670414799997
37.77131300600007,-122.38712936499996
37.751693085000056,-122.42655680399997
37.742988996000065,-122.42636201699997
37.76055200900004,-122.39506800799995
38.24909665500007,-122.03585093499998
37.763694172000044,-122.43399172
37.78452270100007,-122.43362224599997
37.76055200900004,-122.39506800799995
37.759968868000044,-122.39537654499998
37.76055200900004,-122.39506800799995
37.80087399200005,-122.43749996799994
37.77137501500005,-122.42230298999999
37.77434676000007,-122.39099065199997
37.57417295600004,-122.33944716999997
37.77138331100008,-122.39881495899999
37.77074414300006,-122.38718887799996
37.749049729000035,-122.41937696899998
37.75090096500003,-122.44590755499996
37.79198392700005,-122.417713161
37.734409984000024,-122.43412097099997
37.75094274200006,-122.44589014699994
37.76425199000005,-122.46554003199998
37.761642050000034,-122.38967608599995
37.76306339800004,-122.38967912099997
37.76335998800005,-122.38945598799995
37.73631900400005,-122.42315299899997
37.76114459300004,-122.41925170399998
37.76622091300004,-122.39680493699996
37.76439100400006,-122.39553202999997
37.751826992000076,-122.42841398499996
37.77138155800003,-122.39881758899998
37.75214399600003,-122.42477104199997
37.75545319300005,-122.41970250199995
37.75175741000004,-122.42782855999997
37.769256373000076,-122.40935819699996
37.75338546900008,-122.49749071199994
37.79892192900007,-122.43560855199996
37.78414605200004,-122.38926119099995
37.783869881000044,-122.38960823099995
37.791819986000064,-122.39229996799997
37.78279439000005,-122.39095642599995
37.781871866000074,-122.38846243799998
37.72557001000007,-122.43449597699998
37.72259900200004,-122.40312402199999
37.80021639300003,-122.39875558199998
37.79316201200004,-122.40652003399998
37.73409656600006,-122.40663775999997
37.72091068100008,-122.47806768999999
37.79903870000004,-122.39876213999997
37.77038801900005,-122.40005305199998
37.76487674300006,-122.387299499
37.800354671000036,-122.39887877199999
37.766476081000064,-122.42417124199994
38.422829455000056,-122.34753825499996
37.78654963400004,-122.38937176499996
37.78620841900005,-122.38959805099995
37.78860332000005,-122.38820064099997
37.74124701900007,-122.46698498799998
37.78075468900005,-122.47303038299998
37.76324282100006,-122.48280438299997
37.76465000500008,-122.42266500499994
37.76426401800006,-122.42212101899997
37.77678381100003,-122.39194970299997
37.800058457000034,-122.44165217499994
37.779048438000075,-122.41100267399997
37.800058457000034,-122.44165217499994
37.78681800500004,-122.39501310199995
37.738944822000065,-122.46802819399994
37.784194082000056,-122.38920083699998
37.784194082000056,-122.38920083699998
37.73886023100005,-122.41509794499996
37.73720199600007,-122.47042701699996
37.808425681000074,-122.41157996299995
37.779179992000024,-122.39889996199997
37.73900900900003,-122.41743503299995
37.77905928200005,-122.421680504
37.78273702000007,-122.46361202699995
37.80481643300004,-122.40421162199999
37.80481643300004,-122.40421162199999
37.78665637900008,-122.43006523999998
37.786639714000046,-122.43006219399996
37.781871866000074,-122.38846243799998
37.77671610900006,-122.42480924199998
37.77207039100006,-122.49375471699994
37.787593998000034,-122.39663098099999
37.80759344100005,-122.42137254099998
37.80128251200006,-122.40042626199994
37.77578055200007,-122.39345168899996
37.78315947300007,-122.41800487899997
37.78895590600007,-122.42029311899995
37.806165247000024,-122.41871533399996
37.72279501300005,-122.43589500099995
37.71608200500003,-122.44014399499997
37.72585398900003,-122.46056101399995
37.78656101200005,-122.41237403899999
37.765479292000066,-122.38690668299995
37.77821752300008,-122.420657087
37.80410793400006,-122.44712976199997
37.80410793400006,-122.44712976199997
38.24831029400008,-122.03692472899996
37.78665881400008,-122.41329969699996
37.77452501800008,-122.47319396699999
37.77044431300004,-122.38639067099996
37.769467001000066,-122.38670898699996
37.770808619000036,-122.38642706099995
37.76978247000005,-122.38643759099995
37.76978340100004,-122.38632219699997
37.77048382700008,-122.386509994
37.77064051700006,-122.38652564499995
37.77051717400008,-122.38639794899996
37.78530149100004,-122.41019566099999
37.785335830000065,-122.40994632799999
37.770808619000036,-122.38642706099995
37.57429284800003,-122.33927618299998
37.77814414300008,-122.40929219999998
37.79423585200004,-122.39915707999995
37.79345088300005,-122.39519553199995
37.768221992000065,-122.42828749199998
37.78703981600006,-122.41029092699995
37.71608601200006,-122.43988202099996
37.773654013000055,-122.41733302499995
37.79719980700003,-122.39841207399996
38.24838203200005,-122.03678994299997
37.77655864700006,-122.42491020099999
37.75274019700004,-122.40925078099997
37.74688498000006,-122.41943595999999
37.78512426300006,-122.42807667599999
37.79179644800007,-122.43335943099999
37.790736484000035,-122.43594445599996
37.74759400500005,-122.42206796199997
37.788476643000024,-122.41681368799999
37.78638009600007,-122.42387403199996
37.78994499600003,-122.41272700099995
37.78823106800007,-122.44714571599997
37.74429130200008,-122.45332214599995
37.79229699800004,-122.39188302199994
37.793218919000026,-122.39304492699995
37.79486660900005,-122.42352406299995
37.73277999700008,-122.41169803899999
37.75749001500003,-122.41757199299997
37.750297001000035,-122.42014003999998
37.75850301000003,-122.41747803199996
37.72410718700007,-122.46018841899996
37.78485544200004,-122.42452466499998
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.83163380900004,-122.37234692699997
37.723720240000034,-122.43646354199996
37.72410155700004,-122.43535319299997
37.77599700600007,-122.42513498399995
37.773573243000044,-122.41790899299997
37.777242339000054,-122.42817071399998
37.765025011000034,-122.45418800199997
37.78911203100006,-122.40894104199998
37.769563015000074,-122.42486399699999
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.77107708600005,-122.38655190499998
37.78575878700008,-122.42026816899994
37.78575878700008,-122.42026816899994
37.770808619000036,-122.38642706099995
38.248318865000044,-122.03661739599994
37.80074901800003,-122.43851199899996
37.79424443100004,-122.40023416199995
37.80460100500005,-122.44637103899998
37.80058285300004,-122.43859377899997
37.800058457000034,-122.44165217499994
37.80061162100003,-122.43836218899997
37.794572998000035,-122.40335094899996
37.80425001300006,-122.41808303699997
37.80698117500003,-122.41899752499995
37.78745699600006,-122.41725197199997
37.78745699600006,-122.41725197199997
37.78728313500005,-122.41686530199996
37.78745699600006,-122.41725197199997
37.78721111400006,-122.41743044799995
37.787024992000056,-122.41704703399995
37.764888848000055,-122.40347576599999
37.79193172600003,-122.39186011899994
37.77416799100007,-122.40204099699997
37.57834117500005,-122.33331230699997
37.784327752000024,-122.42015753899994
37.786733009000045,-122.42591902699996
37.80337238200008,-122.40205274899995
37.78081539200008,-122.46583013499998
37.73688499200006,-122.46988898299998
37.831629967000026,-122.37249507599995
37.574249251000026,-122.33933836099999
37.77824912900007,-122.39674690599998
38.24846749400007,-122.03633814499995
37.71214184400003,-122.41059003699996
37.76163998000004,-122.47211395899996
37.78923219700005,-122.38848970599997
37.738191983000036,-122.38744902499997
37.738736010000025,-122.38801295999997
37.73820378400006,-122.38718013999994
37.773181521000026,-122.39323379099994
37.775901314000066,-122.41502581699996
37.79732313900007,-122.42883601599999
37.79940099800007,-122.42897900899999
37.71436319400004,-122.40663881999996
37.71436319400004,-122.40663881999996
37.71436319400004,-122.40663881999996
37.74311098600003,-122.43088999899999
37.76313401200008,-122.39397903099996
37.762611648000075,-122.41839629799995
37.758464471000025,-122.39414457699996
37.78404207700004,-122.43644091999994
37.758660003000045,-122.39452201099999
37.73153700300003,-122.37555803799995
37.78308600100007,-122.46905498299998
37.831903417000035,-122.37256691299996
37.79766295100006,-122.40200340499996
37.79124471600005,-122.39429428099999
37.80100023500006,-122.40025709099996
38.42634340600006,-122.35082422899995
37.77592898700004,-122.44021201599998
37.77671703000004,-122.41422986899994
37.78638304000003,-122.41652002499995
37.772612700000025,-122.38722296299994
37.768590509000035,-122.38633663299998
37.768590509000035,-122.38633663299998
37.758609000000035,-122.43665800499997
37.77721254700003,-122.44982301599998
37.780896796000036,-122.44921757699996
37.75867898800004,-122.46790599199994
37.75269301000003,-122.46824797399995
37.75377867100008,-122.48856353399998
37.78570199300003,-122.44197095899995
37.76382185500006,-122.45701807599994
37.782557530000076,-122.47078991099994
37.782850008000025,-122.47053195799998
37.782584376000045,-122.46998681099996
37.78001124700006,-122.40471511599998
37.804637187000026,-122.42076338899994
37.79023590200006,-122.39070345199997
37.73960316300003,-122.46727907199994
37.77131939100008,-122.42244479399994
37.78173344600003,-122.40562483999997
37.78297833100004,-122.40628411999995
37.72177360300003,-122.47367568299995
37.78309933000003,-122.46263015099998
37.789086019000024,-122.434342002
37.78878954000004,-122.43421819699995
37.73343898300004,-122.38046798999994
37.773921536000046,-122.39558275499996
37.77230414500008,-122.39304418799998
37.77307644700005,-122.39665426099998
37.79852299400005,-122.42595699699996
37.57446794100008,-122.33879610299999
37.79621688900005,-122.39688750299996
37.76817388200004,-122.38617848499996
37.77616099800008,-122.44269297599999
37.782432003000054,-122.42632697399995
37.76036299700007,-122.43245498399995
37.80592915500006,-122.43950781599995
37.77685157700006,-122.39207477699995
37.78584800600004,-122.42941897499998
37.776872420000075,-122.39183746199996
37.77741568300007,-122.39136023199995
37.79385905500004,-122.43820786199996
37.765133012000035,-122.42245797199996
37.77303512000003,-122.42400509699996
37.76105798200007,-122.39606897499999
37.788033582000025,-122.39057516899999
37.76112298400005,-122.39669996399999
37.739392020000025,-122.41938801599997
37.73062959400005,-122.40717361499998
37.74481498500006,-122.49548999699999
37.747424925000075,-122.494330462
37.747531184000024,-122.49433735599996
37.78755681400003,-122.42223790999998
37.79099101600008,-122.43398300499996
37.78811931600006,-122.44378487699998
37.78038724600003,-122.48113507399995
37.780697426000074,-122.47410532899994
37.782274004000044,-122.48993799199997
37.76037200700006,-122.41324600899998
37.78232705700003,-122.49031814899996
37.806563682000046,-122.42071472799995
37.77998901300003,-122.48021397899998
37.777384390000066,-122.39139986899994
37.751844007000045,-122.50565799999998
37.75211647100008,-122.50541289299997
37.75115813000008,-122.50538455199995
37.75121569000004,-122.50535542199998
37.743800985000064,-122.48467298299994
37.777897016000054,-122.45083800599997
37.78351917200007,-122.44286606099996
37.779158995000046,-122.41580802099998
37.77788874100003,-122.41650645899995
37.76076348400005,-122.40908000599995
37.74276739800007,-122.48370780199997
37.72642701800004,-122.45850903999997
37.726318011000046,-122.45850903999997
37.76487674300006,-122.387299499
37.72279501300005,-122.45292602199999
37.75083775600007,-122.42688904199997
37.789944079000065,-122.39127721699998
37.79567800800004,-122.42149799199996
37.79263637100007,-122.42115681199999
37.796161589000064,-122.39699327499994
37.79792988100007,-122.43582283399996
37.779971998000065,-122.42504102299995
37.77832205200008,-122.39354678999996
37.788281985000026,-122.42921101999997
37.78777701700005,-122.42978400699997
37.78779901900003,-122.42838297199995
37.78876612600004,-122.39096612899999
37.78876612600004,-122.39096612899999
37.78945454400008,-122.38877051899999
37.78945454400008,-122.38877051899999
37.724874982000074,-122.45849303099999
37.78027251900005,-122.38938087899999
37.79194198400006,-122.39739901499996
37.79234827100004,-122.39730478299998
37.78134700700008,-122.40261398399997
37.76657499500004,-122.43916150999996
37.744980989000055,-122.44331600299995
37.76184419100008,-122.41275101099995
37.77076004500003,-122.38642220899999
37.76520984500007,-122.44216607299995
37.766204010000024,-122.43966601899996
37.728142314000024,-122.38214523099998
37.70949398100004,-122.46368603899998
37.70954046300005,-122.46364683799999
37.70953974400004,-122.46357223899997
37.78053601600004,-122.43604503699999
37.79881401400007,-122.43489696799998
37.798683004000054,-122.40263996799996
37.78479690900008,-122.41270083399996
37.77667598200003,-122.46854796199995
37.776882009000076,-122.46856296499999
37.78145577600003,-122.45781109599994
37.77649899800008,-122.46791998999998
37.78031024000006,-122.47736579599996
37.79603253200003,-122.39995059699999
37.80051700700005,-122.43992401399998
37.72491999300007,-122.46207403099999
37.73472003100005,-122.429364911
37.80680626800006,-122.41236823599996
37.57399927300003,-122.33946450699995
37.78664881200007,-122.40138864099998
37.729217478000066,-122.39286004899998
37.78066841700007,-122.43222530299994
37.72783507100007,-122.38840416699998
37.79773587400007,-122.43091516699997
37.73130997900006,-122.47296396799999
37.767103028000065,-122.38606865599996
37.77672182800006,-122.39223912999995
37.77634766400007,-122.39271786999996
37.775979386000074,-122.39319022399997
37.77663190900006,-122.39214211499996
37.77853021200008,-122.40563614199999
38.248480673000074,-122.03660461199996
37.78641735100007,-122.38981010699996
37.78801699100006,-122.39245997899997
37.786355178000065,-122.38974229799999
37.787267206000024,-122.39082847799995
37.72723065100007,-122.43314781299995
37.722909601000026,-122.43124237699999
37.75532915600007,-122.41941044299995
37.78069994500004,-122.40381821499994
38.195105314000045,-122.65811873799998
38.19496360200003,-122.65827135099994
37.73107700400004,-122.37530398299998
37.79273233600003,-122.41780545699999
37.80003299400005,-122.43755897599999
37.78860332000005,-122.38820064099997
37.75562998700008,-122.48115702599995
37.799129005000054,-122.42211598999995
37.795142991000034,-122.41460303899999
37.78781162700005,-122.43536013299996
37.78925101600004,-122.42137704199996
37.78704200800007,-122.40042697799998
37.770374143000026,-122.38649903799995
37.80881990000006,-122.41015470399998
37.770609179000076,-122.38652251499997
37.769441726000025,-122.38629469199998
37.770671855000046,-122.38652877499999
37.79162919400005,-122.41928101699995
