lat,lon
37.71758700100003,-122.40433503999998
37.76208501700006,-122.50733999699997
37.76208501700006,-122.50733999699997
37.77702028400006,-122.39676553899994
37.77709392200006,-122.39646196799998
37.78903844200005,-122.40209093299995
37.76259698300004,-122.46170003099996
37.76259698300004,-122.46170003099996
37.762337057000025,-122.46179051099995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.772862055000076,-122.41885181299995
37.80419075400005,-122.40330316999996
37.77759300400004,-122.40716502199996
37.75973311700005,-122.44967610699996
37.790300012000046,-122.45090335799995
37.79646498500006,-122.44264997699997
37.79633301200005,-122.44300201599998
37.78107609800003,-122.41943970799997
37.788028531000066,-122.40128355899998
37.78554948900006,-122.40807435899995
37.789378362000036,-122.39796980299997
37.79770797900005,-122.40528001599995
37.709587562000024,-122.45543211799998
37.788538010000025,-122.43128000899998
37.75503101700008,-122.43484701099999
37.80102997900008,-122.44336897599999
37.765453997000066,-122.45622002599998
37.76453898600005,-122.43121496499998
37.80001899600006,-122.41484795799994
37.794124003000036,-122.43290500799998
37.783873534000065,-122.45583783999996
37.76980637200006,-122.46350329499995
37.725495995000074,-122.46266060899995
37.796593019000056,-122.41530401699998
37.789511987000026,-122.45919099199995
37.797941954000066,-122.42823873199995
37.76789103500005,-122.45637665199996
37.77200006900006,-122.43078440099998
37.768221753000034,-122.43928783599995
37.76863822100006,-122.43869581299998
37.768221753000034,-122.43928783599995
37.78493603900006,-122.39740130599995
37.78493603900006,-122.39740130599995
37.75818001400006,-122.41919900399995
37.769520585000066,-122.442940583
37.769112420000056,-122.42712182499997
37.769112420000056,-122.42712182499997
37.769112420000056,-122.42712182499997
37.769112420000056,-122.42712182499997
37.763981003000026,-122.45518603499994
37.763981003000026,-122.45518603499994
37.76524129100005,-122.45780383999994
37.78642556200003,-122.43007092499994
37.786201892000065,-122.41043377499994
37.78624029900004,-122.40898272999999
37.784004211000024,-122.408177035
37.74509650600004,-122.40038626599994
37.74498564100003,-122.40046441299995
37.74498564100003,-122.40046441299995
37.78157555800004,-122.41711838399999
37.776455300000066,-122.39571339599996
37.74509046400004,-122.40037583399999
37.78755913100008,-122.40156222299998
37.79454848100005,-122.39897188099997
37.78994000900008,-122.40104799299996
37.80094974700006,-122.40921389799996
37.79732313900007,-122.42883601599999
37.57422815700005,-122.33913807699997
37.83113149600007,-122.37191999699996
37.83122702900005,-122.37166922899996
37.760739769000054,-122.43620540299997
37.79192898900004,-122.40953629499995
37.78538288000004,-122.43994675599998
37.78538288000004,-122.43994675599998
37.78528344700004,-122.44016034299995
37.756996369000035,-122.40515412799999
37.79427999100005,-122.43354396099994
37.76382756700008,-122.45699785199997
37.76638003000005,-122.46643991299999
37.74988201300005,-122.41200003899996
37.75071372600007,-122.40610284799999
37.74959007000007,-122.41170446299998
37.758188982000036,-122.43287902399999
37.754804999000044,-122.44103000599995
37.732553015000065,-122.45040097399999
37.759469989000024,-122.41600801299995
37.75412775500007,-122.43882576399994
37.75970300600005,-122.41731902699996
37.76693901900006,-122.43314799999996
37.765084020000074,-122.45683098299997
37.76488599700008,-122.45584501999997
37.76410832900007,-122.46643275299999
37.79367122700006,-122.40334726499998
37.43148809400003,-121.96846763499997
37.770257565000065,-122.45543895999998
37.765705586000024,-122.40659508499999
37.76594156800007,-122.45672877399994
37.831170833000044,-122.37181673899994
37.77727328900005,-122.43440223299996
37.78947531500006,-122.42118751699996
37.78947142700008,-122.42121521699994
37.79664199300004,-122.39591095299994
37.780781983000054,-122.46372400899998
37.79103502100003,-122.41979998599999
37.794470008000076,-122.42126598099998
37.781510999000034,-122.39899995799999
37.759340991000045,-122.39882100499995
37.79622930200003,-122.39466722999998
37.76366001800005,-122.46932798199998
37.79382401500004,-122.39671203399996
38.11090500200004,-122.23006825399995
37.78883994100005,-122.39885879399998
37.78255898900005,-122.46898298299999
37.794551967000075,-122.40349288899995
37.72968558500003,-122.40454199899995
37.778056021000054,-122.41157800999997
37.778056021000054,-122.41157800999997
37.78976000700004,-122.40252396199998
37.79177300500004,-122.43472597699997
37.82658003200004,-122.37691992999999
37.77558243300007,-122.497376584
37.77965139400004,-122.39019934499998
37.78176091800003,-122.38847473799996
37.793029948000026,-122.40959311699999
37.76516972100006,-122.46324498299998
37.83127691400006,-122.37148631099996
37.78770410000004,-122.38802031499995
37.76755198700005,-122.45360503999996
37.80692829900005,-122.41901945199999
37.769666769000025,-122.41990559399994
37.77205129400005,-122.41906729699997
37.769858516000056,-122.42021925399996
37.769465995000076,-122.42041002099995
37.76971699100005,-122.42038303199996
37.77127455700003,-122.42023150999995
37.770214459000044,-122.42014041899995
37.78666100800007,-122.40777899599999
37.78666100800007,-122.40777899599999
37.78674594100005,-122.40500965299998
37.76066399100006,-122.49113601699997
37.77066060900006,-122.44864161599997
37.77062001500008,-122.44847397399997
37.80439598400005,-122.41435401299998
37.79954826200003,-122.43783250999996
37.83123637800003,-122.37116607499996
37.76955098700006,-122.45244699599999
37.743830923000075,-122.45388260399994
37.78788458500003,-122.41221267399999
37.743847163000055,-122.45390516299994
37.76406759200006,-122.45618071099994
37.744002988000034,-122.45337504099996
37.79310899700005,-122.40485798699996
37.79991099500006,-122.43968303399998
37.75622698800004,-122.40490903299997
37.759397988000046,-122.43838802999994
37.78457504700003,-122.43806806399999
37.764293563000024,-122.45511997899996
37.76262900200004,-122.39777402099998
37.76262900200004,-122.39777402099998
37.76386118100004,-122.45637785399998
37.759434603000045,-122.40707606199999
37.77582885100003,-122.41221576399994
37.74460501900006,-122.42707204199996
37.776835955000024,-122.42766258599994
37.74296932200008,-122.43658296099994
37.776673284000026,-122.42779700399996
37.77097895700007,-122.41060732299997
37.777216732000056,-122.42732821499999
37.78936584300004,-122.38888078999997
37.77665763600004,-122.42791919899997
37.780270795000035,-122.41915787599999
37.77599319800004,-122.41511808699994
37.78158300000007,-122.40852003999998
37.781857166000066,-122.40873396699999
37.77524670200006,-122.43790404699996
37.78748560100007,-122.40194475399994
37.788241638000045,-122.40052197499995
37.79923398900007,-122.41591396899997
37.71797001300007,-122.39047598199994
37.754681994000066,-122.42120001599994
37.76278498900007,-122.41973402099995
37.71728211300007,-122.38634676099997
37.73057838500006,-122.38267481699995
37.72993999900007,-122.38491802599998
37.76048297400007,-122.46074392799994
37.79103837400004,-122.40243463399997
37.78122051400004,-122.40849380899999
37.79061999100003,-122.40607101599994
37.72524701300006,-122.46071197199996
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.72508932200003,-122.46151286099996
37.789146997000046,-122.39433199299998
37.79116072900007,-122.392459772
37.791817010000045,-122.39996396099997
37.77201501500008,-122.405193011
37.753257993000034,-122.41713596599999
37.78804984900006,-122.41067060299997
37.78075101200005,-122.41026699699995
37.76923602900007,-122.43405004899995
37.771512174000065,-122.41601519999995
37.79097320600005,-122.40292010399997
37.802216018000024,-122.43009296399998
37.75999738200005,-122.42832206599996
37.75999738200005,-122.42832206599996
37.75999738200005,-122.42832206599996
37.76385556900004,-122.45639748199994
37.763850183000045,-122.45641646699994
37.72963498100006,-122.447839967
37.763694875000056,-122.45694581199996
37.763850183000045,-122.45641646699994
37.79173298200004,-122.41636097499998
37.77230301800006,-122.43752796299998
37.78524074500007,-122.39701832699996
37.76386118100004,-122.45637785399998
37.76367964100007,-122.456999742
37.763926982000044,-122.47529899799997
37.765077907000034,-122.39645352299999
37.76385556900004,-122.45639748199994
37.78945398400003,-122.43425700899996
37.804879320000055,-122.40512130199994
37.78387035800006,-122.39585765399994
37.76377598200003,-122.46654502199999
37.768227988000035,-122.45075997099997
37.79180826700008,-122.41153765399997
37.786499992000074,-122.40951698399999
37.79998380600006,-122.43769570199998
37.79175128500003,-122.42097962899999
37.79169285000006,-122.41241765499996
37.79158502800004,-122.41330857799994
37.79180826700008,-122.41153765399997
37.79181837800007,-122.41146516299995
37.783107348000044,-122.40280041799997
37.78080565000005,-122.42907563399996
37.766227041000036,-122.45464148299999
37.76858899600006,-122.45188498999994
37.77988101300008,-122.43589600699994
37.78348099800007,-122.43331597299999
38.24837362300008,-122.03651451399998
37.79234827100004,-122.39730478299998
37.750459988000046,-122.43051298099999
37.79940900300005,-122.43067198499995
37.78700182400007,-122.40495747599999
37.77277399700006,-122.42818398499998
37.78445246200005,-122.39513305899999
37.78876612600004,-122.39096612899999
37.763451015000044,-122.39043499499996
37.763690989000054,-122.39045703899995
37.757131840000056,-122.41787244899996
37.78616798500008,-122.39631003799997
37.78616798500008,-122.39631003799997
37.79196363400007,-122.402619131
37.79196275800007,-122.40277352399994
37.79197807200006,-122.40265952599998
37.76249401200005,-122.46219598799996
37.79104595500007,-122.39587725999996
37.78671699900008,-122.43056000299998
37.790051325000036,-122.39834087899999
37.78999631900007,-122.41699286799997
37.74650823200005,-122.42133644699999
37.75914058400008,-122.43606470099996
37.78728658500006,-122.40500976999999
37.787597015000074,-122.40528001599995
37.77101899400003,-122.41334298699996
37.77222279100005,-122.42098795099997
37.80038499200003,-122.41117098499996
37.80041639700005,-122.40246003299995
37.431768039000076,-121.96830421899995
37.781730982000056,-122.39491797199997
37.71674700900007,-122.48245697599998
37.78108471400003,-122.39311021699996
37.76382375900005,-122.45701133499995
37.57431464700005,-122.33924509499997
37.57433644500003,-122.33921400599996
37.78706178900006,-122.39889409999995
37.764279986000076,-122.45557696699996
37.76431699200003,-122.45537697499998
37.764279986000076,-122.45557696699996
37.76399701300005,-122.45505896499998
37.75610201400008,-122.41143903799997
37.76367773700008,-122.45700648299999
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.79245275200003,-122.39869164099997
37.79392899800007,-122.40446403699997
37.79977015900005,-122.43934637399997
37.778678153000044,-122.41580916599997
37.797745991000056,-122.40586398299996
37.77242598400005,-122.39274112699997
37.731920014000025,-122.48210602599994
37.78280399200003,-122.40998100599995
37.76719399600006,-122.42987603999995
37.76431699200003,-122.45537697499998
37.776275998000074,-122.44461301799998
37.77578900900005,-122.44513898299999
37.776120011000046,-122.44504200399996
37.776275998000074,-122.44461301799998
37.79158513700003,-122.39520908999998
37.79158513700003,-122.39520908999998
37.79158513700003,-122.39520908999998
37.79158513700003,-122.39520908999998
37.791615670000056,-122.39517092899996
37.79158513700003,-122.39520908999998
37.79158513700003,-122.39520908999998
37.79158513700003,-122.39520908999998
37.76641265000006,-122.41973713899995
37.71566685700003,-122.40845979699998
37.767125520000036,-122.43802234399999
37.767125520000036,-122.43802234399999
37.77684588400007,-122.41089409399996
37.77887489300008,-122.39396043699998
37.75652798300007,-122.42128601399997
37.777154385000074,-122.39791599699998
37.770116012000074,-122.42939500299997
37.784810880000066,-122.41289028299997
37.785255892000066,-122.43922527399997
37.78460830500006,-122.439789056
37.78489100200005,-122.43892799199995
37.78550551100005,-122.43825764799999
37.77057281900005,-122.45051034699998
38.24842838100005,-122.03641163199995
37.77828518600006,-122.40487597699996
37.78464599900008,-122.43996500199995
37.57484453200004,-122.33825508399997
37.76385556900004,-122.45639748199994
37.763866793000034,-122.45635822699995
37.763844394000046,-122.45643601299997
37.763866793000034,-122.45635822699995
37.75390398600007,-122.489987026
37.78677165600004,-122.41356376699997
37.808417055000064,-122.41349011399996
37.76476549500006,-122.45754091399999
38.43674906500007,-122.36077255199996
37.770267011000044,-122.44837800199997
37.790324258000055,-122.40062236299997
37.79030950500004,-122.40061990399994
37.79031688200007,-122.40062113399995
37.79031688200007,-122.40062113399995
37.79031688200007,-122.40062113399995
37.574402546000044,-122.33888936899996
37.78531600600007,-122.43790799899995
37.78085000200008,-122.40229002299998
37.78344195100004,-122.43081744199998
37.781292058000076,-122.40109891599997
37.767339003000075,-122.42968996199994
37.773162616000036,-122.44090408599999
37.76573895900003,-122.45731141899995
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76072098800006,-122.46236496699998
37.82016203300003,-122.37159223299994
37.75825100800006,-122.42152297099994
37.76259698300004,-122.46170003099996
37.762405416000036,-122.46147186099995
37.76567398000003,-122.45744202399999
37.831137485000056,-122.37140952099998
37.765919729000075,-122.45709234199995
37.76540330200004,-122.45771900499994
37.76399188800008,-122.45594209599994
37.79007461300006,-122.43244832799996
37.792237777000025,-122.39121591899999
37.75859102000004,-122.39451496999999
37.75282200800007,-122.40553197599996
37.78665292900007,-122.40058056299995
37.78562643400005,-122.39915024799996
37.77238778800006,-122.43732722099998
37.800680046000025,-122.40927679699996
37.80130874400004,-122.40940652899997
37.77116701800003,-122.43256797199996
37.78675500200006,-122.40495009999995
37.78069491600007,-122.41525190899995
37.76354918000004,-122.45747317499996
37.76350712000004,-122.45762496999998
37.80539301400006,-122.42349194499997
37.802911004000066,-122.45455102199998
37.80542000100007,-122.42481001799996
37.80516911700005,-122.42403821999994
37.76566135300004,-122.45772226099996
37.83098957900006,-122.37189971499998
37.72177411700005,-122.48058149699995
37.78706283400004,-122.44011167999997
37.77660064300005,-122.42454189899996
37.787837995000075,-122.44073102399994
37.802911004000066,-122.45455102199998
37.78705993800003,-122.44013563899995
37.78833001300006,-122.44189200099999
37.78161099500005,-122.47714301699995
37.78229739600005,-122.47731815599997
37.78145102900004,-122.47725079299994
37.77656701800004,-122.42339498499996
37.78168701900006,-122.47706799899998
37.783326017000036,-122.48637300099995
37.77639300900006,-122.42475603799994
37.76484199200007,-122.45152599299996
37.76386118100004,-122.45637785399998
37.76431699200003,-122.45537697499998
37.763866793000034,-122.45635822699995
37.76424913000005,-122.45542993299995
37.76421581400007,-122.45561136399999
37.76431699200003,-122.45537697499998
37.764477002000035,-122.45527102699998
37.79909501700007,-122.42536297199996
37.781269586000064,-122.39287197399995
37.76307802100007,-122.46764699099998
37.76383137600004,-122.45698436999999
37.763866793000034,-122.45635822699995
37.763850183000045,-122.45641646699994
37.74889600800003,-122.46360297399997
37.772502004000046,-122.42918101299995
37.765504641000064,-122.44985404899995
37.76594832300003,-122.45668147399999
37.78590024300007,-122.45031147899999
37.79364200200007,-122.39521100299999
37.79262772900006,-122.39732426399996
37.79196275800007,-122.40277352399994
37.80133082100008,-122.40166454499996
37.78122817800005,-122.40518157499997
37.770568903000026,-122.42697836499997
37.79193281900007,-122.39661421299996
37.78977560200008,-122.39456098999995
37.83112459100005,-122.37129741299998
37.764978995000035,-122.46778001199999
37.76469066800007,-122.46748282799996
37.76514998500005,-122.46779199799994
37.76109000100007,-122.43554203899998
37.76996138700008,-122.43501333799998
37.77016198600006,-122.43543399599997
37.77016198600006,-122.43543399599997
37.831057014000066,-122.37172270299999
37.75417439600005,-122.39176503499999
37.75752872500004,-122.39236343199997
37.83108511100005,-122.37164894799997
37.770033237000064,-122.44724780199999
37.798877004000076,-122.40855499299994
37.80161901300005,-122.40796910199998
37.76116698900006,-122.43414402099995
37.784845991000054,-122.44132597099997
37.78617139200003,-122.43838760699998
37.786162997000076,-122.43861601799995
37.786162997000076,-122.43861601799995
37.78579418700008,-122.43819688899998
37.774259019000056,-122.438298009
37.76368154600004,-122.45699300099994
37.780264988000056,-122.39624901799999
37.80527201800004,-122.40458297699996
37.77945551300007,-122.39468367199999
37.76336099400004,-122.46927500799995
37.80802148400005,-122.41789110999997
37.77000499300004,-122.44920102099996
37.80544600300004,-122.42307427299994
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.78565973900004,-122.38818484599994
37.76368154600004,-122.45699300099994
37.77837281400008,-122.44196039499997
37.77837281400008,-122.44196039499997
37.762988816000075,-122.41941827199997
37.78100301400008,-122.50146403099995
37.76889476100007,-122.38679795499996
37.76889636200008,-122.38676432599999
37.720759361000034,-122.47792518899996
37.754600983000046,-122.50746103099999
37.79573798100006,-122.40269000799998
37.78495504000006,-122.39904492699998
37.760712030000036,-122.40757854199995
37.83117645300007,-122.37180198799996
37.74759098800007,-122.50476599799998
37.79544101000005,-122.40210997999998
37.79573832300008,-122.40103352299997
37.76367202400007,-122.45702670699995
37.788856019000036,-122.39810602899996
37.76541134300004,-122.47986518199997
37.76541134300004,-122.47986518199997
37.76541134300004,-122.47986518199997
37.742433980000044,-122.40172097599998
37.78290082600006,-122.46679023399997
37.78457504700003,-122.43806806399999
37.76368154600004,-122.45699300099994
37.75329998600006,-122.41337299499997
37.75376297300005,-122.42103009299996
37.76612299900006,-122.42238798299996
37.76062620400006,-122.39543829999997
37.76062620400006,-122.39543829999997
37.75791099700007,-122.40792098599997
37.724429987000065,-122.45618297799996
37.72433502000007,-122.45617702699997
37.76367773700008,-122.45700648299999
37.77111573600007,-122.41793028699999
37.78054575600004,-122.47759169999995
37.76405300400006,-122.48344796799995
37.831231348000074,-122.37115098699996
37.75984909500005,-122.41923356799998
37.79487138200005,-122.40212564599994
37.764279986000076,-122.45557696699996
37.77472301600005,-122.44798023199996
37.77432200900006,-122.44802403399996
37.764279986000076,-122.45557696699996
37.77435957600005,-122.39079839299995
37.782805506000045,-122.46573391899994
37.775979386000074,-122.39319022399997
37.77262541400006,-122.39401373699997
37.77362179600004,-122.39267930999995
37.73914001800006,-122.42885101699994
37.80758890200008,-122.42141794199995
37.78908289200007,-122.41187564299997
37.79169285000006,-122.41241765499996
37.750024017000044,-122.418181146
37.75262201600003,-122.41436398699994
37.72089062900005,-122.47762071999995
37.718096366000054,-122.47559849099997
37.77206899500004,-122.44377600099995
37.76385556900004,-122.45639748199994
37.77206899500004,-122.44377600099995
37.76387240500003,-122.45633859899999
37.763866793000034,-122.45635822699995
37.771677374000035,-122.44384550099994
37.77206899500004,-122.44377600099995
37.77206899500004,-122.44377600099995
37.78546840700005,-122.41633482199995
37.782594989000074,-122.42857902399999
37.763573277000035,-122.45738082399998
37.74667099000004,-122.41801103699999
37.776846886000044,-122.42373934099999
37.76473101600004,-122.42090103299995
37.77560843800006,-122.49846270599994
37.795078438000075,-122.40042060099995
37.763308418000065,-122.48157363899998
37.762896941000065,-122.48346862499994
37.780106989000046,-122.50378598599997
37.75883501800007,-122.40328503899997
37.758904001000076,-122.40329199599995
37.780846946000054,-122.40875332999997
37.57442434400008,-122.33885827999995
37.771844989000044,-122.43093299799995
37.78426630400003,-122.44052966099997
37.76518050400006,-122.48482433999999
37.76447899100003,-122.50094369299995
37.76516004400003,-122.48366992099994
37.76541574100003,-122.47977280399999
37.765418381000075,-122.47971737699999
37.74949311100005,-122.41386377999999
37.77348898300005,-122.46419984799996
37.76493499000003,-122.48502401799999
37.76789103500005,-122.45637665199996
37.78316001300004,-122.43847603999995
37.78702998000006,-122.44656097299998
37.76394500300006,-122.42430500799998
37.764214020000054,-122.42443199399997
37.77206099000006,-122.43249798299996
37.77202148400005,-122.43063264299997
37.770641012000056,-122.42540597099998
37.78875739600005,-122.391160206
37.77199578600005,-122.43081475299999
37.77195724000006,-122.43108791799995
37.784211252000034,-122.47419151199995
37.78348598500003,-122.47442702899997
37.78321998600006,-122.47394003999995
37.776770991000035,-122.44457001899997
37.78825325400004,-122.41929530099998
37.76882398300006,-122.44741299299994
37.77606601600007,-122.41702203499995
37.76926399100006,-122.44750896599999
37.76882398300006,-122.44741299299994
37.76882398300006,-122.44741299299994
37.76882398300006,-122.44741299299994
37.76882398300006,-122.44741299299994
37.76613778600006,-122.46339876199994
37.76308167500008,-122.40620514299997
37.83120455000005,-122.37172823299994
37.743771019000064,-122.50668997999998
37.76396071200003,-122.46650286699997
37.745081510000034,-122.50706881899998
37.763722002000065,-122.41840900999995
37.711114999000074,-122.41191202899995
37.723551877000034,-122.43573927099999
37.71118000000007,-122.41240899199994
37.765235044000065,-122.41776788699997
37.83184353400003,-122.37250431499996
37.760443450000025,-122.46129093099995
37.72753292700003,-122.38607664499995
37.78038764900003,-122.49865976899997
37.780154423000056,-122.48624482699995
37.77747671100008,-122.49200589899999
37.75479976400004,-122.46357777399999
37.77587067500008,-122.495640907
37.73478367600006,-122.42993536699998
37.78139000700003,-122.49519403199997
37.74142012300007,-122.46682665299994
37.743885058000046,-122.45395780099994
37.79125938900006,-122.42931244699997
37.76516266600004,-122.46343380799999
37.76247200900008,-122.46269697399998
37.83135960300007,-122.37230144099999
37.75042757400007,-122.43630684299995
37.831751162000046,-122.37259268099996
37.787138767000044,-122.44719262199999
37.57838801200006,-122.33324601599998
37.76401255600007,-122.46535666899996
37.74879299500003,-122.45581098899999
37.73429779000003,-122.43385661999997
37.74731443200005,-122.42016328899996
37.76393656400006,-122.45662331899996
37.79693322300005,-122.42219180299998
37.80585301000008,-122.40899202499998
37.83161127900007,-122.37233079099997
37.74448728500005,-122.45299838499994
37.73550202000007,-122.37852498099994
37.78305398200007,-122.46684098699996
37.76501398900007,-122.42678496199994
37.76420069400007,-122.46457474399995
37.78131265300004,-122.44999239699996
37.78132999200005,-122.45025001599998
37.76402400200004,-122.46337699799994
37.78855301300007,-122.45015001999997
37.784795993000046,-122.45722300499995
37.78821099000004,-122.44896599199996
37.784795993000046,-122.45722300499995
37.78406027300008,-122.45490051799999
37.78488702000004,-122.45722903999996
37.78463401300007,-122.45832203999998
37.781799051000064,-122.45424956099998
37.79201907500004,-122.39153629299994
37.78823407400006,-122.38877865899997
37.80095299100003,-122.43673796899998
37.805724127000076,-122.41227917999998
37.76425199000005,-122.46554003199998
37.76386101600008,-122.46553198499998
37.764216254000075,-122.46437247999995
37.76557398400007,-122.45619001899996
37.785371661000056,-122.43318266299997
37.78559399200003,-122.44361196799997
37.831295855000064,-122.37210488299996
37.78635411400006,-122.42408788999995
37.79200730800005,-122.40109264499995
37.791691728000046,-122.40479055799995
37.74539265900006,-122.45231925899998
37.74767501600007,-122.44467898399995
37.73123600900004,-122.45237097299997
37.740456480000034,-122.46629655399994
37.792395990000045,-122.43313198999999
37.75857601700005,-122.44632896099995
37.831231348000074,-122.37115098699996
37.75857601700005,-122.44632896099995
37.76407720200007,-122.45614947899998
37.76476549500006,-122.45754091399999
37.751431995000075,-122.42318300599999
37.77728501100006,-122.42188699699994
37.760449495000046,-122.50937812099994
37.80553009600004,-122.41378854999999
37.78631001600007,-122.45210400899998
38.248346163000065,-122.03685733599997
37.76533698600008,-122.45472100699999
38.11085283400007,-122.23019577299999
37.76060813000004,-122.46100526899994
37.76041162400003,-122.46190487999996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.76048297400007,-122.46074392799994
37.73632001000004,-122.46320097799997
37.79002672800004,-122.40934111399997
37.79419177400007,-122.40637729399998
37.75494598200004,-122.41055700999999
37.79419177400007,-122.40637729399998
37.79412975500003,-122.40685301099995
37.79528799800005,-122.40688196499997
37.79498777200007,-122.40736283499996
37.79438199800006,-122.40666696899996
37.782624327000065,-122.40362269199994
37.79872001000007,-122.42440902699997
37.575253426000074,-122.33766749299997
37.71561499100005,-122.44363904099998
37.75186299200004,-122.40691398399997
37.83115959400004,-122.37184624199995
37.83126890700004,-122.37153438599995
37.76506101100006,-122.45711303399997
37.76557398400007,-122.45619001899996
37.831107743000075,-122.37122572599998
37.831823573000065,-122.37248344899996
37.76506101100006,-122.45711303399997
37.71618245600007,-122.47146235999998
37.785167982000075,-122.43786701099998
37.79228644800003,-122.39889325999997
37.76384400100005,-122.46590699199999
37.770634263000034,-122.38926378399998
37.77022300600004,-122.44749597399999
37.73690814500003,-122.40891688399995
37.77281964700006,-122.431698703
37.771555017000026,-122.44453498299998
37.76367773700008,-122.45700648299999
37.76385556900004,-122.45639748199994
37.78527300700006,-122.44130602199999
37.78511986700005,-122.44029844299996
37.769341774000054,-122.44520109399997
37.776458011000045,-122.39288996999994
37.83106825300007,-122.37169320099997
37.79037270500004,-122.40051367299998
37.79037270500004,-122.40051367299998
37.78999801300006,-122.39078240499998
37.73181815200007,-122.41080172099998
37.73215198300005,-122.41118498299994
37.73215198300005,-122.41118498299994
37.73276035500004,-122.43094541899995
37.79647005600003,-122.39489997899994
37.78195398300005,-122.41810198099995
37.775247999000044,-122.41625703999995
37.79272098900003,-122.39593915399996
37.79276276200005,-122.39446080099998
37.79272098900003,-122.39593915399996
37.74773699200006,-122.41857563699995
37.74265698100004,-122.42093397399998
37.76367012000003,-122.457033449
37.778127202000064,-122.39690050999997
37.77278408500007,-122.41895609699998
37.57762687300004,-122.33433837099994
37.79979800700005,-122.40286502199996
37.78783342000003,-122.40011938899994
37.79701001800004,-122.40722998199999
37.790163009000025,-122.39754301599999
37.78645900400005,-122.40554597299996
37.77793900900008,-122.40754002799997
37.79143001800003,-122.43290601399997
37.77080999100008,-122.43203898999997
37.77080999100008,-122.43203898999997
37.76448701900006,-122.46881802699994
37.75967698000005,-122.38910302599999
37.76588004900003,-122.46749988899995
37.779999994000036,-122.47998196699996
37.76842005900005,-122.41779989699995
37.787786991000075,-122.43387697399999
37.76396353800004,-122.46642733699997
