lat,lon
37.769933998000056,-122.42531100399998
37.775761345000035,-122.41640027199998
37.74316066500006,-122.47457610499998
37.800058457000034,-122.44165217499994
37.784345005000034,-122.41163098399994
37.753443987000026,-122.48953599599997
37.754093580000074,-122.47767697399996
37.77802858700005,-122.41824381499998
37.77801522800007,-122.41836107899996
37.77780290700008,-122.41814775899996
37.77801021800008,-122.41840505399995
37.77778624500007,-122.41814468999996
37.80298826300003,-122.44340517399996
37.778215989000046,-122.43729997499997
37.76576999500003,-122.44499397599998
37.79954826200003,-122.43783250999996
37.77238398700007,-122.43757003999997
37.77078761300004,-122.42528466699997
37.774417017000076,-122.43801302399999
37.790843997000025,-122.40580497399998
37.794572998000035,-122.40335094899996
37.78144499200005,-122.459659037
37.785098178000055,-122.44149487199996
37.763269759000025,-122.48254414499996
37.79116686300006,-122.40146987299994
37.574337150000076,-122.33898263499998
37.72388600200003,-122.45750698399996
37.780881426000064,-122.40583763699999
37.79566300500005,-122.41362403299996
37.78612498600006,-122.41340803099996
37.742644994000045,-122.49053201799995
37.79360998300007,-122.409103002
37.757479999000054,-122.41858704099997
37.77153928800004,-122.5049464
37.75861801000008,-122.41716697899994
37.802717005000034,-122.42614701499997
37.791847017000066,-122.43051499199998
37.79296032600007,-122.43133133499998
37.79247800700006,-122.43082503899996
37.74971500400005,-122.46336299999996
37.74981500000007,-122.46341999699996
37.78301874700003,-122.41402787499999
37.79630122300006,-122.40509762499994
37.787311454000076,-122.40056607499997
37.77854100700006,-122.41830156399999
37.76935049100007,-122.41993946899998
37.793446997000046,-122.400343997
37.764352992000056,-122.47030103699996
37.83200322300007,-122.37267124299996
37.78696147200003,-122.42588151399997
37.79081046700003,-122.43403929099998
37.79924682300003,-122.39790680699997
37.75293700800006,-122.41886900899999
37.75307099200006,-122.41889599799998
37.75505301900006,-122.41907201799995
37.763688014000024,-122.42147401999995
37.76100400300004,-122.42903399399995
37.73945816500003,-122.41580774899995
37.57431464700005,-122.33924509499997
37.791333819000045,-122.40068174399994
37.77342456800005,-122.42697726499995
37.78753330400008,-122.40998867599995
37.78820826400005,-122.40846070899994
37.77815999000006,-122.42007289399999
37.75499598000005,-122.41090896699995
37.76527409700003,-122.44980643299999
37.79013286600008,-122.40079205599994
37.79629785000003,-122.40448260199997
37.789400697000076,-122.40020091099996
37.79022698600005,-122.40115462399996
37.78914718400006,-122.40235953399997
37.76815284200006,-122.420984998
37.78807201800004,-122.41197497699994
38.432963088000065,-122.35721177399995
37.765358168000034,-122.45897473099996
37.80692829900005,-122.41901945199999
37.75139680400008,-122.43375287599997
37.753759021000064,-122.42798097499997
37.751428385000054,-122.43322616399996
37.75267201400004,-122.42101896699995
37.764814167000054,-122.42226346899997
37.78138773100005,-122.44086575199998
37.77752751300005,-122.41730999999999
37.73176073500008,-122.47136266599995
37.772898320000024,-122.39204269699997
37.78826199400004,-122.41787399299994
37.79451990600006,-122.40372316499997
37.78260898700006,-122.41712599199997
37.75296898500005,-122.47725600499996
37.71851001700003,-122.43019899499996
37.75296898500005,-122.47725600499996
37.79240264900005,-122.39734896399995
37.78716147100005,-122.41161428099997
37.72325798800006,-122.45991300899999
37.78451100800004,-122.44041200799995
37.79087826600005,-122.40251237899997
37.78551398700006,-122.43962503199998
37.83136344600007,-122.37215329199995
37.76360201500006,-122.46537700399995
37.77940504600008,-122.41841990599994
37.757716997000045,-122.41535699099995
37.753211012000065,-122.41889599799998
37.76471001900006,-122.42160502899998
37.77019271000006,-122.42013831399998
37.78782507000005,-122.42657676299996
37.763877990000026,-122.44431696899994
37.79634058900007,-122.40359503499997
37.79855869800008,-122.39987886199998
37.79689200100006,-122.40106903099996
37.798399989000075,-122.40016697099998
37.80384701100007,-122.40246797099996
37.78132174600006,-122.41212708799998
37.78992477400004,-122.40391528399999
37.78962281300005,-122.39400562799995
37.76259387400006,-122.44921279899995
37.75490998200007,-122.46855600899994
37.75692000400005,-122.40920500899995
37.760270897000055,-122.41269720899999
37.743830923000075,-122.45388260399994
37.78788458500003,-122.41221267399999
37.743847163000055,-122.45390516299994
37.76288251500006,-122.45981413999999
37.744002988000034,-122.45337504099996
37.79310899700005,-122.40485798699996
37.79991099500006,-122.43968303399998
37.76821588100006,-122.45167638799995
37.76869848900003,-122.45024014199998
37.771870009000054,-122.44352001799996
37.77227431600005,-122.44476580599996
37.77530843300008,-122.43584197099995
37.76402702000007,-122.45216201199997
37.76809098600006,-122.45129096399995
37.766841998000075,-122.44660003199999
37.76262900200004,-122.39777402099998
37.76262900200004,-122.39777402099998
37.76386399200004,-122.45839202899998
37.759434603000045,-122.40707606199999
37.78819967000004,-122.44739988099997
37.78449811100006,-122.40522582899996
37.78819967000004,-122.44739988099997
37.78028745000006,-122.38936067599997
37.777385311000046,-122.44961896899997
37.77757800100005,-122.44990401099994
37.78306689500005,-122.39353789799998
37.798710147000065,-122.39742994399995
37.78305895600005,-122.46033091599998
37.76624902000003,-122.40711196399997
37.72582584200006,-122.43388120199995
37.73576427900008,-122.43955213499999
37.73569681200007,-122.43920629899998
37.73569681200007,-122.43920629899998
37.72736952200006,-122.39437957799998
37.73569681200007,-122.43920629899998
37.73569681200007,-122.43920629899998
37.72501701400006,-122.43526702899999
37.79210011200007,-122.40154649199997
37.791238994000025,-122.39645697299994
37.74915601500004,-122.40858399399997
37.79887878100004,-122.43594155199997
37.79135198200004,-122.39310999499997
38.248303220000025,-122.03664678999996
37.78536101700007,-122.47833601299999
37.75936198800008,-122.41560501199996
37.79487106900007,-122.40212799499994
37.79318943000004,-122.39629605999994
37.72963498100006,-122.447839967
37.76309360000005,-122.45908363799998
37.723149987000056,-122.43203898999997
37.723149987000056,-122.43203898999997
37.723346863000074,-122.43216178299997
37.723149987000056,-122.43203898999997
37.752239005000035,-122.42137704199996
37.75239901500004,-122.418803965
37.752239005000035,-122.42137704199996
37.751133012000025,-122.42641297299997
37.753769265000074,-122.42088542599998
37.764010005000046,-122.42150503299996
37.77230301800006,-122.43752796299998
37.78524074500007,-122.39701832699996
37.76499701600005,-122.46287299399995
37.763926982000044,-122.47529899799997
37.765077907000034,-122.39645352299999
37.79942230100005,-122.42429541499996
37.80123421700006,-122.42469361299999
37.79825900600008,-122.42798097499997
37.780524306000075,-122.43884139599999
37.76843342900003,-122.45344647499996
37.75159498100004,-122.42757403399997
37.781867985000076,-122.41017798099995
37.729519018000076,-122.40419296699997
37.79239840200006,-122.39734946699997
37.729899266000075,-122.40484453999994
37.73000428100005,-122.41947389699999
37.794902243000024,-122.40055035599994
37.73007368400005,-122.40473667599997
37.73006597300008,-122.40476686699998
37.79438700600008,-122.39801693099997
37.800835980000045,-122.43809097599996
37.777120239000055,-122.39508159499997
37.791104121000046,-122.40087581799997
37.79110776500005,-122.40084970999999
37.782390003000046,-122.43906133899998
37.78288071500003,-122.43932966499995
37.832156413000064,-122.37293137999995
37.762501222000026,-122.42631870499997
37.78442400400007,-122.44063303899998
37.791109137000035,-122.40188417399997
37.780010308000044,-122.40979824599998
37.79417618100007,-122.39446605699999
37.78675500200006,-122.40495009999995
37.78862120800005,-122.41517115299996
37.74051699700004,-122.46543400099995
37.784868999000025,-122.44113796499994
37.78844836900004,-122.41513512999995
37.78590420000006,-122.42156155899994
37.78589900900005,-122.46981496999996
37.78506601600003,-122.43784697799998
37.831120257000066,-122.37194949899998
37.831120257000066,-122.37194949899998
37.75613700900004,-122.41097702799999
37.761779999000055,-122.42455897999997
37.764428010000074,-122.42568600999999
37.79127379600004,-122.42206244099998
37.77877900200008,-122.44054704099995
37.778554460000066,-122.44044595899999
37.78711099100008,-122.41971901699998
37.802911004000066,-122.45455102199998
37.78168989400007,-122.39659191199996
37.78140570900007,-122.39695259399997
37.82018719200005,-122.37160795499994
37.78080565000005,-122.42907563399996
37.76858899600006,-122.45188498999994
37.765220946000056,-122.45880431999996
37.77988101300008,-122.43589600699994
37.78348099800007,-122.43331597299999
37.79941065300005,-122.39805734899994
37.78170701000005,-122.40836296299995
37.77711599000003,-122.41318197099997
37.78784198900007,-122.39082029899998
37.78772742800004,-122.39922082399994
37.77793068700004,-122.45188594799998
37.72163636400006,-122.43886625599998
37.76288251500006,-122.45981413999999
37.57431464700005,-122.33924509499997
37.57433644500003,-122.33921400599996
37.78706178900006,-122.39889409999995
37.751632993000044,-122.43252698399999
37.77445498800006,-122.45259996599998
37.75477491300006,-122.41874205199997
37.73638077000004,-122.42070596099995
37.76237826400006,-122.43945324999999
37.742563019000045,-122.40957297499995
37.73885659600006,-122.41506159599999
37.738944822000065,-122.46802819399994
37.772268987000075,-122.41291098399995
37.77791600100005,-122.43870897299996
37.79898135900004,-122.43625488299995
37.77500601400004,-122.43338797399997
37.79796999800004,-122.43102997699998
37.79668875300007,-122.39565323599999
37.771009983000056,-122.45110798699994
37.77101501300007,-122.45105702499995
37.771189021000055,-122.45082099099994
37.77149734100004,-122.45084135499997
37.77120100700006,-122.45072401199997
37.771009983000056,-122.45110798699994
37.77120100700006,-122.45072401199997
37.77151705800003,-122.45068142599996
37.765208994000034,-122.45808499999998
37.75610201400008,-122.41143903799997
37.788275991000035,-122.46552703999998
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.76430884200005,-122.45823355199997
37.735330988000044,-122.41631898199995
37.73519398500008,-122.41633096799995
37.786499992000074,-122.40951698399999
37.79048500000005,-122.40094003399997
37.78703970000004,-122.40484716299994
37.787050762000035,-122.40484914799998
37.787050762000035,-122.40484914799998
37.79503493100003,-122.40145290499999
37.78975001100008,-122.40535055499998
37.76270765000004,-122.43065798999999
37.76334351600008,-122.41956793799994
37.76079756900003,-122.43751376299997
37.80550599900005,-122.43193899399995
37.769220992000044,-122.44879600699994
37.82524551700004,-122.37225915199997
37.82524551700004,-122.37225915199997
37.825011036000035,-122.36687672199997
37.823979945000076,-122.36619578199998
37.776275998000074,-122.44461301799998
37.77578900900005,-122.44513898299999
37.765208994000034,-122.45808499999998
37.776120011000046,-122.44504200399996
37.776275998000074,-122.44461301799998
37.77719287300005,-122.42481030699997
37.78110900300004,-122.41449298399999
37.77722902000005,-122.42570797099995
37.73997200500003,-122.41972304099994
37.79011599300003,-122.39265246899998
37.574260855000034,-122.33909144499995
37.793269690000045,-122.39904891699996
37.793269690000045,-122.39904891699996
37.75169799500003,-122.43144395899998
37.78870725000007,-122.40188629599999
37.78110598600006,-122.45553296199995
37.76632999000003,-122.41960099999994
37.806700474000024,-122.42077659299997
37.75358501300008,-122.41390801099999
37.725496892000024,-122.42777142199998
37.724769999000046,-122.42858103599997
37.726690000000076,-122.42540999399995
37.763765583000065,-122.474158811
37.76360994300006,-122.47443951199995
37.79743809000007,-122.40374176099999
37.80051317400006,-122.40042803399996
37.73075099000005,-122.38285699999994
37.73075099000005,-122.38285699999994
37.789852567000025,-122.39446627699999
37.762908898000035,-122.45229984199995
37.78456749500003,-122.43826784699996
37.798495444000025,-122.40229772799995
37.79848570400003,-122.40252279199996
37.76912053500007,-122.47906546499996
37.71045400200006,-122.45398096899999
37.74879299500003,-122.45581098899999
37.70924000900004,-122.45691597599995
37.75093916600008,-122.44576390199995
37.79556675400005,-122.40226979099998
37.77269399200003,-122.41223900699998
37.78645401700004,-122.40146197499996
37.76234900500003,-122.44089002799996
37.76234900500003,-122.44089002799996
37.795589998000025,-122.42699300099997
37.832156413000064,-122.37293137999995
37.772219380000024,-122.44521060199997
37.76478399000007,-122.45805499299996
37.76478399000007,-122.45805499299996
37.764563001000056,-122.45803998899999
37.75390398600007,-122.489987026
37.831139086000064,-122.37136029899995
37.79205110800007,-122.40263896399995
37.79057559300003,-122.40614980199996
37.76211200600005,-122.45150202099995
37.76238441300006,-122.45320122299995
37.76238441300006,-122.45320122299995
37.745547567000074,-122.44567649699997
37.720969016000026,-122.43719603999995
37.78097926000004,-122.41389134699995
37.78059910500008,-122.40906811999997
37.78115167200008,-122.40218967399994
37.745547567000074,-122.44567649699997
37.78694014000007,-122.40482929699999
37.78785972700007,-122.40500371399997
37.78933042500006,-122.38992818599996
37.787176861000034,-122.40027051199996
37.79704601900005,-122.43423496499997
37.79139100000003,-122.41779897499998
37.79139100000003,-122.41779897499998
37.782147982000026,-122.41596601999998
37.791238934000035,-122.41750349399996
37.79105702800007,-122.41735344999995
37.79161701800007,-122.41779998099997
37.77721788900004,-122.45097304599994
37.75642400500004,-122.42710498299999
37.75680701600004,-122.42675998399994
37.75647266900006,-122.42698698399994
37.75723399000003,-122.42656300899995
37.79146907400008,-122.39535355399994
37.790621764000036,-122.39506227099997
37.79556957800003,-122.402245817
37.79556863700003,-122.40225380799995
37.79556863700003,-122.40225380799995
37.79487169600003,-122.40212329599996
37.78719200200004,-122.39549498199995
37.78724590100006,-122.39551545599994
37.78719200200004,-122.39549498199995
37.79141111300004,-122.39542531499995
37.76874200200007,-122.42760750399998
37.75260898200003,-122.41457495999998
37.752431598000044,-122.41419760399998
37.78500321800004,-122.41132885299999
37.79188201200003,-122.39433903399998
37.78293010200008,-122.40302479199994
37.79242661500007,-122.39720835599996
37.78518100800005,-122.44927742699997
37.76865399800005,-122.42256500899998
37.77210000800005,-122.42932400799998
37.76415284500007,-122.46545784399996
37.797720008000056,-122.40114999999997
37.772531005000076,-122.42936197799997
37.77249098200008,-122.42926701099998
37.77248800600006,-122.42970303699997
37.772531005000076,-122.42936197799997
37.71612101100004,-122.47932730999997
37.776296658000035,-122.42279522499996
37.77644122600003,-122.42468051199995
37.77509201200007,-122.42664598999994
38.43674906500007,-122.36077255199996
37.764312981000046,-122.45811769399995
37.77282220200004,-122.39023292399997
37.78934109900007,-122.39822391099995
37.79437701100005,-122.40420000699999
37.752084987000046,-122.41438997099999
37.79077530500007,-122.40446980299998
37.765796984000076,-122.45816898599998
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.75007601300007,-122.47966697599998
37.83145356700004,-122.372217837
37.80725261900005,-122.40895325899999
37.78374734400006,-122.39601347799999
37.79194361500004,-122.40291601999996
37.79206308600004,-122.39979078799996
37.787806655000054,-122.404024505
37.77512350300003,-122.41799977299996
37.831137485000056,-122.37140952099998
37.76633252200003,-122.45897490599998
37.76555898000004,-122.45810897199999
37.792021172000034,-122.39331056699996
37.792299564000075,-122.40001742299995
37.792303289000074,-122.39998968599997
37.789760209000065,-122.39457993299999
37.78696951500007,-122.39981834899999
37.791069191000076,-122.39906282299995
37.786441866000075,-122.39769873399996
37.789760209000065,-122.39457993299999
37.75020601600005,-122.42013098799998
37.76288251500006,-122.45981413999999
37.762791467000056,-122.46012232199996
37.763171982000074,-122.45817703299997
37.78026612000008,-122.38938953699994
37.79523900600003,-122.40360899899997
37.787259979000055,-122.39229703399997
37.79824999500005,-122.39917002699997
37.771733006000034,-122.42793303099995
37.77619000000004,-122.40194996899999
37.77599647000005,-122.39630273499995
37.78877856300005,-122.41269381799998
37.78862924100008,-122.41384857199995
37.792444068000066,-122.39403058599999
37.76407999300005,-122.40328998399997
37.77201501500008,-122.405193011
37.77377299400007,-122.40269302499996
37.78837200600003,-122.41783099399998
37.788055247000045,-122.38855119499999
37.79547701000007,-122.42196897199995
37.76108130800003,-122.41936090599995
37.72079999500005,-122.48009000999997
37.791444615000046,-122.39955835099994
37.79384935100006,-122.40195716599999
37.77361000800005,-122.43873202399999
37.76345010500006,-122.41794971599995
37.78954065100004,-122.39390042099996
37.77748701500008,-122.45170796399998
37.77748701500008,-122.45170796399998
37.799091833000034,-122.40407480699997
37.786736990000065,-122.43872196499996
37.799091833000034,-122.40407480699997
37.76292211500004,-122.45968202399996
37.76292412300006,-122.45967519799996
37.76292211500004,-122.45968202399996
37.76292211500004,-122.45968202399996
37.76298902000008,-122.45945288999997
37.76386399200004,-122.45839202899998
37.78675802200007,-122.40493024899996
37.77755655200008,-122.39608870099994
37.76348999100003,-122.40769500999994
37.76766501700007,-122.45258404099997
37.76719802000008,-122.45251296199996
37.77626637000003,-122.39595606499995
37.79721058300004,-122.44142493999999
37.76506201700005,-122.42324897199995
37.79272070700006,-122.39440297599998
37.77121334900005,-122.43062808799999
37.781362011000056,-122.40851199399998
37.79895902000004,-122.42254396999999
37.76801869900004,-122.42000261099997
37.76431142900003,-122.45816114099995
37.764312981000046,-122.45811769399995
37.770294001000025,-122.43028589799997
37.770290303000024,-122.43031495599996
37.76268700500003,-122.42807099699996
37.820178517000045,-122.37160253399998
37.781064198000024,-122.46050875099996
37.820178517000045,-122.37160253399998
37.788164755000025,-122.42012199799996
37.775411459000054,-122.41047842599994
38.24851654300005,-122.03653721899997
37.71608601200006,-122.43988202099996
37.78289799500004,-122.43396003799995
37.77036600200006,-122.44596602499996
37.78611923100004,-122.40989594999996
37.78611923100004,-122.40989594999996
37.78683799200007,-122.40953701699999
37.770081891000075,-122.44576758
37.786697434000075,-122.412984973
37.773037345000034,-122.42994565099997
37.75175741000004,-122.42782855999997
37.78675500200006,-122.40495009999995
37.77792601700003,-122.41287100199997
37.740666833000034,-122.43115950799995
37.762833982000075,-122.43383497999997
37.78202099600003,-122.44115296899997
37.76500663600007,-122.43312888799994
37.78636600700003,-122.45165398499995
37.76976300800004,-122.44711501599994
37.78382000400006,-122.41439198299997
37.76683191300003,-122.41055664499999
37.795492541000044,-122.39683636499996
37.78860275000005,-122.40121427499997
37.75854055100007,-122.41897633399998
37.78679579100003,-122.39922892799996
37.77508698300005,-122.41519899199994
37.76033699100003,-122.50919225199999
37.75887998600007,-122.46725304199998
37.73099760300005,-122.47271194799998
37.784346439000046,-122.43991279599999
37.78524390300004,-122.43652994999997
37.76484199200007,-122.45152599299996
37.763171982000074,-122.45817703299997
37.762962979000065,-122.47782496899998
37.77240598900005,-122.41672097799994
37.78721969800006,-122.41003317799999
37.77240598900005,-122.41672097799994
37.77240598900005,-122.41672097799994
37.76386399200004,-122.45839202899998
37.78214121900004,-122.41124496799995
37.78706322200003,-122.39469483499994
37.79265398500007,-122.41411697199999
37.78695120200007,-122.40483128199998
37.790345986000034,-122.39221396999994
37.80205542700003,-122.45453083099994
37.759256650000054,-122.436504018
37.75983699000005,-122.435700038
37.75976901300004,-122.43569400299998
37.778525787000035,-122.41168301399995
37.76658017300008,-122.43584307699996
37.75976901300004,-122.43569400299998
37.759287493000045,-122.436036866
37.77508698300005,-122.41519899199994
37.78124188600003,-122.41199339599996
37.807602519000056,-122.42128173799995
37.79952601200006,-122.43514196699999
37.735126008000066,-122.41633800899996
37.75786498000008,-122.41927796199997
38.21985493600005,-122.64403848899997
37.764313498000035,-122.45810321199997
37.74883700000004,-122.41725398299997
37.74799772700004,-122.40841404199995
37.74799772700004,-122.40841404199995
37.74799772700004,-122.40841404199995
37.74916742800008,-122.41744257099998
37.74889600800003,-122.46360297399997
37.772502004000046,-122.42918101299995
37.765504641000064,-122.44985404899995
37.76633252200003,-122.45897490599998
37.78590024300007,-122.45031147899999
37.78493969700003,-122.41185287899998
37.783908421000035,-122.41339005799995
37.78526001500006,-122.41195301599998
37.785238013000026,-122.41212400699999
37.761389989000065,-122.42959298299996
37.57803418700007,-122.33351778999997
