lat,lon
37.72404763800006,-122.43860996399997
37.76608098600008,-122.40369318999996
37.76641453900004,-122.40177871899999
37.72102410300005,-122.44754254499998
37.75280943300004,-122.46495952299995
37.76061087000005,-122.40906325199995
37.76316598900007,-122.48054397399994
37.83202150000005,-122.37297353599996
37.75371799100003,-122.46647100999996
37.78591332700006,-122.45214006699996
37.79805201500005,-122.44499900499994
37.76217801400003,-122.44373601999996
37.76347201400006,-122.47754893599995
37.777923000000044,-122.49769703599998
37.78514040300007,-122.44014161199999
37.78576981800006,-122.40885898899995
37.768280332000074,-122.39776254699996
37.770282189000056,-122.40957576099999
37.76228299700006,-122.47951299999994
37.76202198500005,-122.47789696899997
37.57420635900007,-122.33916916599998
37.73951100100004,-122.46693302099999
37.79833000100007,-122.43432699799996
37.83202150000005,-122.37297353599996
37.75442999200004,-122.46653395799996
37.75441398300006,-122.46688901599998
37.78629501200004,-122.41499195899996
37.79378816900004,-122.42643294799996
37.73469798600007,-122.41665601799997
37.74994999100005,-122.46285597899998
37.759753723000074,-122.42142819199995
37.78853998000005,-122.48609203999996
37.80504101300005,-122.43482002199994
37.792761607000045,-122.43990662699997
37.74748198100008,-122.41246095999998
37.744526019000034,-122.47267596499995
37.75060101300005,-122.50719901299999
37.74735600100007,-122.46011601899994
37.76345709800006,-122.48244171099998
37.720333604000075,-122.48144802699994
37.71972527100007,-122.48311963799995
37.74617101000007,-122.50732096999997
37.73916901900003,-122.46812199399994
37.804114981000055,-122.43436597399995
37.804114981000055,-122.43436597399995
37.80373699900008,-122.43438500099995
37.80407294100007,-122.43374438999996
37.74822125400004,-122.41154060099996
37.78293010200008,-122.40302479199994
37.78800098100004,-122.43169298499998
37.754989167000076,-122.41864605299997
37.770071001000076,-122.41513595999999
37.76384400100005,-122.46590699199999
37.76354598200004,-122.42035000699997
37.75219600500003,-122.46622902499996
37.76393901000006,-122.44908602099997
37.76406762800008,-122.46752225399996
37.784609604000025,-122.43689259099995
37.76422701200005,-122.46767398099996
37.76511711300003,-122.45765104599997
37.83174646100008,-122.37242760899994
37.78435519300007,-122.43973788999995
37.77901700600006,-122.40555997099995
37.77437900600006,-122.39957504099999
37.780015605000074,-122.46851590199998
37.743424008000034,-122.47170701699997
37.79996768900003,-122.43454928199998
37.789514678000046,-122.41456953599999
37.79203401800004,-122.44012903499998
37.79206100700003,-122.44271401399999
37.80576627600004,-122.41355830799995
37.74069498700004,-122.46750701299999
37.764072842000076,-122.46745030799997
37.76441155800006,-122.45669072099997
37.76125637000007,-122.48870165299996
37.76596273100006,-122.45775260999994
37.79804306400007,-122.42886163099996
37.79728100500006,-122.43582400599996
37.76430198800006,-122.46439598599994
37.82178692200006,-122.36655120499995
37.831678870000076,-122.37237919999995
37.76081050300007,-122.43512164299995
37.79987901800007,-122.40926896299999
37.76475700000003,-122.43346701499996
37.765052138000044,-122.43570575199999
37.75432199100004,-122.43457099499994
37.75489598400003,-122.434834019
37.73370942200006,-122.472496536
37.739976299000034,-122.47650398699994
37.80068799800006,-122.44155597099996
37.83196330000004,-122.37262951099996
37.770609999000044,-122.47711401499998
37.71562400200003,-122.48235697999996
37.76340283900004,-122.47609149599998
37.74879299500003,-122.45581098899999
37.76332440200008,-122.41989281499997
37.78440805500003,-122.43837365199994
37.75942900100006,-122.41206097499997
37.75793213900005,-122.43914015099995
37.74490498200004,-122.45315217799998
37.73177244000004,-122.47326920299997
37.71504381600005,-122.45900260299999
37.73264601300008,-122.43718698699996
37.739313984000034,-122.47012099399996
37.740183020000075,-122.42855798599999
37.75866800800003,-122.43562401399998
37.76189298700007,-122.43541496899996
37.76177782700006,-122.43502572099999
37.77641400600004,-122.421340999
37.75653498100007,-122.43127598499996
37.76025499600007,-122.42395397399997
37.76235001100008,-122.46780297799995
37.76299998500008,-122.48404601699997
37.77405898400008,-122.45418800199997
37.77018901800005,-122.45172397299996
37.77060550900006,-122.45386830499996
37.774625394000054,-122.45505561699997
37.753813242000035,-122.46989212899996
37.793464404000076,-122.40008765399995
37.75382763400006,-122.46993529399998
37.74335403600003,-122.47042902099997
37.797564984000076,-122.42929299499997
37.79813700700004,-122.42944403699994
37.74324543200004,-122.47303288199998
37.74046599300004,-122.46663495999996
37.82018603500006,-122.37160723199997
37.75229807100004,-122.43201641499996
37.786598982000044,-122.46087399399994
37.79430859400003,-122.42979953899999
37.794454966000046,-122.42983008999994
37.75093865500003,-122.41276710099999
37.723712472000045,-122.46080991499997
37.76260000100007,-122.41971801099999
37.786159016000056,-122.41540099599996
37.73015398900003,-122.38696103099994
37.73875106300005,-122.46805358399996
37.74619715600005,-122.46404557699998
37.74680787400007,-122.46449857299996
37.746814991000065,-122.46407403699999
37.76414801300007,-122.47117300599996
37.76675000700004,-122.45159396999998
37.75635200700003,-122.440043377
37.75940000000003,-122.43514699999997
37.75621898400004,-122.43768897999996
37.78097123400005,-122.46247407199996
37.78925101600004,-122.41010204099996
37.786429256000076,-122.42483127899999
37.78855498300004,-122.41224001299997
37.800294234000035,-122.43100662399996
37.78879901100004,-122.413618585
37.800438007000025,-122.43325403099999
37.78868502600005,-122.41347807199998
37.738284306000025,-122.49796202199997
37.754228599000044,-122.40452051699998
37.73871765700005,-122.46828783099994
37.74549143200005,-122.42464276099997
37.724401992000026,-122.43367203599996
37.78325469400005,-122.45919812999995
37.760102679000056,-122.42030665199997
37.79175939700008,-122.39208504399994
37.74220393500008,-122.47891831999999
37.727916985000036,-122.39746498099998
37.76180900300005,-122.50965130799995
37.779318000000046,-122.50645101199996
37.76189303800004,-122.50954548799996
37.76206968900004,-122.50956619399994
37.779060912000034,-122.50619527899994
37.76413914300008,-122.50869826999997
37.753829178000046,-122.50862013399995
37.779060912000034,-122.50619527899994
37.75342028400007,-122.42426575199994
37.739716687000055,-122.46715960999995
37.74787905900007,-122.46234632899996
37.786341993000065,-122.45186998599996
37.740180002000045,-122.46743199499997
37.763955062000036,-122.46665392699998
37.753731274000074,-122.48927669799997
37.75836600800005,-122.48825197199994
37.75029684500004,-122.41709291199999
37.752897990000065,-122.41126997499998
37.766730368000026,-122.45955325499995
37.767143255000065,-122.45859768399998
37.745087984000065,-122.42055502799997
37.717570188000025,-122.45903549799999
37.71828386000004,-122.45911891499998
37.71769120300007,-122.45904783499998
37.718062004000046,-122.45884498699996
37.717597080000075,-122.45903823999998
37.749011230000065,-122.46836814599999
37.73133198200003,-122.38268198599997
37.75752890000007,-122.43614546299995
37.773530003000076,-122.46771597399999
37.77338509400005,-122.46763436499998
37.74423600500006,-122.48467700699996
37.775015249000035,-122.42440002099994
37.765882986000065,-122.46914514499997
37.78044580000005,-122.47424330799998
37.73124505700008,-122.48126101699995
37.76887614700007,-122.45943162399999
37.76060890800005,-122.41421488999998
37.75247101600007,-122.46902899899999
37.77386164400008,-122.40207076899998
37.759786992000045,-122.42424398799994
37.771840001000044,-122.43783298099999
37.73508045400007,-122.41687694999996
37.73484388800006,-122.41676061299995
37.78776100700003,-122.41461996999999
37.79849515800004,-122.40129478899996
37.797745991000056,-122.40586398299996
37.766340006000064,-122.42907003599998
37.766341012000055,-122.42906903
37.766341012000055,-122.42906903
37.766341012000055,-122.42906903
37.738924171000065,-122.46805179699999
37.73957918000008,-122.46730705399995
37.73861439900003,-122.46840584799997
37.83125079400003,-122.37207261099996
37.74024798000005,-122.46684601599998
37.783624829000075,-122.42778012999997
37.74319955000004,-122.474012045
37.78229960300007,-122.41797588899999
37.784379999000066,-122.42697003399996
37.78761491300003,-122.42823257899994
37.777430982000055,-122.45295502399995
37.78960100300003,-122.45536901199995
37.78980648700008,-122.45496193899999
37.76213698500004,-122.42562901299999
37.739730020000025,-122.46583700299999
37.78404842700007,-122.39047060399997
37.74368699100006,-122.473921013
37.76414901800007,-122.45017600399996
37.764144239000075,-122.44918201899998
37.76386600300003,-122.44884504099997
37.761252987000034,-122.44789595799995
37.79705800500005,-122.43413798599994
37.72081162300003,-122.47919565899997
37.79127499500004,-122.42479099099995
37.78404999300005,-122.38938190099998
37.755015007000054,-122.41410900999995
37.769395892000034,-122.44477693399995
37.786552002000064,-122.41795403999998
37.77137049500004,-122.42256536299999
37.763193139000066,-122.48404982699998
37.76320313900004,-122.48374527599998
37.786574004000045,-122.45577201399999
37.75397200500004,-122.42742500399999
37.74575799100006,-122.49353097899996
37.74011500100005,-122.46760600399995
37.78796100000005,-122.45090103799998
37.75301372800004,-122.46655667399995
37.78005111300007,-122.48291408499995
37.75520699500004,-122.49221401399996
37.798362876000056,-122.39712144799995
37.74425000300005,-122.452503993
37.782850008000025,-122.47053195799998
37.72603998300008,-122.45965400799997
37.763825663000034,-122.45700459399995
37.756521458000066,-122.46510008399997
37.752997866000044,-122.46923062899998
37.771237007000025,-122.42230097899994
37.77694610400005,-122.41372513099998
37.76641265000006,-122.41973713899995
37.78045438700008,-122.42022355099999
37.80697868000004,-122.41102817299998
37.74876998600007,-122.46826901199995
37.71992898900004,-122.43899102399996
38.43399795300007,-122.35820524499997
37.748841352000056,-122.46867085699995
37.57842314000004,-122.33319629699997
37.82016145500006,-122.37159187099996
37.82016116600005,-122.37159168999995
37.73993998700007,-122.42077002399998
37.75220099300003,-122.41538096299996
37.751714004000064,-122.42029200399998
37.75210198700006,-122.41964778999994
37.75253449300004,-122.41524391699994
37.790027612000074,-122.43308703599996
37.763906991000056,-122.46447402199999
37.750385583000025,-122.42393179099997
37.75183499700006,-122.42714596999997
37.75188133800003,-122.42291648799994
37.759181986000044,-122.42534696199999
37.76443798500003,-122.41910202499997
37.750115994000055,-122.42362397799997
37.750507010000035,-122.42412395899999
37.792536238000025,-122.433426097
37.77344098700007,-122.45131401499998
37.751291697000056,-122.43307368299998
37.74616698600005,-122.46513602399995
37.72242101300003,-122.44966998799998
37.72153299200005,-122.449173025
37.721386979000044,-122.44921200099998
37.75410498400004,-122.43148997499998
37.73951598800005,-122.46693302099999
37.72139800100007,-122.48132801699995
37.71988855700005,-122.46902221199997
37.79827899700007,-122.41233003399998
37.79821491900003,-122.42215958999998
37.72196278300004,-122.48126389599997
37.74847185600004,-122.46854200999996
37.74847185600004,-122.46854200999996
37.73760399200006,-122.46995201399994
37.73785269200005,-122.46931465799997
37.74088298500004,-122.46590092899999
37.78614401200008,-122.43698003799994
37.80325762900003,-122.42508365799995
37.753473651000036,-122.40530552399997
37.78166799200005,-122.48717498199994
37.78012914900006,-122.48157341899997
37.78198825100003,-122.48709631899999
37.78037500000005,-122.48528997499994
37.77643399700003,-122.42500196299994
37.78641974800007,-122.45267921799996
37.73871765700005,-122.46828783099994
37.784174524000036,-122.45108294499994
37.795292980000056,-122.42157308199995
37.80646300300003,-122.41954299699995
37.73957918000008,-122.46730705399995
37.78181554500003,-122.40775003599998
37.763906991000056,-122.46447402199999
37.72530044800004,-122.46253205199997
37.739842054000064,-122.46709478899999
37.763906991000056,-122.46447402199999
37.78805399700008,-122.41985698299999
37.797299990000056,-122.42087002
37.74839283500006,-122.47934994199994
37.72535951400005,-122.46116308299997
37.775249005000035,-122.44598203499999
37.76402107700005,-122.46871560099999
37.74466742900006,-122.45270002799998
37.772296046000065,-122.38708015699996
37.75845022400006,-122.39314534899995
37.77191843700007,-122.39005672799999
37.749685025000076,-122.46842868199997
37.749976520000075,-122.47040499399998
37.79051149900005,-122.44750367499995
37.763203383000075,-122.48254064599996
37.73566198900005,-122.42278603899996
37.78064799900005,-122.48778903999994
37.754304012000034,-122.42007700799996
37.75031211900006,-122.43834251599998
37.78285987800007,-122.46472825299998
37.75306547200006,-122.41200979299998
37.74988692800008,-122.41265859699996
37.75055432700003,-122.41396329499997
37.753781987000025,-122.49274299599995
37.77488445400007,-122.47035212799994
37.734704985000064,-122.38772302999996
37.76400990900004,-122.46541331699996
37.77726654200006,-122.42696525599996
37.77747599300005,-122.42687598899994
37.752167246000056,-122.43423711499997
37.715569016000074,-122.45057095899995
37.774169520000044,-122.39862277699996
37.75673266200005,-122.42114430599997
37.774509969000064,-122.39819209799998
37.779941559000065,-122.45873548899999
37.778764452000075,-122.45864413699996
37.784023594000075,-122.44296677299997
37.74589415000003,-122.46161982799998
37.75375000100007,-122.41873061599995
37.76278498900007,-122.41973402099995
37.73689299700004,-122.428602996
37.74490898800008,-122.419899983
37.73013898500005,-122.45086097299998
37.74043278600004,-122.46631853399998
37.742921196000054,-122.47240667199998
37.782536986000025,-122.46797799199999
37.784379999000066,-122.42697003399996
37.77410890300007,-122.40197142599999
37.86244003500008,-122.27200993399998
37.744227668000065,-122.45342670399998
37.732188989000065,-122.47376401999998
37.73724002900008,-122.47004701999998
37.75000560500007,-122.48592029299999
37.750534885000036,-122.48166615499997
37.75207926300004,-122.48178358899997
37.78893655200005,-122.39766860099996
37.76499313100004,-122.44200553399997
37.760682012000075,-122.43525797599995
37.74090801300008,-122.46532402999998
37.741808019000075,-122.42263097399996
37.74148169500006,-122.42247546899995
37.79842899100004,-122.41584297399999
37.76924746100008,-122.45177256499994
37.77800635800003,-122.42218627999995
37.742512979000026,-122.48228103999998
37.74738198500006,-122.46870000999996
37.757535990000065,-122.49147598699994
37.75742251300005,-122.49102063599997
37.757535990000065,-122.49147598699994
37.763337583000066,-122.48405975899999
37.75957899500003,-122.46847503899994
37.740758982000045,-122.48932602899998
37.740895985000066,-122.48933499799995
37.749779000000046,-122.46269496299999
37.75944199300005,-122.46846598699995
37.750726575000044,-122.42889519899995
37.71797043000004,-122.47438757599997
37.73151101900004,-122.47348800399999
37.74063528200003,-122.46595879699998
37.71964306000007,-122.48312321299994
37.71928898900006,-122.48393001199997
37.789609007000024,-122.39821096999998
37.74019625400007,-122.46788847399995
37.759245957000076,-122.41077951799997
37.764862193000056,-122.38802801199995
37.79615799800007,-122.40765896699997
37.72231900500003,-122.40162097999996
37.75988563800007,-122.47730297399994
37.75450996600006,-122.46666124999996
37.791691728000046,-122.40479055799995
37.79739502100006,-122.39833261899997
37.77484507400004,-122.43093174299997
37.765017053000065,-122.42130142999997
37.76623621300007,-122.41971991499997
37.77282198300003,-122.42319599799998
37.773914983000054,-122.43351101999997
37.79167099800003,-122.42147703799998
37.79618699900004,-122.41361296799994
37.71854601700005,-122.47692902699998
37.71800098400007,-122.47584600099998
37.77809573300004,-122.41135546499999
37.77172801900008,-122.43938597999994
37.74737201100004,-122.41314400099998
37.74737201100004,-122.41314400099998
37.75623700500006,-122.43623999999994
37.764763999000024,-122.43184000399998
37.80499847800007,-122.44732939799997
37.759901951000074,-122.39134048999995
37.715574864000075,-122.44374792999997
37.74202498500006,-122.47380400199995
37.715905700000064,-122.44457794999994
37.715687004000074,-122.44485412599994
37.715493998000056,-122.44313998299998
37.770014004000075,-122.42513800199998
37.79617601900003,-122.43168301099996
37.75141200400003,-122.46264098299997
37.74051699700004,-122.46543400099995
37.77673731800007,-122.42347526699996
37.754313987000046,-122.46760399199997
37.754529613000045,-122.46744224099996
37.75275703700004,-122.46653851099995
37.72069340000007,-122.47617928899996
37.74751001900006,-122.47353100299995
37.755173006000064,-122.46845701799998
37.75810399000005,-122.46976300299997
37.80726800100007,-122.44668401899997
37.74800300000004,-122.47356503399999
37.74767401100007,-122.47354298899995
37.79063676900006,-122.42825606899999
37.775015249000035,-122.42440002099994
37.77542144700004,-122.42383718599996
37.743118991000074,-122.46815200099996
37.78463240200006,-122.42638205299994
37.756172003000074,-122.48930197299995
37.73790317000004,-122.46925335899999
37.76399198300004,-122.43379700999998
37.74069342700005,-122.46607676299999
37.771237007000025,-122.42230097899994
37.77147098800003,-122.42232101199994
37.79309101800004,-122.42043600499994
37.76463198400006,-122.45290297199995
37.74316066500006,-122.47457610499998
37.782454005000034,-122.42615598399999
37.831382133000034,-122.37231757699999
37.794279638000035,-122.42147880899995
37.75665765000008,-122.465283065
37.733344559000045,-122.43789040699994
37.78836472800003,-122.41589748999996
37.71559399400007,-122.38904099999996
37.729720016000044,-122.40475203999995
37.76431484400007,-122.44069423299999
37.74524501900004,-122.47397700399995
37.72422866800008,-122.43508906299996
37.72528301400007,-122.43400999499994
37.78504780000003,-122.40854421899996
37.57822153700005,-122.33325262499994
37.831120257000066,-122.37194949899998
37.76220299200003,-122.48596002499994
37.76827698000005,-122.43161603899995
37.74659899000005,-122.46566902999996
37.74617499100003,-122.46526401599999
37.73832757900004,-122.46958915899995
37.73327302100006,-122.47376401999998
37.73128801900003,-122.47382897999995
37.738812351000036,-122.46798353599996
37.78591906300005,-122.42156440299999
37.758848010000065,-122.47539396499997
37.76131501300006,-122.47622603699995
37.760562579000066,-122.47579204199997
37.76983702000007,-122.44997701699998
37.75357801400003,-122.42508200999998
37.786723739000024,-122.45036949799999
37.83131454200003,-122.37226916799995
37.724108545000036,-122.45757773099996
37.74344198800003,-122.49043596099995
37.779890152000064,-122.41506659199996
37.72862098100006,-122.43975604099995
37.76947336600006,-122.41339372899995
37.82834002200008,-122.37203990199998
37.77235524800005,-122.41952966099996
37.743411980000076,-122.47287897499996
37.748097605000055,-122.46262734799996
37.732578930000045,-122.43541291699995
37.766227041000036,-122.45464148299999
37.74605496100003,-122.46086289199997
37.78358344500003,-122.40908485099999
37.746038412000075,-122.46066806199997
37.77530202100007,-122.47002803799995
37.774722016000055,-122.47143038899998
37.77521300500007,-122.47058400999998
37.77918099800007,-122.45906098899997
37.80293360300004,-122.41156366799999
37.80643904000004,-122.41551394299995
37.777536601000065,-122.49738893099999
37.76314327500006,-122.48519691399997
37.781412024000076,-122.44075278099996
37.77827499800003,-122.48736600499996
37.77864099400006,-122.48658003399999
37.75293801300006,-122.46936603599994
37.760418988000026,-122.43687400699997
37.790345986000034,-122.39221396999994
37.79447061700006,-122.39728419899996
37.767104017000065,-122.44533998099996
37.79760736700007,-122.43077938299996
37.788215369000056,-122.44727279899996
37.73926580400007,-122.46766712399995
37.72382120800006,-122.45539874299999
37.74105489500005,-122.48313106999996
37.83170140000004,-122.37239533599995
37.77374198100006,-122.40193203199999
37.76856200700007,-122.43164403499998
37.767677003000074,-122.45206100999997
37.80322439400004,-122.42422230599999
37.74469901300006,-122.47907329599997
37.74658096600007,-122.47803621799994
37.74469101700004,-122.47764500899996
37.76313300600003,-122.44514803499999
37.78663917400007,-122.45508065199999
37.78841210600007,-122.38987513299998
37.74514576100006,-122.45274908099998
37.72826898300008,-122.43941104199996
37.775389621000045,-122.44132019599999
37.789853005000055,-122.44309497199998
37.78665046400005,-122.42318744099998
37.78758016300003,-122.42203554399998
37.794130798000026,-122.42803884999995
37.78038462500007,-122.452135339
37.71523700900008,-122.48354796399997
37.76442700400003,-122.42581299599999
37.74883784000008,-122.46876221099996
37.75761584400004,-122.38458057699995
37.749041015000046,-122.46872498799996
37.79060907000007,-122.39869145299997
37.74509971600003,-122.45198960599998
37.743411980000076,-122.47307200999995
37.73938603000005,-122.46733354399998
37.780231807000064,-122.47608878699998
37.754802261000066,-122.46531841499996
37.79433418900004,-122.42044760099998
37.807341518000044,-122.40817393399999
37.763451952000025,-122.48160076399995
37.76228934400007,-122.504316916
37.76320477200005,-122.48367651399997
37.57510792200003,-122.33787646199994
37.74335403600003,-122.47042902099997
37.76384400100005,-122.46590699199999
37.71708601500006,-122.46287399999994
37.76407749300006,-122.46428974599996
37.76619846500006,-122.42205524499997
37.77172801900008,-122.43938597999994
37.714291744000036,-122.47330153399997
37.75816899200004,-122.42271898399997
37.76515701000005,-122.38700110399998
37.77910836500007,-122.39854712399995
37.72139800100007,-122.48132801699995
37.786862006000035,-122.41439499999996
37.788259018000076,-122.41148295899995
37.77511300900005,-122.45047297399998
37.752534006000076,-122.46710602299999
37.79833100600007,-122.44272398899994
37.739058001000046,-122.46869900399997
37.73096116700003,-122.43222612499994
37.749971610000046,-122.48703634699996
37.77445996800003,-122.45636328199998
37.77445996800003,-122.45636328199998
37.72318036900003,-122.42727704099997
37.79734715200004,-122.43290384099998
37.78713701700008,-122.40178300199995
37.79611050700004,-122.41259409199995
37.79036698300007,-122.44187397999997
37.79055843200007,-122.441923283
37.79434675300007,-122.41476104499998
37.76341400900003,-122.39726901199998
37.83124695200007,-122.37222075899996
37.76425199000005,-122.46554003199998
37.75872694700007,-122.43205680299997
37.797138010000026,-122.43080399999997
37.76425199000005,-122.46554003199998
37.77082757100004,-122.41887245899994
37.74779399800008,-122.48280197499997
37.77060462400004,-122.43188571799999
37.770453006000025,-122.43154102099999
37.76367886500003,-122.47613492499994
37.760022169000024,-122.39719771199998
37.786882580000054,-122.43519059999994
37.78520586500008,-122.40983315499994
37.77771122200005,-122.42464595999996
37.803726776000076,-122.44400641899995
37.78610801200006,-122.47019802299997
37.70886802000007,-122.43580296699997
37.78316001300004,-122.43847603999995
37.78625548900004,-122.43335999599998
37.80546658500003,-122.42361246499996
37.76779205400004,-122.44371463499999
37.78170701000005,-122.40836296299995
37.77473692500007,-122.47472746099999
37.765179990000036,-122.44773391799998
37.78093836900007,-122.40245920599995
37.747706993000065,-122.46030201299999
37.742921196000054,-122.47240667199998
37.76059745300006,-122.46115696699997
37.74067600200004,-122.46687401199995
37.753839990000074,-122.49986903899998
37.78319400200007,-122.46479697599995
37.78706851900006,-122.41007563
37.779265990000056,-122.46577003199997
37.72150298500003,-122.47392595899998
37.74052756400005,-122.46623061699995
37.76950225100006,-122.42238633999995
37.79737029200004,-122.39832779099999
37.74354701300007,-122.47172000899997
37.765521109000076,-122.44985745099996
37.788379460000044,-122.44599895799996
37.79567800800004,-122.42149799199996
37.74477251300004,-122.45252598699994
37.77490798700006,-122.41592000399999
37.73955519800006,-122.46733503499996
37.750716013000044,-122.46828896099998
37.750716013000044,-122.46828896099998
37.754255984000054,-122.42506499499996
37.83140850700005,-122.372185565
37.75497230900004,-122.42757179499995
37.75498233900004,-122.42738885999995
37.753126019000035,-122.42686601499997
37.75454298000005,-122.42687498299995
37.78562643400005,-122.39915024799996
37.77510299200003,-122.42803897799996
37.78285901900006,-122.49122100999995
37.74069800400008,-122.49218802999997
37.78265612000007,-122.49132061199998
37.74058501600007,-122.49240998299996
37.79718616900004,-122.43207624799999
37.76339369800007,-122.48267895299995
37.763451952000025,-122.48160076399995
37.763451952000025,-122.48160076399995
37.79327720300006,-122.39898667499995
37.76333499000003,-122.48079382899999
37.793218919000026,-122.39304492699995
37.759132994000026,-122.43945496299995
37.72716600800004,-122.43258599299998
37.72577498900006,-122.43434099599995
37.75288801500005,-122.40598501699998
37.725560494000035,-122.46093255999995
37.75276110500005,-122.40623780199996
37.727616441000066,-122.43208039299998
37.798064743000054,-122.40576261599995
37.75089128800005,-122.46265917299996
37.78085215100003,-122.42242253599994
37.78163064300003,-122.42247508899999
37.75392176400004,-122.48216108199995
37.718978666000055,-122.48194763499998
37.75392176400004,-122.48216108199995
37.718965009000044,-122.48135021399997
37.719655990000035,-122.48224499799994
37.718979329000035,-122.48196786499994
37.719655990000035,-122.48224499799994
37.71925001300008,-122.48131997099995
37.76658993400008,-122.42222419899997
37.741676004000055,-122.46465599299995
37.74769999400007,-122.47143200699998
37.74305101400006,-122.47188001999996
37.78226375200006,-122.48078014999999
37.77695361800005,-122.42178197299995
37.77394563900003,-122.40217705499998
37.71928898900006,-122.48393001199997
37.718978666000055,-122.48194763499998
37.71868000200004,-122.48432999599999
37.78643201500006,-122.45110798699994
37.76407198900006,-122.45093900799998
37.75102501200007,-122.46273603399999
37.761361994000026,-122.48834299999999
37.78608339700003,-122.42511844499995
37.831201891000035,-122.37218848699996
37.77944800300003,-122.43906201899995
37.744236759000046,-122.45341176699998
