lat,lon
37.75563829500004,-122.41670353299997
37.749202995000076,-122.41849802499996
37.74144206900007,-122.38990146599997
37.74386615700007,-122.38487500399998
37.75291001800008,-122.41242399599997
37.76049106700003,-122.39052303899996
37.78117841900007,-122.40630252999995
37.77787899500004,-122.45828398599997
37.575135956000054,-122.33806795899994
37.77683732700007,-122.39475755699999
38.11105297000006,-122.23004711199997
37.78365999400006,-122.413187
37.73557301500006,-122.38758497999999
37.754617014000075,-122.39082753699995
37.75640099700007,-122.399166004
37.77272601000004,-122.41327400399996
37.78120481800005,-122.41547067799996
37.764347231000045,-122.39868759299998
37.72808837300005,-122.37429939699996
37.74250249600004,-122.48970241299997
37.73616201100003,-122.39863098699999
38.19717687700006,-122.65436785199995
37.74282814600008,-122.47906928699996
37.731451005000054,-122.390202983
37.92328579100007,-122.32342601999994
37.79656569700006,-122.39499430399997
37.79008578200006,-122.40112368399997
37.78997399700006,-122.40097096299996
37.756669008000074,-122.41850900599997
37.78241000000003,-122.42649796499995
37.75149397900003,-122.434869978
37.79384400600003,-122.39430802099997
37.78775501400003,-122.41795303399999
37.80666558100006,-122.41232584699998
37.790303993000066,-122.45439997999995
37.79002600700005,-122.45605004099997
37.800363384000036,-122.44038096299994
37.793546993000064,-122.42829797899998
37.796329995000065,-122.44300696199997
37.78162984900007,-122.45782208599996
37.79038999100004,-122.44169603199998
37.78596799300004,-122.47479700599996
37.75068001300008,-122.42815397799995
37.74913200100008,-122.42756397599999
37.750770998000064,-122.42704496799996
37.751133012000025,-122.42641297299997
37.750817518000076,-122.42720421799999
37.744480003000035,-122.40254399499997
37.767363455000066,-122.51034917099997
37.712050875000045,-122.41682731099996
37.76509478000003,-122.42011462199997
37.727887019000036,-122.39551099099998
37.73586801600004,-122.39370502599996
37.74171799800007,-122.40541798199996
37.75102766300006,-122.39777727499995
37.774638752000044,-122.44750772099997
37.72934999700004,-122.43300600999999
38.19645051200007,-122.65642731899999
37.795934061000025,-122.40344457799995
37.76732701700007,-122.42861095899997
37.78690040600003,-122.40495191299999
37.74353792800008,-122.38956254699997
37.726994234000074,-122.37621148599999
37.74161333600006,-122.40088089099999
37.73033758300005,-122.38299904599995
37.72993698100004,-122.38263898599996
37.723768853000024,-122.39154117999999
37.736436980000065,-122.39244698699997
37.736436980000065,-122.39244698699997
37.73243524900005,-122.38670220599994
37.738035995000075,-122.41631495899998
37.784346310000046,-122.42001091599997
37.77965877100007,-122.43052119899994
37.78378377900003,-122.41438246199999
37.83176899100005,-122.37244374499994
37.737769996000054,-122.39646703099999
37.73354002600007,-122.38849994799995
37.738779978000025,-122.40083214299995
37.737769996000054,-122.39646703099999
37.73865233200007,-122.39733467499997
37.73860280100007,-122.40100707799996
37.79901071000006,-122.39996935099998
37.73617563700003,-122.50244007599997
37.74433298400004,-122.50717504099998
37.72974173800003,-122.40292709399995
37.72966201300005,-122.40265899399998
37.805190536000055,-122.41649409899998
37.804510020000066,-122.41285700499998
37.80448189900005,-122.41440108999996
37.790281779000054,-122.45087932999996
37.79191201900005,-122.41351598999995
37.776805986000056,-122.42197601199996
37.74755447900003,-122.41854371799997
37.766109001000075,-122.41104098099999
37.76488980000005,-122.40651917799994
37.76460187500004,-122.40649238699996
37.75259699600008,-122.42331502099995
37.75731898300006,-122.41073898199994
37.76366032800007,-122.47650638799996
37.79651245500003,-122.40355452299997
37.79611031300004,-122.39455029499999
37.78697446800004,-122.41313333599999
37.78697446800004,-122.41313333599999
37.79802699500004,-122.40009203699998
37.794564585000046,-122.40340772499997
37.78328000000005,-122.443150963
37.78612065300007,-122.45340330899995
37.785971010000026,-122.41759797699996
37.735198009000044,-122.42580897299996
37.73429699600007,-122.424928035
37.73702698200003,-122.42433903899996
37.766377618000035,-122.39681798999999
37.73236254500006,-122.38342810599994
37.797102417000076,-122.40355736099997
37.77625898300005,-122.41198201799995
37.80475498100003,-122.42257900599998
37.74202498500006,-122.40291003199997
37.788241621000054,-122.43974393099995
37.781653995000056,-122.39069298999999
37.78825849400005,-122.43960989399994
37.73637000800005,-122.39399596199996
37.788443001000076,-122.43991001599994
37.73849100700005,-122.39832303599997
37.72235798100007,-122.39487497199997
37.74688498000006,-122.41943595999999
37.769824835000065,-122.41988353499994
37.73523199700003,-122.391985982
37.786110988000075,-122.41495499499996
37.79806898100003,-122.43470471299997
37.755114484000046,-122.42302735099997
37.75961801300008,-122.42169597299994
37.805867317000036,-122.41229740499995
37.723732892000044,-122.427815383
37.73862700300003,-122.46784295999998
37.72344800500008,-122.42740396499994
37.715694996000025,-122.44018795999995
37.72515301000004,-122.42720196099998
37.723705143000075,-122.42783476999995
37.77974598000003,-122.40381896599996
37.77961601900006,-122.40396296699998
37.75863454800003,-122.38734385499998
37.758253970000055,-122.38730803399994
37.75946701300006,-122.50767803899998
37.758761407000065,-122.38735579499996
37.76697401300004,-122.42050599399994
37.77630898100006,-122.42202797999994
37.72982198200003,-122.40479403299997
37.77455200800006,-122.43804001399997
37.78451306000005,-122.43965202199996
37.785793984000065,-122.43933602299995
37.78557400100004,-122.43898901299997
37.78493969700003,-122.41185287899998
37.77513999900003,-122.43814897799996
37.782973913000035,-122.41739483899994
37.73152698700005,-122.37811896099998
37.78273480400003,-122.467183208
37.74681163100007,-122.41886129999995
37.73156092500005,-122.37742432799996
37.78022559400006,-122.38944437199996
37.73132280600004,-122.37739326899998
37.72613478200003,-122.41985586799996
37.751505001000055,-122.41259004099999
37.71765900200006,-122.45650601699998
37.76943423000006,-122.44967960899999
37.76899899700004,-122.44917897599998
37.769221998000035,-122.44988297199995
37.72594598000006,-122.426613971
37.743411980000076,-122.41821102899996
37.74561233600008,-122.41337135399999
37.77048014700006,-122.42667951299995
37.78727651500003,-122.40830413399999
37.792427641000074,-122.39760724199999
37.726746680000076,-122.38635683399997
37.72766561200007,-122.38819868799999
37.729899266000075,-122.40484453999994
37.72731726100005,-122.38735149899998
37.762277004000055,-122.44479700099998
37.726528020000046,-122.46459103299998
37.788046304000034,-122.41070175399994
37.75343300700007,-122.43589801799999
37.72902901200007,-122.41488198899998
37.79427898500006,-122.40498497299996
37.73380799600005,-122.390258975
37.79323988600004,-122.39307150499997
37.72023116500003,-122.47440542099997
37.792686004000075,-122.40166800199995
38.24842838100005,-122.03641163199995
37.78910508700005,-122.43391866899998
37.764279986000076,-122.45557696699996
37.79008150200008,-122.40115383199998
37.78769132900004,-122.40008846899997
37.76314997900005,-122.46020101099998
37.792011530000025,-122.40105621099997
37.71600198400006,-122.46043201699996
37.718052380000074,-122.46361786699998
37.718052380000074,-122.46361786699998
37.747937827000044,-122.41845272199998
37.71590601100007,-122.46027703499999
37.71600198400006,-122.46043201699996
37.785931504000075,-122.40147159899999
37.71773864800008,-122.44229187799999
37.76125001200006,-122.41972697999995
37.720530960000076,-122.38827073499999
37.720530960000076,-122.38827073499999
37.79643900100007,-122.40538403499994
38.195036781000056,-122.65837173099999
37.746547142000054,-122.42078042799994
37.71463699100008,-122.41033203999996
37.71463699100008,-122.41033203999996
37.78693896200008,-122.44881855599999
37.711973012000044,-122.40430897199997
37.73419041900007,-122.38948299799995
37.78026398700007,-122.38939242299995
37.79398130800007,-122.40303417099994
37.73728257200003,-122.38393896399998
37.751402994000046,-122.43457401299997
37.76322298600007,-122.47851102699997
37.714498019000075,-122.46557900799996
37.754573993000065,-122.42404801899994
37.78663349900006,-122.47000560199996
37.78911615700008,-122.48449297799999
37.71627608800003,-122.44091435999997
37.71540169100007,-122.44193270599999
37.71933601100005,-122.39300396399994
37.782391371000074,-122.39901713399996
37.73261198200004,-122.40001701899996
37.73255201000006,-122.40007502099996
37.73261198200004,-122.40001701899996
37.73261198200004,-122.40001701899996
37.73975618600008,-122.38593301799995
37.730950060000055,-122.37388995599997
37.73872664600003,-122.39609881899997
37.738646250000045,-122.39595843599994
37.73872664600003,-122.39609881899997
37.739679016000025,-122.38649298499996
37.74007106400006,-122.38513817499995
37.74049839800006,-122.38561248999997
37.74063224400004,-122.38584667899994
37.74063224400004,-122.38584667899994
37.77300005700005,-122.42725987999995
37.71428700400003,-122.46223001899995
37.787491990000035,-122.45101897199999
37.74196514300007,-122.39999880899995
37.77369715000003,-122.41491600899997
37.79322600800003,-122.43440000499999
37.72736288100003,-122.40343312999994
37.73882229700007,-122.40079190299997
37.73814232800004,-122.39574111399997
37.72785005500003,-122.45243723699997
37.727667335000035,-122.45243723699997
37.72835003600005,-122.45120991099998
37.722121610000045,-122.38817038799999
37.800089763000074,-122.44140616699997
37.73650230000004,-122.39420192699998
37.718660011000054,-122.47907001599998
37.79192199400006,-122.43392801999994
37.74374760300003,-122.42105868099998
37.74620014900006,-122.42018483699997
37.762988816000075,-122.41941827199997
37.737047019000045,-122.39965754299999
37.73631200600005,-122.38286496299997
37.73824233300007,-122.38998462599994
37.71562701900007,-122.44003800799999
37.77182897900008,-122.428049037
37.72805406700007,-122.39364639799999
37.71102695400003,-122.39479756399999
37.72411273400007,-122.39003109299995
37.72411273400007,-122.39003109299995
37.714635110000074,-122.38870475899995
37.718298756000024,-122.38812136299998
37.73535720900003,-122.39238672699997
37.71229701500005,-122.40593698899994
37.74705157000005,-122.42013863999995
37.71495399400004,-122.40303098299995
37.74008599900003,-122.38962102799997
37.78895031900004,-122.41132681199997
37.788907444000074,-122.41046966399995
37.57727953500006,-122.33484074899997
37.76339634500005,-122.48262229999995
37.78357001400008,-122.40940500199997
37.77775111400007,-122.41268263599994
37.73555076800005,-122.39211102999997
37.751740994000045,-122.41873900499996
37.78464599900008,-122.43996500199995
37.764434003000076,-122.41992496099999
37.76347802400005,-122.41749152099999
37.72507698600003,-122.43416598199997
37.752897990000065,-122.41027202599997
37.806358534000026,-122.41486537299994
37.796787581000046,-122.43728395999995
37.722226008000064,-122.48386102799998
37.71444941500005,-122.408977645
37.78176218600004,-122.44082807999996
37.73824233300007,-122.38998462599994
37.76310601600005,-122.40467199199998
37.711251454000035,-122.40406089099997
37.71415266100007,-122.40910666299999
37.714247991000036,-122.40893637299996
37.83122826400006,-122.37205647499997
37.77229537100004,-122.41225286599996
37.743511013000045,-122.47081702699995
37.72832578100008,-122.38462546299996
37.736063985000044,-122.39166101599994
37.736063985000044,-122.39166101599994
37.74191888000007,-122.40603136499999
37.74191888000007,-122.40603136499999
37.757008994000046,-122.40483837199997
37.77773190000005,-122.39428824699996
37.73195352600004,-122.47367326399996
37.75641700600005,-122.42137201199995
37.75505358700008,-122.41865183399995
37.78431600300007,-122.41486103399995
37.78304447200003,-122.41415160399998
37.788854757000024,-122.48471701499994
37.78052190900007,-122.42385479399996
37.78052190900007,-122.42385479399996
37.77694600500007,-122.41339696699998
37.73650274600004,-122.39383205099995
37.78108398300003,-122.40815903199996
37.73613099800008,-122.39357401699999
37.727389009000035,-122.40378996499999
37.73703498700007,-122.38924501599996
38.19489246300003,-122.65848620099996
37.78321898000007,-122.46390698599998
37.735142315000076,-122.38976457199999
37.73690814500003,-122.40891688399995
37.72043001700007,-122.38736000999995
37.71962698900006,-122.38810499299996
37.77903640200003,-122.42167688999996
37.72207013900004,-122.40989715699999
37.744453013000054,-122.45274203899999
37.75484572100004,-122.41534929699998
37.71877899200007,-122.39463902199998
37.71877899200007,-122.39463902199998
37.92327256100003,-122.32224799299996
37.78334102000008,-122.48192698799994
37.73703498700007,-122.38924501599996
37.786917997000046,-122.47708995899995
37.73703498700007,-122.38924501599996
37.73046701100003,-122.37252898599996
37.718988584000044,-122.39316618899994
37.80048301800008,-122.40453503199996
37.75806199700003,-122.41864202699998
37.80048301800008,-122.40453503199996
37.75252000800003,-122.41075599699997
37.70973047100006,-122.41835684399996
37.72392300800004,-122.43492496299996
37.73703498700007,-122.38924501599996
37.722216107000065,-122.44033184299997
37.72254039300003,-122.44037848099998
37.72152301700004,-122.39731997399997
37.71836833500004,-122.40312158499995
37.79392899800007,-122.40446403699997
37.75422199500008,-122.40415600199998
37.781867985000076,-122.41017798099995
37.72694762500004,-122.39030251399998
37.72677599800005,-122.39042602599994
37.728024712000035,-122.38221216099998
37.726994234000074,-122.37621148599999
37.71880695300007,-122.40205790099998
37.726947805000066,-122.38865378399998
37.72672801200008,-122.38865803099998
37.728619011000035,-122.40820303699996
37.72829299700004,-122.40691297799998
37.77841877900005,-122.39320809899999
37.778338216000066,-122.39331095099999
37.73041600700003,-122.40509502699996
37.717060581000055,-122.39761053699999
37.76919474500005,-122.45176050799995
37.79468232000005,-122.43504250899997
37.785656018000054,-122.47031402899995
37.79828398400008,-122.40489897399999
37.79488037100003,-122.43171063999995
37.79775998900004,-122.43873596299994
37.784217013000045,-122.48306499899996
37.795295424000074,-122.43402767899994
37.80030699800005,-122.40554899099999
37.79909799200004,-122.40704901599997
37.72858598600004,-122.45046199399997
37.754849034000074,-122.420866779
37.75475414700003,-122.42085667599997
37.767549012000075,-122.413162022
37.767549012000075,-122.413162022
37.75230999900003,-122.42175498199998
37.76619846500006,-122.42205524499997
37.76790700300006,-122.42238597099998
37.73262002900003,-122.38423992999998
37.77995726700004,-122.41007241299997
37.755465995000066,-122.42046802399994
37.78106834600004,-122.40538804299996
37.78350051500007,-122.40918625899997
37.72949601000005,-122.40087498999998
37.73249601800006,-122.37696795799997
37.73622517900003,-122.38618094599997
37.76370301700007,-122.40462698199997
37.732240999000055,-122.37572701799996
37.75391999500005,-122.40572501099996
37.801242338000066,-122.40984550499996
37.78218732200003,-122.39907674799997
37.73115147400006,-122.39868744299997
37.79340159800006,-122.397847292
37.789524388000075,-122.40568988599995
37.730058263000046,-122.40479705699994
37.77410575500005,-122.45941047499997
37.731113004000065,-122.39858103099999
37.72747157800006,-122.43270117599997
37.80505199300006,-122.41325900099997
37.80472300400004,-122.41460798399999
37.73060099600008,-122.43015599599994
37.78037728000004,-122.43384506399997
37.780010308000044,-122.40979824599998
37.57398837300008,-122.33948005099995
37.768489000000045,-122.45021397399995
37.76932749100007,-122.45267144199994
37.72955179200005,-122.404486986
37.71683300700005,-122.45882998299999
37.786456111000064,-122.41852772399994
37.786456111000064,-122.41852772399994
37.79262996600005,-122.43268380099994
37.75818001400006,-122.407057985
37.75832799600005,-122.40718798799998
37.75268022200004,-122.41015405799999
37.75893294300005,-122.40696043699995
37.73824233300007,-122.38998462599994
37.73637329700006,-122.39431844299997
37.77983745800003,-122.39454044999997
37.781050478000054,-122.39740344699999
37.73883117100007,-122.39764463999995
37.73886006200007,-122.39782992899995
37.73813714700003,-122.39642480799995
37.73830199500003,-122.39603603399996
37.78392480800005,-122.45809799199998
37.77919600100006,-122.39582397199996
37.72988228300005,-122.39188585599999
37.729381010000054,-122.38065599599997
37.72758799500008,-122.40329702499997
37.78827201000007,-122.42053398999997
37.784809074000066,-122.42017198899998
37.76592170200007,-122.42191188499999
37.71874999100004,-122.44307200499998
37.70963892700007,-122.44623164599994
37.77442799800008,-122.42517396
37.78951038100007,-122.39780423299999
37.76674945800005,-122.428927381
37.76674945800005,-122.428927381
37.78190955700006,-122.41410742199997
37.78196571500007,-122.413937181
37.78208239200006,-122.41395976899997
37.78208239200006,-122.41395976899997
37.78201571900007,-122.41394686099994
37.738371984000025,-122.385856967
37.786318391000066,-122.44013506099998
37.78607941100006,-122.39286811199997
37.72707414200005,-122.38887998699994
37.72685499800008,-122.38721600799994
37.72816435400006,-122.38477386099999
37.73066499200007,-122.38560098299996
37.78220771400004,-122.39593305599999
37.783459622000066,-122.41947073299997
37.778818020000074,-122.40874601599995
37.75887198200007,-122.438585005
37.75946102000006,-122.438436981
37.79825900600008,-122.42798097499997
37.754501993000076,-122.41243103599999
37.76105999400005,-122.41948801199999
37.76510046400006,-122.41760151399995
37.76143001300005,-122.41960502299997
37.73082968700004,-122.42608549999994
37.76492899600004,-122.41790902899999
37.78229674700003,-122.41908381499996
37.71560199900006,-122.46143097199996
37.72008336600004,-122.42528249399999
37.72048747100007,-122.42610608599995
37.773316677000025,-122.42892306099998
37.79107994000003,-122.39604240299997
37.788265040000056,-122.399370482
37.72926601000006,-122.39205999399996
37.72914582800007,-122.39234152199998
37.72960274600007,-122.39210743499996
37.72914582800007,-122.39234152199998
37.73850145200004,-122.40232104599994
37.77461049200008,-122.41519677399998
37.77461049200008,-122.41519677399998
37.78015631300008,-122.47728212799996
37.73159001800008,-122.41443397599994
38.42693670700004,-122.35139106599996
37.75437701900006,-122.40207402099998
37.726609386000064,-122.38626045099994
37.717558464000035,-122.39017816399996
37.77582160600008,-122.41669899299995
37.72201000600006,-122.39816201999997
37.71744199500006,-122.39046801899997
37.71856998900006,-122.39238202699994
37.77663112700003,-122.413230882
37.74377469500007,-122.40504904699998
37.73350821300005,-122.394227463
37.758504376000076,-122.41897386699998
37.74879299500003,-122.45581098899999
37.74177939300006,-122.398001438
37.79673090700004,-122.40893168499997
37.71839598100007,-122.40272797799997
37.718288707000056,-122.40343336699999
37.72635466500003,-122.38092858099998
37.723246378000056,-122.38919078099997
37.72902129600004,-122.37882023799995
37.78106268800008,-122.43569048799998
37.74024308400004,-122.41384246599995
37.74365736500005,-122.39625196899999
37.75070845500005,-122.41865547099997
37.73727701400003,-122.39557502899999
37.79190243200003,-122.396779332
37.75134297900007,-122.41868603199998
37.75564398500006,-122.41752103099998
37.736201993000066,-122.39059399899998
37.72734898500005,-122.389752037
37.70895401800004,-122.41291400199998
37.75835398000004,-122.42172296299998
37.77701599400007,-122.41340199599995
37.75835398000004,-122.42172296299998
37.71154967700005,-122.40489562299996
37.736198012000045,-122.39202504199994
37.74478076300005,-122.39148205199996
37.74681863300003,-122.39535983899998
37.74846806100004,-122.39663734899995
37.74577054400004,-122.39336885999995
37.74735448000007,-122.39494041999995
37.74260267300008,-122.39996893999995
37.831156830000054,-122.37215621399997
37.75523619900008,-122.41034768499998
37.75942422500003,-122.40724045399998
37.751001753000025,-122.39824363299999
37.752944101000026,-122.38513862099995
37.731116986000075,-122.42001498199994
37.78708299500005,-122.43196195999997
37.76184198300007,-122.42573102099999
37.75954098300008,-122.41835997599998
37.75793798600006,-122.41760602299996
37.78665723200004,-122.43153819199995
37.73494298900005,-122.38657596599995
37.74971001700004,-122.40996801399996
37.73494298900005,-122.38657596599995
37.78533454900003,-122.41981970799998
37.74638495000005,-122.48246953899996
37.75399125400003,-122.41729911099998
37.777120711000066,-122.41371354399996
37.749301986000035,-122.41672600699997
37.71838500100006,-122.40066401799999
37.789609007000024,-122.39821096999998
37.789609007000024,-122.39821096999998
37.73404004900004,-122.39105994899995
37.771647331000054,-122.42723431399997
37.79449699800006,-122.43530298699994
37.753626000000054,-122.41559797099995
37.75942437900005,-122.39714103299997
37.74092839000008,-122.38829833199998
37.78100100200004,-122.40515998699999
37.74081225900005,-122.388087843
37.740946019000035,-122.38832919299995
37.574919786000066,-122.33814690599996
37.780759981000074,-122.40213998699994
37.78799329200007,-122.41885415599995
37.77461998500007,-122.43805401099996
37.73613099800008,-122.39357401699999
37.77743299400004,-122.41180700399997
37.73623401200007,-122.39268402699997
37.777554992000034,-122.40506996499994
37.78418949700006,-122.43998803399995
37.740233173000036,-122.38542320199997
37.740233173000036,-122.38542320199997
37.77019295400004,-122.41288980399997
37.79573365600004,-122.40371608699996
37.726766276000035,-122.43355263599994
37.72203200900003,-122.43735697199998
37.719792993000056,-122.43816398199999
37.75243401000006,-122.41134700499998
37.727700983000034,-122.44220196399999
37.77693571200007,-122.39175728999999
37.78942100100005,-122.409311963
37.782462010000074,-122.44112497299994
37.782462010000074,-122.44112497299994
37.731447987000024,-122.38072900199995
37.73688599800005,-122.38966696099999
37.77825814800008,-122.42038426999994
37.80044585100006,-122.43970330499997
37.786711006000075,-122.40174000299999
37.801206560000026,-122.41014570399994
37.777562997000075,-122.43438298899997
37.77854100700006,-122.41830156399999
37.77807601200004,-122.39435797699997
37.72078101000005,-122.46868802299997
37.72931315500006,-122.45238265999996
37.72524522500004,-122.50311576599995
37.720392005000065,-122.46923703799996
37.78582613800006,-122.42848692099994
37.71559479000007,-122.43941494999996
37.78625896900007,-122.42368035099997
37.73142719600003,-122.47253550399995
38.19489246300003,-122.65848620099996
37.716162465000025,-122.46974748599996
37.71771499300007,-122.42950899599998
37.73304297900006,-122.38871703999996
37.75297057200004,-122.40824729799999
37.79050404000003,-122.39365062099995
37.729381010000054,-122.38065599599997
37.92341495000005,-122.32199144699996
37.75278561500005,-122.40811724599996
37.72858598600004,-122.45037498999994
37.734624016000055,-122.40293601599996
37.770562013000074,-122.43333097699997
37.756293791000076,-122.39560496399997
37.76620712300007,-122.40765581
37.75967394000003,-122.47583323199996
37.78149051100007,-122.40794743199996
37.755015462000074,-122.39540234699996
37.79014877800006,-122.42343812699994
38.24824063900007,-122.03676436999996
37.73857000600003,-122.39846401999995
37.71995211300003,-122.40265686199996
37.72027600000007,-122.40367999399996
37.77612600400005,-122.42684899899996
37.72124700100005,-122.40375802999995
37.77703401500003,-122.44195402699995
37.776695009000036,-122.44188596599997
37.75327698900003,-122.40443134499998
37.77696100900005,-122.44198302899997
37.781894486000056,-122.42051221899999
37.78583078100007,-122.39455425899996
37.75183001000005,-122.40871802099997
37.76457983800003,-122.41624647999998
37.774253961000056,-122.41689684399995
37.774095991000024,-122.41604103799995
37.74763613700003,-122.41849522499996
37.74207159000008,-122.42224648899997
37.77495214700008,-122.41621914399997
37.73386420300005,-122.43242010699998
37.77191760900007,-122.41720329699996
37.78142757300003,-122.41539708399995
37.758325021000076,-122.39677900599997
37.75752601600004,-122.39728401499997
37.75752601600004,-122.39728401499997
37.758325021000076,-122.39677900599997
37.73695426000006,-122.40958109499996
37.78093350000006,-122.46332695099994
37.73290300200006,-122.38955497899997
37.73350201400007,-122.39061101499999
37.71777897700008,-122.46810431999995
37.72396102000005,-122.43068799499997
37.725487505000046,-122.42992247099994
37.73951598800005,-122.46693302099999
37.805468993000034,-122.41240798599995
37.78908831000007,-122.39833011699994
37.76339626500004,-122.464049236
37.73960316300003,-122.46727907199994
37.74058598000005,-122.38808596599995
37.76842922700007,-122.41879916799996
37.747475988000076,-122.41254704199997
37.78176091800003,-122.38847473799996
37.72843301700004,-122.38067099899996
37.72831298800003,-122.38020798299999
37.728441985000075,-122.38077200099997
37.72831298800003,-122.38020798299999
37.80773306200007,-122.41263527899997
37.72672398800006,-122.39837500399994
37.72691501200006,-122.39810803999995
37.72703719100008,-122.40000466999999
37.72672604600007,-122.39866038999997
37.72653126600005,-122.39780840099996
37.73377601900006,-122.47345598499999
37.765848994000066,-122.42151098399995
37.736227013000075,-122.39433903399998
37.73558086200006,-122.39217706099998
37.74191888000007,-122.40603136499999
37.751114991000065,-122.40662103599999
37.751110004000054,-122.40684198299999
37.76502299900005,-122.40227895899994
37.734181586000034,-122.40669065399999
37.72034163100005,-122.48195356699995
37.72735799600008,-122.37300197699994
37.736115995000034,-122.39264999599999
37.746838000000025,-122.41863498599997
37.779987736000066,-122.48407567199996
37.72232101700007,-122.43695899999994
37.756094767000036,-122.41985614599997
37.75565701900007,-122.41928600799997
37.736063985000044,-122.39166101599994
37.736181835000025,-122.39165362399996
37.77483347800006,-122.41784439699995
37.73141311100005,-122.41297608199994
37.76882599500004,-122.43692698099994
37.77721904600003,-122.40575415199999
37.780736009000066,-122.43927902699994
37.77251305200008,-122.42134917699997
37.728752506000035,-122.40402183699996
37.78059200700005,-122.40582802399996
37.78009600300004,-122.43876491599997
37.73343600700008,-122.40190797599996
37.78009399700005,-122.39063196899997
37.73891206600007,-122.38615741599995
37.73862101000003,-122.38629701699995
37.73899610900003,-122.38630770999998
37.73873684900008,-122.38612181499997
37.738247010000066,-122.38456598599998
37.73653229300004,-122.39860567
37.73641704600004,-122.39849818799996
37.78122817800005,-122.40518157499997
37.72740698800004,-122.39223601399999
37.73636233700006,-122.39168503699995
37.79726906600007,-122.40542996399995
37.736125138000034,-122.39455763599994
37.73610002700008,-122.39464991799997
37.736227013000075,-122.39433903399998
37.782617997000045,-122.43331798499997
37.73845500700003,-122.40159499599997
37.763534754000034,-122.418788571
37.79579502000007,-122.411219013
37.79153701300004,-122.41853901299999
37.79190494300008,-122.41415007999996
37.79206599500003,-122.41515096399996
37.791713997000045,-122.41607096199999
37.801293103000035,-122.40940272899996
37.78608999100004,-122.45275796499999
37.792686004000075,-122.41345304199996
37.781146009000054,-122.40788301599997
37.78205599100005,-122.40785895999994
37.74332134100007,-122.38823152799995
37.76490301300004,-122.418353019
37.75658276300004,-122.46692157799998
37.75768727500008,-122.43590532399998
37.78270998900007,-122.47510998599995
37.76097198400004,-122.42405396999999
37.752478988000064,-122.40240969099995
