lat,lon
37.796869729000036,-122.444002996
37.801713290000066,-122.44474434099999
37.80194100800003,-122.44439601099998
37.80194100800003,-122.44439601099998
37.74530120500003,-122.42819684899996
37.78614501800007,-122.482463011
37.78554894900003,-122.39663807
37.57408646700003,-122.33934015299997
37.788519644000075,-122.40720705099994
37.796085997000034,-122.44113000199997
37.78773640300005,-122.40133571099994
37.77102398100004,-122.42646795799999
37.79268141000006,-122.40486220599996
37.79201398500004,-122.40444802799999
37.789569948000064,-122.39023009199997
37.786955732000024,-122.40494920399999
37.751115783000046,-122.42061595599995
37.77838501000008,-122.411382963
37.79285944700007,-122.39436943199996
37.73596700600007,-122.50284201599999
37.733106011000075,-122.437725022
37.788727710000046,-122.41309094599995
37.800100007000026,-122.44318096999996
37.79853521100006,-122.44728122499998
37.80013898300007,-122.44383601599998
37.78612660600004,-122.41854908699997
37.79119822100006,-122.40763623299995
37.75169598300005,-122.47490898799998
37.78944514600005,-122.40529340899997
37.761986990000025,-122.41966403199996
37.78194249100005,-122.48498624199999
37.778776211000036,-122.49208998899996
37.78176501300004,-122.48503197999997
37.78194249100005,-122.48498624199999
37.783842383000035,-122.40925297599995
37.781757008000056,-122.48521403499996
37.78184799400003,-122.48514899199995
37.79351173200007,-122.440354507
37.79616197900003,-122.43392298999999
37.768302721000055,-122.44353859099999
37.78832846700004,-122.40863347899995
37.72142901400008,-122.43707601099999
37.73923498500005,-122.42517798299997
37.73871199600006,-122.42523296799999
37.79947224000006,-122.44099198799995
37.738637020000056,-122.42533103699998
37.73892401200004,-122.425057375
37.738637020000056,-122.42533103699998
37.76940273500003,-122.45065024699994
37.79288000300005,-122.40076200199996
37.77239199200005,-122.39079499699994
37.782311761000074,-122.41106103699997
37.78031024000006,-122.47736579599996
37.77377105700003,-122.42120187199998
37.78064721000004,-122.47522303699998
37.77554300000003,-122.49565403099996
37.78665169800007,-122.39743080999995
37.772972577000075,-122.45426071699995
37.782618067000044,-122.40779014699996
37.779890152000064,-122.41506659199996
37.79485365100004,-122.40228029199994
37.78876879300003,-122.40529135199995
37.780885014000035,-122.44931187699996
37.78876879300003,-122.40529135199995
37.78876879300003,-122.40529135199995
37.78876879300003,-122.40529135199995
37.78831264200005,-122.40053757499999
37.754981077000025,-122.39085651799996
38.248256284000036,-122.03673497499994
37.77599647000005,-122.39630273499995
37.76150201300004,-122.42892603499996
37.754575258000045,-122.39082411699997
37.759101894000025,-122.41584899099996
37.78234001100003,-122.40756198899999
37.78185201700006,-122.40942201699994
37.79732884400005,-122.42661721699994
37.75835398000004,-122.42172296299998
37.789430012000025,-122.45628900899999
37.779689989000076,-122.40633999099998
37.802797353000074,-122.42029128599995
37.78502754900006,-122.48963457599996
37.796583945000066,-122.39501196199996
37.78659198300005,-122.48383596699995
37.80042989000003,-122.40107769099995
37.80123701200006,-122.40072000899994
37.80123701200006,-122.40072000899994
37.80123701200006,-122.40072000899994
37.788972458000046,-122.48654234499998
37.788972458000046,-122.48654234499998
37.78896402000004,-122.48715897199997
37.77788901100007,-122.40790296499995
37.82012137900006,-122.37170970799997
37.785853667000026,-122.41460229299997
37.77675100000005,-122.40919997999998
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.79551755400007,-122.39672349099999
37.79651910000007,-122.39575806799996
37.78945100900006,-122.40907098299999
37.795492541000044,-122.39683636499996
37.775123989000065,-122.43902203699997
37.77506498100007,-122.43883595899996
37.77506099900006,-122.43839901099994
37.77513999900003,-122.43814897799996
37.74671571300007,-122.41386152899997
37.79493204800008,-122.42178737899997
37.723165239000025,-122.39004557899995
37.78619598000006,-122.48070096699996
37.716766989000064,-122.43935891399997
37.78918036600004,-122.45389689099994
37.781851016000076,-122.48694419599997
37.773734982000065,-122.44953797299996
37.75907800900006,-122.43351697099996
37.791615670000056,-122.39517092899996
37.57418456000005,-122.33920025399999
37.79992901600008,-122.44148698699996
37.78490101800003,-122.48992600599996
37.787336003000064,-122.44888703499998
37.79817697900006,-122.43499144699996
37.78490101800003,-122.48992600599996
37.75923592500004,-122.43464440699995
37.79324117400006,-122.39309833399994
37.78646101600003,-122.43982401799997
37.78549152100004,-122.41622169599998
37.786964014000034,-122.39956003699996
37.79265507900004,-122.39733338199994
37.794227017000026,-122.43009497499997
37.78856682700007,-122.40571340099996
37.78871715300005,-122.40567354699999
37.77490798700006,-122.41592000399999
37.79439136600007,-122.398943326
37.79665500300007,-122.42610099799998
37.75137883000008,-122.43180691299995
37.73240294100003,-122.46179421999994
37.74979299800003,-122.40937801199999
37.78310100400006,-122.48850300999999
37.78310100400006,-122.48850300999999
37.78318398500005,-122.48785098199994
37.82018979500003,-122.37160958199996
37.82018603500006,-122.37160723199997
37.78343900500005,-122.48581300599994
37.792699679000066,-122.39437406399998
37.792783790000044,-122.39448971299998
37.792699679000066,-122.39437406399998
37.79274173400006,-122.39443188899997
37.79053892400003,-122.40054137799996
37.78381899800007,-122.41900697499995
37.778457606000075,-122.39315843799994
37.78966843100005,-122.42084011599997
37.761230021000074,-122.43308303999999
37.78862030400006,-122.40119075199999
37.574380043000076,-122.33915182899995
37.788651695000055,-122.39802029799995
37.79237223600006,-122.39716417499994
37.78425200700008,-122.42299701199994
37.75481501500008,-122.42002001099996
37.78259868200007,-122.40776431899997
37.78054278900004,-122.41720030199997
37.782058291000055,-122.39168038599996
37.78319400200007,-122.46479697599995
37.78136509700005,-122.43331713399999
37.780860019000045,-122.43305998999995
37.79075015800004,-122.40464174099998
37.79075015800004,-122.40464174099998
37.78114001600005,-122.43368997399995
37.781214152000075,-122.43335990399999
37.777165988000036,-122.47788498299997
37.77750331800007,-122.47818087799999
37.77754300600003,-122.47842704099997
37.77802299600006,-122.47846199299994
37.77950149000003,-122.48689919799995
37.775968816000045,-122.43823132799997
37.782561000000044,-122.48631701
37.78189300500003,-122.48217400299995
37.78841627700007,-122.43548860699997
37.782561000000044,-122.48631701
37.782561000000044,-122.48631701
37.78226375200006,-122.48078014999999
37.74506698700003,-122.42797896399998
37.77942700700004,-122.47295097599999
37.782225012000026,-122.48635103999999
37.74531187900004,-122.47588379199999
37.776826018000065,-122.42886903799996
37.78055399600004,-122.437407012
37.74482141200008,-122.47896686099995
37.779681984000035,-122.42791098699996
37.72524522500004,-122.50311576599995
37.782303005000074,-122.48410100199999
37.754155979000075,-122.39285140699997
37.78057709400008,-122.42458636199996
37.78199575700006,-122.48695089599994
37.72695499400004,-122.45621499699996
37.709554265000065,-122.46220828399998
37.79737400300007,-122.42680197699997
37.79442902100004,-122.42851297499999
37.80054998900005,-122.42872797099994
37.79977801600006,-122.43164302899999
37.79926998900004,-122.42841599599996
37.80036701300003,-122.427423998
37.799399992000076,-122.42613402299997
37.79649296000008,-122.43530152599999
37.796013997000045,-122.43417503399996
37.798654003000024,-122.42521897099999
37.73013001700008,-122.43029203399999
37.77076168600007,-122.41977282399995
37.75345400300006,-122.48852999999997
37.788024663000044,-122.41178674799994
37.78599200700006,-122.47351599999996
37.82018516800008,-122.37160668999996
37.78333100400005,-122.46626900599995
37.78640936000005,-122.47653274299995
37.76360201500006,-122.46537700399995
37.782904994000035,-122.47006198499997
37.81810524400004,-122.36863607199996
37.779948242000046,-122.48497148599995
37.77764799000005,-122.45278101499997
37.775309984000046,-122.45340395799997
37.78032801900008,-122.48633896999996
37.796720005000054,-122.40229002299998
37.77709700500003,-122.45253701799999
37.77707299100007,-122.43792300199999
37.763648697000065,-122.41466617999998
37.76831064800007,-122.41832682199998
37.786486324000066,-122.45215298899996
37.784795322000036,-122.44934181699995
37.79782848600007,-122.42911453799996
37.797347013000035,-122.43528999499995
37.77626698700004,-122.43844703899998
37.745872991000056,-122.49977801099999
37.76013999600008,-122.42451698599996
37.77670199500005,-122.42492733299997
37.800647764000075,-122.40051318499997
37.790989384000056,-122.44554513399999
37.79757757200008,-122.43227175599998
37.76070341700006,-122.43603219599999
37.78047059600004,-122.490057563
37.78546499500004,-122.48974797399995
37.78232798300007,-122.48886200699997
37.784799649000036,-122.49050583699994
37.784585451000055,-122.48940757899999
37.77120498800008,-122.41680697699996
37.78346200200008,-122.48278005599997
37.73775997900003,-122.42332398999997
37.76339626500004,-122.464049236
37.786137014000076,-122.48261598099998
37.782386992000056,-122.48221700199997
37.78601696800007,-122.48188371299995
37.78208543400007,-122.48149875899998
38.248498608000034,-122.03657091599996
37.789271007000025,-122.44339403799995
37.785917994000044,-122.48971402799998
37.78870900100003,-122.39915401799999
37.78021709700005,-122.42042368299997
37.79304001400004,-122.39803201599995
37.786449994000066,-122.41286396199996
37.78606899400006,-122.41283596599999
37.785820010000066,-122.41442903099994
37.78565559900005,-122.41300169399995
37.78598698300004,-122.41294663699995
37.78463690500007,-122.41412935099999
37.78543725500003,-122.41284379899997
37.781351536000045,-122.40608481699996
37.57421725800003,-122.33915362199997
37.78016118800008,-122.48575663899999
37.79954465600008,-122.40904836899995
37.780322873000046,-122.48361875699999
37.78149201400004,-122.40559299599994
37.78026874900007,-122.48406284499998
37.78516827300007,-122.41108504599998
37.79514550400006,-122.39866068499998
37.759632011000065,-122.48710197499997
37.73342900800003,-122.40416295899996
37.78638694800003,-122.43148604299995
37.784405019000076,-122.40494499099998
37.785544955000034,-122.41817974299994
37.72742400300007,-122.47990200399994
37.78888187000007,-122.40531237999994
37.79623970500006,-122.39467701799998
37.785371661000056,-122.43318266299997
37.78482837000007,-122.43632519199997
37.785689683000044,-122.41818564099998
37.78159149500004,-122.49540370399995
37.790236005000054,-122.40228092399997
37.793120456000054,-122.40162763599994
37.782249990000025,-122.48526298599995
37.783320987000025,-122.453288037
37.780336988000045,-122.40890401499996
37.75577298300004,-122.42244598599996
37.760369995000076,-122.42037699699995
37.77694647100003,-122.48992969599999
38.24839100000003,-122.03677309499994
37.78171501500003,-122.48613403299998
37.782268170000066,-122.480684715
37.78286899300008,-122.46074097299999
37.82220475200006,-122.36684477699998
37.78860100000003,-122.39867398599995
37.764270218000036,-122.42868634599995
37.78839899600007,-122.43152702299994
37.78096872500004,-122.43723708499999
37.79937698400005,-122.40710500699998
37.789418229000034,-122.43219600699996
37.789345113000024,-122.43229892
37.79809300200003,-122.42922996299995
37.797564984000076,-122.42929299499997
37.786493689000054,-122.46998946699995
37.79380000100008,-122.43682597899999
37.80003898700005,-122.42882603899994
37.780855581000026,-122.48806348699998
37.73893636500003,-122.486272843
37.78594599000007,-122.48922301599998
37.797390635000056,-122.41153741299996
37.77660277200005,-122.47963819199998
37.78776450000004,-122.42342224799995
37.771844989000044,-122.43093299799995
37.78228200900003,-122.40352802999996
37.78228200900003,-122.40352802999996
37.782278991000055,-122.40352400699999
37.780244862000075,-122.40043212399996
37.78904247000003,-122.40945004099996
37.76677199300008,-122.506312176
37.796990470000026,-122.39845883599997
37.791615670000056,-122.39517092899996
37.791661471000054,-122.39511368699999
37.794376302000046,-122.41307701899996
37.802064389000066,-122.41093645299998
37.75296591800003,-122.40778266499996
37.761303991000034,-122.43540298299996
37.79232108100007,-122.39728269299997
37.79508229800007,-122.40157950599996
37.79038459700007,-122.39875990299998
37.80510522600008,-122.40528543199997
37.79234827100004,-122.39730478299998
37.794556173000046,-122.40346450099997
37.77136198100004,-122.413792006
37.771308548000036,-122.41151809299998
37.772753873000056,-122.41262849399999
37.77174654000004,-122.41374212999995
37.77174654000004,-122.41374212999995
37.77464198800004,-122.43828903999997
37.77180198900004,-122.43859598499995
37.774982453000064,-122.43830060399995
37.78089899500003,-122.49573600599996
37.78948827900007,-122.43727507599999
37.75519899000005,-122.441179036
37.780829125000025,-122.49558728
37.82608524900007,-122.36745095799995
37.80637571900007,-122.40709043399994
37.79356660900004,-122.39879560599996
37.82484448300005,-122.37197629399998
37.78022601200007,-122.39046600799998
37.77707299100007,-122.42340797699995
37.781851850000066,-122.40331771099994
37.782188793000046,-122.39082842699997
37.78828565500004,-122.40057155899996
37.788258668000026,-122.40060554399997
37.77749175200006,-122.448801076
37.77518625600004,-122.45828533399998
37.776733137000065,-122.44614796999997
37.787495051000064,-122.41505806299995
37.78929945900006,-122.41621974899999
37.788932001000035,-122.41616198899999
37.80619100500007,-122.44225905999997
37.752527007000026,-122.40987204099997
37.78708394800003,-122.40485510399998
37.78339511200005,-122.43977588599995
37.75623700500006,-122.43623999999994
37.76369678000003,-122.45693907099997
37.776783669000054,-122.45322713499996
37.74492298600006,-122.43096401099996
37.77471398800003,-122.41133501899998
37.77472798600007,-122.41122697599997
37.781063593000056,-122.46052125899996
37.431603445000064,-121.96830738399996
37.782249990000025,-122.48526298599995
37.74133412300006,-122.46706986799995
37.73489368400004,-122.43573799099994
37.780298576000064,-122.47756794099996
37.78207929300004,-122.48516117499997
37.73406900800006,-122.42449703699998
37.718660011000054,-122.42774703699996
37.788489981000055,-122.45700297999997
37.798160979000045,-122.40269302499996
37.78610000700007,-122.40598602299997
37.78971197900006,-122.41324701499997
37.773547982000025,-122.43039798099994
37.78950800600006,-122.43467903799996
37.79000400500007,-122.43487500699996
37.789991013000076,-122.43479998899994
37.79175582400006,-122.39641887899995
37.786895541000035,-122.39910336799994
37.79762298700007,-122.44453397699999
37.79134287200003,-122.39594989999995
37.78495504000006,-122.39904492699998
37.75894498800005,-122.38903496499995
37.75894498800005,-122.38903496499995
37.781080571000075,-122.40227951799994
37.776401014000044,-122.42423501899998
37.78346301900007,-122.48370797499996
37.79551755400007,-122.39672349099999
37.78963803200003,-122.39785352099994
37.77276862400004,-122.44071555699998
37.783295004000024,-122.484222037
37.78346301900007,-122.48370797499996
37.78339399400005,-122.48357000899995
37.73204901200006,-122.47266599099999
37.73204901200006,-122.47266599099999
37.73219598800006,-122.47266397899995
37.73180099100006,-122.47291501699999
37.79331237700006,-122.42745869999999
37.74051699700004,-122.46543400099995
37.78123526400003,-122.45650399299996
37.79399701800003,-122.43181301399994
37.806126498000026,-122.41870807699996
37.78504099600008,-122.48103498599994
37.79099764400007,-122.42587526199998
37.75197899800003,-122.42486198499995
37.77823824700005,-122.40757085199999
37.77785200500006,-122.40742997399997
37.73097000900003,-122.45571996199999
37.731057013000054,-122.45579699199999
37.785914013000024,-122.44618001499998
37.78702998000006,-122.44656097299998
37.77986238500006,-122.48699767299996
37.77986238500006,-122.48699767299996
37.779106986000045,-122.48979298499995
37.77986027700007,-122.48704617099997
37.794706001000065,-122.42634700699995
37.78979052600005,-122.39766167099998
37.797773835000044,-122.39947316799999
37.74537804900007,-122.42689644099994
37.793026980000036,-122.42521000199997
37.78644589600003,-122.39003836399996
37.76904982000008,-122.38658721799999
37.73162552500003,-122.44818897599998
37.78170701000005,-122.40836296299995
37.73147616400007,-122.44984452999995
37.78911615700008,-122.48449297799999
37.78195000200003,-122.40805300099998
37.78911615700008,-122.48449297799999
37.78911615700008,-122.48449297799999
37.75672998600004,-122.41917402599995
37.78260999300005,-122.41478400399996
37.77936992400004,-122.43288515699999
37.77960967100006,-122.41029733099998
37.79840124000003,-122.42457633299995
37.781071756000074,-122.40867975299994
37.775462995000055,-122.49815200599994
37.75922686900003,-122.43491094799998
37.78234499900003,-122.48320103699996
37.76272099400006,-122.49292496699996
37.78450199800005,-122.47453699899995
37.762747019000074,-122.49193900399996
37.78053098700008,-122.48187602599995
37.78201999000004,-122.48011901199999
37.74281799700003,-122.48660098899995
37.75000200000005,-122.42075703199998
37.758275113000025,-122.38731002399999
37.75854997500005,-122.38733589499998
37.75840197200006,-122.38732196399997
37.78495504000006,-122.39904492699998
37.75880369300006,-122.387359775
37.758920010000054,-122.38716898599995
37.765291011000045,-122.42692401699998
37.79140700900007,-122.42374501299997
37.785880563000035,-122.38914110099995
37.76292798500003,-122.49512999399997
37.79619949600004,-122.39688330499996
37.797060016000046,-122.42171499999995
37.79846441600006,-122.41549030099998
37.79712114800003,-122.43581502699999
37.826179866000075,-122.36751368299997
37.78938987300006,-122.48541025299994
37.78874500100005,-122.43321497099998
37.78947875800003,-122.48552046199995
37.78582700900006,-122.42961402199995
37.793870251000044,-122.40180566799995
37.79061500300003,-122.43143398399997
37.752555002000065,-122.42421196899994
37.786625909000065,-122.477617555
37.75867580200003,-122.43066232599995
37.79367565500007,-122.44021569499995
37.79376999400006,-122.44015300799998
37.79112500000008,-122.44406601499998
37.769988984000065,-122.44387700299995
37.77426957400007,-122.43770211799995
37.783821010000054,-122.41616902999999
37.736791889000074,-122.42423982099996
37.79830490300003,-122.40280175499998
37.803720989000055,-122.43989199499998
37.781409997000026,-122.40754799099994
37.765949996000074,-122.43531002799995
37.756968190000066,-122.50903848099995
37.75690419400007,-122.50903078199997
37.77983757800007,-122.41427920099994
37.79926001500007,-122.409598959
37.78140098700004,-122.48626302999998
37.73579645600006,-122.39974100799998
37.760498993000056,-122.46741699199998
37.744560008000064,-122.45256199599999
37.795700011000065,-122.44230497699999
37.761230021000074,-122.38793802599997
37.75848488500003,-122.48643488999994
37.79211279400005,-122.43677811099997
37.78937804000003,-122.43049474499998
37.77793100500003,-122.43954096099998
37.76940959800004,-122.45095372999998
37.791478389000076,-122.42268383599998
37.78327601900003,-122.48463903699997
37.78984100300005,-122.42048001799998
37.78305196000008,-122.46364048499998
37.80046372400005,-122.43838167899997
37.796116780000034,-122.39455676099999
37.77503309700006,-122.41809565099999
37.77546421400007,-122.41842569999994
37.79012430500006,-122.40085235199996
37.79205110800007,-122.40263896399995
37.78048325300006,-122.47933941099996
37.78010143000006,-122.48183383999998
37.78135991100004,-122.40213708499999
37.74452400800004,-122.46892296799996
37.74450699200003,-122.46957399099995
37.766105019000065,-122.43308396199996
37.722545987000046,-122.41201303099996
37.76812698600003,-122.43216798799995
37.768669285000044,-122.45164966699997
37.78655900100006,-122.48921798699996
37.75206000900005,-122.50406401299995
37.77263186600004,-122.48119246399995
37.73621100400004,-122.41738901599996
37.73613598600008,-122.417465962
37.73684798600004,-122.41717703799998
37.764913370000045,-122.43200255799997
37.787675845000024,-122.44381742999997
37.77223433200004,-122.40434334899999
37.753447004000066,-122.42795096799995
37.783901384000046,-122.39245349099997
37.774961003000044,-122.42849797099996
37.774970014000075,-122.42743698999999
37.75898400600005,-122.41135102799996
37.77568000300005,-122.42866996799995
37.79823499200006,-122.40615801999996
37.77033700000004,-122.42583797399999
37.782051685000056,-122.45212737699995
37.57510792200003,-122.33787646199994
37.783771012000045,-122.45478202699996
37.78708400100004,-122.48377301799997
37.78640100200005,-122.48384200199996
37.78127779400006,-122.50222317599997
37.78045025800003,-122.45280677599999
37.76640437400005,-122.42106247499999
37.74839277600006,-122.42034021799998
37.74130099800004,-122.42238395999999
37.75135299600004,-122.42982097099997
37.76658999600005,-122.42304998599997
37.79962098100003,-122.42535400299994
37.796715017000054,-122.43691801199998
37.76266500200006,-122.48640803699999
37.78048093900003,-122.41763163799999
37.786550884000064,-122.39557449799997
37.73212398800007,-122.44144901699997
37.783511332000046,-122.39940280699994
37.75363150600003,-122.49141701499997
37.78236816400005,-122.39898812399997
37.773813981000046,-122.44283898799995
37.77441077700007,-122.44292282299995
37.73972599700005,-122.50142899499997
37.782083698000065,-122.48506778199999
37.78188282700006,-122.48625705999996
37.78892198500006,-122.42053197799999
37.78892198500006,-122.42053197799999
37.80488900700004,-122.42330001799996
37.75413343800005,-122.40451159999998
37.77532398100004,-122.41214496199996
37.78318710800005,-122.411542253
37.77538420500008,-122.45033104899994
37.777538019000076,-122.47342497199998
37.77570498100005,-122.47438201799997
37.77576998200004,-122.47343695799998
37.77820497400006,-122.47376133899996
37.796725998000056,-122.42512299799995
37.789698574000056,-122.44983865199998
37.78915801900007,-122.45136397099998
37.78909975600004,-122.40903086499998
37.74305499500008,-122.47179402199998
37.83119331100005,-122.37175773499996
37.74300467300003,-122.47835047599995
37.73514000600005,-122.40007896099996
37.75392176400004,-122.48216108199995
37.74389901100005,-122.45350495999998
37.750085987000034,-122.47811900599999
37.79707401400003,-122.43400999499994
37.78053098700008,-122.48724698199999
37.780285984000045,-122.48726097999997
37.73445998200003,-122.45499903499996
37.71623101900008,-122.49736502899998
37.782257995000066,-122.48507497899999
37.77824383400008,-122.41425881999999
37.78218218100005,-122.41230822399996
37.78315513600006,-122.39963696699999
37.78321052700005,-122.39956632299999
37.78342154300003,-122.39951126999995
37.78303650600003,-122.40000024899996
37.78297557700006,-122.40007795699995
37.78318283200008,-122.39960164499996
37.72360898000005,-122.45687398199999
37.78314697900004,-122.47991097299996
37.78413905800005,-122.48079563299996
37.790988249000065,-122.43268045199994
37.791065443000036,-122.43253983599999
37.78783665900005,-122.44870108599997
37.78809902100005,-122.44701196599999
37.781512005000025,-122.45238295899998
37.77974564500005,-122.49391757199999
37.78790601400004,-122.41290100999998
37.77942202000003,-122.47697998899997
37.78104601300004,-122.47055199099998
37.780966008000064,-122.47090101399999
37.72571165800008,-122.46322517899995
37.78141827300004,-122.47189431099997
37.79867998700007,-122.39905997299996
37.78163601500006,-122.47044000899996
37.78149800700004,-122.47043003399995
37.78211547700005,-122.48084979799995
37.78562399900005,-122.48239201599995
37.78357998800004,-122.48251196099994
37.78255199000006,-122.48243702699995
37.786077877000025,-122.47924374099995
37.76288251500006,-122.45981413999999
37.76614198400006,-122.42156898699994
37.791586005000056,-122.40365300399998
37.790766923000035,-122.40452711599994
37.768907832000025,-122.38652332099997
37.722304001000055,-122.45645899399995
37.72382461800004,-122.45541705499994
37.747100018000026,-122.46035599299995
37.763906991000056,-122.46447402199999
37.78037898100007,-122.48520297099998
37.780366995000065,-122.48546197199994
37.79203361300006,-122.40263499699995
37.786787951000065,-122.46679037899997
37.781828003000044,-122.48531998299995
37.785000525000044,-122.42887353299994
37.777649575000055,-122.50931931699995
