lat,lon
37.769974252000054,-122.45204275499998
37.76998802000003,-122.44933404099999
37.76584968800006,-122.46974503299998
37.753048990000025,-122.39748300199994
37.75216039600008,-122.39775282899996
37.82700370800006,-122.36805466699997
37.76696001500005,-122.42913700799994
37.75938399000006,-122.40368200599994
37.76678291500008,-122.42893114599997
37.79562060600006,-122.39412759699997
37.79692100300008,-122.40486200999999
37.784405019000076,-122.40494499099998
37.75907000400008,-122.40917600799997
37.78288701400004,-122.40877803499995
37.78059841800007,-122.47629743999994
37.78050837700005,-122.47062217999996
37.79179253800004,-122.43446946599994
37.78045299400003,-122.46997104099995
37.77432498400003,-122.48993103499998
37.77776198400005,-122.39753597499998
37.78324993700005,-122.44109346799996
37.777120239000055,-122.39508159499997
37.76593298100005,-122.43680804199994
37.76743423600004,-122.44551250599994
37.773736265000025,-122.41791410099995
37.77059404100004,-122.42461125999995
37.770606695000026,-122.42461828499995
37.77043770700004,-122.42468718599997
37.77058138800004,-122.42460423499995
37.797508993000065,-122.40407000399995
37.79721363500005,-122.40381702599996
37.797508993000065,-122.40407000399995
37.79721363500005,-122.40381702599996
37.76921001200003,-122.45120597199997
37.78080995300007,-122.44743447799999
37.77109311800007,-122.41804586899997
37.76660711000005,-122.41053845099998
37.73957960100006,-122.40957178899998
37.765070336000065,-122.39961914199995
37.76808998000007,-122.45223200099997
37.57436914300007,-122.33916737399994
37.76603599400005,-122.427264993
37.76755198700005,-122.45360503999996
37.79825900600008,-122.42798097499997
37.780524306000075,-122.43884139599999
37.75159498100004,-122.42757403399997
37.781867985000076,-122.41017798099995
37.79961231100003,-122.40014330099996
37.78400282600006,-122.39232016199998
37.78400282600006,-122.39232016199998
37.784093003000066,-122.39156403699997
37.78729221700007,-122.41164398699999
37.794368691000045,-122.39905650799994
37.77661493200003,-122.39448338899996
37.79434675400006,-122.39942691299996
37.78480399800003,-122.41650397099994
37.76251119300008,-122.41205070499996
37.77355135600004,-122.45276010199996
37.77324099500004,-122.45350403799995
37.76743881400006,-122.45154146299996
37.769750980000026,-122.45228396799996
37.763337507000074,-122.47932932699996
37.77051800800007,-122.45228497399995
37.77202000300008,-122.43642800599997
37.77666001500006,-122.44352596899995
37.77626394500004,-122.41982165799999
37.77704674700004,-122.44322946699998
37.791242012000055,-122.39713297299994
37.78166401100003,-122.45129196999994
37.77690514200003,-122.45324851099997
37.78082598800006,-122.450613036
37.776783669000054,-122.45322713499996
37.757485992000056,-122.48445295799996
37.774658044000034,-122.39464803299995
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78782898500003,-122.44103696299999
37.78782898500003,-122.44103696299999
37.831132281000066,-122.37147869199998
37.831132281000066,-122.37147869199998
37.770116012000074,-122.45117202499995
37.770116012000074,-122.45117202499995
37.77151000600003,-122.42436401699996
37.78867475000004,-122.38975347299998
37.783427982000035,-122.44441998299999
37.783254412000076,-122.44450296099996
37.78729199800006,-122.48682503699996
37.782618067000044,-122.40779014699996
37.787619042000074,-122.48644395599996
37.779890152000064,-122.41506659199996
37.77712600700005,-122.45289299799998
37.77202000300008,-122.43642800599997
37.790324258000055,-122.40062236299997
37.77562698700007,-122.43826498399994
37.78688899600007,-122.41524098599996
37.79881191800007,-122.40814779099998
37.76546698900006,-122.45019100699994
37.788309980000065,-122.42559699499998
37.78762999800006,-122.42550898499996
37.787533464000035,-122.42244027599997
37.78762999800006,-122.42550898499996
37.78762999800006,-122.42550898499996
37.78720855800003,-122.42499545199996
37.78791900600004,-122.42498997699994
37.78675500200006,-122.40495009999995
37.77527033400003,-122.43609778799998
37.775013013000034,-122.40258397599996
37.765796984000076,-122.45816898599998
37.76573895900003,-122.45731141899995
37.74469101700004,-122.43858902799997
37.75927200800004,-122.46237301399998
37.74469101700004,-122.43858902799997
37.74408198800006,-122.43773499599996
37.77371362200006,-122.41794240099995
37.76979554700006,-122.45200763499997
37.78675500200006,-122.40495009999995
37.786751982000055,-122.40496995099994
37.78985828400005,-122.40536939599997
37.77051800800007,-122.45228497399995
37.77213802000006,-122.44202300999996
37.744973350000066,-122.42037681599999
37.77184119300006,-122.43308273499997
37.77201291800003,-122.43069334599994
37.78093067900005,-122.46340165799995
37.78093067900005,-122.46340165799995
37.77512201900004,-122.50633802399994
37.768257995000056,-122.41747300299994
37.77300378500007,-122.41532206199997
37.770553809000035,-122.45215361299995
37.76768400200007,-122.42737202999996
37.773103252000055,-122.45312967099994
37.76658805400007,-122.44324776199994
37.76657215500006,-122.44321796199995
37.795965301000024,-122.39442299399997
37.79562060600006,-122.39412759699997
37.78706322200003,-122.39469483499994
37.78280575400004,-122.41452115499999
37.78706322200003,-122.39469483499994
37.78820469300007,-122.40067351299996
37.775118633000034,-122.43728451399994
37.78815071900004,-122.40074148299999
37.77033344900008,-122.45244213099994
37.778168003000076,-122.44478501499998
37.77992698700007,-122.48235102899997
37.78477202100004,-122.40355996499994
37.765005020000046,-122.45297798999997
37.793485401000055,-122.39300611699997
37.574445438000055,-122.33905856399997
37.57431464700005,-122.33924509499997
37.78860275000005,-122.40121427499997
37.78815071900004,-122.40074148299999
37.78823168100007,-122.40063952899999
37.77685157700006,-122.39207477699995
37.78549774700008,-122.42983642599995
37.762625435000075,-122.43424906799999
37.782600444000025,-122.40776666699998
37.789092012000026,-122.40751002099995
37.771613983000066,-122.43317197199997
37.77209699100007,-122.43277601099999
37.772085004000076,-122.43231098299998
37.797720008000056,-122.40114999999997
37.78288591100005,-122.40816223599995
37.78027465200006,-122.38937799299998
37.77078099000005,-122.45189697599994
37.77194663600005,-122.44736886699997
37.76383137600004,-122.45698436999999
37.76842500400005,-122.44990300499995
37.769196427000054,-122.44280519999995
37.768879010000035,-122.45203100299995
37.78871212300004,-122.42069605599994
37.775342531000035,-122.41827358399996
37.78871212300004,-122.42069605599994
37.77001697900005,-122.45242604199996
37.75386999700004,-122.47984902999997
37.79796899200005,-122.40732695999998
37.76137900900005,-122.41988103899996
37.77417768500004,-122.39197843699998
37.79833803900004,-122.40214703699996
37.786499992000074,-122.40951698399999
37.77732998000005,-122.43809198099996
37.777538019000076,-122.43798603399995
37.78055399600004,-122.43740600599995
37.78145899000003,-122.40985703799998
37.77732998000005,-122.43809198099996
37.78055399600004,-122.437407012
37.78068426400006,-122.43757715799995
37.784875998000075,-122.41497200999999
37.77885118700004,-122.42184077399997
37.73524988500003,-122.43416837099994
37.734737067000026,-122.43429830799994
37.778554995000036,-122.42261001999998
37.78197177200008,-122.42093270699996
37.75935100800007,-122.42400200199995
37.758660003000045,-122.423810979
37.786159016000056,-122.41540099599996
37.75170322400004,-122.42639754099997
37.77804499900003,-122.43412197699996
37.768227988000035,-122.45075997099997
37.77804499900003,-122.43412197699996
37.78617498400007,-122.41527501599995
37.78781599300004,-122.41366300799996
37.78499665100003,-122.44123942699997
37.784868999000025,-122.44113796499994
37.78512737400007,-122.44135225599996
37.78499665100003,-122.44123942699997
37.75867978200006,-122.50479494899997
37.752657175000024,-122.41294071099998
37.77513506300005,-122.39739606799998
37.77537638300004,-122.42024904499999
37.765899998000066,-122.45027499399998
37.76565298300005,-122.42912703299999
37.797406985000066,-122.446820979
37.797856867000064,-122.44727875699999
37.78126813800003,-122.41907205399997
37.79432671500007,-122.40675688699997
37.79447700700007,-122.40674299299997
37.77322098800005,-122.41769299799995
37.76976300800004,-122.44711501599994
37.77001697900005,-122.45242604199996
37.77120100700006,-122.45072401199997
37.76203950400003,-122.472005207
37.77813598400007,-122.44504200399996
37.77731799400004,-122.44641001499997
37.77775612800008,-122.44679959299998
37.77804198100006,-122.44628302899997
37.777747986000065,-122.44529999899999
37.777616013000056,-122.44602302199996
37.770377988000064,-122.44627498199998
37.770377988000064,-122.44627498199998
37.770377988000064,-122.44627498199998
37.78316001300004,-122.43847603999995
37.76478399000007,-122.45805499299996
37.766265204000035,-122.45433348199998
37.787445010000056,-122.39784702799994
37.76954801200003,-122.42263298599994
37.77487129100007,-122.45132049399996
37.774854617000074,-122.45131690799997
37.78475198800004,-122.45169597799998
37.791395987000044,-122.43069604199997
37.77939053100005,-122.50622771599996
37.76936566400008,-122.42015067699998
37.771625898000025,-122.44983726999999
37.78211975000005,-122.42226740399997
37.782060014000024,-122.42192798399998
37.753473651000036,-122.40530552399997
37.753473651000036,-122.40530552399997
37.773253167000064,-122.45431416599996
37.77237464500007,-122.45013623299997
37.75393858700005,-122.49477843199998
37.78781831200007,-122.40393957699996
37.78084400900008,-122.40711095899997
37.78865733600003,-122.40616158299997
37.77337010700006,-122.45119598899998
37.77296300900008,-122.45170796399998
37.77290534100007,-122.45081470199995
37.773038548000045,-122.45253862599998
37.773205862000054,-122.45133102499994
37.77225171600003,-122.45100668799995
37.77301900000003,-122.45122097499996
37.76824198600008,-122.45145298699998
37.77058200300007,-122.45176697299996
37.76988500600004,-122.45165700199999
37.76982398600006,-122.45008195899999
37.77017799600003,-122.44784901999998
37.76953099700006,-122.44937502899995
37.78081539200008,-122.46583013499998
37.80244501200008,-122.40717600199997
37.76740992400005,-122.45280782599997
37.76869699700006,-122.45154602599996
37.76865601000003,-122.45227701099998
37.73005399300007,-122.47008503499995
37.76800301800006,-122.45193896899997
37.76717501100006,-122.45258797999998
37.77146381500006,-122.45108269999997
37.77157085700003,-122.45024089099996
37.77051800800007,-122.45228497399995
37.77877502000007,-122.42427097699999
37.77151705800003,-122.45068142599996
37.778689986000074,-122.42755902999994
37.77405898400008,-122.45418800199997
37.773053994000065,-122.45199797799995
37.77247835000003,-122.45242365399997
37.774443001000066,-122.45094001399997
37.79073733900003,-122.43347449499998
37.78026825300003,-122.389386651
37.76189499900005,-122.42225403999998
37.76189499900005,-122.42225403999998
38.22003666000006,-122.64375686499994
37.43151693200008,-121.96842757199994
37.805845686000055,-122.44220179699994
37.72690967300008,-122.43619209199994
37.782651986000076,-122.45473098099995
37.70864892800006,-122.46669380899999
37.76919996200007,-122.43027195499997
37.76391767400003,-122.39865140499995
37.76109000100007,-122.50359697399995
37.750218002000054,-122.43453696499995
37.78629940600007,-122.423239035
37.78575098500005,-122.43010503399995
37.78069300900006,-122.46174504199996
37.788275906000024,-122.44567737499995
37.79935200600005,-122.43736803599995
37.80092690500004,-122.42817330599996
37.71820399300003,-122.47708702599999
37.77814414300008,-122.40929219999998
37.799134998000056,-122.43733702299994
37.798803028000066,-122.43759030199999
37.79905378400008,-122.43763726799995
37.722362529000065,-122.40830098999999
37.76471400100007,-122.421602012
37.762928991000024,-122.42198397499999
37.76767000500007,-122.42803998399995
37.75220748100003,-122.43094562799996
37.82621140500004,-122.36753459099998
37.79710800300006,-122.41549202399995
37.75603274500003,-122.43685509299996
37.79925942500006,-122.39791838699995
37.76166399400006,-122.40843697599996
37.79478093600005,-122.40163327399995
37.79629259200004,-122.42189441299996
37.797529421000036,-122.43261669199995
37.79655051100008,-122.39561973599996
37.78027465200006,-122.38937799299998
37.78742753600005,-122.43344922999995
37.760971020000056,-122.42464900099998
37.779358226000056,-122.40239113099994
37.789142010000035,-122.41452097999996
37.783843012000034,-122.41983401699997
37.783843012000034,-122.41983401699997
37.765466702000026,-122.43173510099996
37.775058598000044,-122.45278543699999
37.775245185000074,-122.41815188999999
37.775245185000074,-122.41815188999999
37.761059630000034,-122.43320012399994
37.75900500300003,-122.40850201899997
37.77097700100006,-122.45248898999995
37.77914885200005,-122.39542176199996
37.76905625400008,-122.386452024
37.57418385600005,-122.33943162599996
37.78386641800006,-122.473037353
37.79476182900004,-122.40181168599997
37.79476182900004,-122.40181168599997
37.80741652800003,-122.40898605799998
37.802911004000066,-122.45455102199998
37.78393701500005,-122.47168296099994
37.79716313400007,-122.398238505
37.773894934000054,-122.41644998799995
37.799067224000055,-122.398106499
37.76506201700005,-122.42907699299997
37.799812005000035,-122.40793297199997
37.768755000000056,-122.44368899699998
37.77104502000003,-122.45194198699994
37.770671019000076,-122.45244699599999
37.770671019000076,-122.45244699599999
37.770671019000076,-122.45244699599999
37.770671019000076,-122.45244699599999
37.77097700100006,-122.45248898999995
37.77550301900004,-122.43905900199996
37.75169900000003,-122.40870603499997
37.75166098900007,-122.40934004199994
37.77208798000004,-122.50319598399994
37.76764488200007,-122.50215685899997
37.78996879500005,-122.39444822899998
37.79487169600003,-122.40212329599996
37.77086401300005,-122.45186101799999
37.780312285000036,-122.41884390699994
37.781871753000075,-122.38852973099995
37.774857989000054,-122.44317703099995
37.78675500200006,-122.40495009999995
37.774667786000066,-122.44287591899996
37.774857989000054,-122.44317703099995
37.79148399700006,-122.41544399499998
37.790482988000065,-122.41517602599998
37.781868006000025,-122.38857097199997
37.791610019000075,-122.41500503499998
37.57714742300004,-122.33479890999996
37.80222210200003,-122.40340066599998
37.762631303000035,-122.44175767299998
37.781119567000076,-122.41270820399996
37.78986203200003,-122.39409932999996
37.72437688500003,-122.47522754399995
37.74926900300005,-122.47636199099998
37.770981988000074,-122.43765000399998
37.754205986000045,-122.40859698599996
37.78944199800003,-122.43492596899995
37.79659901200006,-122.41368396299998
37.77747000000005,-122.42435898699995
37.778262006000034,-122.42428204199996
37.74397764500003,-122.42122091099998
37.721294328000056,-122.43766850799994
37.77098300600005,-122.44719023399995
37.76675841000008,-122.45309192799999
37.76725754800003,-122.45308349199996
37.766814003000036,-122.45280498799997
37.78151396700008,-122.40588879199998
37.78349000900005,-122.39911001299998
37.78349000900005,-122.39911001299998
37.78026612000008,-122.38938953699994
37.77556561100005,-122.45289360499999
37.775704017000066,-122.44495701199997
37.78325469400005,-122.45919812999995
37.76401079100003,-122.46539443499995
37.78205800200004,-122.44072297699995
37.78261676900007,-122.46971879099999
37.77517560100006,-122.45281039899999
37.796111981000024,-122.43785401899999
37.774559028000056,-122.44933316799995
37.71992759200003,-122.46116751499994
37.76957600700007,-122.444647971
37.75922800300003,-122.42165800299995
37.75870698400007,-122.42191297999995
37.759109986000055,-122.44135899599996
37.78785065200003,-122.45040694799997
37.763112009000054,-122.43397696999995
37.719157980000034,-122.44731701999996
37.75501299500007,-122.41820801199998
37.76431301000008,-122.42446602399997
37.79658199700003,-122.41275499699998
37.78220410500006,-122.42570806099997
37.77426601700006,-122.444669009
37.77018901800005,-122.45172397299996
37.77002800200006,-122.45233995999996
37.77009899600006,-122.45147603699996
37.77592963700005,-122.41294925299997
37.77059499500007,-122.45166395899997
37.77067898200005,-122.45141803399997
37.78621691500007,-122.41668353899996
37.77059901900003,-122.42406302199998
37.77202000300008,-122.43642800599997
37.77004401100004,-122.45221096199998
37.76612501000005,-122.45307396299995
37.76706499900007,-122.44604196499995
37.767052007000075,-122.44581699499997
37.780312285000036,-122.41884390699994
37.78188245500007,-122.457840525
37.78192882400003,-122.45784368699998
37.78143354800005,-122.45818553999999
37.78042141100008,-122.42021744999994
37.780429655000034,-122.42021897499995
37.78042141100008,-122.42021744999994
37.81772838100005,-122.368379818
38.29534477100003,-122.29873658199995
37.72263914600006,-122.40209231499995
37.77266096300008,-122.44912172199997
37.772394003000045,-122.45231498099997
37.769149997000056,-122.44524601999996
37.77552706300003,-122.44798954299995
37.754849034000074,-122.420866779
37.776940428000046,-122.438096971
37.78501272900007,-122.46160790899995
37.76997599200007,-122.44942800299998
37.77756116100005,-122.42583766599995
37.80043201400008,-122.44057998199997
37.79063830900003,-122.40441074099999
37.789272779000044,-122.40759538499998
37.76130101500007,-122.42125801899999
37.77741799000006,-122.42426795999995
37.771707986000024,-122.43683302
37.771488960000056,-122.45090169099996
37.77265438100005,-122.44812197199997
37.77109300600006,-122.44455501599998
37.77125699800007,-122.45028496799995
37.77155446800003,-122.44180806099996
37.77122457400003,-122.44544116299994
37.74239903600005,-122.48870293999994
37.742688487000066,-122.48585502899999
37.77180969400007,-122.39363193599996
37.74334899000007,-122.42321603099998
37.76973999900008,-122.44758700099999
37.78960599000004,-122.40424200099994
37.82497188900004,-122.36684974599996
37.78675803400006,-122.40124302299995
37.78003501100005,-122.48262013599998
37.78826888300006,-122.41917473999996
37.77294842400005,-122.42096327499996
37.75993598100007,-122.42076197799997
37.773549993000074,-122.43214200399996
37.73803514600007,-122.47539967699998
37.726414987000055,-122.47512264099998
37.73826888800005,-122.47541733199995
37.77459272700003,-122.43395129699996
37.769373906000055,-122.45233474099996
37.770808619000036,-122.38642706099995
37.77355101400008,-122.42113623999995
37.76940273500003,-122.45065024699994
37.78940599800006,-122.40943199099996
37.79115898900005,-122.43288799299995
37.784953992000055,-122.45261295799997
37.76767599800007,-122.452903978
37.77097700100006,-122.45248898999995
37.780828608000036,-122.46553803899997
37.77129152600003,-122.45230123599998
37.76688474400004,-122.42951753599999
37.76682200700003,-122.42926198199996
37.780373617000066,-122.43893157299999
37.77458677900006,-122.43400313699999
37.774428440000065,-122.43411627799998
37.78931226900005,-122.38873931699999
37.75156300400005,-122.42670399199994
37.75148899200008,-122.42679200199996
37.75167787700008,-122.42679569899997
37.77456001500008,-122.43423641999999
37.77458677900006,-122.43400313699999
37.789373015000024,-122.42772197499994
37.78015631300008,-122.47728212799996
37.78003398200008,-122.47694595799999
37.76650174700006,-122.45257910199996
37.77122457400003,-122.44544116299994
37.76614998800005,-122.45268998799997
37.795721007000054,-122.44346302099996
37.792580015000055,-122.40351797199997
37.78456545900008,-122.43722370299997
37.785556292000024,-122.41809358899997
37.78555345800004,-122.41811512699996
37.78552795000007,-122.41830897499995
37.78555345800004,-122.41811512699996
37.799651994000044,-122.41362998399995
37.77309200600007,-122.45119599699996
37.78716147100005,-122.41161428099997
37.76550568500005,-122.49344462099998
37.76550568500005,-122.49344462099998
37.786256026000046,-122.42016014399996
37.765057994000074,-122.45807401999997
37.76572800100007,-122.45816404099997
37.77822998700003,-122.44470798499998
37.76564676500004,-122.45786082399997
37.765554044000055,-122.44986425299999
37.79314384000003,-122.40752412899997
37.763700320000055,-122.39376832099998
37.76395750800003,-122.39379752999997
37.77546999400005,-122.40986600599996
37.79472992900003,-122.42451430399996
37.817905729000074,-122.36850040799999
37.78786777200003,-122.43378366199994
37.768436991000044,-122.44799695999995
37.76024543800003,-122.42218546999999
37.79657786200005,-122.39500607599996
37.76305899400006,-122.44888996799995
37.75742007300005,-122.42726647099994
37.75743722900006,-122.42701598599996
37.57393387700006,-122.33955777299997
37.77334893600005,-122.45272349599998
37.773569020000025,-122.45240299099999
37.773569020000025,-122.45240299099999
37.76982398600006,-122.45008195899999
37.773569020000025,-122.45240299099999
37.786356288000036,-122.389407372
37.78620841900005,-122.38959805099995
37.78103427700006,-122.42093049299996
37.78583782900006,-122.42840510199994
37.80549263800003,-122.41406244899997
37.75350400100007,-122.43503904099998
37.75682298400005,-122.508021026
37.780846946000054,-122.40875332999997
37.775168749000045,-122.42950462299996
37.775331986000026,-122.42963195899995
37.77177701100004,-122.42898898299995
37.77102599300008,-122.45020500499999
37.769666173000076,-122.44899601899999
37.77388872300003,-122.45282110999995
37.77355135600004,-122.45276010199996
37.77326459400007,-122.45270824399995
37.77385498700005,-122.45281500899995
37.772193962000074,-122.45147451599996
37.77137303500007,-122.45066836299998
37.77160698400007,-122.44753302199996
37.77137303500007,-122.45066836299998
37.803955012000074,-122.40735797299999
37.77204900400005,-122.43660695999995
37.770563982000056,-122.45194701599996
37.77781898100005,-122.508025971
37.784418756000036,-122.39805811099995
37.79656360200005,-122.40344688199997
38.24909665500007,-122.03585093499998
38.248224994000054,-122.03679376399998
37.758895996000035,-122.44575697999994
37.80618575600005,-122.41624129399997
37.763223218000064,-122.41954637899994
37.77586599700004,-122.44726304099999
37.77586599700004,-122.44726304099999
37.770197633000066,-122.45208665499996
37.57433644500003,-122.33921400599996
37.77080701600005,-122.45247499199996
37.714549987000055,-122.46326903899995
37.71408399500007,-122.46313501299994
37.77390212900008,-122.44698501599999
37.770525375000034,-122.45203109999994
37.73731599000007,-122.46893101499995
37.736616981000054,-122.46977901199995
37.737884644000076,-122.46884829899994
37.75411339500005,-122.41979391899997
37.76587710600006,-122.46924661999998
37.76587710600006,-122.46924661999998
37.77101921700006,-122.45212234599995
37.77006898900004,-122.45253802399998
37.771245012000065,-122.45038102499996
37.771245012000065,-122.45038102499996
37.770410007000066,-122.45012504199997
37.77072898000006,-122.45062703399998
37.77151705800003,-122.45068142599996
37.79819906500006,-122.40724480399996
37.76493928900004,-122.42028134099996
37.763682768000024,-122.41615841699996
37.76298200600007,-122.41585998899996
37.764039006000075,-122.418880995
37.78145500800008,-122.41179996299996
37.78212278400008,-122.41138054199996
37.78118995600005,-122.41210072199999
37.78163299800008,-122.41242298999998
37.78118995600005,-122.41210072199999
37.76433205600006,-122.45668267399998
37.763829472000054,-122.45699111099998
37.76719884900007,-122.45884047699997
37.790051110000036,-122.40246691899995
37.767324503000054,-122.45849126999997
37.77960967100006,-122.41029733099998
37.75862798500003,-122.41550803299998
37.75977299400006,-122.41618596099994
37.77798301400003,-122.48540698699998
37.805610425000054,-122.42195964999996
37.77210515200005,-122.44612341799996
37.769841092000036,-122.44694611399996
37.76668059200006,-122.45121725799999
37.771241994000036,-122.44999696599996
37.770326984000064,-122.448992982
37.78582315500006,-122.42128927999994
37.75107999700003,-122.43546903199996
37.75152849400007,-122.43143913099999
37.76413174500004,-122.43365476799994
37.751422984000044,-122.43603397299995
37.78411214100004,-122.42119256199999
37.785416174000034,-122.412957173
37.76509198300005,-122.46072898699998
37.75325905200003,-122.42082283299999
37.762698069000066,-122.41029714599995
37.77282198300003,-122.41452600899999
37.755637353000054,-122.41993107799999
37.76937798200004,-122.45230665699995
37.71998401600007,-122.47668100599998
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.72552970100003,-122.46314007499996
37.77517779400006,-122.43572761399997
37.76764488200007,-122.50215685899997
37.740362979000054,-122.46674803199994
37.773388037000075,-122.44418044099996
37.75026498300008,-122.42219201399996
37.78093658200004,-122.50623888999996
37.78189507700006,-122.45000385899999
37.78385998600004,-122.42291101399996
37.78125595600005,-122.41916776999994
37.780553593000036,-122.41968600299998
37.73010217600006,-122.43041420699996
37.76639792900005,-122.43861792599995
37.762582045000045,-122.50063754999996
37.77074704200004,-122.38714212099995
37.718278346000034,-122.463619027
37.83188345600007,-122.37254604699996
37.83188345600007,-122.37254604699996
37.79101092700006,-122.39283161399999
37.783661359000064,-122.41585870199998
37.78355698000007,-122.41447596899997
37.783796306000056,-122.41588310599997
37.73145862900003,-122.47292598799999
37.764429697000025,-122.45890502499998
37.76572800100007,-122.45816404099997
37.76250661600005,-122.43411068299997
37.752014565000025,-122.41002668899995
37.72977290500006,-122.39195822999994
37.76668254400005,-122.42891985099999
37.78189799200004,-122.43954297299996
37.74051699700004,-122.46543400099995
37.720888958000046,-122.47758347299998
37.72126751600007,-122.43760315599997
37.74396900000005,-122.42051001799996
37.71211998900003,-122.41631001299999
37.79630664900003,-122.40428097499995
37.77129152600003,-122.45230123599998
37.78016059600003,-122.40565099599996
37.77883398700004,-122.48216201699995
37.780047387000025,-122.47823776099995
37.79261400400003,-122.40618903299998
37.77749132500003,-122.42640533999997
37.78593199200003,-122.48650996099997
37.783924987000034,-122.48753096099995
37.78316198300007,-122.48743398199997
37.782254013000056,-122.48517698699999
37.79089701300006,-122.40426396099997
37.776407111000026,-122.48119847699996
37.790769717000046,-122.40450801199995
