lat,lon
37.71992898900004,-122.43899102399996
37.78031009000006,-122.42670865399998
37.79664106600006,-122.39591790899999
37.80105571200005,-122.42779302499997
37.78668699200006,-122.43079201399996
37.777820992000045,-122.41246003799995
37.78937599100004,-122.39097202299996
37.79185496200006,-122.41009810399999
37.78753230700005,-122.41392381199995
37.79809300200003,-122.42922996299995
37.79800172900008,-122.42897131999996
37.79934701900004,-122.42956297599994
37.74026298300004,-122.46845500699999
37.72887515000008,-122.42315993399995
37.77676471600006,-122.41395724399996
37.728966986000046,-122.42285996799995
37.72892101100007,-122.423364978
37.75083600000005,-122.43240301599997
37.78266253900006,-122.472019908
37.782343696000055,-122.47195994099997
37.777681865000034,-122.42365946899997
37.75696610000006,-122.42138497199994
37.75956600300003,-122.40769098599998
37.731345015000045,-122.44374197099995
37.78098575800004,-122.40146649499997
37.783511332000046,-122.39940280699994
37.75411617200007,-122.48094842799998
37.76360101000006,-122.45432202799998
37.76748181900007,-122.46067717899996
37.780608931000074,-122.47731382599994
37.736984989000064,-122.46976903799998
37.73746099700003,-122.46919001599997
37.73178355300007,-122.47329389299995
37.74112554000004,-122.46598420199996
37.731851310000025,-122.47344473799996
37.74335403600003,-122.47042902099997
37.75904800200004,-122.47821397299998
37.75954198900007,-122.47824800299998
37.75871052700006,-122.48108964
37.798190987000055,-122.40909000999994
37.80307298400004,-122.41266799299996
37.79853699200004,-122.42583897999998
37.769069159000026,-122.41353421099996
37.74435800400005,-122.45290003799994
37.750934990000076,-122.46924097799996
37.798196519000044,-122.46001813899994
37.755829016000064,-122.46606700199999
37.757458230000054,-122.46903490999995
37.75851260600007,-122.50910719999996
37.75851260600007,-122.50910719999996
37.742936014000065,-122.47264402999997
37.78779901900003,-122.42838297199995
37.75153721400005,-122.46962196299995
37.75932019600003,-122.47035459599999
37.75771696700008,-122.470215054
37.77910791800008,-122.39254700499998
37.79476819800004,-122.40175221499999
37.79476819800004,-122.40175221499999
37.83122702900005,-122.37166922899996
37.77398754700005,-122.42377413699995
37.77540298100007,-122.42298703799997
37.774428844000056,-122.42286203699996
37.76232700200006,-122.48166396399995
37.76639534000003,-122.39969259199995
37.74469745300007,-122.452650302
37.76122398600006,-122.47514301099994
37.74059800800006,-122.46649699399995
37.722652018000076,-122.45340395799997
37.724925238000026,-122.46233322199998
37.72424399300007,-122.46343399499995
37.800022013000046,-122.40714297699998
37.74207250400008,-122.42784992399999
37.80120051700004,-122.41445171499998
37.805420999000034,-122.41742380699998
37.760102679000056,-122.42030665199997
37.74497238500004,-122.45303679999995
37.76417999000006,-122.45608097099995
37.788835911000035,-122.38931005199998
37.72347761900005,-122.45372835599994
37.76597388700003,-122.440183865
37.76538798900003,-122.44080796999998
37.774017997000044,-122.45091302399999
37.80067198800003,-122.44666398599998
37.75248798900003,-122.46638199399996
37.76914098700007,-122.45233803199994
37.76881218400007,-122.42693450399997
37.79081197700003,-122.43426768399996
37.79675801600007,-122.43283099599995
37.76046661700008,-122.46095673999997
37.798261385000046,-122.42722763399996
37.760656992000065,-122.39700296999996
37.75557600800005,-122.46707500999997
37.76427243000006,-122.45667663799998
37.77510399800008,-122.45064999999994
37.774546015000055,-122.44357600899997
37.78388273400003,-122.45561527899997
37.75109600600007,-122.46621703799997
37.788731003000066,-122.445981029
37.79086988000006,-122.39958364999995
37.79169315900003,-122.40477852999999
37.75329055900005,-122.42082603299997
37.77327147900007,-122.47011700599995
37.739245647000075,-122.46638138899999
37.79815301700006,-122.43033000399998
37.79979800700005,-122.44255702099997
37.764420005000034,-122.46361202699995
37.79818398800006,-122.43721598899998
37.80002800600005,-122.44020204199995
37.78362715900005,-122.48921840899999
37.80142106200003,-122.41956022299996
37.791661987000055,-122.43166800699998
37.788752000000045,-122.44091601199995
37.762912981000056,-122.39479601499994
37.78904357000005,-122.44070990199998
37.80078500400003,-122.40768863499994
37.79526100900006,-122.43364202899994
37.79095621100004,-122.39598811999997
37.73927427500007,-122.46765765699996
37.75817402100006,-122.46884602199998
37.75790600900007,-122.46877502799998
37.75787400400003,-122.46918373899996
37.763197115000025,-122.45869491999997
37.78424798400005,-122.43862398099998
37.78826106900004,-122.41923502099996
37.76426588600003,-122.45940384999994
37.79399450200003,-122.40303662499997
37.787311282000076,-122.43682718199994
37.78114999100006,-122.40164998099999
37.78737863900005,-122.43760939599997
37.748651005000056,-122.41347198499994
37.74227197500005,-122.42251597799998
37.79660219300007,-122.39502962099999
37.83122826400006,-122.37205647499997
37.78038192200006,-122.41530630499994
37.77793438000003,-122.45143934199996
37.75432601500006,-122.42406603999996
37.76834260500004,-122.41786678799997
37.768231005000075,-122.41874596199995
37.74341101700003,-122.46247502199998
37.761357813000075,-122.42630791099998
37.75749001500003,-122.41757199299997
37.76214000200008,-122.50570401699997
37.790095989000065,-122.43400334599994
37.790463051000074,-122.42248919999997
37.76087399900007,-122.43118403599999
37.756692016000045,-122.46823095799999
37.79022171100007,-122.42404142599997
37.795072926000046,-122.40657977399997
37.74010628700006,-122.49382814899997
37.743773995000026,-122.49533099199999
37.749298847000034,-122.49445046299996
37.76998802000003,-122.44933404099999
37.772200920000046,-122.42253065399996
37.760709457000075,-122.40761972799999
37.79887542200004,-122.43596602899999
37.76395930000007,-122.46654063199998
37.798505015000046,-122.43656203299997
37.798505015000046,-122.43656203299997
37.78142533000005,-122.45443947999996
37.74349193100005,-122.47900349499997
37.57431464700005,-122.33924509499997
37.75569100800004,-122.47373996399995
37.75569100800004,-122.47373996399995
37.77343807700004,-122.41350241099997
37.77698432500006,-122.42152922599996
37.77594998400008,-122.40929402499995
37.78572014200006,-122.39926950899996
37.76278794000007,-122.42395945799996
37.76395859400003,-122.46655951499997
37.78129683700007,-122.46126118599994
37.78484512800003,-122.41992563699995
37.78103800900004,-122.45367603499994
37.756499387000076,-122.46571569899999
37.75467005000007,-122.46672992699996
37.754386993000026,-122.46750902499997
37.79598330700003,-122.39443772899995
37.74384700100006,-122.42063700299997
37.71384575900004,-122.43419761399997
37.713786982000045,-122.43465397599999
37.71998769800007,-122.43847618899997
37.73833652900004,-122.41261558499997
38.24832668700003,-122.03660269799997
37.805468993000034,-122.41240798599995
37.761749992000034,-122.42472996999999
37.715488005000054,-122.48148702199995
37.763193139000066,-122.48404982699998
37.786757987000044,-122.43370296499995
37.78083569300003,-122.47732627199997
37.75367920300005,-122.49081622099999
37.78331101300006,-122.46181301899998
37.78331101300006,-122.46181301899998
37.790934623000055,-122.39218752399995
37.76310501100005,-122.48193000599997
37.798914704000026,-122.397616417
37.76414766900007,-122.39566378699999
37.75749001500003,-122.46887200599997
37.75749001500003,-122.46887200599997
37.75836060700004,-122.46923420999997
37.72074599200005,-122.47762720899999
37.83128257000004,-122.37140952099998
37.78887399800004,-122.40137999999996
37.796116780000034,-122.39455676099999
37.763982009000074,-122.47310897499995
37.77620301300004,-122.44648752499995
37.74276598700004,-122.42090203899994
37.786078005000036,-122.43517298399996
37.76360065800003,-122.48148866499997
37.75775433100006,-122.48001894599997
37.75760300400003,-122.48179396699999
37.75773003100005,-122.48209990699996
37.778078350000044,-122.40601975399994
37.76433652600008,-122.45575786299997
37.80272533400006,-122.40180395699997
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.76878972800006,-122.44940693499996
37.79976598800005,-122.40165199299997
37.78037361300005,-122.39404200799999
37.73493498500005,-122.42795096799995
37.77996537000007,-122.39436989099994
37.78037361300005,-122.39404200799999
37.78815251900005,-122.41760254999997
37.772766524000076,-122.45260483099997
37.775115020000044,-122.45517597599996
37.739319367000064,-122.46647112199997
37.762353992000044,-122.46771597399999
37.75023818200003,-122.48033026199994
37.728227995000054,-122.442439004
37.76227298100008,-122.46710803499997
37.739483250000035,-122.46741897999999
37.72812345500006,-122.44250386799996
37.76402107700005,-122.46871560099999
37.765369004000036,-122.44945096899994
37.778684647000034,-122.43181831799996
37.78485383200007,-122.43484170199997
37.78535498600007,-122.43317921399995
37.76491020000003,-122.44877766499997
37.79556252200007,-122.42421672699999
37.80628451000007,-122.40781134299999
37.80324102900005,-122.40261073399995
37.78683379900008,-122.45960284499995
37.820157696000024,-122.37158952199997
37.81744551200006,-122.36818497899998
37.73960316300003,-122.46727907199994
37.76793198100006,-122.42935300899995
37.796119367000074,-122.39455934799997
37.76242866000007,-122.46138887599994
37.751740777000066,-122.46876832299995
37.759631005000074,-122.44625000399998
37.76685768200008,-122.42955165899997
37.78610062300004,-122.39305163499995
37.78278094700005,-122.42102892899999
37.78278094700005,-122.42102892899999
37.77627219900006,-122.42716657499994
37.75905148100003,-122.41572971899996
37.77618501200004,-122.42943297299996
37.77618098900007,-122.42943297299996
37.775802001000045,-122.42877096999996
37.77636602000007,-122.42878396199995
37.779839235000054,-122.47505246899999
37.75964701400005,-122.47157097899998
37.75930512900004,-122.47074851599996
37.76028342700005,-122.47148300199996
37.756276498000034,-122.47871308899994
37.785848343000055,-122.44164814999999
37.78541499600004,-122.44133602899996
37.78632799500008,-122.44415402499999
37.714847908000024,-122.46985421699998
37.71522598700005,-122.47008402899996
37.76158398800004,-122.425718029
37.757953996000026,-122.46927802599998
37.75808701700004,-122.46933803999997
37.75847029400006,-122.47028382799999
37.75790600900007,-122.46877502799998
37.78208476800006,-122.44898198499999
37.782192156000065,-122.44151353399997
37.75378892900005,-122.48833572099994
37.78031024000006,-122.47736579599996
37.78893091900005,-122.44877776999999
37.782356597000046,-122.47874964199997
37.787518712000065,-122.44851670499997
37.777781281000046,-122.42478150299996
37.76251601400003,-122.42444900899994
37.782908011000075,-122.45255596099997
37.78301898800004,-122.45206201599996
37.83145356700004,-122.372217837
37.74299643400008,-122.42024252399995
37.742577193000045,-122.42089030799997
37.758200206000026,-122.46971148399996
37.83188345600007,-122.37254604699996
37.785892011000044,-122.47700697899995
37.781092439000076,-122.44068562899997
37.74180992500004,-122.42226853099999
37.718978666000055,-122.48194763499998
37.719655990000035,-122.48224499799994
38.11103964800003,-122.23016521399995
37.79952702000003,-122.43646798799995
37.76356999700005,-122.48067699499995
37.795910019000075,-122.41810801599996
37.741676004000055,-122.46465599299995
37.78212902100006,-122.44090696499995
37.72833071200006,-122.40396758699995
37.765943752000055,-122.46769011899994
37.78205800200004,-122.44072297699995
37.74265501100007,-122.49031199299998
37.740363985000045,-122.46585200699997
37.72858799800008,-122.45002999099995
37.75510000000003,-122.46816298099998
37.77858198500007,-122.47083697599999
37.745456997000076,-122.46455700299998
37.801875272000075,-122.43145131399996
37.75405173400003,-122.47881655399999
37.74681435200006,-122.46099591699999
37.72563895800005,-122.45834140299996
37.77615411800008,-122.41383001399998
37.787837995000075,-122.44073102399994
37.73349401000007,-122.42274496799996
37.78392144900005,-122.42090732199995
37.78640800100004,-122.42111804099994
37.80539189900003,-122.42371579899998
37.76048297400007,-122.46074392799994
37.754085857000064,-122.40450714099995
37.72539202000007,-122.46325797499998
37.78756139800004,-122.42865245599995
37.752165998000066,-122.47340996899999
37.76764488200007,-122.50215685899997
37.77233028100005,-122.48788114599995
37.78778213500004,-122.45774495899997
37.78625000200003,-122.45708998399999
37.78523901800003,-122.45767202299999
37.78561201300005,-122.45723800799999
37.78565300100007,-122.45663400899997
37.78383438700007,-122.45687906299997
37.79042795000004,-122.43252292799997
37.78127922900006,-122.45564540099997
37.763707424000074,-122.47557726899998
37.75136498200004,-122.40097196899995
37.83131838500003,-122.37212101999995
37.763851000000045,-122.46496897299994
37.795918276000066,-122.42126107999997
37.806846335000046,-122.40579927099998
37.764099147000024,-122.46667822499995
37.735176006000074,-122.41595302799999
37.76228635500007,-122.46560181299998
37.77418875200004,-122.42206736299994
37.77647200900003,-122.44301802599995
37.80189398600004,-122.40975100699995
37.80198099000006,-122.40973499699999
37.80313999800006,-122.40950197999996
37.802390211000045,-122.40947670599996
37.75814257400003,-122.46704087799998
37.757088983000074,-122.46712203299995
37.78169208400004,-122.45448543399999
37.79872337200004,-122.46118007499996
37.75314898900007,-122.45592154199994
37.74286193000006,-122.48135103499999
37.744585992000054,-122.499113997
37.755021000000056,-122.42382296499994
37.76346797700006,-122.48147539399997
37.78877956700006,-122.40408405699998
37.790750899000045,-122.39196705199998
37.80571503500005,-122.40564561699995
37.76012306300004,-122.47147126499999
37.79694279700004,-122.43607163099995
37.76037109400005,-122.46276412899999
37.83202150000005,-122.37297353599996
37.78852233900005,-122.42219645699998
37.77081598400008,-122.42729097699998
37.770970617000046,-122.42678180099995
37.75738783300005,-122.412432019
37.75537670600005,-122.41223880899997
37.76163298100005,-122.42523497999997
37.75972980000006,-122.41266414799998
37.740544992000025,-122.46655197899997
37.71495298800005,-122.47077100999996
37.71502901200006,-122.47088299199999
37.82544722800003,-122.37239844399994
37.77730802000008,-122.46706101199999
37.77518781300006,-122.46940876499997
37.776882009000076,-122.46856296499999
37.778793000000064,-122.46762603599996
37.772030019000056,-122.41033296199998
37.772030019000056,-122.41033296199998
37.80491045400004,-122.40512767899997
37.57422815700005,-122.33913807699997
37.77993204400008,-122.420752989
37.779082162000066,-122.42168411799997
37.75314098100006,-122.47350602499995
37.79257201000007,-122.41369603299995
37.753236996000055,-122.47351298199999
37.78288999000006,-122.42685302299998
37.78195398300005,-122.41810198099995
37.76012187900005,-122.43498680699997
37.78260701700003,-122.42533195899995
37.78328000000005,-122.42721998199994
37.79552801400007,-122.43778998099998
37.77697512800006,-122.42304731799999
37.79380800600006,-122.42898403799995
37.796802985000056,-122.43247401099995
37.78504010900008,-122.39107972399995
37.78459262800004,-122.39158855
37.789934980000055,-122.43544899999995
37.79000299900008,-122.43546299699995
37.78505741600003,-122.43332221199995
37.77814174400004,-122.48344355499995
37.74413595900006,-122.42108851899997
37.73219498200007,-122.44646198199996
37.73257598200007,-122.44533402999997
37.719320002000075,-122.42719802199997
37.719260993000034,-122.42724202699998
37.798693021000076,-122.42599999599997
37.74617398500004,-122.421262964
37.777430982000055,-122.45295502399995
37.79244978400004,-122.41289373999996
37.792442007000034,-122.41460102699995
37.79298288500007,-122.41448717199995
37.80759230600006,-122.42138389099995
37.80758890200008,-122.42141794199995
37.80759457600004,-122.42136118999997
37.80759117100007,-122.42139524099997
37.80759344100005,-122.42137254099998
37.785114848000035,-122.44149827799998
37.831201891000035,-122.37218848699996
37.738924171000065,-122.46805179699999
37.771317519000036,-122.41101232399996
37.76044601900003,-122.47569697099999
37.786424010000076,-122.43649698899998
37.753779423000026,-122.48854524499995
37.764223995000066,-122.467759979
37.71550699000005,-122.46918900999998
37.739794016000076,-122.48976096599995
37.78958998100006,-122.42294998999995
37.75049699400006,-122.46348504099996
37.73937143200004,-122.46735057699999
37.74913799400008,-122.46317901799995
37.739816982000036,-122.46866698499997
37.78557167200006,-122.42925387499997
37.753766695000024,-122.48927918699997
37.753766695000024,-122.48927918699997
37.757004109000036,-122.41787865799995
37.76222979600004,-122.41389514199994
37.798507990000076,-122.41097501599995
37.78572040900008,-122.42057516999995
37.786703239000076,-122.450510098
37.750677093000036,-122.42057364799996
37.765578007000045,-122.44970602999996
37.72890399600004,-122.45172699099999
37.79624317300005,-122.39468027999999
37.790482988000065,-122.41201797599996
37.76395718100008,-122.46659727999997
37.756089694000025,-122.46785033399999
37.76204398700003,-122.46353298499997
37.832156413000064,-122.37293137999995
37.76530014100007,-122.44992972999995
37.76512601300004,-122.45011800099996
37.76274524200005,-122.41030160399998
37.76512098400008,-122.41189702499997
37.761571547000074,-122.39052450099996
37.76491001100004,-122.47796201299997
37.76328199400007,-122.47792203099999
37.76060643500006,-122.46924411299995
37.82662193800007,-122.36780439599994
37.78264201200005,-122.46898590499995
37.77713972200007,-122.46430123099998
37.77523673600007,-122.46519192799997
37.71344198300005,-122.46097901999997
37.73535273300007,-122.50687719499996
37.71113201400004,-122.45915100999997
37.71289301000007,-122.45861699899996
37.71289301000007,-122.45861699899996
37.71289301000007,-122.45861699899996
37.78148245300008,-122.43240067499994
37.712894016000064,-122.45853100099998
37.77591700100004,-122.47779697299995
37.758205005000036,-122.42697126699994
37.76329301700008,-122.42471303899998
37.76126136500005,-122.42784820099996
37.77970499300005,-122.49788797599996
37.759178005000024,-122.46684199299995
37.75986100400007,-122.46676496299995
37.75986100400007,-122.46676496299995
37.75986100400007,-122.46676496299995
37.75986100400007,-122.46676496299995
37.75858800300006,-122.47051896599999
37.76299998500008,-122.48404601699997
37.763352989000055,-122.46766601799999
37.76320455600006,-122.48133772099999
37.76075838400004,-122.47044348199995
37.758295013000065,-122.47488702799996
37.763994026000034,-122.46575320499994
37.79706898500007,-122.40934196999996
37.761389989000065,-122.47449802299997
37.724117007000075,-122.46257602399999
37.76001712500005,-122.47478222799998
37.75987679700006,-122.47465870599996
37.76350101400004,-122.47294100099998
37.75411101900005,-122.39924102199996
37.75194299800006,-122.41217203599996
37.76170900500006,-122.42540597099998
37.801438920000066,-122.41111151399997
37.78208456500005,-122.40410074199997
37.78208456500005,-122.40410074199997
37.83196330000004,-122.37262951099996
37.748708375000035,-122.45999220099998
37.79314399100008,-122.43331798499997
37.78463730900006,-122.47640909899997
37.78862602000004,-122.42723800399995
37.775146997000036,-122.45783999699995
37.78257399200004,-122.46716201399994
37.785687995000046,-122.47126696699996
37.76189402600005,-122.46990320799995
37.74018656000004,-122.43425195499998
37.755072004000056,-122.42120797899997
37.75403531500007,-122.47761528599995
37.785549987000024,-122.43499000699995
37.78795060400006,-122.44375257799999
37.784375057000034,-122.42780611299997
37.78285882200004,-122.46474673099999
37.78637612600005,-122.43495040599998
37.791134011000054,-122.43566902499998
37.79084640600007,-122.43596688799994
37.78512699400005,-122.47135296599998
37.75838900700006,-122.46859575199994
37.762753012000076,-122.50107997199996
37.76231250400008,-122.46200036099998
37.75026498300008,-122.50760897199996
37.74290350200005,-122.47716819399994
37.750197005000075,-122.50760302099997
37.750322985000025,-122.50720001899998
37.79052799900006,-122.41588697899999
37.769467605000045,-122.39118112199998
37.79850602000005,-122.42607995999998
37.74245401300004,-122.48362398799998
37.76397698000005,-122.47321701699997
37.76356390900003,-122.47554839499998
37.74005267100006,-122.46785581899996
37.76926298500007,-122.45092601599998
37.76976349700004,-122.44932486599998
37.764441299000055,-122.45238595599994
37.786490240000035,-122.45212203399996
37.75739601200007,-122.46887502399994
37.75767999100003,-122.46930996099996
37.76001301000008,-122.43214300899996
37.79541402000007,-122.42796203199998
37.75749001500003,-122.46887200599997
37.76324370400005,-122.48278549799994
37.75662198600003,-122.46822601299999
37.725651018000065,-122.43416731899998
37.771250001000055,-122.41595397199995
37.756692016000045,-122.46823095799999
37.756692016000045,-122.46823095799999
37.779971998000065,-122.48059501999995
37.76847999000006,-122.42417198699997
37.80354501100004,-122.43771202999994
37.77985306000005,-122.47726172699998
37.81746323100003,-122.36819724899999
37.79052200600006,-122.44491501799996
37.72703499900007,-122.46276998099995
37.82016897400007,-122.37159656999995
37.78454700800006,-122.46486595899995
37.78480131500004,-122.42641475299996
37.789443885000026,-122.45059461799997
37.761496984000075,-122.48720699999996
37.789396314000044,-122.450584462
37.79966901000006,-122.40966500799999
37.79050101000007,-122.41187799799997
37.75749001500003,-122.46887200599997
37.78695145800003,-122.39815031799998
37.76407720200007,-122.45614947899998
37.72177503700004,-122.47192476599997
37.77487976900005,-122.47582503599995
37.72169399500007,-122.47192939799999
37.72950786400003,-122.46859454899999
37.75503399200005,-122.46812501099998
37.786533828000074,-122.42316595799997
37.79516062500005,-122.42314771999997
37.75626801800007,-122.468181002
37.733166621000066,-122.44022576199995
37.78383898900006,-122.47397197499998
37.77151285600007,-122.50550681699997
37.83161127900007,-122.37233079099997
37.79942271600004,-122.40249046099996
37.79751987900005,-122.41369128499997
37.79765043500004,-122.41371599599995
37.739399982000066,-122.41799502699996
37.79833000100007,-122.41405603599998
37.754277424000065,-122.47679267599995
37.769199110000045,-122.45254198699996
37.783699796000064,-122.44119705999998
37.75717900500007,-122.46820698599998
37.76550568500005,-122.49344462099998
37.782850008000025,-122.47053195799998
37.75706067700003,-122.46803848699994
37.77901201900005,-122.39477397099995
37.75713233400006,-122.46804346899995
37.73929969000005,-122.46762925799999
37.763488309000024,-122.48049911599998
37.74981500000007,-122.46341999699996
37.78234001100003,-122.40756198899999
37.77885265500004,-122.40417708099994
37.79919199500006,-122.43675800199998
37.75460798200004,-122.42507899299994
37.763850036000065,-122.39665989899999
37.79587200700007,-122.42478797299998
37.763681544000065,-122.39669923799994
37.76215098200004,-122.47126403399994
37.76396071200003,-122.46650286699997
37.75668200000007,-122.42297203399994
37.76410550400004,-122.46650828299994
37.787794817000076,-122.39344906899998
37.76127114500008,-122.41204257599998
37.739729014000034,-122.41353996199996
37.72961188800008,-122.43286991099995
37.76736301700004,-122.44792697099996
37.76736301700004,-122.44792697099996
37.767521016000046,-122.44781096599996
37.76392212600007,-122.46753597899999
37.78787936400005,-122.43369236799998
37.76736301700004,-122.44792697099996
37.76147528400003,-122.41206091699996
37.76113961500005,-122.41482739299994
37.78053400500005,-122.46819097699995
37.78761298300003,-122.44928903099998
37.786731168000074,-122.45006078199998
37.73847558800003,-122.46979228999999
37.779900646000044,-122.48477638699995
37.779004014000066,-122.48449302399996
37.78035899100007,-122.48564897199998
37.77723926500005,-122.46210898199996
37.778502986000035,-122.48491698099997
37.790765374000046,-122.43326422299998
37.76295401100003,-122.47195000899995
37.75752796800003,-122.47208011199996
37.76229034900007,-122.46552988599996
37.763900482000054,-122.47107648199994
37.754229010000074,-122.474520945
37.75739601200007,-122.47316496599996
37.75149301500005,-122.46859297299994
37.72965766000004,-122.39589114499995
37.73094901200005,-122.39341300099994
37.78296276800006,-122.41952537499998
37.76360994300006,-122.47443951199995
37.78976201900008,-122.43951899999996
37.75753402000004,-122.46940702299997
37.72254493500003,-122.47188076099997
37.78297699400008,-122.48513197599999
37.77985306000005,-122.47726172699998
37.76381701100007,-122.46785704199999
37.802901993000035,-122.44834598299997
37.79610498200003,-122.42708696199998
37.75233099600007,-122.47388396499997
37.763567985000066,-122.48273902699998
37.79678776700007,-122.40735290899994
37.75701623900005,-122.41769421099997
37.78613494500007,-122.43347887499999
37.71088499900003,-122.46632801499999
37.76455202000005,-122.48289803199998
37.71059762100003,-122.46585336799996
37.77395170500006,-122.43035340299997
37.76195708300003,-122.41612119699994
37.752406638000025,-122.42986758699999
37.739838021000025,-122.46845299499995
37.732794082000055,-122.46215573599994
37.78769132900004,-122.40008846899997
37.74077700300006,-122.48117404199996
37.754203010000026,-122.47358003699998
37.79655302000003,-122.39561032599994
37.75908805500006,-122.47276037399996
37.78094392600008,-122.46890628199998
37.75739601200007,-122.47316496599996
37.74057809000004,-122.45960389299995
37.758577987000024,-122.46727902599997
38.43239340900004,-122.35650309999994
37.75954798200007,-122.397520972
37.74884898600004,-122.47474696599994
37.74891398700004,-122.47560401599998
37.75379401500004,-122.47396803599997
37.749042985000074,-122.47532799999999
37.74894801800008,-122.47331500199999
37.77701867700006,-122.42877137499994
37.78100900700008,-122.45178901699995
37.74978901600008,-122.47702801699995
37.78094501100003,-122.45164602199998
37.770399990000044,-122.44610399099997
37.78127784600008,-122.45566476599998
37.802396818000034,-122.40295603199996
37.77526310400003,-122.42111181799999
37.80266202000007,-122.40896796899995
37.820112031000065,-122.37170386599996
37.764067768000075,-122.46441616099997
37.79831298500005,-122.40760699999998
37.79941917700006,-122.44098169899996
37.790505997000025,-122.42368700999998
37.75995770600008,-122.42291183599997
37.77843702000007,-122.48407904199996
37.789587005000044,-122.42417198699997
37.722329985000044,-122.44345103499995
37.76441208400007,-122.45937195699997
37.764276454000026,-122.45912369099995
37.76442020200005,-122.49859678999997
37.77682193000004,-122.41299122899994
37.787255998000035,-122.45244498499994
37.73003062300006,-122.43462919899997
37.77703658400003,-122.41272161999996
37.789412997000056,-122.43141302999999
37.78955201000008,-122.43114003099998
37.792057990000046,-122.432583981
37.73888198100008,-122.46832902699998
37.789168174000054,-122.43214493699998
37.78626437500003,-122.40989819799995
37.77919351300005,-122.46358394499998
37.75177009300006,-122.42762742199994
37.78058601400005,-122.44963402999997
37.74552923600004,-122.42433098799995
37.779971845000034,-122.49001735299998
37.74987400900005,-122.46726896699994
37.76557051100008,-122.44986765399995
37.73970450300004,-122.46712638599996
37.76402460600008,-122.46864007099998
37.77729424200004,-122.39773980399997
37.74682500800003,-122.50315600199997
37.75476559600003,-122.46611861999997
37.77918099800007,-122.45906098899997
37.82504174400003,-122.37211627199997
37.80132376200004,-122.41037198099997
37.80053404700004,-122.40256987299995
37.76087399900007,-122.46749200999994
37.76074898300004,-122.46741296799996
37.760180984000044,-122.46340298199999
37.75858800300006,-122.47051896599999
37.79703217200006,-122.43204510099997
37.73934223500004,-122.46738464099997
37.72139800100007,-122.48132801699995
37.75410100200003,-122.47357299699996
37.75619222000006,-122.41326630699996
37.754842465000024,-122.41425572299994
37.755667878000054,-122.41432773999998
37.75518901500004,-122.41355303799998
37.755650984000056,-122.41293998499998
37.755650984000056,-122.41293998499998
37.76269601600006,-122.42872696499995
37.78821863300004,-122.39942952999996
37.737587019000046,-122.47036096799997
37.79034200500007,-122.40580103499997
37.79438099300006,-122.44359503599998
37.77484101600004,-122.43714298199995
37.777689054000064,-122.44335683999998
37.785352999000054,-122.40982166099997
37.73837986600006,-122.46970626199999
37.71577198400007,-122.39992096199995
37.71570501300005,-122.39990503599995
37.72809206800008,-122.40190771899995
37.71521299500006,-122.47046699899994
37.77096026900006,-122.40593738899997
37.758397968000054,-122.39531846899996
37.781288439000036,-122.50202616199999
37.739838021000025,-122.46845299499995
37.73844462200003,-122.46840382799996
37.74010818900007,-122.46815935199999
37.739838021000025,-122.46845299499995
37.739763003000064,-122.46774799299999
37.739708017000055,-122.46857897499996
37.76322298600007,-122.47851102699997
37.725293014000044,-122.43451668899996
37.73151101900004,-122.47348800399999
37.763380349000045,-122.47921703799994
37.73168786000008,-122.47312581499995
37.75495998000008,-122.46808796299996
37.76007559300007,-122.46813375899995
37.763302053000075,-122.48168817899995
37.760338527000044,-122.46720315399995
37.75813098000003,-122.46950500799994
37.78055143900008,-122.41360609599997
37.77698161500007,-122.41367924999997
37.80494001100004,-122.41282397999998
37.790147954000076,-122.43909463099999
37.79002102000004,-122.43783599799997
37.79058298500007,-122.43955001299997
37.77833698200004,-122.39937303699998
37.775684021000075,-122.49636787999998
37.781512005000025,-122.45238295899998
37.77949586400007,-122.41043924499996
37.74871998800006,-122.502727016
37.76371299200008,-122.47859601999994
37.78315402000004,-122.46577799399995
37.780086779000044,-122.48250873399996
37.775683283000035,-122.49638635099996
37.78527977400006,-122.43152295699997
37.77998701800004,-122.48408788899997
37.74357999600005,-122.42152799999997
37.75817402100006,-122.46884602199998
37.758224201000075,-122.46901988899998
37.76396283100007,-122.46644621999997
37.763847018000035,-122.46708699599998
37.79139923200006,-122.42240017199998
37.778163016000065,-122.43812198899997
37.77364480800003,-122.39244010299996
37.784130161000064,-122.39841522399996
37.77761999400008,-122.39770897799997
37.77761999400008,-122.39770897799997
37.77640269200003,-122.40531462899997
37.776108469000064,-122.40547923499997
37.77606706800003,-122.40552997599997
37.76343798200003,-122.47434496999995
37.75377867100008,-122.48856353399998
37.77446198600006,-122.48994100999994
37.77601139300003,-122.48978470099996
37.78267600000004,-122.46493896599998
37.76035201600007,-122.46842097599995
37.785160983000026,-122.46529100599997
37.78836172900003,-122.41002795399999
37.78836172900003,-122.41002795399999
37.78836172900003,-122.41002795399999
37.72744154000003,-122.48145106299995
37.748462999000026,-122.47518198699998
37.79340159800006,-122.397847292
37.78667016700007,-122.45072760599999
37.75166888500007,-122.47302939899998
37.738427011000056,-122.46805602799998
37.75919700400004,-122.47021855499997
37.77754300600003,-122.49278498899997
37.77591100800004,-122.50437003699994
37.77573700000005,-122.50293103199999
37.77629498300007,-122.50146595899997
37.77524598800005,-122.50214598299999
37.76007908100007,-122.49619064599995
