lat,lon
37.714519015000064,-122.43614696099996
37.79306000500003,-122.407181031
37.755865535000055,-122.48008188999995
37.74063528200003,-122.46595879699998
37.72507698600003,-122.43416598199997
37.76476046200003,-122.39872995799999
37.763813551000055,-122.39864324299998
37.751859024000055,-122.41838653599996
37.76381857500007,-122.39845918099996
37.74732720000003,-122.41413035599999
37.78610062300004,-122.39305163499995
37.716641141000025,-122.45101859099998
37.716641141000025,-122.45101859099998
37.78557957900006,-122.39909061699996
37.78545502000003,-122.39801701299996
37.73726456000003,-122.423994645
37.738634002000026,-122.41760501799996
37.738634002000026,-122.41760501799996
37.737930006000056,-122.41731701499998
37.72842289500005,-122.36789022899995
37.72710308000006,-122.38879279899999
37.73489981300003,-122.41423419199998
37.74884939300006,-122.43346975599997
37.788046304000034,-122.41070175399994
37.782593019000046,-122.41079798999999
37.728569013000026,-122.39190802999997
37.72058101700003,-122.39137200799996
37.710639996000054,-122.41340098999996
37.792341134000026,-122.42286496899999
37.78177835300005,-122.41400083799999
37.77377015500008,-122.39228206299998
37.766109001000075,-122.41104098099999
37.75089899000005,-122.41690797799998
37.78808899100005,-122.40524003399997
37.788904486000035,-122.40531658599997
37.760441521000075,-122.38751154799996
37.73707379700005,-122.38372480699996
37.788909999000055,-122.43605400499996
37.78929108700004,-122.43565008799999
37.78786390800008,-122.43381409399996
37.73479002000005,-122.38862802399996
37.728725000000054,-122.38456900299997
37.771844385000065,-122.41574563799998
37.781233891000056,-122.40739244899999
37.771595227000034,-122.41594780999998
37.77532398100004,-122.41214496199996
37.76125306800003,-122.44386179099996
37.78235128800003,-122.42448932399998
37.79109042300007,-122.40960530099994
37.78195153900003,-122.42108444799999
37.78283999200005,-122.42436502199996
37.77359824100006,-122.41391876199998
37.77367826600005,-122.41402177499998
37.72786653800006,-122.38236734899999
37.72786653800006,-122.38236734899999
37.72798701500005,-122.38247302499997
37.82891200300003,-122.37458498299998
37.72022298400003,-122.43134102899995
37.74853477200003,-122.39497849399999
37.72560127400004,-122.39286202699998
37.72022298400003,-122.43134102899995
37.74896103800006,-122.41852393799996
37.755466614000056,-122.417710651
37.74838944600003,-122.41757586899996
37.75612799800007,-122.42299198299997
37.731780782000044,-122.38714739699998
37.73166152600004,-122.38726020999997
37.746547142000054,-122.42078042799994
37.719616486000064,-122.40911604399997
37.73064500100003,-122.40283903799997
37.73724785700006,-122.42216953799999
37.80164321600006,-122.47087517699998
37.72687575900005,-122.38874542299999
37.731780782000044,-122.38714739699998
37.728724140000054,-122.39008822799997
37.574195460000055,-122.33918470999998
37.726785009000025,-122.39042602599994
37.737550225000064,-122.39887870499996
37.78402044300003,-122.42092454899995
37.76688295300005,-122.41319178199996
37.72132600100008,-122.39069701299996
37.722228019000056,-122.39238495999996
37.78045139300008,-122.47278668099995
37.73678801400007,-122.38861503199996
37.79159099200007,-122.43222800199999
37.77963999100007,-122.47251000399996
37.752321994000056,-122.41860176699998
38.248346163000065,-122.03685733599997
37.78050177000006,-122.47297939099997
37.77882300700003,-122.47359596299998
37.756503004000024,-122.43661902999997
37.72707587300005,-122.43291048299994
37.72140500000006,-122.39834700799997
37.78672535800007,-122.42134570899998
37.721174563000034,-122.39825449399996
37.784237344000076,-122.42630724099996
37.78654198500004,-122.41920101599999
37.780950966000034,-122.41413405599997
37.80226400500004,-122.43700602199999
37.77773000700006,-122.44025300399994
37.781948199000055,-122.40323208199999
37.78660180800006,-122.42329572199998
37.78831872600006,-122.41678023799994
37.724665016000074,-122.43447703399994
37.77027359400006,-122.45043344299995
37.73903998000003,-122.48970899799997
37.578432306000025,-122.33295431299996
37.74260098900004,-122.42237800799995
37.72179398800006,-122.43708847299996
37.72142654800007,-122.43703177399999
37.72010882500007,-122.39656050899998
37.792050318000065,-122.39354917499998
37.72659669800004,-122.38442098799999
37.749038882000036,-122.41950062599994
37.75929809300004,-122.41466164799999
37.74688498000006,-122.41943595999999
37.76326218400004,-122.40758255199995
37.78660598100004,-122.39909903299997
37.78787898300004,-122.42464799499999
37.72258898600006,-122.43605098799998
37.725686145000054,-122.39141744199998
37.72161299700008,-122.46149500899998
37.75698330700004,-122.47341944299995
37.82955300900005,-122.37712796899996
37.77893014400007,-122.39568858999996
37.57832692200003,-122.33310346899998
37.76789602300005,-122.40681227399995
37.82008866000007,-122.37168926099997
37.781329424000035,-122.40196506399997
37.829632022000055,-122.37337349799998
37.82955300900005,-122.37712796899996
37.77999285200008,-122.43553610699996
37.74449363700006,-122.38982284699995
37.77968801900005,-122.43685598599996
37.77996869000003,-122.43571400999997
37.77935999300007,-122.43960198099995
37.78011201800007,-122.43660695999995
37.763096000000075,-122.40263401599998
37.76407999300005,-122.40328998399997
37.762083715000074,-122.41422405899999
37.76940971200003,-122.41414996999998
37.76945002700006,-122.41340987499996
37.728707936000035,-122.40413129099994
37.76443798500003,-122.41910202499997
37.77262209200006,-122.41003640799994
37.766207991000044,-122.43161000399999
37.76563098100007,-122.43270903899997
37.72766498300007,-122.38939203399997
37.72763501700007,-122.38931500499996
37.72766498300007,-122.38939203399997
37.777641997000046,-122.39341802999996
37.72676306500006,-122.39331857999997
37.726461132000054,-122.392516108
37.76789103500005,-122.45637665199996
37.713238009000065,-122.46857101199998
37.738637984000036,-122.39025402899995
37.738330665000035,-122.39013757099997
37.79280154000003,-122.41018002599998
37.792984181000065,-122.40284636399997
37.79280154000003,-122.41018002599998
37.79294429300006,-122.41020016899995
37.79726202000006,-122.40712403399999
37.788673000000074,-122.407662991
37.78497359800008,-122.40853305099995
37.71970003700005,-122.38412987599997
37.71931339900004,-122.38588452199997
37.79590398400006,-122.40847704099997
37.72389501200007,-122.45759398799999
37.72389501200007,-122.45759398799999
37.796202003000076,-122.40861500699998
37.79590398400006,-122.40847704099997
37.72624701600006,-122.38174103299997
37.77254270800006,-122.41257039599998
37.77760398500004,-122.42276399499997
37.726768149000065,-122.38884435399996
37.72462230900004,-122.39094476899999
37.726768149000065,-122.38884435399996
37.726947805000066,-122.38865378399998
37.72687575900005,-122.38874542299999
37.72615030600008,-122.39237556499995
37.758130281000035,-122.40003619799995
37.72864700700006,-122.43313500799997
37.714848249000056,-122.47321619099995
37.775227346000065,-122.40965358599999
37.77912067700004,-122.49211726099998
37.719792993000056,-122.43816398199999
37.729643992000035,-122.38939999699994
37.71882999600007,-122.46742403199994
37.71876901700006,-122.46735898899999
37.75382747500004,-122.40534452299994
37.749190774000056,-122.41690461299999
37.75565701900007,-122.41928600799997
37.755464679000056,-122.41746916699998
37.74905192700004,-122.416795622
37.755328993000035,-122.41739798399999
37.755471889000034,-122.41727640399995
37.72018272400004,-122.47853706599994
37.71212799400007,-122.46122301699995
37.713920579000046,-122.41218659699996
37.73219100100005,-122.38203398099995
37.713771146000056,-122.41217894799996
37.712755566000055,-122.43159248599994
37.71322300600008,-122.41101298599995
37.719055008000055,-122.39179101899998
37.72101398500007,-122.39024598299994
37.72608774500003,-122.38379542999996
37.770808619000036,-122.38642706099995
37.74332134100007,-122.38823152799995
37.777538537000055,-122.41721707899995
37.78293537900004,-122.41400994699995
37.78317401100003,-122.41431201899996
37.77684283000008,-122.40527466599997
37.78317401100003,-122.41431201899996
37.79188498800005,-122.41995496799996
37.79065936600006,-122.41168242099997
37.78273641800007,-122.46715293999995
37.71938701500005,-122.44263698499998
37.57480690400007,-122.33830917299997
37.72011200800006,-122.40142802799994
37.72017198000003,-122.40119400499998
37.779018181000026,-122.40597159899994
37.72832899700006,-122.39148600099998
37.72832899700006,-122.39148600099998
37.72044341600008,-122.39884720099997
37.73780800800006,-122.42437901999995
37.73885150600006,-122.40099369899997
37.738556361000064,-122.40241230499998
37.76302898700004,-122.47136402999996
37.756590403000075,-122.42001498099995
37.72393284800006,-122.43575430299995
37.75247998400005,-122.40787597499997
37.75792101300004,-122.41820499399995
37.736280029000056,-122.380879876
37.750896960000034,-122.42854729899994
37.73062899100006,-122.37709301599995
37.750046851000036,-122.42942225499996
37.78755498000004,-122.45382104199996
37.73089332400008,-122.39359051799994
37.78755498000004,-122.45382104199996
37.79040066500005,-122.396881082
37.728431847000024,-122.43201819499996
37.76738778400005,-122.43355536299998
37.766522354000074,-122.43778336699995
37.72658290700008,-122.39272962599995
37.72629933500008,-122.38927316299998
37.77097993000007,-122.39950993699995
37.77097993000007,-122.39950993699995
37.77097993000007,-122.39950993699995
37.71962698900006,-122.38810499299996
37.71962698900006,-122.38810499299996
37.71945170300006,-122.38724318499999
37.72058101700003,-122.39137200799996
37.726609386000064,-122.38626045099994
37.71182007800007,-122.45250416799996
37.71967614300007,-122.47181770499998
37.775142010000025,-122.42627198899999
37.775142010000025,-122.42627198899999
37.712000002000025,-122.42068000299997
37.727705006000065,-122.38264502099997
37.71517900600003,-122.44241796499995
37.726865014000055,-122.43351596499997
37.71163831200005,-122.41875168999997
37.76133418500007,-122.41938538299996
37.740678013000036,-122.46641602499994
37.73348080000005,-122.43328933299995
37.77233101300004,-122.42053197799999
37.72632777900003,-122.389224937
37.72632777900003,-122.389224937
37.95334765500007,-121.93150699499995
37.75386098700005,-122.42226300899995
37.735597993000056,-122.39074403499995
37.734046000000035,-122.48348602199997
37.73072792800008,-122.40337197499997
37.71245899500008,-122.41289597999997
37.74231998600004,-122.404884977
37.72692772500005,-122.38861783199997
37.72692772500005,-122.38861783199997
37.755435883000075,-122.41770723599996
37.737344276000044,-122.39344111599996
37.726947805000066,-122.38865378399998
37.75506098200003,-122.48157796599997
37.78414698200004,-122.49093401399995
37.769803995000075,-122.44668502499997
37.76346231600007,-122.41774316799996
37.764166998000064,-122.41616299499998
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770208858000046,-122.38636693999996
37.74624807300006,-122.394337614
37.746360553000045,-122.39426093399999
37.746317232000024,-122.39446152
37.80452915600006,-122.41529404599999
37.80452915600006,-122.41529404599999
37.804378418000056,-122.41538737999997
37.574260855000034,-122.33909144499995
37.73277798600003,-122.41661695899995
37.73868231000006,-122.40075061699997
37.74519300900005,-122.45666896099999
37.74478028200008,-122.45336928999996
37.726994234000074,-122.37621148599999
37.92341495000005,-122.32199144699996
37.72080490400003,-122.38948812599995
37.75093398400003,-122.39271797399999
37.75223438300003,-122.39268653999994
37.722150990000046,-122.39118198999995
37.75736726100007,-122.39316022099996
37.75736726100007,-122.39316022099996
37.74417301500006,-122.50715500799998
37.72352846100006,-122.39427581299998
37.77121931800008,-122.39923047699995
37.77681914000004,-122.392115865
37.76324105700007,-122.48284215099994
37.724536982000075,-122.45668203699995
37.735048015000075,-122.39225797499995
37.73495501700006,-122.39225696899996
37.73690814500003,-122.40891688399995
37.72504649900003,-122.39038506999998
37.57454351400003,-122.33868779599999
37.74968649300007,-122.38559814399997
37.76565078200008,-122.41635738699995
37.777900997000074,-122.41199601599999
37.75130798500004,-122.41106595999997
37.755017002000045,-122.41221915399996
37.73272199500008,-122.40604503199995
37.743030601000044,-122.40530715699998
37.73402143200008,-122.39375595699994
37.73410126300007,-122.40666711799997
37.73311401600006,-122.40679001499996
37.72879293500006,-122.47155762699998
37.728735017000076,-122.47138498499999
37.71379739400004,-122.39797585899998
37.73696466600006,-122.39437757099995
37.736934201000054,-122.39432496199998
37.736888503000046,-122.39424604899995
37.73745098000006,-122.39424197099999
37.722585819000074,-122.39096386399996
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.732648150000045,-122.47844628399997
37.73909869000005,-122.48199182299999
37.734113887000035,-122.49313250299997
37.73672336100003,-122.38360217399998
37.76446490100005,-122.50131727299998
37.73819898100004,-122.38448099299995
37.73789300000004,-122.38501198699998
37.77854100700006,-122.41830156399999
37.763667017000046,-122.41761499199998
37.786702594000076,-122.41294267899997
37.75399069600007,-122.40449822399995
37.75208464700006,-122.41841261999997
37.75283432900005,-122.41010484599997
37.752334819000055,-122.41841986499998
37.75248899500008,-122.411092027
37.72923001000004,-122.38359200899998
37.76372725600004,-122.41568471499994
37.771833023000056,-122.39125258399997
37.77197740400004,-122.39126289599994
37.771833023000056,-122.39125258399997
37.71492101100006,-122.46413103399999
37.752191982000056,-122.42180602699995
37.75167301700003,-122.50801599699997
37.785858888000064,-122.42129764699996
37.76044904300005,-122.41666575799997
37.74705400100004,-122.50652804199996
37.79655400100006,-122.40865800599994
37.74712000900007,-122.50667396999995
37.79606198300007,-122.40858600599995
37.747227646000056,-122.50645043399999
37.79229524500005,-122.42122864599997
37.79516448900006,-122.40706925599994
37.78283999200005,-122.40260995999995
37.723768853000024,-122.39154117999999
37.72328611700004,-122.39196165699997
37.72379030800005,-122.39152249299997
37.72377958000004,-122.39153183599996
37.72379030800005,-122.39152249299997
37.72381176300007,-122.39150380499996
37.72379030800005,-122.39152249299997
37.76901385100007,-122.43824437499995
37.77064065700006,-122.44016379699997
37.769300335000025,-122.43862298399995
37.76925799800006,-122.436433035
37.77011999300004,-122.43754103899994
37.742553282000074,-122.48552473299998
37.77222800000004,-122.50115197299999
37.80573968300007,-122.422100479
37.77733999700007,-122.44378295799999
37.76319244500007,-122.48406090599997
37.764615079000066,-122.38743487999994
37.75382747500004,-122.40534452299994
37.781861126000024,-122.41446807599999
37.75376199600004,-122.40605601199996
37.72612501800006,-122.38319898099996
37.75172200900005,-122.41747803199996
37.72633959400008,-122.38940507299998
37.726182649000066,-122.38700581299997
37.75387707600004,-122.41665800099997
37.78136948200006,-122.42581139899994
37.78231531800003,-122.45889443199997
37.78334001400003,-122.45753296799995
37.78244398900006,-122.45746800799998
37.78005767800005,-122.48277643699998
37.77434135300007,-122.42240313699995
37.78435799700003,-122.47081903899999
37.75037286200006,-122.41833033199998
37.80044701800006,-122.43810203999999
37.76052799400003,-122.41788002799996
37.80109313000003,-122.40279317599999
37.75078583700008,-122.42152206399999
37.734286980000036,-122.41218603299995
37.75382416400004,-122.40448261899996
37.76066902000008,-122.41836198699997
37.781232673000034,-122.50040148399995
37.725016691000064,-122.39190138699996
37.71088000000003,-122.43769999999995
37.73657796800006,-122.42107545799996
37.72456662900004,-122.43375127399997
37.72376190400007,-122.39140109599998
37.74078820600005,-122.46598884599996
37.736751326000046,-122.50635248799995
37.73671500700004,-122.50610299499999
37.772984062000035,-122.42897446599994
37.727318353000044,-122.40354217499998
37.79790600200005,-122.43082797299996
37.73666697900006,-122.38134398199998
37.736286059000065,-122.38042232199996
37.77215522600005,-122.51111357799999
37.77089200800003,-122.43776701499996
37.740601379000054,-122.42315754399999
37.79594199600007,-122.41200397799997
37.72679554100006,-122.38334864799998
37.80759003700007,-122.42140659199998
37.75734601400006,-122.417383987
37.74829626200005,-122.41520708499996
37.74923073300005,-122.41399088999998
37.78932301700007,-122.44690395999999
37.74911717500004,-122.41593837499994
37.74815487600006,-122.41501509899996
37.72191600300005,-122.39017196999998
37.75514225400008,-122.40846708499998
37.82018950600008,-122.37160940099994
37.766337054000076,-122.39981146799994
37.764477002000035,-122.414790961
37.76389399900006,-122.41497703899995
37.80759003700007,-122.42140659199998
37.724786739000024,-122.39319344499995
37.72169300200005,-122.39536799599995
37.72169300200005,-122.39536799599995
37.723629396000035,-122.39166265099999
37.74815259500008,-122.41513856199998
37.74866098000007,-122.43577597799998
37.77387898300003,-122.40245103899997
