lat,lon
37.79464401700005,-122.40114396499996
37.766709983000055,-122.44378698199995
37.79478412100008,-122.40160353799996
37.79040801200006,-122.44126897399997
37.79282899900005,-122.43667602699998
37.79749812700004,-122.432861076
37.76454598500004,-122.44725398799994
37.78875799300005,-122.48976498999997
37.76119800200007,-122.43755998199998
37.77180808600008,-122.38676779199994
37.782294827000044,-122.41232977899995
37.78212585800003,-122.41229744599997
37.78525991600003,-122.43168840999999
37.792923002000066,-122.43654401199996
37.77916800600008,-122.43383003499997
37.798554007000064,-122.41436298099995
37.80355423800006,-122.43664280599995
37.745085008000046,-122.38997097199996
37.75235798600005,-122.41972697999995
37.75883698700005,-122.411828964
37.770614237000075,-122.44007733999996
37.74817877000004,-122.44714923099997
37.735608256000035,-122.42823016799997
37.760575981000045,-122.43701901399999
37.78695797900008,-122.45378499999998
37.75070761100005,-122.40978801399996
37.748008680000055,-122.43605590299995
37.785914035000076,-122.38918461699996
37.78241893200004,-122.42511689699995
37.57521849600005,-122.33771764599999
37.75986579600004,-122.43938071799994
37.741876174000026,-122.42237044599995
37.76282199600007,-122.43723903899996
37.74423298800008,-122.41920897799997
37.78721501000007,-122.48997302799995
37.794938795000064,-122.44430849599996
37.75663501900004,-122.42958996599998
37.804982005000056,-122.44697302699996
37.80186402000004,-122.42175900499996
37.73604392800007,-122.50571994699999
37.76194902000003,-122.50733102799995
37.78918400300006,-122.43350096199998
37.79649886300007,-122.40232190999996
37.790768177000075,-122.43324319599998
37.80416532100003,-122.42435708099998
37.805169600000056,-122.42507554999997
37.80516911700005,-122.42403821999994
37.80187191600004,-122.40945603699998
37.76173700000004,-122.42493800899996
37.76473750400004,-122.39872760399999
37.76415999900007,-122.38814204099998
37.768593020000026,-122.44802797299997
37.73455398500005,-122.49523200199997
37.80459501200005,-122.44527099799996
37.78821028100003,-122.44053121999997
37.794678943000065,-122.44013472199998
37.758723436000025,-122.38927489899999
37.76638199900003,-122.42805096399997
37.80492793600007,-122.43447640499994
37.78790899000006,-122.43622901999998
37.79762537800008,-122.44565769499997
37.798163997000074,-122.44376502099999
37.79817401300005,-122.43101296099996
37.80381366300003,-122.44357472099995
37.77023357200005,-122.41363096199996
37.79812271600008,-122.43067595499997
37.788073663000034,-122.44700665699997
37.793735628000036,-122.42811487899996
37.75887701100004,-122.43057500699996
37.751767020000045,-122.43443302899999
37.79709601700006,-122.44487696399995
37.760019003000025,-122.47598002799998
37.79296700700007,-122.42483901899999
37.804804760000025,-122.44205198999998
37.795128017000025,-122.42029154199997
37.797390534000044,-122.44116525999999
37.79381683300005,-122.43150664399997
37.79450701400003,-122.43068195999996
37.753211012000065,-122.41889599799998
37.80464098700003,-122.41915600499999
37.78103075300004,-122.42095960899996
37.753679979000026,-122.41735699699996
37.75946399600008,-122.43739502599999
37.774989359000074,-122.43716187199999
37.74775598600007,-122.43012699399998
37.799764982000056,-122.43133398799995
37.760633780000035,-122.420739245
37.79983099000003,-122.43408601799996
37.788814365000064,-122.40377506799996
37.789175998000076,-122.45917699399996
37.79281415300005,-122.41113295899999
37.79484698400006,-122.44033698999999
37.79159099200007,-122.43222800199999
37.79253098100003,-122.43818300899994
37.80806101300004,-122.41464302099996
37.78713701700008,-122.44127500899998
37.783456984000054,-122.41058601199995
37.76429814100004,-122.42189054299996
37.76429814100004,-122.42189054299996
37.74753912800003,-122.41869313799998
37.73236691900007,-122.42895769599994
37.747653014000036,-122.41912599799997
37.73241999500004,-122.47537803999995
37.788726980000035,-122.44766403099999
37.75686200100006,-122.41804800099999
37.75673799100008,-122.41808798299996
37.79666099600007,-122.43324900199997
37.77406252000003,-122.42583574499997
37.77385446100004,-122.42579589199994
37.79408100400008,-122.44264000199996
37.80497272200006,-122.40514043099995
37.79993837500007,-122.43612556599999
37.800309377000076,-122.43962881399995
37.773569020000025,-122.45240299099999
37.79743301100007,-122.434080989
37.80066367100005,-122.43696827199994
37.57404216500004,-122.33963370199996
37.787937991000035,-122.45108502099998
37.758430084000054,-122.42136940599994
37.802116986000044,-122.42000500799998
37.73495200000008,-122.39149396399995
37.78953955800006,-122.40558373699997
37.71507238200007,-122.44206074199997
37.79253630200003,-122.39420634499999
37.796974085000045,-122.43582724699996
37.72933595000006,-122.40764680199999
37.831156830000054,-122.37215621399997
37.78378299800005,-122.47673397999995
37.788834017000056,-122.48956700899998
37.801125994000074,-122.42186000699996
37.800763775000064,-122.42213069699994
37.796329995000065,-122.44300696199997
37.79329599700003,-122.43727399099998
37.801816520000045,-122.42044044
37.78959601500003,-122.45865496899995
37.79328417000005,-122.39304613699994
37.79572218900006,-122.44693035299997
37.79589088500006,-122.44683914499996
37.79027526200008,-122.44919672699996
37.77104570300003,-122.43015691399995
37.78932709600008,-122.40210683199996
37.79568898900004,-122.44425502699994
37.78593448300006,-122.43391266099997
37.79573198800006,-122.44417598599995
37.75354398300004,-122.44114500599994
37.78866281100005,-122.41246165099994
37.78309860600007,-122.38931389099997
37.730188019000025,-122.40997698299998
37.73101679800004,-122.41050759699999
37.730680980000045,-122.41102375199995
37.79143116500006,-122.39967304799995
37.80822893000004,-122.41510795499994
37.73002901500007,-122.41058500599996
37.78855322800007,-122.44351275399998
37.78949798900004,-122.44159704199996
37.78929900300005,-122.44208796999999
37.78775199700004,-122.45254498099996
37.794363256000054,-122.40490696199998
37.769539001000055,-122.42041697799999
37.769389767000064,-122.41993610099996
37.78101600600007,-122.46015801199997
37.78184671900004,-122.45329886799999
37.78664881200007,-122.40138864099998
37.79729834200003,-122.42883115399997
37.73934600300004,-122.48758301299995
37.82014902000003,-122.37158409999995
37.75561290100006,-122.42788712899994
37.75694401800007,-122.43715203499994
37.802542997000046,-122.44051803899998
37.792897982000056,-122.44084803499999
37.761438018000035,-122.42127100999994
37.76138095500005,-122.42146872999996
37.79953800000004,-122.41044603399996
37.78188720400004,-122.41427387799996
37.736874012000044,-122.50568599599995
37.769539001000055,-122.42041697799999
37.79201620400005,-122.39350806699997
37.79497799400008,-122.44657597599996
37.75824699000003,-122.41467271799996
37.75167398100007,-122.43388401499999
37.80008585000007,-122.44143691799997
37.78935447400005,-122.43566334599996
37.79216752800005,-122.43635330399997
37.772628144000066,-122.41916466599997
37.772764592000044,-122.41898216799996
37.73241999500004,-122.47537803999995
37.77258915900006,-122.41921680799999
37.77087475400003,-122.41973428499995
37.75825100800006,-122.43499503599998
37.77295144900006,-122.41587191399998
37.772526982000045,-122.41695801799995
37.786238414000024,-122.43335676199996
37.78697101300003,-122.43487500699996
37.79222498300004,-122.39376141999998
37.75120637200007,-122.43441346799995
37.78059200700005,-122.40582802399996
37.79768099000006,-122.40231701299996
37.78023869300006,-122.40972302299997
37.78634543800007,-122.48930467399998
37.77995124700004,-122.48489331999997
37.79500641000004,-122.43750717699999
37.79488188200003,-122.43848103799996
37.794599006000055,-122.43809097599996
37.78407327000008,-122.48186110499995
37.791660824000076,-122.44743097999998
37.792743001000076,-122.44208402999999
37.79369200000008,-122.430123977
37.774547021000046,-122.43970901799997
37.78841999300005,-122.44354901899999
37.78838101700006,-122.44325196499994
37.78836898900005,-122.44334600999997
37.764429016000065,-122.41910403699995
37.75489300900006,-122.39889996199997
37.75954098300008,-122.41835997599998
37.78862602000004,-122.44676297599995
37.79800172900008,-122.42897131999996
37.79756685500007,-122.43110356499994
37.79677901300005,-122.42814299799994
37.79824999500005,-122.42805297599995
37.79851393600006,-122.42483276399997
37.775196512000036,-122.41809104299995
37.779263109000055,-122.41997883599998
37.78236559800007,-122.40727801499997
37.791596696000056,-122.39958564599999
37.78655799500007,-122.40409196499996
37.77391800100003,-122.43450402399998
37.776436008000076,-122.44683195999994
37.776468100000045,-122.417610922
37.76926298500007,-122.45092601599998
37.775596016000065,-122.43917500699996
37.787190131000045,-122.44683089299997
37.78782600900007,-122.44104098599996
37.79741800800008,-122.42233400299995
37.79637198800003,-122.42150997899995
37.78963700300005,-122.433188987
37.753145320000044,-122.44193362099998
37.75300800200006,-122.44194799199994
37.753021329000035,-122.44201759999999
37.739213988000074,-122.41601295899994
37.73906430900007,-122.41571337599999
37.73923900800003,-122.41635301299999
37.75289733900007,-122.44210157899994
37.793184015000065,-122.41680898799996
37.730734064000046,-122.45105913399999
37.71692600500006,-122.44034696499995
37.80044701800006,-122.43810203999999
37.79485910900007,-122.43865005599997
37.78653599200004,-122.48225698399995
37.78766398700003,-122.45604098899997
37.78621793900004,-122.48082498999997
37.75976302000004,-122.45102601199994
37.80132498000006,-122.44112002799994
37.78178701500008,-122.41254301899994
37.789466352000034,-122.45746154899996
37.78864198700006,-122.44860196599996
37.76233601300004,-122.38935397999995
37.76681040100004,-122.41881442399995
37.78953955800006,-122.40558373699997
37.78499598500008,-122.41382503099999
37.78855536000003,-122.39280968999998
37.74776767100008,-122.42462026799996
37.77945084400005,-122.39212168299997
37.78933302400003,-122.40706578799995
37.74488367200007,-122.47480810899998
37.777694782000026,-122.42655680999997
37.74098001300007,-122.47465803399996
37.78581361700003,-122.38905407099998
37.78890973500006,-122.40421906499995
37.753327900000045,-122.42573371199995
37.79928201700005,-122.44418696599996
37.78151498100004,-122.47150803099998
37.78158300000007,-122.47151297599999
37.779890152000064,-122.41506659199996
37.794878416000074,-122.43061275699995
37.788991285000066,-122.45218448799994
37.80221098900006,-122.43734599199996
37.780915004000065,-122.47339102599994
37.75274411000004,-122.41184676699999
37.78455213700005,-122.455830403
37.792818726000064,-122.43132141299998
37.788698504000024,-122.42727563199998
37.797274842000036,-122.43546873999998
37.803330998000035,-122.40152640699995
37.782362541000055,-122.42739684899999
37.779971998000065,-122.42504102299995
37.79663098900005,-122.43348503599998
37.79022499400003,-122.40269696499996
37.78729698500007,-122.44385797599995
37.788418972000045,-122.44569603599996
37.788415679000025,-122.44572127899994
37.73877928200005,-122.48298727599996
37.79361754400003,-122.43979348099998
37.78779723700006,-122.40517475999997
37.78762222300003,-122.40543227299997
37.79470506900003,-122.39665725299994
37.77990699600008,-122.48202899599994
37.77311383600005,-122.44089507799998
37.78840700100005,-122.44305197299997
37.78839300300007,-122.44315800399994
37.75825499000007,-122.421520037
37.75943252500008,-122.42140178499994
37.758317016000035,-122.44237395999994
37.75790701500006,-122.42375901099996
37.75866602200006,-122.44214345199998
37.78827498600003,-122.45872596399994
37.75906772700006,-122.44127787599996
37.76627898600003,-122.44036297399998
37.789956018000055,-122.44117702499994
37.77042299900006,-122.44497000399997
37.740678013000036,-122.46641602499994
37.75448300800008,-122.41681804099994
37.796641650000026,-122.41728887299996
37.79503493100003,-122.40145290499999
37.781532653000056,-122.41585727499995
37.79870164400006,-122.40734734299997
37.79856498700008,-122.40734799899997
37.79870164400006,-122.40734734299997
37.79870164400006,-122.40734734299997
37.789251980000074,-122.44746697199997
37.788798016000044,-122.44780903799995
37.74496293300007,-122.39208385399996
37.74495970500004,-122.39180677599995
37.74495970500004,-122.39180677599995
37.78605364400005,-122.49061728599997
37.802783770000076,-122.44348152199996
37.78635301500003,-122.42716399099999
37.794960014000026,-122.43945102299995
37.789510017000055,-122.42664800099999
37.785853416000066,-122.42829600999994
37.77763053700005,-122.40972200699997
37.77788769500006,-122.40961431499994
37.79102605200006,-122.40243185099996
37.79852356300006,-122.43602355299998
37.78892198500006,-122.42053197799999
37.790130747000035,-122.40966492599995
37.768900630000076,-122.38667464999997
37.76904740700007,-122.38663791599998
37.769047139000065,-122.38664354899998
37.79085076100006,-122.434157761
37.76319201500007,-122.42755601299996
37.76319201500007,-122.42755601299996
37.76272899800006,-122.42738996699995
37.77022300600004,-122.44749597399999
37.79322600800003,-122.43440000499999
37.79490871400003,-122.40179733999997
37.793016289000036,-122.40285243199997
37.78809008400003,-122.44689208599999
37.78809008400003,-122.44689208599999
37.78809008400003,-122.44689208599999
37.788037633000044,-122.44862424499996
37.78809008400003,-122.44689208599999
37.79520646700007,-122.39941473299996
37.79825576300004,-122.42571300799995
37.73500758500006,-122.42023488199999
37.756327990000045,-122.40581695999998
37.751647913000056,-122.40513065999994
37.75763461100007,-122.40670899799994
37.756327990000045,-122.40581695999998
37.75552601000004,-122.40906796499996
37.755749010000045,-122.40694197899995
37.78934099600008,-122.42797301299998
37.75293399000003,-122.42265100699996
37.79305300900006,-122.43135051599995
37.793315988000074,-122.43004401299999
37.79271001800004,-122.43093802699997
37.79241401100006,-122.43143599599995
37.79271001800004,-122.43093802699997
37.798791005000055,-122.43612902399997
37.80031282300007,-122.43960020499998
37.787715185000025,-122.41366767499994
37.78473817500003,-122.41437488899999
37.801988995000045,-122.44374901199996
37.82016579300006,-122.37159458199994
37.57410826500006,-122.33930906399996
37.79788500500007,-122.42424298199995
37.765084020000074,-122.43140900599997
37.78977613700005,-122.44207502299997
37.74154499500003,-122.42094595999998
37.75175101000008,-122.43005398799994
37.787667673000044,-122.44550885999996
37.77110000500005,-122.43248197399998
37.789040002000036,-122.44923999599996
37.79418374900007,-122.43508713899996
37.79483920800004,-122.42665229699998
37.76488253600007,-122.448981963
37.79106352700006,-122.43927466999997
37.79227101600003,-122.43844703899998
37.80423697900005,-122.44505499599995
37.79222198200006,-122.43829398499997
37.77204470800007,-122.43896663999999
37.765578007000045,-122.44969496599998
37.77437900600006,-122.41517895899995
37.79102351900008,-122.39590497499995
37.789013828000066,-122.40965962799999
37.78870210400004,-122.41348148799995
37.78931530500006,-122.40722155199995
37.78940000500006,-122.40563498899996
37.78940000500006,-122.40563498899996
37.746552278000024,-122.42069950599995
37.795974304000026,-122.39443036099999
37.75254751400007,-122.41231721399998
37.78702998000006,-122.44656097299998
37.72555999400004,-122.46995603799996
37.78713129300007,-122.44725615599998
37.75036979600003,-122.41176930899996
37.768352105000076,-122.45158569399996
37.762855984000055,-122.42587200499997
37.80000108400003,-122.43769894299999
37.76828706300006,-122.45157282499997
37.76926298500007,-122.45092601599998
38.11087540900007,-122.23007248299996
37.80038499200003,-122.41117098499996
37.75150801900003,-122.41802796799999
37.80038499200003,-122.41117098499996
37.80038499200003,-122.41117098499996
37.80038499200003,-122.41117098499996
37.80038499200003,-122.41117098499996
37.775083892000055,-122.41626279499997
37.80000600400007,-122.42534302299998
37.77684432700005,-122.42375852699996
37.78863845500007,-122.44231565099994
37.78850498500003,-122.44250597499996
37.78863845500007,-122.44231565099994
37.78899901400007,-122.44217203999995
37.803853004000075,-122.44469700499997
37.80061162100003,-122.43836218899997
37.79760736700007,-122.43077938299996
37.80249280400005,-122.43655333699996
37.767520010000055,-122.45047699799994
37.793657825000025,-122.39571439399998
37.793657825000025,-122.39571439399998
37.793657825000025,-122.39571439399998
37.79286452900004,-122.39611857499995
37.796232770000074,-122.39467049299998
37.793657825000025,-122.39571439399998
37.798116306000054,-122.39977868899996
37.79878064900004,-122.40013055099996
37.784491109000044,-122.40523472899997
37.787728988000026,-122.44070897899996
37.783300997000026,-122.45988300199997
37.792488296000045,-122.40667462899995
37.78845301700005,-122.44268903599999
37.774875672000064,-122.41910943899995
37.788619985000025,-122.44171598099996
37.79020034700005,-122.39275817699996
37.77217157700005,-122.42264290899999
37.78697877800005,-122.40495333999996
37.806925025000055,-122.41898783699997
37.769467001000066,-122.38670898699996
37.783002717000045,-122.40625193099999
37.79368165900007,-122.395519794
37.789291621000075,-122.400335773
37.78331898300007,-122.40668061699995
37.76647706600005,-122.40756184399999
37.78192301200005,-122.45701395999998
37.78261036300006,-122.43251073799996
37.77634699300006,-122.43242899999996
37.770375012000045,-122.44671201399996
37.77030699300008,-122.44669902299995
37.77030699300008,-122.44669902299995
37.78449001200005,-122.44214798399997
37.788072982000074,-122.44246699999997
37.78791182900005,-122.44216104299994
37.789140674000066,-122.40873145399996
37.78861298600003,-122.44199601999998
37.79651910000007,-122.39575806799996
37.80635886300007,-122.41719417699994
37.789884982000046,-122.41620398199996
37.79041798700007,-122.41645401499994
37.79345833600007,-122.39877678399995
37.790378005000036,-122.416754003
37.79551755400007,-122.39672349099999
37.789884982000046,-122.41620398199996
37.79041798700007,-122.41645401499994
37.80051975400005,-122.40152323399997
37.80048917100004,-122.40178976599998
37.790872129000036,-122.40059691199997
37.792738702000065,-122.39617019699995
37.790907203000074,-122.40060275799999
37.788300925000044,-122.42015139899996
37.79285388200003,-122.39458608799998
37.80065859900003,-122.43700505899994
37.805867317000036,-122.41229740499995
37.762718018000044,-122.46803599499998
37.78122007200005,-122.38983156399996
37.79929108700003,-122.44107439099997
37.80323636800006,-122.40265303499996
37.788275991000035,-122.46552703999998
37.79030950500004,-122.40061990399994
37.79052138700007,-122.40053845499995
37.78892102100008,-122.45016996899994
37.79713094700003,-122.39945719399998
37.75232802000005,-122.41426600299997
37.781295829000044,-122.39238217099995
37.783038014000056,-122.41719799199996
37.78695120200007,-122.40483128199998
37.777322199000025,-122.41345085499995
37.79537134100008,-122.39390658499997
37.80024199600007,-122.43752100599994
37.80447146800003,-122.43696431199999
37.803674009000076,-122.43731397299996
37.803674009000076,-122.43731397299996
37.80447146800003,-122.43696431199999
37.80501498700005,-122.43679496599998
37.76022398300006,-122.47775196199996
37.83112961200004,-122.37149471699996
37.759972987000026,-122.47708501399995
37.78955301600007,-122.43543701399994
37.77432200900006,-122.44802403399996
37.76525698000006,-122.47025501999997
37.765550853000036,-122.47065134899998
37.79020898400006,-122.43438097799998
37.787190131000045,-122.44683089299997
37.787647013000026,-122.44636902699995
37.787050762000035,-122.40484914799998
37.80286699900006,-122.43075898999996
37.78868849100007,-122.44250453799998
37.78845301700005,-122.44268903599999
37.791611989000046,-122.41619300199994
37.75808798000003,-122.38944701999998
37.78683799200007,-122.40953701699999
37.76055975600008,-122.42864028099996
37.76054516800008,-122.42885128899997
37.76034598100006,-122.42858204199996
37.791374991000055,-122.40145702999996
37.79000814200003,-122.44744234799998
37.79005702000006,-122.44760896199995
37.802587206000055,-122.41628717999998
37.79012101600006,-122.44806300999994
37.80366444800006,-122.41661675199998
37.775247999000044,-122.41625703999995
37.78948700900003,-122.44169100299996
37.789956018000055,-122.44117702499994
37.79034498000004,-122.44205301699998
37.79763199800004,-122.42953799799994
37.788055117000056,-122.41335033399997
37.78774101600004,-122.45262997299994
37.79707401400003,-122.43400999499994
37.79369598200003,-122.42255302299998
37.79861400400006,-122.435756347
37.79754019000006,-122.43382908899997
37.772710001000064,-122.41466699299997
37.79818000600005,-122.44558003799995
37.78810585600007,-122.44078653599996
37.78944199800003,-122.43492596899995
37.79818000600005,-122.44558003799995
37.771401827000034,-122.42256853499998
37.77905300600003,-122.40433696799994
37.78743341300003,-122.40260379299997
37.71361900900007,-122.43627000699996
37.77387898300003,-122.40245103899997
37.71295600000008,-122.43593196499995
37.71295600000008,-122.43593196499995
37.71295600000008,-122.43593196499995
