lat,lon
37.79843660100005,-122.43673121199998
37.79852739100005,-122.43599293499994
37.79416630700007,-122.43638267399996
37.80399000600005,-122.40465003199995
37.77767197600008,-122.44335342399995
37.79822501700005,-122.41692096999998
37.803851476000034,-122.40416117699999
37.79117314400003,-122.40037360399998
37.79512738400007,-122.40326981799996
37.79512738400007,-122.40326981799996
37.78877002100006,-122.440241018
37.79693600600007,-122.41569696099998
37.795059938000065,-122.43850902099996
37.79909401100008,-122.41541197599997
37.793767657000046,-122.43835533999999
37.79277471700004,-122.42620368499996
37.79273315000006,-122.42619589199995
37.792470638000054,-122.43797486099999
37.79152200900006,-122.43311396899998
37.77177998700006,-122.43496703999995
37.79485201400007,-122.43991102199999
37.75549496200006,-122.41665956499997
37.757768300000066,-122.40782621899996
37.80397509200003,-122.40433316399998
37.78953000800004,-122.42346002799997
37.79204830700007,-122.40973512899996
37.79904200100003,-122.43375903999998
37.79253098100003,-122.43818300899994
37.74946698300005,-122.40708204099997
37.71314899300006,-122.40303701799996
37.76406759200006,-122.45618071099994
37.76697799500005,-122.44662702199997
37.76691001700004,-122.44661302399999
37.804510020000066,-122.41285700499998
37.79780178200008,-122.43049842399995
37.78550713100003,-122.41477541899997
37.78521026900006,-122.43210204299999
37.78509785600005,-122.42807111599996
37.78546398900005,-122.45177501899997
37.78531668200003,-122.45197079299999
37.78530599000004,-122.45139196599996
37.78536101700007,-122.45176697299996
37.78531668200003,-122.45197079299999
37.78567399700006,-122.45179102899999
37.78538677600005,-122.45208982699995
37.77326199000004,-122.45100495899999
37.74910698100007,-122.426295961
37.78285072400007,-122.47199434899994
37.77264499900008,-122.43189599499999
37.74916565600006,-122.44491849099995
37.77243965100007,-122.41243809199995
37.791266990000054,-122.41883698999999
37.78731589600005,-122.41331768699996
37.74037857900004,-122.43024047499995
37.79127334300006,-122.39271455899996
37.767305015000034,-122.41893002899997
37.57767318500004,-122.33427138699994
37.76551997300004,-122.42762108699998
37.78858377000006,-122.42924890599994
37.80576041300003,-122.42198706399995
37.72897599600003,-122.42268696499997
37.72859197900004,-122.42306901299997
37.77696599600006,-122.40185299099994
37.79199041800007,-122.40123838499994
37.79518927700008,-122.42167021199998
37.80240201300006,-122.42904103499995
37.76413353100003,-122.39074640399997
37.76671804500006,-122.42198867399998
37.77678274400006,-122.42808042399997
37.79005702000006,-122.40078304099995
37.78042416400007,-122.39037590099997
37.789679308000075,-122.40445416099999
37.77663398900006,-122.39479601499994
38.11128427400007,-122.23004261999995
37.790163009000025,-122.39754301599999
37.77791600100005,-122.43870897299996
37.791266980000046,-122.44452714199997
37.75887701100004,-122.43057500699996
37.751767020000045,-122.43443302899999
37.79709601700006,-122.44487696399995
37.760019003000025,-122.47598002799998
37.78943689600004,-122.42255762199994
37.78921001900005,-122.42319162099994
37.77706159400003,-122.43713913799996
37.78606601900003,-122.39414197499997
37.78606601900003,-122.39414197499997
37.76041001900006,-122.409410031
37.79950799300008,-122.44417900299999
37.71472399500004,-122.45583403999996
37.767221593000045,-122.42203248699997
37.76509435400004,-122.43446073999996
37.76753899500005,-122.45229100899996
37.78876901500007,-122.45864499499999
37.76060085600005,-122.42584210299998
37.78879399300007,-122.45850199899996
37.79324117400006,-122.39309833399994
37.74081190100003,-122.46596686699996
37.79167099800003,-122.42147703799998
37.787578266000025,-122.40987986199997
37.73345143200004,-122.42974152699998
37.57871587600005,-122.33278197599998
37.77165157700006,-122.40508474999996
37.78659400600003,-122.42230540799994
37.78882001900007,-122.44484997499995
37.79450701400003,-122.43068195999996
37.78887701600007,-122.42431699399998
37.789352018000045,-122.40552300699994
37.76729071600005,-122.44527622599998
37.78078853000005,-122.41694511199995
37.78983911300003,-122.42563914699997
37.72569450200007,-122.46318021499997
37.719239997000045,-122.48002002099997
37.78430988200006,-122.476782233
37.80066689000006,-122.40927416599999
37.75254800300007,-122.43590002999997
37.778108348000046,-122.44404308299994
37.79842774800005,-122.43907589999998
37.763414416000046,-122.48351273399999
37.78318283200008,-122.39960164499996
37.72756100500004,-122.42072400699999
37.79113324700006,-122.40810698699994
37.79140163400007,-122.40719604699996
37.79151703800005,-122.40625545699999
37.800647764000075,-122.40051318499997
37.75356900300005,-122.41453397199996
37.756931990000055,-122.43099200699999
37.77913401700005,-122.39206502299999
37.76434398200007,-122.39402303599996
37.757460008000066,-122.47230498199997
37.784092342000065,-122.42642704099995
37.791562062000025,-122.42599130699995
37.778475996000054,-122.43894400199997
37.73985789900007,-122.42603654899995
37.80050090700007,-122.43808234599999
37.76530899000005,-122.47565698899996
37.79967600800006,-122.43955202499995
37.77965139400004,-122.39019934499998
37.76414766900007,-122.39566378699999
37.79967600800006,-122.43955202499995
37.747827339000025,-122.41369887999997
37.78192836900007,-122.40936973699996
37.77183199700005,-122.417829988
37.79097098300008,-122.40847402399999
37.771213999000054,-122.41762898999997
37.762460987000054,-122.43337498199998
37.79703217200006,-122.43204510099997
37.79099764400007,-122.42587526199998
37.78319979500003,-122.39467436799998
37.76426200700007,-122.45315501599998
37.74971500400005,-122.46336299999996
37.74981500000007,-122.46341999699996
37.74362701800004,-122.433528035
37.78436998300003,-122.48966901699998
37.74659526100004,-122.43375716599996
37.77058200300007,-122.45176697299996
37.76428371900005,-122.43094822499995
37.78229298900004,-122.40259797399995
37.79278298300005,-122.43703301199997
37.789238229000034,-122.45221878199999
37.78910399800003,-122.45206402699995
37.78959999700004,-122.45215295899999
37.792923002000066,-122.43654401199996
37.78909937100008,-122.45220436699998
37.74637699500005,-122.41841797799998
37.76565226400004,-122.43149838199997
37.76949319400006,-122.41069145899996
37.78215401700004,-122.40660100399998
37.78260898700006,-122.41712599199997
37.78260898700006,-122.41712599199997
37.76885204400003,-122.43851765699998
37.760763987000075,-122.44688702899998
37.76095141500008,-122.44660667
37.759672040000055,-122.44708437299994
37.78248100700006,-122.41709972899997
37.789739379000025,-122.41901499999994
37.71965185400006,-122.451713859
37.71965185400006,-122.451713859
37.802700995000066,-122.40496602999997
37.780306789000065,-122.48278939399995
37.79402601900006,-122.43125997599998
37.794309998000074,-122.43187101699999
37.78944799100003,-122.43369198499994
37.79343400500005,-122.43191803899998
37.789484997000045,-122.43458096999996
37.800860828000054,-122.43542847699996
37.78844798800003,-122.44988598999998
37.80004139700003,-122.44292011099998
37.77581398700005,-122.44097300899995
37.760332220000066,-122.39039157699995
37.79147070400006,-122.435957385
37.78480399800003,-122.41650397099994
37.77029002000006,-122.40280601299997
37.78480399800003,-122.41650397099994
37.78860275000005,-122.40121427499997
37.77589336400007,-122.49530609399994
37.76910398100006,-122.45217600999996
37.79322802000007,-122.40890996599995
37.790227076000065,-122.42281184099994
37.78783342000003,-122.40011938899994
37.78202561300003,-122.39172149699999
37.78742501900007,-122.43327900899999
37.77854100700006,-122.41830156399999
37.78094798700005,-122.41047101199996
37.78760431200004,-122.40040984599995
37.57399927300003,-122.33946450699995
37.78113098100005,-122.41038239399995
37.799190990000056,-122.41773300899996
37.78411033500004,-122.39702867599999
37.79749700700006,-122.42180803899998
37.79479799200004,-122.43249203199997
37.787468217000026,-122.41543445999997
37.78967345900003,-122.40450304499996
37.783561003000045,-122.44416902899997
37.77506099900006,-122.43839901099994
37.72096499200006,-122.47477697299996
37.72018400800005,-122.47476096399998
37.782154079000065,-122.41960963099996
37.77627708000006,-122.41972418899996
37.787807988000054,-122.42829102199994
37.78763201000004,-122.426691001
37.76612501000005,-122.44896196899998
37.78670342300006,-122.40131583199997
37.73934223500004,-122.46738464099997
37.762386089000074,-122.44921723399995
37.799028003000046,-122.42960798699994
37.79800300100004,-122.43524375399994
37.77749300800008,-122.50632201399998
37.79450816100007,-122.39908184899997
37.78092620000007,-122.42062198399998
37.78092620000007,-122.42062198399998
37.77510001700006,-122.45056098399999
37.77980168600004,-122.40409620799994
37.78080727400004,-122.43029005499994
37.78387007400005,-122.39564821699997
37.78968277300004,-122.41950363699999
37.78745937000008,-122.40679629799996
37.788134393000064,-122.39666608299996
37.76237398300003,-122.50685200199996
37.77161739500008,-122.41018817899999
37.77105000700004,-122.40925303799997
37.772030019000056,-122.41033296199998
37.830044573000066,-122.37453992399998
37.77869597900008,-122.43326802899998
37.754417000000046,-122.47247798499995
37.75962098900004,-122.41667496199995
37.753211012000065,-122.41889599799998
37.78796592500004,-122.41906656099997
37.77109698800007,-122.44746202699997
37.787151358000074,-122.39769888299998
37.77843098500006,-122.43902798899995
37.75450501000006,-122.44057000699996
37.75880188300005,-122.41791411999998
37.76496387200007,-122.42305456599996
37.741946504000055,-122.49896964599998
37.741884001000074,-122.49839197999995
37.795277018000036,-122.42978702399995
37.778494960000046,-122.41981238699998
37.778502497000034,-122.41856679399996
37.779213981000055,-122.41966897699996
37.778502497000034,-122.41856679399996
37.79281844700006,-122.39626987499997
37.74320398400005,-122.43628299899996
37.72989956400005,-122.44085699799996
37.78622805500004,-122.41659784199999
37.80396301700006,-122.44397398199999
37.788575980000076,-122.43025397999997
37.72462417400004,-122.43511324199994
37.723406012000055,-122.43543097899999
37.76019100000008,-122.41449600199996
37.719844315000046,-122.42566571999998
37.72224890100006,-122.42987369899998
37.757637471000066,-122.40670929999999
37.71611666200005,-122.45900260299999
37.73841168800004,-122.49371213899997
37.73817899100004,-122.49341103399996
37.73449246700005,-122.39198614199995
37.761563710000075,-122.41195363499997
37.75718819400004,-122.41539340899999
37.73813317300005,-122.41143234099997
37.76783874700004,-122.42528963799998
37.77687199300004,-122.39555801399996
37.79238501000003,-122.44399200299995
37.792743001000076,-122.44208402999999
37.774547021000046,-122.43970901799997
37.794227017000026,-122.43009497499997
37.78765039500007,-122.39106542899998
37.797921006000024,-122.43121303699996
37.78626436900004,-122.38952590199995
37.78626436900004,-122.38952590199995
37.79314801500004,-122.41321801299995
37.79350425300004,-122.40476266699994
37.779128970000045,-122.39544601899996
37.77450100400006,-122.43735697199998
37.77450100400006,-122.43735697199998
37.792439767000076,-122.39882304899999
37.797560591000035,-122.408824445
37.78169401800005,-122.43873797499998
37.72524701300006,-122.46071197199996
37.718421671000044,-122.38516963399996
37.79052598800007,-122.43213999199997
37.780962990000035,-122.47694503599996
37.76386399200004,-122.45839202899998
37.72524701300006,-122.46071197199996
37.72508932200003,-122.46151286099996
37.72524701300006,-122.46071197199996
37.72504912900007,-122.46134058399997
37.72489949800007,-122.46058628599997
37.71182703000005,-122.40338585699999
37.78286300000008,-122.43232397499997
37.78139499400004,-122.42794996199996
37.72497358600003,-122.46097228399998
37.72465105200007,-122.46117430499999
37.79011453800007,-122.43233869
37.831723931000056,-122.37241147199995
37.72524701300006,-122.46071197199996
37.75526700900008,-122.41829199799997
37.77935929400007,-122.41060954199997
37.73783677100005,-122.42959825699995
37.72524701300006,-122.46071197199996
37.79563170600005,-122.39413735199997
37.73291000100005,-122.44002602199998
37.721679005000055,-122.46199197299995
37.78480500300003,-122.41471602699994
37.78299459400006,-122.44588028999999
37.79099863700003,-122.43252551699999
37.72524701300006,-122.46071197199996
37.797009013000036,-122.40801603599999
37.724918020000075,-122.46068278499996
37.72524701300006,-122.46071197199996
37.79240264900005,-122.39734896399995
37.78549882800007,-122.41285524899996
37.79063101300005,-122.39932601499999
37.784507991000055,-122.41247202399995
37.787701070000026,-122.42755157799996
37.792545018000055,-122.39741981599997
37.79304001400004,-122.39803201599995
37.77861199200004,-122.43361998499995
37.792171437000036,-122.43632296099997
37.79075135700003,-122.43336935899998
37.79076789100003,-122.435950865
37.79027449800003,-122.43704778199998
37.790850196000065,-122.402736861
37.79059199500006,-122.40305696699994
37.79067950100006,-122.404148024
37.79059199500006,-122.40305696699994
37.78974391500003,-122.40394152999994
37.78155299300005,-122.40736501399999
37.76851100300007,-122.43310399499995
37.78826199400004,-122.44824003499997
37.82169552200003,-122.36648698599998
37.755423163000046,-122.41224138299998
37.754175908000036,-122.41214983599997
37.754175908000036,-122.41214983599997
37.760335001000044,-122.43531203899994
37.794854773000054,-122.40226906699996
37.57844401600005,-122.33293773999998
37.759216981000066,-122.42336900099997
37.762987999000075,-122.44058501099994
37.762962979000065,-122.43187403399997
37.760162438000066,-122.42172989499994
37.76000540900003,-122.42068324999997
37.77147520700004,-122.42851752399997
37.75594099800003,-122.42513598999994
37.72508932200003,-122.46151286099996
37.72349498600005,-122.43536400699998
37.76641355400005,-122.42207621999995
37.754842465000024,-122.41425572299994
37.75601177900006,-122.42108911599996
37.78521249400006,-122.47764156499994
37.77123298400005,-122.41976000499994
37.77854100700006,-122.41830156399999
37.71236398600007,-122.40295101999999
37.79423799700004,-122.40454902999994
37.75209299200003,-122.41808597099998
37.75209299200003,-122.41808597099998
37.788201979000064,-122.41203197399994
37.75510000000003,-122.46912899499995
37.75815398800006,-122.40897601599994
37.73844100900004,-122.42347695999996
37.75086600700007,-122.40636999799995
37.77413999600003,-122.43962695899995
37.794839986000056,-122.44381497699999
37.72955501800004,-122.40801201299996
37.80255301300008,-122.419453982
37.74912725400003,-122.41821711499995
37.794544021000036,-122.42756699299997
37.763746017000074,-122.48068898099996
37.78867999900007,-122.44090201399996
37.788630683000065,-122.42516484199996
37.720711513000026,-122.47679224299998
37.79319495800007,-122.41418395599999
37.79319495800007,-122.41418395599999
37.77241208300006,-122.43721424999995
37.77579198500007,-122.41156401199999
37.773841842000024,-122.43761934499997
37.77586499100005,-122.41289296299999
37.79040901800005,-122.43550096799999
37.79078901200006,-122.43548001299996
37.74932600000005,-122.42891002599998
37.748388987000055,-122.42618297299998
37.78848269000008,-122.41864198299999
37.721254110000075,-122.43757047999998
37.78394900200004,-122.41473999899995
37.786348849000035,-122.41678783499998
37.78495504000006,-122.39904492699998
37.78678922700004,-122.39505147999995
37.78356275200008,-122.39603637699997
37.78604201300004,-122.39708620799996
37.785233858000026,-122.39843844899997
38.24851654300005,-122.03653721899997
37.785739618000036,-122.42312948499995
37.793076014000064,-122.43194997399996
37.79253399800007,-122.43191300999996
37.79275437600006,-122.43178586299996
37.72231100000005,-122.44964702199997
37.76886798800007,-122.44481996699994
37.79068398700008,-122.40989500799998
37.794874521000054,-122.42346234599995
37.785952989000066,-122.43615701899995
37.794438995000064,-122.41331398599999
37.79295900300008,-122.42587401599997
37.790445945000045,-122.41903644899998
37.77711599000003,-122.41318197099997
37.794748371000026,-122.43156516399995
37.79214201900004,-122.42505895999994
37.79099764400007,-122.42587526199998
37.79188392400005,-122.42564016999995
37.79208104700007,-122.42610381399999
37.797765337000044,-122.430679398
37.788669801000026,-122.42749092899999
37.78869030300007,-122.42733714499997
37.78805600800007,-122.428340978
37.78821798900003,-122.42891295899994
37.78828600800006,-122.42892704099995
37.788991285000066,-122.45218448799994
37.80221098900006,-122.43734599199996
37.780915004000065,-122.47339102599994
37.75274411000004,-122.41184676699999
37.78455213700005,-122.455830403
37.79151268000004,-122.44289653499999
37.76192020800005,-122.43503868599998
37.76108952800007,-122.43267013099995
37.578514272000064,-122.33283830299996
37.787043539000024,-122.45517038699995
37.78678390600004,-122.45511001399996
37.786985843000025,-122.45515697099995
37.786856026000066,-122.45512678499995
37.787547981000046,-122.45756900999999
37.781871866000074,-122.38846243799998
37.785820010000066,-122.41442903099994
37.78443699600007,-122.41392301499997
37.79353299500008,-122.43532603699998
37.80339815000008,-122.40205919099998
37.79224932600005,-122.39379132699997
37.78790601400004,-122.41290100999998
37.57831775600005,-122.33334545299999
37.77437900600006,-122.39957504099999
37.75173399500005,-122.43166901299998
37.74595595900007,-122.42015613799998
37.74595595900007,-122.42015613799998
37.746344701000055,-122.42008272599998
37.770850617000065,-122.40275833099997
37.78742464100003,-122.42970737299999
37.792792759000065,-122.39602886399996
37.763485004000074,-122.43362995899997
37.78694014000007,-122.40482929699999
37.798073757000054,-122.40567468999996
37.78911615700008,-122.48449297799999
37.769539001000055,-122.42041697799999
37.78785972700007,-122.40500371399997
37.76500663600007,-122.43312888799994
37.76814636600005,-122.42126033299996
37.768304012000044,-122.42253097799994
37.76821810600006,-122.42225644199999
37.774858927000025,-122.439265579
37.74868499400003,-122.42806999099997
37.78781889100003,-122.39597595499998
37.77141600300007,-122.446979984
37.77141600300007,-122.446979984
37.77141600300007,-122.446979984
37.77141600300007,-122.446979984
37.77141600300007,-122.446979984
37.77141600300007,-122.446979984
37.795673331000046,-122.39417393399998
37.795413014000076,-122.41052499199998
37.79033582100004,-122.40050752399998
37.717195986000036,-122.45139297199995
37.717195986000036,-122.45139297199995
37.71867400900004,-122.45175004099997
37.76037402700007,-122.41793805199995
37.74090398900006,-122.45709300199997
37.71544299400006,-122.43288899899994
37.75529601000005,-122.431691979
37.74089229800006,-122.45748773199995
37.57411916500007,-122.33929351999996
37.761575020000066,-122.43586801099997
37.78747501700008,-122.39339196199995
37.78193678500003,-122.40738960199997
37.72524522500004,-122.50311576599995
37.789168174000054,-122.43214493699998
37.80021400100003,-122.42789698899998
37.801131987000076,-122.42851004099998
37.800236003000066,-122.42852998999996
37.79722400800006,-122.42580997899995
37.77793301600008,-122.42374803099995
37.79400728600007,-122.43762173199997
37.78726585100003,-122.43192744499999
37.79381816600005,-122.42347881099994
37.79470715900004,-122.42335947199996
37.79859632600005,-122.43809563599996
37.79373499900004,-122.43364496299995
37.79322999000004,-122.43357396799996
37.79338199500006,-122.43244199199995
37.79339768600005,-122.43382481499998
37.79443641700004,-122.43310501899998
37.79319827000006,-122.43308128599995
37.78548201000007,-122.44134902099995
37.78677001500006,-122.41461795899994
37.79025464600005,-122.43834432399996
37.78923500700006,-122.40404200899997
37.78587901900005,-122.47457203599998
37.77681600200003,-122.42491202499997
37.79508077600008,-122.43692290399997
37.78355308500005,-122.41078308499999
37.77998398200003,-122.41200710899994
37.79454900800005,-122.44569696599996
37.785519591000025,-122.40862820399997
37.792835998000044,-122.44002099299996
37.78342098400003,-122.44961500299996
37.78605364400005,-122.49061728599997
37.802783770000076,-122.44348152199996
37.78635301500003,-122.42716399099999
37.794960014000026,-122.43945102299995
37.79306173800006,-122.44504113699998
37.785853416000066,-122.42829600999994
38.429056443000036,-122.35356769799995
37.79243266800006,-122.40930612699998
37.79672384600008,-122.39514734299996
37.77482295000004,-122.43955025799994
37.76577598800003,-122.42763496999999
37.79853987300004,-122.41041339199995
37.770808619000036,-122.38642706099995
37.80335901700005,-122.43843899199999
37.78611511500003,-122.40993052899995
37.784058008000045,-122.41456800299994
37.79620993200007,-122.39688582399998
37.80108400100005,-122.40744103799994
37.80108400100005,-122.40744103799994
37.75252461200006,-122.42150786099995
37.75317300000006,-122.42180896099995
37.75333099900007,-122.42127796699998
37.80040104200003,-122.44007521699996
37.78869399700005,-122.42634298399997
37.783165034000035,-122.39673849299999
37.790984981000065,-122.40384897299998
37.78316632900004,-122.40688264999994
37.76762268300007,-122.42206952999999
