lat,lon
37.80058498400007,-122.44012199499997
37.77563499200005,-122.45754201999995
37.775272520000044,-122.45758090999999
37.77505400000007,-122.45762298899996
37.81864926000003,-122.36900375299996
37.77950701200007,-122.39071000499996
37.77950701200007,-122.39071000499996
37.753182011000035,-122.483175975
37.72696299000006,-122.47402565599998
37.72184412200005,-122.47537468999997
37.82669135000003,-122.36784989999995
37.75325099400004,-122.48318100499995
37.78131172900004,-122.39353013899995
37.77036600200006,-122.44596602499996
37.788987992000045,-122.39011497299998
37.786617181000054,-122.47654841899998
37.79051864000007,-122.40065476399997
37.79030631400008,-122.40050260499999
37.82578680900008,-122.36739924299997
37.74885816300008,-122.47296469999998
37.73752201700006,-122.38751700299997
37.76644274900008,-122.40767423299997
37.754455825000036,-122.40498759399998
37.78679506100008,-122.41960671999999
37.758761407000065,-122.38735579499996
37.79084361500003,-122.41800445099994
37.72406801500006,-122.43586901699996
37.78116845100004,-122.41230960099995
37.718429006000065,-122.43988202099996
37.718291786000066,-122.43973928199995
37.72348674600005,-122.43578790299995
37.79131099500006,-122.40583397599994
37.72253724300003,-122.39251478799997
37.78118332400004,-122.40854029499997
37.80632908500007,-122.42246200699998
37.780966008000064,-122.47090101399999
37.777195618000064,-122.46313191699994
37.793861985000035,-122.44017203499999
37.76891999800006,-122.41752798799996
37.82616935300007,-122.36750671299995
37.826116788000036,-122.36747186599996
37.78187231700008,-122.40943925399995
37.72912396000004,-122.451356611
37.79907285100006,-122.43556608099999
37.72539208100005,-122.47294850599997
37.825514465000026,-122.37244487399994
37.76068358900005,-122.42140392999994
37.778738014000055,-122.45907297499997
37.77856601800005,-122.45905998299997
37.775070010000036,-122.45433401399998
37.76494159300006,-122.388036307
37.78158300000007,-122.47151297599999
37.72151798800007,-122.42762298399998
37.721497998000075,-122.42776296199997
37.72151798800007,-122.42762298399998
37.784590008000066,-122.45949097999994
37.72134172500006,-122.42765196999994
37.746863020000035,-122.42503196999996
37.783584476000044,-122.39910475599999
37.73287701800007,-122.44906397699998
37.786209349000046,-122.43491273799998
37.79283838300006,-122.39629479499996
37.785016244000076,-122.43365555599996
37.76150916300003,-122.43720518699996
37.73266600300008,-122.38617598199994
37.76157181100007,-122.42302628499999
37.77112100200003,-122.44795999599995
37.770632987000056,-122.44879298999996
37.785796866000055,-122.47648885999996
37.72392360600003,-122.43586294599999
38.233370054000034,-122.63492991299995
37.74295198200008,-122.47383400899997
37.79224499000003,-122.41646097199998
37.74997575100008,-122.49007095499996
37.74997575100008,-122.49007095499996
37.799469017000035,-122.43374696999996
37.78583782900006,-122.42840510199994
37.73343898300004,-122.38046798999994
37.779056414000024,-122.45866890899998
37.82464567000005,-122.36662495099995
37.77906801000006,-122.45925997499995
37.82464567000005,-122.36662495099995
37.82464567000005,-122.36662495099995
37.82464567000005,-122.36662495099995
37.780833993000044,-122.46152903999996
37.82368617900005,-122.36600393499998
37.824737011000025,-122.36668789299995
37.75761700100003,-122.38953603499999
37.83125512700008,-122.37159547399995
37.765399012000046,-122.45968602699998
37.80004139700003,-122.44292011099998
37.83128257000004,-122.37139314299998
37.83128257000004,-122.37142589799998
37.766898000000026,-122.45933706699998
37.75442500500003,-122.44154297899996
37.75395499000007,-122.47736396399995
37.76912320300005,-122.44685719799998
37.82611083900008,-122.36761405299995
37.82608524900007,-122.36745095799995
37.77433280200006,-122.45741449299999
37.77242409100006,-122.41220512099994
37.774294421000036,-122.45772540099995
37.774294421000036,-122.45772540099995
37.774294421000036,-122.45772540099995
37.76236099100004,-122.39805095899999
37.76879155800003,-122.45167452399994
37.79954701100007,-122.42712803299997
37.773168276000035,-122.469384779
37.760159987000065,-122.42424298199995
37.759476988000074,-122.42168197499996
37.77399061300008,-122.47136807299995
37.777821998000036,-122.46867695899999
37.774318409000045,-122.45753108299999
37.77321002300005,-122.47016994399996
37.77946184900003,-122.45721074999994
37.77931204500004,-122.45840371799994
37.78714250400003,-122.44716085399995
37.784537052000076,-122.39755015599997
37.78120481800005,-122.41547067799996
37.787203015000046,-122.43342034399996
37.797246647000065,-122.39830365099999
37.76429814100004,-122.42189054299996
37.76401931200007,-122.46875336699998
37.78493118500006,-122.44314181499999
37.776114018000044,-122.45777101399995
37.77657099900006,-122.45772399099997
37.77648998800004,-122.45764402799995
37.77695139200006,-122.46847402899999
37.78015267600006,-122.47836209799999
37.77684198600008,-122.46879003099997
37.77684198600008,-122.46879003099997
37.775582790000044,-122.49834567499994
37.82600114500008,-122.36739520299994
37.719655990000035,-122.48224499799994
37.82574360500007,-122.367370602
37.73998801500005,-122.49938397799997
37.78253403200006,-122.40037023399998
37.75362641500004,-122.48874047299995
37.78094075400003,-122.46896182699999
37.783047502000045,-122.46057375699996
37.783047502000045,-122.46057375699996
37.78281300200007,-122.47134198499998
37.820187770000075,-122.37160831699998
37.76339626500004,-122.464049236
37.77864799300005,-122.43545696299998
37.778525787000035,-122.41168301399995
37.79046467400008,-122.43669444199998
37.788956979000034,-122.43190202999995
37.80048201200003,-122.44014496099999
37.82219169500007,-122.36683560299997
37.802569805000076,-122.43806160699995
37.79723680700005,-122.44705329899995
37.80169600500005,-122.43902103199997
37.78391798900003,-122.43312000399999
37.780937007000034,-122.44100402199996
37.775291389000074,-122.44992151399998
37.78053098700008,-122.45016896299995
37.78081702000003,-122.44045299599998
37.78279100000003,-122.46243998499995
37.78136948200006,-122.42581139899994
37.74945801500007,-122.41462298799996
37.82704389600008,-122.36822650199997
37.78021821400006,-122.48499486499998
37.80768422600005,-122.41941071599996
37.80768422600005,-122.41941071599996
37.72716600800004,-122.43258599299998
37.78437394400004,-122.40453932399998
37.80569952800005,-122.40577747999998
37.77980427400007,-122.43052095999997
37.791960982000035,-122.41039785499999
37.79254200300005,-122.41393298999998
37.75597599200006,-122.40777798999994
37.785637370000074,-122.42123931599997
37.77223068300003,-122.49335381999998
37.75217380700008,-122.41508955899997
37.78819498000007,-122.43343398999997
37.774294421000036,-122.45772540099995
37.77655100800007,-122.45704799099997
37.76373000700005,-122.42444297399999
37.78459967200007,-122.43302272399995
37.777141303000064,-122.46424643199998
37.764434003000076,-122.42559900599997
37.82608524900007,-122.36745095799995
37.763629613000035,-122.47827399299996
37.82422826800007,-122.36635646099995
37.82368617900005,-122.36600393499998
37.76904177700004,-122.38675621099998
37.77308798300004,-122.49572100199998
37.80649469300005,-122.42230870399999
37.77421397100005,-122.42237875999996
37.789306397000075,-122.39826698799999
37.77233700600004,-122.41497796099998
37.75178198100008,-122.430042002
37.826221918000044,-122.36754155999995
37.74755800500003,-122.48815599899996
37.75750208100004,-122.48905213599994
37.759606991000055,-122.50886801699994
37.75910599700006,-122.50919563199994
37.75927510100007,-122.50921900199995
37.82589481900004,-122.36747084599995
37.82604319700005,-122.36742308099997
37.790302987000075,-122.42877298099995
37.82589481900004,-122.36747084599995
37.770692980000035,-122.40970398399998
37.77604998000004,-122.455158961
37.775370606000024,-122.45285200199999
37.82611083900008,-122.36761405299995
37.826175646000024,-122.36765701499996
37.77436701900007,-122.46895297499998
37.82700370800006,-122.36805466699997
37.82700370800006,-122.36805466699997
37.82637336800008,-122.36778693499997
37.761438318000046,-122.42494736599997
37.77646400400005,-122.41419198999995
37.75948499200007,-122.44918601699999
37.79802498300006,-122.40911096399998
37.79741100900003,-122.40841903799998
37.79820498400005,-122.41067200999998
37.76345399100006,-122.42318904099994
37.79623970500006,-122.39467701799998
37.77809700800003,-122.46869699199999
37.77686101300003,-122.46674903799999
37.756431004000035,-122.50222703599997
37.78974829400005,-122.44593403699997
37.79063998200007,-122.44575899199998
37.790479007000044,-122.44636701499996
37.79055100800008,-122.44638201899994
37.79039598400004,-122.44562798299995
37.75869221100004,-122.41920151999994
37.77457697300008,-122.45543101699997
37.577047976000074,-122.33517566799998
37.761230985000054,-122.42185003199995
37.776598851000074,-122.41824651399997
37.825514465000026,-122.37244487399994
37.76355150300003,-122.47934262299998
37.77251998300005,-122.41661695899995
37.79098301100004,-122.40828501199996
37.788946269000064,-122.41184831599998
37.82383804500006,-122.36610396499998
37.772331259000055,-122.41654295999996
37.77920907300006,-122.46316406599999
37.73115147400006,-122.39868744299997
37.79340159800006,-122.397847292
37.789524388000075,-122.40568988599995
37.730058263000046,-122.40479705699994
37.731113004000065,-122.39858103099999
37.73681198600008,-122.39370402099996
37.787706986000046,-122.44890295999994
37.789974535000056,-122.41090741499994
37.784664993000035,-122.41494206499999
37.825089329000036,-122.36693067299996
37.77598307300008,-122.45485617799994
37.77578398000003,-122.45576497299999
37.775332992000074,-122.45615598899997
37.77707299100007,-122.42340797699995
37.77920058600006,-122.46339309099994
37.825514465000026,-122.37244487399994
37.82451594200006,-122.36653948599997
37.82539680100007,-122.37236362099998
37.75378029900003,-122.40533932299996
37.77281562700006,-122.44678022099998
37.77508601900007,-122.45107102299994
37.78269345800004,-122.47118164999995
37.82662193800007,-122.36780439599994
37.770548501000064,-122.40312977199994
37.77517398700007,-122.46346802599999
37.77930502800007,-122.45648837499999
37.779056414000024,-122.45866890899998
37.825514465000026,-122.37244487399994
37.77930502800007,-122.45648837499999
37.77920289800005,-122.45646640299998
37.77940715900007,-122.45651034599996
37.730279548000055,-122.47022466699997
37.76271101900005,-122.43975997999996
37.76842198700007,-122.44990903999997
37.777693001000046,-122.44056598399999
37.72465399400005,-122.42373503899995
37.773168904000045,-122.46936615099997
37.78544500400005,-122.397361967
37.790771853000024,-122.41080786799995
37.770025779000036,-122.44730970899997
37.770256913000026,-122.45042949799995
37.79316398200007,-122.40988503299997
37.74376402000007,-122.421708965
37.75988300700004,-122.44959002499996
37.76113798700004,-122.45485696099996
37.76288251500006,-122.45981413999999
37.76748181900007,-122.46067717899996
37.762796716000025,-122.46010482899999
37.76303094100007,-122.45929265499996
37.76288251500006,-122.45981413999999
37.762796716000025,-122.46010482899999
37.76492899600004,-122.41790902899999
37.765187292000064,-122.41642145999998
37.75652798300007,-122.42128601399997
37.78042897900008,-122.39301997299998
37.77437900600006,-122.39957504099999
37.757720566000046,-122.39073329799999
37.806415377000064,-122.41557724799998
37.764421011000024,-122.46125503599995
37.83128257000004,-122.37136038899996
37.78085271400005,-122.47093915599999
37.82488034900007,-122.37200174499998
37.79676199800008,-122.41394296399994
37.77405001600005,-122.47211001899996
37.77331757400003,-122.47227492799999
37.77351135400005,-122.47228684299995
37.78857189900003,-122.38819121299997
37.76166399400006,-122.40843697599996
37.759998007000036,-122.41971097099997
37.76121056000005,-122.41925808899998
37.75990798500004,-122.41733796999995
37.78136948200006,-122.42581139899994
37.78135030300007,-122.42596209099997
37.762072225000054,-122.41442626999998
37.71756198200006,-122.46249103099996
37.75329600400005,-122.42474698599995
37.78156629500006,-122.45339184599999
37.774760005000076,-122.45691102999996
37.74880102900005,-122.42500984899999
37.774760005000076,-122.45691102999996
37.82478920700004,-122.36672386099997
37.779282099000056,-122.46147706499994
37.826221918000044,-122.36754155999995
37.79656265600005,-122.394991361
37.826013630000034,-122.36754960999997
37.77966606000007,-122.40625707999999
37.826024431000064,-122.36755676999996
37.77377198800008,-122.44636701499996
37.77379941600003,-122.44780672299999
37.730847005000044,-122.45086600199994
37.71871998300003,-122.44164800399994
37.71863360700007,-122.44150734799996
37.77527838200007,-122.41601645499998
37.751347002000045,-122.42990998699997
37.79700000200006,-122.43741799299994
37.77869816200007,-122.41466804699996
37.78274448500008,-122.46700160199998
37.75986100400007,-122.46676496299995
37.825514465000026,-122.37244487399994
37.77610762100005,-122.44646992099996
37.76080899800007,-122.43313098399994
37.80342932700006,-122.40161338699994
37.82013306400006,-122.37171701099999
37.775544006000075,-122.43649296599995
37.825514465000026,-122.37244487399994
37.82604603300007,-122.36757109099995
37.805437694000034,-122.42372438799998
37.805437694000034,-122.42372438799998
37.78941050200007,-122.39813775799996
37.776302893000036,-122.39767197699996
37.774294421000036,-122.45772540099995
37.774294421000036,-122.45772540099995
37.774318409000045,-122.45753108299999
37.775051989000076,-122.45563304199999
37.79898012600006,-122.39984627899997
37.77488449500004,-122.45306599599996
37.797197983000046,-122.42062996299995
37.76950225100006,-122.42238633999995
37.76936581900003,-122.40604865499995
37.75171411100007,-122.42390248199996
37.75166601800004,-122.42341996299996
37.75113498200005,-122.42358902599995
37.77124804400006,-122.41092894299999
37.717132596000056,-122.44057536099996
37.80329099800008,-122.43367102999997
37.77512801200004,-122.45702401799997
37.77353499000003,-122.44317996399997
37.745504020000055,-122.50126697199994
37.74561510600006,-122.50064972999996
37.77865404100004,-122.41724953399995
37.79181198100008,-122.42976497999996
37.79935200600005,-122.43736803599995
37.77717281400004,-122.480181889
37.78667206700004,-122.40157673899995
37.80267272100008,-122.440860467
37.799724635000075,-122.43764709499999
37.825193719000026,-122.36700260699996
37.72601206400003,-122.47790312599994
37.77479298800006,-122.44548699899997
37.77576101400007,-122.44450899899999
37.773757990000036,-122.44580903199994
37.77655398400003,-122.44702499499999
37.825495181000065,-122.36720591399995
37.825484380000034,-122.36719875399996
37.82546277800003,-122.36718443299998
37.763064032000045,-122.40821181999996
37.75127681400005,-122.40610242099996
37.73113029000007,-122.40522199499998
37.775172981000026,-122.46346802599999
37.80674457300006,-122.42062618099999
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.78852401200004,-122.41633901499995
37.825514465000026,-122.37244487399994
37.75959756700007,-122.50937965599996
37.77118016700007,-122.41795176399995
37.75482302000006,-122.41727602799995
37.78699785800006,-122.39809125099998
37.795990060000065,-122.39444325399995
37.82515457200003,-122.36697563199999
37.820079312000075,-122.37168341899996
37.777457008000056,-122.46374697499999
37.79078780100008,-122.43309600499998
37.825927222000075,-122.36749232699998
37.82497188900004,-122.36684974599996
37.78959798500006,-122.43428601099998
37.72751249500004,-122.44628525199994
37.753787199000044,-122.48837199699994
37.77842901500003,-122.45905000799996
37.77852251400003,-122.45862588099999
37.75384375300007,-122.48832681599998
37.75122500400005,-122.41307501799997
37.763247000000035,-122.41856097399994
37.757275020000066,-122.41112597399996
37.778473992000045,-122.45455218099994
37.77115843900003,-122.40569882399996
37.780370160000075,-122.45337864799995
37.78032133000005,-122.45372038499994
37.78029174100004,-122.45394663899998
37.78019819000008,-122.45356330399994
37.77433280200006,-122.45741449299999
37.82610003800005,-122.36760689299996
37.78819598600006,-122.44355203699996
37.736355005000064,-122.50507000999994
37.82634428600005,-122.36762238099999
37.82623243100005,-122.36754852999997
37.78427715600003,-122.39196954399995
37.825193719000026,-122.36700260699996
37.78975194900005,-122.42016159199994
37.794406310000056,-122.40571703699999
37.78678735500006,-122.46690504999998
37.78026301800003,-122.46885297899996
37.78241498800003,-122.46837697099994
37.78094709800007,-122.46885073799996
37.773681003000036,-122.50550301899995
37.80055285800006,-122.44643040399995
37.76422859400003,-122.50627597599998
37.82525896300007,-122.36704756599994
37.77541899000005,-122.43711699799996
37.82525896300007,-122.36704756599994
37.78020634300003,-122.47961696799996
37.781461267000054,-122.41891346799997
37.77843746700006,-122.50939093099998
37.77757100200006,-122.50525700999998
37.780285020000065,-122.49904995899999
