lat,lon
37.79717797400008,-122.43207460899998
37.79678001900004,-122.43224501699996
37.74051699700004,-122.46543400099995
37.740271877000055,-122.46352929999995
38.24909665500007,-122.03585093499998
37.820187770000075,-122.37160831699998
37.78746001300004,-122.44277603999996
37.780285020000065,-122.44922499299997
37.79017377400004,-122.44602976099998
37.79776553100004,-122.40832684699996
37.79179098900005,-122.39204348699997
37.78787600700008,-122.43846003099998
37.800706019000074,-122.43885397999998
37.78852156600004,-122.43875164199994
37.75314912400006,-122.420696266
37.74316116500006,-122.42134387399994
37.78906699200007,-122.41159703699998
37.78758236500005,-122.38801727699996
37.74681163100007,-122.41886129999995
37.79702392000007,-122.39818410999999
37.798864012000024,-122.40026403299998
37.728822379000064,-122.44302214399994
37.72280583300005,-122.45151664399998
37.78801440800004,-122.448875096
37.78918702100003,-122.44100402199996
37.786943981000036,-122.45892101099997
37.76804329600003,-122.416724193
37.831134950000035,-122.37146266699995
37.80044240400008,-122.43973191299995
37.57416205700008,-122.33946271499997
37.820199916000036,-122.37161590699998
37.75490499500006,-122.41516001599996
37.78801440800004,-122.448875096
37.75497598900006,-122.41573400899995
37.79949102000006,-122.42952198799998
37.77355135600004,-122.45276010199996
37.793884770000034,-122.42285955499995
37.798451999000065,-122.40444903399998
37.79381816600005,-122.42347881099994
37.78027891800008,-122.38937222099997
37.77843702000007,-122.48407904199996
37.80170698500007,-122.42360201799994
37.791999255000064,-122.391512192
37.800942011000075,-122.43879002599999
37.80170698500007,-122.42360201799994
37.781720104000044,-122.39024541199996
37.781595707000065,-122.38935697399995
37.802783686000055,-122.40577499599999
37.78181957600003,-122.38886020499996
37.76272165600005,-122.41029937499997
37.805735869000046,-122.412186927
37.78161419800006,-122.49495557699998
37.79267401800007,-122.41354700299996
37.790411565000056,-122.43596437399998
37.79876221200004,-122.43420079499998
37.76626201200003,-122.42281001199996
37.79886598100006,-122.42363797599995
37.79524898100004,-122.43202901599994
37.79650876300008,-122.43205652699999
37.80098798600005,-122.40620403699995
37.79350056100003,-122.40479035999999
37.79350056100003,-122.40479035999999
37.83104417900006,-122.37207553299999
37.78849770900007,-122.42239741399999
37.79738627000006,-122.43259836099998
37.801490984000054,-122.41747903799995
37.797111984000026,-122.43178702999995
37.80200701600006,-122.437303999
37.800963882000076,-122.43942490899997
37.78885910500003,-122.38933835199998
37.800938994000035,-122.44679600099994
37.799625296000045,-122.43943671899996
37.79522410100003,-122.39928622599996
37.78748201600007,-122.42368700999998
37.80087298600006,-122.44674998399995
37.79992901600008,-122.44148698699996
37.80047859700005,-122.43826194499997
37.79701830600004,-122.39823351399997
37.79454498400003,-122.42040096899996
37.77768146200003,-122.44959771699996
37.77530298500005,-122.50238997999998
37.77416799100007,-122.40204099699997
37.75180800700008,-122.42896702299998
37.790195992000065,-122.40366398499998
37.786078005000036,-122.43517298399996
37.74464898200006,-122.47636903199998
37.77885200800006,-122.42527797899999
37.77384000700005,-122.44061300599998
37.771317519000036,-122.41101232399996
37.782360002000075,-122.40325603699995
37.79424800700008,-122.42298996999995
37.83128257000004,-122.37136038899996
37.80398783100003,-122.43921233099996
37.80478700000003,-122.44161397299996
37.79365000700005,-122.43679597199997
37.80004139700003,-122.44292011099998
37.78251988000005,-122.40035204099996
37.776783280000075,-122.41393362399998
37.797555713000065,-122.43226752399994
37.797626825000066,-122.43216377199997
37.79367498500005,-122.43631702999994
37.79584698700006,-122.43665800499997
37.79439063700005,-122.421502498
37.78787299000004,-122.44672701799999
37.80619100500007,-122.44225905999997
37.76674945800005,-122.428927381
37.769193432000066,-122.45258498799996
37.78751101700004,-122.40470300499999
37.74830246700003,-122.46354282199997
37.796429352000075,-122.39485927499999
37.79506317600004,-122.40041819099997
37.79647005600003,-122.39489997899994
37.77587067500008,-122.495640907
37.789869450000026,-122.40279375699998
37.79950401200006,-122.44310402399998
37.75544804300006,-122.41776338999995
37.78505676300006,-122.41820976199995
37.754181008000046,-122.41678903899998
37.764707316000056,-122.42651701199998
37.75356799700006,-122.42027700099999
37.764211068000066,-122.46443990099999
37.78861499800007,-122.42236803399999
37.78209944300005,-122.41264150299997
37.789326069000026,-122.43098101499999
37.57717057900004,-122.33476541799996
37.57717057900004,-122.33476541799996
37.773075997000035,-122.43314699399997
37.79631059500008,-122.42178018599998
37.77215131200006,-122.42090143099995
37.80416291100005,-122.40329760099996
37.797410874000036,-122.40373680999994
37.79182400900004,-122.43418601499997
37.78851846800006,-122.41468444099996
37.77681600200003,-122.42491202499997
37.79850862200004,-122.40118797599996
37.80497714200004,-122.404078734
37.79219483700007,-122.42914617399998
37.72948301800005,-122.46890301899998
37.79670399500003,-122.43625802099996
37.79691542000006,-122.43628546699995
37.74414187600007,-122.42102877899998
37.74366301800006,-122.42040398599994
37.761361994000026,-122.42418900199999
37.76494500600006,-122.42570101399997
37.780473990000075,-122.41936597199998
37.755610896000064,-122.41743602899999
37.74366301800006,-122.42040398599994
37.79729254600005,-122.42209574099996
37.74100800900004,-122.43843203499995
37.57850510600008,-122.33308028699997
37.79214201900004,-122.42505895999994
37.79088699600004,-122.42441799599999
37.79199573200003,-122.42471773299997
37.79251698300004,-122.42481102299996
37.79023838200004,-122.42404483199999
37.78126107400004,-122.42717147399998
37.77594217500007,-122.41664071499997
37.76063835000008,-122.50279616799997
37.76067601900007,-122.50351097599997
37.79049195600004,-122.40566126799996
37.76085698400004,-122.50409502699995
37.76029200200003,-122.50331902999994
37.78807201800004,-122.41197497699994
37.78352802100005,-122.42122398799995
37.78022001900007,-122.40075102199995
37.79967701400005,-122.41729396499994
37.78981599900004,-122.45325199399997
37.78847554400005,-122.45234315899995
37.798556982000036,-122.42620401199997
37.79297492000006,-122.42304612899994
37.77806599500008,-122.43395098599996
37.77829430700007,-122.42014727899999
37.779213981000055,-122.41966897699996
37.77827823600006,-122.42025260799994
37.75662198600003,-122.46822601299999
37.755831991000036,-122.46714097599994
37.75625900700004,-122.46755202399999
37.75645160600004,-122.46696638499998
37.79941490200008,-122.44109839899994
37.740678013000036,-122.46641602499994
37.72301926100005,-122.43587724899999
37.57858707200006,-122.33296427699997
37.77770465400005,-122.42345442999999
37.780881443000055,-122.406680027
37.79985500400005,-122.42231497699998
37.77572077200006,-122.43630055699998
37.77095008600003,-122.43875609899999
37.76450499800006,-122.42158197899994
37.77696385400003,-122.42169772399996
37.78534568400005,-122.41973173899999
37.78881146500004,-122.40380081699999
37.78881146500004,-122.40380081699999
37.78185735000005,-122.38865996699997
37.792303041000025,-122.398746486
37.792303041000025,-122.398746486
37.77472098700008,-122.42342499199998
37.759802458000024,-122.475895332
37.799764018000076,-122.44077502899995
37.791595881000035,-122.39643251199999
37.791194989000076,-122.42054798799995
37.78814193300008,-122.43372511499996
37.79359200400006,-122.42148399499996
37.78975891700003,-122.43407169399995
37.792602017000036,-122.40043896399999
37.773624006000034,-122.42466400499995
37.79675801600007,-122.43283099599995
37.767776136000066,-122.38613769099999
37.77094866200008,-122.44201029099997
37.770327758000064,-122.44381732399995
37.76163298100005,-122.42523497999997
37.79721846500007,-122.40378482699998
37.77976307000006,-122.43698274199994
37.79824999500005,-122.39917002699997
37.79089600700007,-122.42393301899995
37.77218705100006,-122.42094469099999
37.73900900900003,-122.41743503299995
37.78027251900005,-122.38938087899999
37.797196013000075,-122.43580699099999
37.76010801900003,-122.43456202699997
37.78885580600007,-122.41351223099997
37.773130982000055,-122.40272001499994
37.77445829200008,-122.40401939999998
37.77346061600008,-122.40278152899998
37.79247810000004,-122.39428071299994
37.801672094000025,-122.431408224
37.800573264000036,-122.43867097499998
37.800942011000075,-122.43879002599999
37.80038201600007,-122.43848802599996
37.738427011000056,-122.46805602799998
37.73933165400007,-122.46648607699996
37.725036517000035,-122.46221672599995
37.71930600400003,-122.48131301399997
37.74027239700007,-122.47652395399996
37.80141896500004,-122.40286024199997
37.79703217200006,-122.43204510099997
37.76072702000005,-122.43637909499995
37.79432001400005,-122.44384096099998
37.79374401000007,-122.44518701099997
37.78817612200004,-122.44759050399995
37.78817612200004,-122.44759050399995
37.796583945000066,-122.39501196199996
37.578256665000026,-122.33320290599994
37.762071019000075,-122.42588801399995
37.769654582000044,-122.44907497399998
37.79955507300008,-122.43060669999994
37.79580901700007,-122.43277198699997
37.79668299800005,-122.43307801099996
37.76683198200004,-122.43039697499995
37.786179007000044,-122.40775804099997
37.786727606000056,-122.46141600599998
37.76395859400003,-122.46655951499997
37.57420635900007,-122.33916916599998
37.78472600400005,-122.44259297999997
37.78411728700007,-122.47648746499999
37.784567657000025,-122.47760001699999
37.78356812900006,-122.47537581599994
37.78449998600007,-122.47688301
37.776253172000054,-122.41727636299998
37.786628989000064,-122.43985796499999
37.77585721500003,-122.44642371199996
37.787675009000054,-122.449152992
37.78813500800004,-122.44841203199996
37.78729760600004,-122.40501193299997
37.807111844000076,-122.41757638799999
37.789197484000056,-122.41589698599995
37.76850980800003,-122.443448005
37.801587195000025,-122.42310091199994
37.789991013000076,-122.43479998899994
37.78555641400004,-122.40798782199994
37.76376198400004,-122.47748600399996
37.78719401300003,-122.452581023
37.79666394900005,-122.43362672199999
37.78557167200006,-122.42925387499997
37.796221056000036,-122.43430568499997
37.79806898800007,-122.43305001499999
37.79634151300007,-122.43333021399997
37.787252016000025,-122.43376800899995
37.79729299100006,-122.44365203299998
37.79653401000007,-122.44406601499998
37.776560983000024,-122.42989095999997
37.79994253000007,-122.42768572099999
37.784733448000054,-122.43705513499998
37.786964014000034,-122.39956003699996
37.78253403200006,-122.40037023399998
37.781862223000076,-122.39192705399995
37.77364500200008,-122.46986500999998
37.78386188300004,-122.39024181199994
37.77337493600004,-122.46917605299996
37.80165899900004,-122.44034101399996
37.79556240900007,-122.43352044
37.795903020000026,-122.43387001699995
37.796626237000055,-122.43214994199997
37.79666099600007,-122.43324900199997
37.79615799800007,-122.43303903499998
37.796147018000056,-122.43312503299995
37.76415199400003,-122.42154903799997
37.78217834600008,-122.48284277599998
37.790623640000035,-122.40451103799995
37.791401980000046,-122.40284398299997
37.782136998000055,-122.41972696999994
37.79594798900007,-122.40476695899997
37.801181314000075,-122.44061357399994
37.776061199000026,-122.39643267299999
37.751216999000064,-122.41817599299998
37.790766003000044,-122.44469499299998
37.80345201400007,-122.44154901399997
37.80720050600007,-122.41722247399997
37.780583636000074,-122.47118312299995
37.784354015000076,-122.43825098599996
37.73601000600007,-122.46697300199997
37.78943600500003,-122.45344100599999
37.79639202100003,-122.44322204099996
37.78090077300004,-122.44990051399998
37.758518554000034,-122.41987283999998
37.79629259200004,-122.42189441299996
37.79340601000007,-122.42155096599998
37.797839424000074,-122.41375161999997
37.79791501200003,-122.41271400899996
37.79816894800007,-122.41254010199998
37.79833000100007,-122.41268802499997
37.758302538000066,-122.41907505999995
37.79309101800004,-122.43165803299996
37.79316870300005,-122.42955565599999
37.57822408000004,-122.33347803599997
37.79548099200008,-122.40685899899995
37.786473124000054,-122.43678200699998
37.793098017000034,-122.43882397299996
37.79183198000004,-122.44005277699995
37.79220098500008,-122.43883897699999
37.79940099800007,-122.42897900899999
37.79151199300003,-122.43997396999998
37.800074110000025,-122.44152917099996
37.77806345500005,-122.39677074299999
37.797375008000074,-122.39996002199996
37.76060704100007,-122.42139568699997
37.76477371300007,-122.39583824699997
37.76372361800003,-122.39377082899995
37.763929922000045,-122.39379407599995
37.75338401400006,-122.42846896999998
37.797948193000025,-122.42210509099999
37.789430236000044,-122.45904672199998
37.76668198800007,-122.45157997199999
37.79030998600007,-122.44968096799994
37.790785991000064,-122.45253353799995
37.79442499800007,-122.43614503299995
37.77826498200005,-122.39388196799996
37.791602014000034,-122.43214200399996
37.76562800500005,-122.42717899499996
37.76561501300006,-122.42785499499996
37.765745981000066,-122.42786203599996
37.769644990000074,-122.44326797399998
37.764978995000035,-122.42740899399996
37.769699012000046,-122.44368799099999
37.74385601200004,-122.42811198499999
37.82168246500004,-122.36647781199997
37.77135072400006,-122.42244796499995
37.74918598000005,-122.43924197899997
37.78795400100006,-122.45344100599999
37.80538262700003,-122.42359671899999
37.753248780000035,-122.41970903499998
37.78307072500007,-122.40305760199999
37.78697998200005,-122.40595299899996
37.78688228400006,-122.40507101799994
37.791947976000074,-122.39342585099996
37.80229598200003,-122.43734900999999
37.80403099400007,-122.44398797999997
37.744811457000026,-122.45331501199996
37.807726890000026,-122.40893281499996
37.80727993800008,-122.40895872599998
37.77383266700008,-122.40210880799998
37.807319660000076,-122.40884895699998
37.79450198500007,-122.43512596099998
37.76490301300004,-122.418353019
37.78760742800006,-122.41338106099994
37.78887001700008,-122.45072904199998
37.78460592600004,-122.43692018299998
37.797555713000065,-122.43226752399994
37.79235016700005,-122.41484806899996
37.79502099300004,-122.40604897099996
37.786527987000056,-122.45038001899997
37.797390635000056,-122.41153741299996
37.79852198800006,-122.42595397999997
37.80101200000007,-122.43318202999995
37.79206498900004,-122.43593498199999
37.80379308300007,-122.41337387799996
37.80508965900003,-122.40528224399998
37.79826349700005,-122.43567860599995
37.78673671300004,-122.42489600399995
37.796511002000045,-122.43464400199997
37.766426452000076,-122.40568810199994
37.79909300500003,-122.43617403399998
37.760760711000046,-122.49944611599994
37.80152472100008,-122.424453933
37.77208204000004,-122.38738167099996
37.79509785300007,-122.42153447599998
37.80553009600004,-122.41378854999999
37.789010345000065,-122.41728864599997
37.79195799400003,-122.43476796999994
37.786490240000035,-122.45212203399996
37.79708031800004,-122.43384468699998
37.77109300600006,-122.44455501599998
37.78736216200008,-122.41511347899996
37.782509996000044,-122.39994996299998
37.800217289000045,-122.44154739099997
37.79009284500006,-122.39090793499997
37.791517388000045,-122.40456772999994
37.73836882200004,-122.49583313699998
37.73857000600003,-122.49617798399998
37.75268701700003,-122.44462399899999
37.799599009000076,-122.44282537599997
37.80066367100005,-122.43696827199994
37.80066367100005,-122.43696827199994
37.799763013000074,-122.44311198699995
37.78009379800005,-122.48199218299999
37.78059756700003,-122.47632383699994
37.780838980000055,-122.47664395799995
37.780153005000045,-122.47659400199996
37.800859598000045,-122.43656095899996
37.78711799000007,-122.45372498499995
37.788549250000074,-122.39901814299998
37.80031314000007,-122.42764247299999
37.797745991000056,-122.40586398299996
37.781048284000065,-122.38986662999997
37.78071099400006,-122.39051066599995
37.799615361000065,-122.40012213099999
37.79961231100003,-122.40014330099996
37.79961231100003,-122.40014330099996
37.79635352500003,-122.40510831599994
37.738902014000075,-122.46749100399995
37.79630122300006,-122.40509762499994
37.57859878100004,-122.33294770499998
37.78182661100004,-122.38882139799995
37.77444601900004,-122.42557000499994
37.756580316000054,-122.50667483799998
37.77449312500005,-122.48163716799996
37.754938019000065,-122.50637398199996
37.756638707000036,-122.50510916799999
37.78144201600003,-122.46177496499996
37.80572698800006,-122.41046003199995
37.78718091600007,-122.40913424299998
37.80742449600007,-122.41558566999998
37.79421620900007,-122.42146527299997
37.79038077300004,-122.39690594799998
37.798139983000056,-122.42196997699995
37.77282198300003,-122.41452600899999
37.79389899100005,-122.43633999599996
37.79427500300005,-122.43255598599995
37.745447987000034,-122.45431800499995
37.757583013000044,-122.43435700499998
37.799661392000075,-122.43807558699996
37.79567800800004,-122.42149799199996
37.78026825300003,-122.389386651
37.77197419600003,-122.41682765799999
37.74402499100006,-122.45565399599997
37.77474545300004,-122.47237554599997
37.80412600300008,-122.42314595799996
37.80372373000006,-122.42326934099998
37.799902968000026,-122.40629030599996
37.80096243300005,-122.42789169599996
37.80083687100006,-122.42620216199998
37.78887701600007,-122.42009100599995
37.787132418000056,-122.39792448399999
37.75673266200005,-122.42114430599997
37.80075786300006,-122.42942453399996
37.797058571000036,-122.43630379499996
37.80078903800006,-122.42925990999998
37.79776200100008,-122.42492501699996
37.800049717000036,-122.43602945199996
37.80179801300005,-122.40432397599994
37.78694362600004,-122.41845366299998
37.79714299700004,-122.43281297499999
37.744702344000075,-122.453504985
37.79961992400007,-122.41062902099998
37.801251741000044,-122.40976494499995
37.762780002000056,-122.43400496499999
37.73846301100008,-122.47289598999998
37.76254981900007,-122.43290331599997
37.75986079000006,-122.42143699499997
37.763427868000065,-122.47846844699995
37.79650299700006,-122.43484801699998
37.796563011000046,-122.43436999699998
37.788591594000025,-122.42918780999997
37.78863800600004,-122.42998902799997
37.79640098900006,-122.43517801299998
37.79851700100005,-122.42265402499999
37.79266701900008,-122.42129397699995
37.80003400000004,-122.41618202199999
37.76937899100005,-122.435782013
37.79656847900003,-122.42399071899996
37.79432185400003,-122.40152495599995
37.79593801500005,-122.42650299399997
37.76005001600004,-122.40921003899996
37.78643700200007,-122.44043002999996
37.78578261400003,-122.39934901699996
37.799764982000056,-122.43133398799995
37.79967083900004,-122.43083754399998
37.799316076000025,-122.43243631899998
37.79966065900004,-122.43944329899995
37.77870061800007,-122.39927274099995
37.76274098400006,-122.49014301299997
37.76275598800004,-122.48978996799997
37.76274098400006,-122.49014301299997
37.77149898400006,-122.39799999699994
37.773788452000076,-122.39575386599995
37.77117723200007,-122.39928137499999
37.77500241200005,-122.39420397099997
37.77482001900006,-122.39428002499994
37.78892198500006,-122.42053197799999
37.80002800600005,-122.44020204199995
37.78906286000006,-122.42051347499995
37.78861499800007,-122.42236803399999
37.78623294400006,-122.45342965699996
37.80074901800003,-122.43851199899996
37.78862039100005,-122.42212451299997
37.78086999300007,-122.46073996799998
37.79083089200003,-122.42669606499999
37.78790199100007,-122.42446602399997
37.79284899000004,-122.42144702999997
37.71636579200003,-122.44077660399995
37.77786700900003,-122.50251403199997
37.799697397000045,-122.40915179699999
37.79907606200004,-122.43554094099994
37.737963137000065,-122.46895201599995
37.74046599300004,-122.46663495999996
37.74190586700007,-122.45660270299999
37.74190586700007,-122.45660270299999
37.77640801300004,-122.41388202799999
37.78429601200003,-122.40508304099995
37.57406466800006,-122.33937124099998
37.796801980000055,-122.43613103499996
37.796801980000055,-122.43613103499996
37.78195398300005,-122.41810198099995
37.57416205700008,-122.33946271499997
37.74527498400005,-122.42043499899995
37.79695110200004,-122.42095624499996
37.771139987000026,-122.43581595899997
37.797320987000035,-122.42127402799997
37.797061289000055,-122.42122135099999
37.789014449000035,-122.41725768699996
37.79401390100003,-122.42323446399996
37.780867267000076,-122.402549051
37.79337912600005,-122.42971931699998
37.78800511600008,-122.413457989
37.78873069900004,-122.41360492099994
37.78607274700005,-122.43397286799996
37.79789200400006,-122.40449898999998
37.781716395000046,-122.38863312699999
37.79897023700005,-122.39862848399997
37.779890152000064,-122.41506659199996
37.80521089500007,-122.40865429899998
37.78661346000007,-122.42216183
37.790709305000064,-122.43368476699999
37.79772067600004,-122.43745194799999
37.79766200500006,-122.43753802099997
37.79766200500006,-122.43753802099997
37.79608201600007,-122.44065902299997
37.758397985000045,-122.41955095999998
37.79694279700004,-122.43607163099995
37.79425751500003,-122.41991329999996
37.79425751500003,-122.41991329999996
37.79534398900006,-122.41794699899998
37.79534398900006,-122.41794699899998
37.79826075900007,-122.39860971599995
37.79928101100006,-122.42767604199997
37.787355768000054,-122.39654562199996
37.715394167000056,-122.44671351699998
37.716281981000066,-122.44642996299996
37.71627058100006,-122.44448997999996
37.785664831000076,-122.40868284499999
37.798190987000055,-122.40569399799995
37.80568968800003,-122.42209134099994
37.78278701800008,-122.46253998099996
37.789197484000056,-122.41589698599995
37.797419013000024,-122.43585200199999
37.74619498200008,-122.42196100899997
37.71332501300003,-122.44267595999997
37.78734899500006,-122.45172003399995
37.74344030300006,-122.46805568899998
37.752153630000066,-122.42740371499997
37.78305398200007,-122.46684098699996
37.78410000200006,-122.40614502799997
37.798714981000046,-122.40625700999999
37.75314193400004,-122.41860670299997
37.781495644000074,-122.38948911899996
37.79144678400007,-122.42240925499999
37.791478486000074,-122.42241530899997
37.754363624000064,-122.49480598899999
37.776115987000026,-122.42248898499997
37.75556201000006,-122.47796997499995
37.74051699700004,-122.46543400099995
37.754292785000075,-122.49480139599996
37.80051700700005,-122.43992401399998
37.785477237000066,-122.43862039799996
37.80071630200007,-122.43654416599998
37.799421995000046,-122.43794596899994
37.79971288100006,-122.43654364099996
37.78836172900003,-122.41002795399999
37.71618919400004,-122.48435313199997
37.79767600800005,-122.43217329299995
37.762380982000025,-122.46697501399996
37.76245101300003,-122.46694701799998
37.76371098000004,-122.46815803599998
37.763954356000056,-122.46667280999998
37.760597019000045,-122.46430696999994
37.76560101600006,-122.46777003699998
37.796529176000035,-122.43371410699996
37.800727015000064,-122.43868298899997
37.79625698800004,-122.43554698399998
37.79940863400003,-122.40160383799997
37.77807601200004,-122.39435797699997
37.78149599600005,-122.39910498399996
37.80075849800005,-122.43725530899997
37.78543800500006,-122.42901999599997
37.797490303000075,-122.43292217199996
37.77940504600008,-122.41841990599994
37.796989729000074,-122.43570505499997
37.790759767000054,-122.43330627699999
37.73702698200003,-122.42433903899996
37.782783463000044,-122.46905066899996
37.75653764600003,-122.41892216299999
37.83202150000005,-122.37297353599996
37.78194418800007,-122.39626916699996
37.744560008000064,-122.45256199599999
37.74483256100007,-122.45242653399998
37.79306343300004,-122.39760312399994
37.79676634800006,-122.40182833099999
37.79311997800005,-122.40031330799997
37.79182410000004,-122.39178522999998
37.788711066000076,-122.45041797399995
37.80436400700006,-122.44022601399996
37.787491990000035,-122.45101897199999
37.78853198500008,-122.45052180899995
37.786822149000045,-122.42055682299997
37.79962198700008,-122.43245599
37.799941002000025,-122.43131496099994
37.78678885900007,-122.42150912299996
37.80009200200004,-122.43073199999998
37.795486924000045,-122.39706987499994
37.80444314300007,-122.43353457799998
37.786427580000066,-122.45261730899995
37.800233992000074,-122.43981102599997
37.72715895300007,-122.39401432899996
37.75062100400004,-122.42186101299995
37.75062100400004,-122.42186101299995
37.77377990100007,-122.44679939699995
37.73845898800005,-122.42416796399999
37.774798591000035,-122.41920770799999
37.774798591000035,-122.41920770799999
37.76260398200003,-122.42944495899997
37.75151591900004,-122.42288233799997
37.79199399400005,-122.432948007
37.79697017400008,-122.43585779499995
37.80028157800007,-122.44114680099995
37.80028157800007,-122.44114680099995
37.77558239600006,-122.43368221699996
37.80707372400008,-122.41787092099997
37.78111801400007,-122.46896596699997
37.79039200300008,-122.41704703399995
37.787294072000066,-122.39976521799997
37.77586499100005,-122.48940599299999
37.77347103000005,-122.40258402899997
37.76697517100007,-122.401728763
37.79164798900007,-122.40124203399995
37.78781453800008,-122.41342159699997
37.79037236000005,-122.42281326499995
37.78609684400004,-122.40894843499996
37.751158677000035,-122.42384903099997
37.752508986000066,-122.42888999299998
37.75309798200004,-122.42896199299997
37.75259301400007,-122.428495038
37.759530003000066,-122.39557603499998
37.754261013000075,-122.41506898899996
37.78826186800006,-122.43958308599997
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.77983757800007,-122.41427920099994
37.79731424600004,-122.42198243999997
38.24835797800006,-122.03654390799994
37.79556200300004,-122.43651098699996
37.79488188200003,-122.43848103799996
37.79507294800004,-122.43698440699995
37.79483633700005,-122.43881907499997
37.75252784500003,-122.44157345899998
37.76588801200006,-122.42908001099994
37.782880016000036,-122.46056897699998
37.76587502000007,-122.42930498099997
37.76203099500003,-122.425275968
37.76222000700005,-122.42436602799995
37.76219000000003,-122.42414197999994
37.77142199600007,-122.42741997499996
37.795840042000066,-122.42011180199995
37.79977801600006,-122.43164302899999
37.78640558800004,-122.43148963899995
37.75670199100006,-122.41589200799996
37.792686004000075,-122.40166800199995
37.789812092000034,-122.41964241599999
37.80049350200005,-122.43943799199997
37.799611027000026,-122.43931676699998
37.80027490900005,-122.43991490099995
37.77230926800007,-122.40424671899996
37.800221203000035,-122.44151663999997
37.800094014000024,-122.440917018
37.76891396800005,-122.38639441099997
37.79713790400007,-122.39844414299995
37.786341993000065,-122.45636696099996
37.78625016600006,-122.45680163899999
37.797962563000056,-122.43557262099995
37.79236130400005,-122.40103658599998
37.78089437500006,-122.46986078699996
37.792408247000026,-122.42149153399998
37.57834117500005,-122.33331230699997
37.75054602800003,-122.41178807199998
37.79848301200008,-122.41990199399999
37.79864599800004,-122.42098703199997
37.79935456000004,-122.41733994199996
37.739710595000076,-122.46714299799999
37.739710595000076,-122.46714299799999
37.739710595000076,-122.46714299799999
37.79323345600005,-122.42209683099998
37.79326019100006,-122.42186066699998
37.79341799600007,-122.42214398599998
37.740678013000036,-122.46641602499994
37.787358005000044,-122.41133501899998
37.79644518200007,-122.394875104
37.761435739000035,-122.395560306
37.79328417000005,-122.39304613699994
37.803295078000076,-122.40203342499996
37.79124901100005,-122.42110395899999
37.78737522600005,-122.42006927899996
37.77738803400007,-122.43348432699997
37.79631059500008,-122.42178018599998
37.79713137500005,-122.39849418299997
37.76215098200004,-122.47126403399994
37.76215098200004,-122.47126403399994
37.79175699600006,-122.42041597299999
37.786608999000066,-122.45801601699998
37.79552902000006,-122.43498397199994
37.752160005000064,-122.47494201299997
37.74095398700007,-122.46727198499997
37.74060701800005,-122.46695003599996
37.77397998500004,-122.48032202099995
37.80671232900005,-122.42069366899995
37.800727015000064,-122.43868298899997
37.80242200400005,-122.44392796499994
37.796838698000045,-122.43212352799998
37.79980798100007,-122.44192603199997
37.766291014000046,-122.45258999199996
37.799739155000054,-122.43634225899996
37.79657600300004,-122.41408403099996
37.79592091600006,-122.42123466899994
37.77301283300005,-122.41079334999995
37.772960616000034,-122.41085862499995
37.789092012000026,-122.40751002099995
37.782313413000054,-122.44165697099999
37.82219169500007,-122.36683560299997
37.77562401200004,-122.41178101999998
37.77664692600007,-122.39855723799997
37.79246697600007,-122.41273556899995
37.799532156000055,-122.40238318699994
37.793164466000064,-122.41777596699995
37.79361798800005,-122.41940100799997
37.75284503700004,-122.40918720299999
37.80049350200005,-122.43943799199997
37.78872899100003,-122.43333801699998
37.753448097000046,-122.42084203299999
37.76306901000004,-122.42151701899996
37.79706371300006,-122.43384053299997
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.74282615000004,-122.48228329699998
37.80144668500003,-122.43788586199997
37.788487006000025,-122.44749697999998
37.793246974000056,-122.42957255699997
37.732188989000065,-122.47376401999998
37.78968829100006,-122.39758040799995
37.78259571900003,-122.43852829299999
37.782753111000034,-122.43738108399998
37.77636267300005,-122.39738591699995
37.77636267300005,-122.39738591699995
37.77636267300005,-122.39738591699995
37.78175424800003,-122.438237647
37.77636267300005,-122.39738591699995
37.77663398900006,-122.39479601499994
37.80289801200007,-122.45890198399997
37.76321253800006,-122.48028096899998
37.79249040800005,-122.42797340699997
37.79338333900006,-122.39800143599996
37.770661794000034,-122.44023296199998
37.76850293000007,-122.43881993599996
37.76870949500005,-122.438636428
37.77362808000004,-122.41190425799999
37.578270918000044,-122.33341174399999
37.78663237400008,-122.45100517699996
37.79040901800005,-122.43550096799999
37.78868901000004,-122.43405299399996
37.78330858600003,-122.41797684599999
37.79760199000003,-122.41559403099996
37.797032021000064,-122.434342002
37.78074977500006,-122.41575445799998
37.79748639200005,-122.43295271999995
37.79748639200005,-122.43295271999995
37.79755501000005,-122.43531002799995
37.763316778000046,-122.40251961999996
37.793845171000044,-122.40198746499999
37.79279601700006,-122.40135300999998
37.752047255000036,-122.43644709099999
37.75266501500005,-122.45903802199996
37.78208101100006,-122.39123999299994
37.776061199000026,-122.39643267299999
37.77101075000007,-122.45646232799999
37.80063401800004,-122.42807803799997
37.797693018000075,-122.42111502299997
37.79586601400007,-122.41303696399996
37.79586601400007,-122.41303696399996
37.795278988000064,-122.41515699899998
37.78105699400004,-122.40278002899998
37.797131009000054,-122.42069852099996
37.795146009000064,-122.42568198699996
37.792009165000024,-122.39152424199995
37.80107800700006,-122.41362302699997
37.76939753900007,-122.45076677899999
37.78149521000006,-122.45678440899997
37.77251101500008,-122.49630899299996
37.80353000800005,-122.44072096499997
37.77336098200004,-122.44960796199996
37.79625972400004,-122.39722519199995
