lat,lon
37.790638168000044,-122.44441893999999
37.78953955800006,-122.40558373699997
37.78499598500008,-122.41382503099999
37.78855536000003,-122.39280968999998
37.79199399400005,-122.42976397399997
37.79040901800005,-122.43550096799999
37.79078901200006,-122.43548001299996
37.74932600000005,-122.42891002599998
37.750004266000076,-122.42771033699995
37.57828008400003,-122.33316975999998
37.79052138700007,-122.40053845499995
37.775845279000066,-122.39671000999999
37.78718098000007,-122.41289698599996
37.788906981000025,-122.43700400999995
37.753471983000054,-122.42129397699995
37.75259699600008,-122.42331502099995
37.74978201700003,-122.41416198299999
37.578514272000064,-122.33283830299996
37.75349000400007,-122.42627400099997
37.75352701000003,-122.426634004
37.741028775000075,-122.42135877299995
37.741021001000036,-122.42114301899994
37.77877699000004,-122.43498296599995
37.77867200700007,-122.43479202599997
37.77893057700004,-122.43524607999996
37.77877699000004,-122.43498296599995
37.77877699000004,-122.43498296599995
37.77877699000004,-122.43498296599995
37.77877699000004,-122.43498296599995
37.789142010000035,-122.41452097999996
37.786895541000035,-122.39910336799994
37.79036418100003,-122.40781764999997
38.24856138000007,-122.03645297799994
38.24855241200004,-122.03646982599997
37.77676298600005,-122.47974400499999
37.77676198100005,-122.47974601699997
37.78384100100004,-122.44200599499999
37.78415300000006,-122.44143028699995
37.798710862000064,-122.40602525499997
37.79856636000005,-122.40601736999997
37.78312981500005,-122.41823389999996
37.76981183500004,-122.42196669099997
37.75309601200007,-122.443858982
37.75137883000008,-122.43180691299995
37.75135299600004,-122.42982097099997
37.76912053500007,-122.47906546499996
37.78726350000005,-122.44736832999996
37.772672975000035,-122.43415530199997
37.79078183300004,-122.39526090899994
37.79144009400005,-122.39538943499997
37.76678507100007,-122.42098294499999
37.78193678500003,-122.40738960199997
37.79285388200003,-122.39458608799998
37.76732701700007,-122.42861095899997
37.79554483900006,-122.40494686399995
37.77193458600004,-122.38985134799998
37.749802008000074,-122.42110303699997
37.75175741000004,-122.42782855999997
37.75504341000004,-122.42322568799995
37.75497800100004,-122.42350998399996
37.75619046300005,-122.42098910899995
37.78983911300003,-122.42563914699997
37.76046239200008,-122.38785566999996
37.77807601200004,-122.39435797699997
37.75056852600005,-122.42086369499998
37.75193998000003,-122.42094302699996
37.71503755200007,-122.43457951299996
37.765848994000066,-122.42151098399995
37.762748688000045,-122.43292503699996
37.752002006000055,-122.42688302999994
37.75200401800004,-122.42662604099996
37.75217688600003,-122.42081894399996
37.752260001000025,-122.42123102899996
37.752239005000035,-122.42137704199996
37.752239005000035,-122.42137704199996
37.752260001000025,-122.42123102899996
37.77499800900006,-122.43590103599996
37.74644047000004,-122.42258812699998
37.745894994000025,-122.42260700199995
37.74990746200007,-122.42933343299995
37.713223963000075,-122.41422564299995
37.760999979000076,-122.39946699799998
37.75035816700006,-122.41832895399995
37.73244400900006,-122.40172399299996
38.18840901400006,-122.66416904199997
37.73244400900006,-122.40172399299996
37.73244400900006,-122.40172399299996
37.76051701400007,-122.49823398099994
37.80284773400007,-122.419869689
37.73092101700007,-122.45424801599995
37.74653201800004,-122.42378097099999
37.78200498700005,-122.45307697999999
37.770705399000065,-122.41519445699998
37.78536198100005,-122.44310502999997
37.80710811500006,-122.41383897999998
37.76512798300007,-122.42111099999994
37.76512798300007,-122.42111099999994
37.74612201700006,-122.42426401999995
37.745052989000044,-122.42648203999994
37.74567400500007,-122.42494395999995
37.747916900000064,-122.41149783299994
37.77921472200006,-122.40462567299994
37.79343501100004,-122.42201297699995
37.78582032600008,-122.41340681699995
37.788280015000055,-122.41204798299998
37.787176861000034,-122.40027051199996
37.765084020000074,-122.43140900599997
37.74989700800006,-122.43178728099997
37.75688798500005,-122.431744031
37.79696686500006,-122.40560095299998
37.79714400300003,-122.40385299699994
37.73967377200006,-122.42452125599999
37.75193998000003,-122.42094302699996
37.735855988000026,-122.42617802799998
37.75595399000008,-122.43480602399995
37.735863993000066,-122.42628296999999
37.79135701100006,-122.41944702499995
37.792758638000066,-122.39619511599994
37.790767009000035,-122.43057098399998
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.79135701100006,-122.41944702499995
37.79582599100007,-122.40252102799997
37.73681001600005,-122.41580097999997
37.77210185700005,-122.40739204799996
37.746887998000034,-122.42308602799994
37.727131014000065,-122.40311002499999
37.717138989000034,-122.45035302899998
37.717138989000034,-122.45035302899998
37.717138989000034,-122.45035302899998
37.72279899500006,-122.39967000799999
37.736750294000046,-122.42692453099994
37.712365770000076,-122.43726462799998
37.74651701500005,-122.42403997199995
37.78068171900003,-122.40896318999995
37.747496021000075,-122.50691101099994
37.75120300100008,-122.42123697999995
37.79272070700006,-122.39440297599998
37.79286452900004,-122.39611857499995
37.79274173400006,-122.39443188899997
37.575340750000066,-122.33754210799998
37.792936300000065,-122.39620828499994
37.73500758500006,-122.42031991599998
37.792363625000064,-122.39549412699995
37.75357801400003,-122.42508200999998
37.75358899400004,-122.42588600299996
37.57418456000005,-122.33920025399999
37.57418456000005,-122.33920025399999
37.75865300500004,-122.42280900599997
37.760222629000054,-122.41803291299999
37.75155767200005,-122.43095278799996
37.751093180000055,-122.43399154599996
37.78308652700008,-122.43997990899999
37.78047700600007,-122.44736715799996
37.77505763200003,-122.41553243899995
37.57403197100007,-122.33941787399999
37.791707271000064,-122.39505644499997
37.79535226200005,-122.39807752999997
37.79345833600007,-122.39877678399995
37.795492541000044,-122.39683636499996
37.78828565500004,-122.40057155899996
37.791296997000074,-122.42461798799997
37.77589600400006,-122.49662700199997
37.76981251500007,-122.42194797499997
37.77644200100008,-122.49662499099998
37.77561198400008,-122.49652901799999
37.78725298000006,-122.43377002099999
37.76395166700007,-122.41743253299995
37.77800044300005,-122.42223182299995
37.79562338100004,-122.39413003599998
37.77456898100007,-122.41017404099995
37.77508698300005,-122.41519899199994
37.775196512000036,-122.41809104299995
37.77434299200007,-122.41498306399995
37.760992980000026,-122.42341300599998
37.76097198400004,-122.42405396999999
37.76079500000003,-122.42403703899998
37.76085602000006,-122.42340001399998
37.77174550800004,-122.43042932699996
37.76092500300007,-122.42340697099996
37.76092500300007,-122.42340697099996
37.77338600100006,-122.50193299799997
37.77774988200008,-122.47496290099997
37.77588598800003,-122.49812702799994
37.75287155800004,-122.42066807499998
37.78728758800003,-122.41826057299994
37.577233223000064,-122.33490773299997
37.789775011000074,-122.42943598999994
37.80155491800008,-122.40091140899995
37.790302987000075,-122.42877298099995
37.74885816300008,-122.47296469999998
37.57465639600008,-122.33852552899998
37.75150801900003,-122.40756601199996
37.78505741600003,-122.43332221199995
37.759447875000035,-122.46318525599997
37.75300301500005,-122.42332197799999
37.80487172000005,-122.40523761099996
37.80487172000005,-122.40523761099996
37.75403101400008,-122.46701398999994
37.75403101400008,-122.46701398999994
37.773564269000076,-122.41263003799997
37.78932593700006,-122.40712809299998
37.80577707800006,-122.42199010999997
37.76591399600005,-122.44640096199998
37.76387240500003,-122.45633859899999
37.76981501700004,-122.510541967
37.750817518000076,-122.42720421799999
37.75109998800008,-122.42668697699997
37.762013016000026,-122.43469596999995
37.784255046000055,-122.40510491799995
37.76852500100006,-122.45273198099994
37.786159016000056,-122.41540099599996
37.77804499900003,-122.43412197699996
37.768227988000035,-122.45075997099997
37.77804499900003,-122.43412197699996
37.78617498400007,-122.41527501599995
37.78861499800007,-122.38892097099995
37.786499992000074,-122.40951698399999
37.76181643000007,-122.43403397799995
37.73864598800003,-122.41376803399999
37.744145984000056,-122.42334201099999
37.743747005000046,-122.42296700499998
37.73833310200007,-122.41515247499996
37.80734295800005,-122.40816145299999
37.76641699400005,-122.42038001399999
37.77172775500003,-122.43890702899995
37.771557005000034,-122.43887468399998
37.77355532400003,-122.43928784799999
37.80055799400003,-122.44095699999997
37.761489985000026,-122.41837196199998
37.78800992600003,-122.39003193199994
37.78805816800008,-122.39030821799997
37.78802563600004,-122.39026619799995
37.78805816800008,-122.39030821799997
37.774051986000075,-122.43991001599994
37.78259868200007,-122.40776431899997
37.796574821000036,-122.39500313299999
37.75238501700005,-122.42185296599996
37.75238501700005,-122.42185296599996
37.75068001300008,-122.42815397799995
37.74913200100008,-122.42756397599999
37.750770998000064,-122.42704496799996
37.750817518000076,-122.42720421799999
37.738777957000025,-122.39229298099997
37.78828565500004,-122.40057155899996
37.788258668000026,-122.40060554399997
37.75098800600006,-122.42888496399996
37.75055000900005,-122.429023014
37.765260040000044,-122.44109991099998
37.74944699300005,-122.41419701899997
37.75930309000006,-122.47034127399996
37.77412000500004,-122.46831100499998
37.74433298400004,-122.42224096399997
37.746311443000025,-122.42042811999994
37.74647275800004,-122.42026482099999
37.745302980000076,-122.42092299399997
37.756327990000045,-122.40581695999998
37.757960995000076,-122.41928801999995
37.73489809000006,-122.38509071399994
37.75697813600004,-122.42117638399998
37.75629999500006,-122.42182002499999
37.757425014000034,-122.42173695999998
37.75628800900006,-122.42201800599997
37.757485992000056,-122.42165599099997
37.75598299100005,-122.42133001899998
37.75748075400003,-122.42333277099999
37.79661910500005,-122.40490866699997
37.79939721400007,-122.44109496899995
37.76379766900004,-122.47338016299994
37.79813700700004,-122.42944403699994
37.72810943200005,-122.42187234599999
37.728118927000025,-122.42183752899996
37.72823286700003,-122.42141972499996
37.750005018000024,-122.41914896399999
37.78030353100007,-122.41891393799995
37.75476074300008,-122.42138785699996
37.75110199900007,-122.42122801099998
37.75451449700006,-122.42139988799994
37.76790700300006,-122.42238597099998
37.74081618200006,-122.42164011399996
37.76084998700003,-122.41704854799997
37.74806290200007,-122.41956021899995
37.75021402100003,-122.42810603299995
37.765260040000044,-122.44109991099998
38.24819370300003,-122.03685255399995
37.76640649800004,-122.40767139799999
37.71928217400006,-122.41111191899995
37.78210900600004,-122.42829797899998
37.78204361100006,-122.42695760199996
37.774417981000056,-122.46950500799994
38.424431052000045,-122.34920344099999
37.75151799300005,-122.41875501499999
37.77280861200006,-122.40362695199997
37.763032004000024,-122.42823503099999
37.75326404900005,-122.42305728599996
37.80549732000003,-122.41402821199995
37.74843448800004,-122.42034517999997
37.73500736400007,-122.42400736599996
37.77769601800003,-122.42553102899996
37.77964300800005,-122.40323097599997
37.783388744000035,-122.41629258399996
37.74945801500007,-122.41462298799996
37.77994382000003,-122.40480322499997
37.74931300800006,-122.41643800499997
37.76970869200005,-122.41464901199998
37.75261698700007,-122.44302003799999
37.750797988000045,-122.42119800399996
37.75023598100006,-122.42123203499995
37.77231653600006,-122.43042283099999
37.75258999700003,-122.42131903899997
37.74758398900008,-122.415759993
37.77271800600005,-122.43130398099999
37.747107017000076,-122.41440204099996
37.771844989000044,-122.43093299799995
37.76086378200006,-122.43393143299994
37.783855336000045,-122.44006917599995
37.74638600500003,-122.42424499399999
37.746199528000034,-122.42415961999995
37.74602902000004,-122.42399496099995
37.83184353400003,-122.37250431499996
37.798086639000076,-122.40441949099994
37.780518380000046,-122.40916963399997
37.78708717400008,-122.41724731299996
37.76360800900005,-122.42007600299996
37.79220199100007,-122.43311002999997
37.783326017000036,-122.48637300099995
37.753055989000075,-122.40162801999998
37.753127756000026,-122.40151774299994
37.748310993000075,-122.40530499399995
37.77793100500003,-122.44287301899999
37.760648987000025,-122.42179496299997
37.80242932700003,-122.40296174799994
37.80138094500006,-122.40273323099996
37.74654400400004,-122.42188196699999
37.74666700900008,-122.42437499699997
37.771318018000045,-122.42495896399998
37.80086421100003,-122.43652668199996
37.574096662000045,-122.33955597999994
37.75235299800005,-122.42479099099995
37.78028105100003,-122.38936933499997
37.72881699200008,-122.435053961
37.75158485400004,-122.42065979499995
37.77813338300007,-122.39668264699998
37.788389607000056,-122.42209277099994
37.799272028000075,-122.39792996799997
37.77134605400005,-122.45898254899998
37.753339004000054,-122.42391600399998
37.80139424400005,-122.41110273999999
37.793106985000065,-122.43110700599999
37.79099101600008,-122.43398300499996
37.790090674000055,-122.43245171899997
37.79850602000005,-122.42660097899994
37.76177798800006,-122.43593003699999
37.72139800100007,-122.48132801699995
37.763171982000074,-122.45817703299997
37.79219661500008,-122.39352197999995
37.75055468900007,-122.42112769399995
37.74918099300004,-122.42104696199999
37.74896102100007,-122.42041313299995
37.73338846100006,-122.472374936
37.750297001000035,-122.42014003999998
37.77131300600007,-122.38712936499996
37.764685590000056,-122.42861124699999
37.792686004000075,-122.41345304199996
37.74231210000005,-122.42202610399994
37.75718094800004,-122.41555429399995
37.760288984000056,-122.41500604099997
37.761311996000074,-122.39415303899995
37.802541218000044,-122.41459668099998
37.802413999000066,-122.41446297699997
37.76940150900003,-122.42226265399995
37.76940150900003,-122.42226265399995
37.79551755400007,-122.39672349099999
37.80095299100003,-122.43673796899998
37.767598365000026,-122.43335488299999
37.781099779000044,-122.40449156399995
37.75788601800008,-122.42221497999998
37.74601101700006,-122.42700958899997
37.783080194000036,-122.39663644299998
37.76260301800005,-122.43111597499995
37.75868134700005,-122.41937099999996
37.78550185300003,-122.43842963499998
37.75878300800008,-122.41999100999999
37.75872898600005,-122.41966897699996
37.759180944000036,-122.41993734099998
37.74549143200005,-122.42464276099997
37.79474200100003,-122.41561004099998
37.79469200300008,-122.415862001
37.57835034100003,-122.33307032299996
37.774657948000026,-122.455941758
37.78558464200006,-122.40653833999994
37.76350712000004,-122.45762496999998
37.766258995000044,-122.42240097499996
37.751359301000036,-122.43180489199995
37.74612201700006,-122.42426401999995
37.74651701500005,-122.42403997199995
37.74651701500005,-122.42403997199995
37.74651701500005,-122.42403997199995
37.790662990000044,-122.40376398099994
37.775947391000045,-122.426089349
37.80131601200003,-122.43716402099994
37.790662990000044,-122.40376398099994
37.766392100000076,-122.41052236599995
37.76994887600006,-122.41150466799996
37.78563207800005,-122.40879776199995
37.78962249500006,-122.43508336599996
37.75060201900004,-122.42932903699995
37.78944199800003,-122.43492596899995
37.74578799900007,-122.42718704199996
37.786130015000026,-122.419245021
37.79698524200006,-122.40079227399997
37.79698524200006,-122.40079227399997
37.75618280400005,-122.41338065699995
37.75336000000004,-122.42428899899994
37.797720008000056,-122.40114999999997
37.764428010000074,-122.42568600999999
37.79771739000006,-122.39991305299998
37.75293202000006,-122.42049995899998
37.78593098600004,-122.43633002199999
37.77675498200006,-122.40740298399999
37.79286452900004,-122.39611857499995
37.75175101000008,-122.41971700599998
37.75249599400007,-122.41927502799996
37.749878996000064,-122.42110999399995
37.749878996000064,-122.42110999399995
37.78894901600006,-122.40976098099998
37.784491109000044,-122.40523472899997
37.78675500200006,-122.40495009999995
37.775127256000076,-122.43787932999999
37.796447443000034,-122.39487736599995
37.80579999500003,-122.42507999899999
37.798507990000076,-122.41097501599995
37.79837710500004,-122.410981489
37.79857299200006,-122.41113402099995
37.77739301200006,-122.45021799699998
37.77021399600005,-122.42338500999995
37.74549143200005,-122.42464276099997
37.788835911000035,-122.38931005199998
37.74549143200005,-122.42464276099997
37.74539788800007,-122.42437779099998
37.78700534500007,-122.43311427399999
37.765373992000036,-122.42161500399999
37.725789993000035,-122.43786801699997
37.78659001400007,-122.43307700499997
37.725789993000035,-122.43786801699997
37.754928359000075,-122.40656176199997
37.75725498700007,-122.42596495999999
37.74999500100006,-122.42109197299999
37.78773640300005,-122.40133571099994
37.799764018000076,-122.44077502899995
37.788876010000024,-122.45915696099996
37.825514465000026,-122.37244487399994
37.74842058400003,-122.42034352599995
37.74817047600004,-122.431777179
37.74923535500005,-122.42697416899995
37.769185812000046,-122.44282218799998
37.79987901800007,-122.40926896299999
37.79644065900004,-122.39487058199995
37.78170122200004,-122.41567231899995
37.788518983000074,-122.43455004099997
37.75055691100005,-122.42109732399996
37.75071789200007,-122.41851621999996
37.750297001000035,-122.42014003999998
37.75055635600006,-122.42110491599999
37.72880453300007,-122.40008581699999
37.750297001000035,-122.42014003999998
37.803691988000026,-122.42529398899995
37.78447010100007,-122.40526142799996
37.78429601200003,-122.40508304099995
37.57433644500003,-122.33921400599996
37.75099601000005,-122.43433596699998
37.762436009000055,-122.43192499599996
37.760936496000056,-122.43545179999995
37.78304068500006,-122.38924390699998
37.74385601200004,-122.42811198499999
37.749384346000056,-122.42691791599998
37.749237847000074,-122.42693845499997
37.74937010700006,-122.427121995
37.749384346000056,-122.42691791599998
37.78607769000007,-122.48092903899999
37.79024200900005,-122.44001696899994
37.79024200900005,-122.44001696899994
37.76585132400004,-122.38800552499998
37.76585132400004,-122.38800552499998
37.75193998000003,-122.42094302699996
37.75149397900003,-122.41917695999996
37.75057962300008,-122.42057503599995
37.75257901600003,-122.41943101499999
37.752342018000036,-122.41942799799995
37.75249599400007,-122.41927502799996
37.78940599800006,-122.40943199099996
37.72728946800004,-122.43270573699999
37.78026612000008,-122.38938953699994
37.773992013000054,-122.421807033
37.786895541000035,-122.39910336799994
38.432633674000044,-122.35690243199997
37.83140850700005,-122.372185565
37.752478015000065,-122.42374400699998
37.770166010000025,-122.44794096899994
37.752478015000065,-122.42374400699998
37.80147758800007,-122.40155417999995
37.78785199300006,-122.41480202499997
37.752217002000066,-122.42419403199995
37.752654998000025,-122.42782297699995
37.786288014000036,-122.43646597599997
37.78259868200007,-122.40776431899997
37.75094913400005,-122.42743548199996
37.75094913400005,-122.42743548199996
37.77469299200004,-122.43802500999999
37.793681984000045,-122.43425097399995
37.77659812400003,-122.42456627499996
37.79447399000003,-122.41273001899998
37.793612008000025,-122.412923595
37.795751919000054,-122.41334679899995
37.72255083300007,-122.43654722599996
37.72329908900008,-122.43752527499998
37.77022300600004,-122.44749597399999
37.77650359900008,-122.41958270299995
37.751739988000054,-122.42128903199995
