lat,lon
37.79907606200004,-122.43554094099994
37.73785269200005,-122.46931465799997
37.74059201500006,-122.46565695999999
37.79927509600003,-122.43992957299997
37.76163267800007,-122.42406774199998
37.78883994100005,-122.39885879399998
37.80499625700003,-122.40526311499997
37.72529001200007,-122.46298799399995
37.777781281000046,-122.42478150299996
37.75730397900003,-122.41922498799994
37.78269243600005,-122.47120773699999
37.737198902000046,-122.46990242099997
37.737247540000055,-122.46984498899997
37.71592901900004,-122.48373303699998
37.78134511900004,-122.44148500499995
37.71624501700006,-122.44286899599996
37.79321301600004,-122.40533600699996
37.794454065000025,-122.42151603399998
37.71695001900008,-122.44301601399997
37.716899015000024,-122.44295298199995
37.74256100800005,-122.42263197999995
37.74261000000007,-122.42246903599994
37.74611598200005,-122.46023001299994
37.74904490800003,-122.419431928
37.77540350600003,-122.42005230099994
37.77437823100007,-122.41491891799996
37.77901081400006,-122.42178939399997
37.71291199500007,-122.46286503199997
37.72539202000007,-122.46325797499998
37.80351642100004,-122.45930592499997
37.74519988700007,-122.45177389599996
37.72411901900006,-122.45861599299997
37.72393284800006,-122.43575430299995
37.80049350200005,-122.43943799199997
37.727048516000025,-122.43293181299998
37.74844250500007,-122.40830144899996
37.75548054200004,-122.41704508999999
37.75479590600003,-122.41862871099994
37.76308734700007,-122.47919827799996
37.76577789300006,-122.43340189799994
37.76566999900007,-122.43367203599996
37.74508702000003,-122.42055402299997
37.78143613700007,-122.42042092899999
37.78937599100004,-122.39097202299996
37.788927519000026,-122.39116223099995
37.791715003000036,-122.42814199199995
37.731874025000025,-122.47349552199995
37.73177062100007,-122.47360271599996
37.751611996000065,-122.43287198399997
37.791715003000036,-122.42814199199995
37.73166040800004,-122.47335674699997
37.72742400300007,-122.47990200399994
37.72742400300007,-122.47990200399994
37.72913298900005,-122.47672802899996
37.76018898800004,-122.42921898299994
37.73831868100007,-122.46957871999996
37.78813601400003,-122.45260801299997
37.78805299100003,-122.45298201299994
37.79487699200007,-122.40953902799998
37.74857799900008,-122.49197102299996
37.75833998200005,-122.47648595899994
37.75833998200005,-122.47648595899994
37.74848192800005,-122.49222329599996
37.78990073500006,-122.40391101299997
37.79009201500003,-122.40413496399998
37.72732400700005,-122.40376297499995
37.791411966000055,-122.39253792399995
37.77719816800004,-122.41983318599995
37.79767982800007,-122.40200699599995
37.72473312900007,-122.43473838099999
37.805454105000024,-122.41549140699999
37.72431559200004,-122.42181633899997
37.74649997300003,-122.42144711799995
37.78871155100006,-122.42189794899997
37.792472014000055,-122.42528099699996
37.79466759600007,-122.42480350199997
37.79261697900006,-122.42493298
37.79331760100007,-122.42465447499995
37.72694099600005,-122.46560096899998
37.77564155700003,-122.41245744599996
37.74314857300004,-122.47181594199998
37.72533498100006,-122.46310701699997
37.78163458900008,-122.38900158799999
37.79526100900006,-122.43364202899994
37.79729254600005,-122.42209574099996
37.76671600100008,-122.42892361599996
37.750870994000024,-122.42990797499999
37.765084020000074,-122.43140900599997
37.756877786000075,-122.41992507999998
37.779629501000045,-122.41048112399994
37.800771403000056,-122.43724009299996
37.78865050300004,-122.43203524499995
37.751670055000034,-122.42958764499997
37.75377301900005,-122.41726496399997
37.769824835000065,-122.41988353499994
37.760334734000025,-122.50919206499998
37.76538798900003,-122.44080796999998
37.71191782000005,-122.42827308099999
37.79067698800003,-122.43361202199998
37.73911801500003,-122.48640200199998
37.78029723100008,-122.48313656799996
37.76473750400004,-122.39872760399999
37.764806376000024,-122.39873466499995
37.77943999900003,-122.41420196499996
37.76539784600004,-122.41632883499994
37.76430400000004,-122.46389801699996
37.72408666800004,-122.46018860099997
37.71864999400003,-122.46426397099998
38.248435837000045,-122.03668885299999
37.78628901900004,-122.39615698499995
37.776120165000066,-122.39926028099995
37.79194198400006,-122.39739901499996
37.74445155500007,-122.48481834599994
37.75950800100003,-122.40814696199999
37.78285565400006,-122.46480216199996
37.79254497200003,-122.40480000999997
37.77117723200007,-122.39928137499999
37.772000012000035,-122.39908000599996
37.78983332000007,-122.41945917799995
37.74621383300007,-122.45472204699996
37.74536500600004,-122.45536699999997
37.73135126400007,-122.47237930699998
37.78968398400008,-122.40785401399995
37.78295114300005,-122.46572100199995
37.73442100600005,-122.46819600599997
37.744702344000075,-122.453504985
37.73442100600005,-122.46819600599997
37.75031301100006,-122.41793803099995
37.74716099600005,-122.47845696399997
37.78690964000003,-122.40494093299998
37.80332100500004,-122.43836799799999
37.57560654400004,-122.33739205699999
37.792921457000034,-122.40437494599996
37.73098698200005,-122.46413899699996
37.801442278000025,-122.43976367699997
37.730900020000036,-122.42864197199998
37.73246898700006,-122.42793495899997
37.73220399300004,-122.39867499199994
37.80160854300004,-122.43964537299996
37.76166761300004,-122.40918037899996
37.762580135000064,-122.41028599999999
37.80286245700006,-122.41373304499996
37.79954467700003,-122.43785939099996
37.787123318000056,-122.40079497699998
37.78758000000005,-122.45645103199996
37.73292050300006,-122.47281407699995
37.73162400700005,-122.47259298499995
37.73131500900007,-122.47261994799999
37.76360201500006,-122.46537700399995
37.767832991000034,-122.42512601499999
37.732553979000045,-122.46385099499997
37.732553979000045,-122.46385099499997
37.57721006700007,-122.33494122499997
37.73145862900003,-122.47292598799999
37.79689501900003,-122.40154998499997
37.78575601400007,-122.41877596899997
37.76406351400004,-122.45564591299996
37.78575601400007,-122.41877596899997
37.76322298600007,-122.47851102699997
37.722043995000035,-122.43710300099997
37.72375901600003,-122.43516401499994
37.723595988000056,-122.46253201899998
37.75275703700004,-122.46653851099995
37.77048800000006,-122.41110602499998
37.78146204700005,-122.44076353799994
37.76674945800005,-122.428927381
37.795861021000064,-122.40174180799994
37.77048800000006,-122.41110602499998
37.73203993200008,-122.47386185299996
37.72301066800003,-122.38957935999997
37.71379739400004,-122.39797585899998
37.73731301400005,-122.46937399799998
37.756476650000025,-122.50898062699997
37.78110448900003,-122.41921495899999
37.78110448900003,-122.41921495899999
37.78310301600004,-122.49161303199998
37.77728300000007,-122.45166597099995
37.78029298300004,-122.48712200799997
37.77116061300006,-122.41575210199994
37.788983005000034,-122.39179101899998
37.78437720100004,-122.42034148399995
37.753069304000064,-122.41969200199998
37.749272020000035,-122.41954903199996
37.75109353300007,-122.41950507499996
37.80528089400008,-122.41701809699998
37.769474262000074,-122.44415373199996
37.73100757700007,-122.47407289399996
37.709457634000046,-122.41247860099998
37.70936719400004,-122.41218181099998
37.70936719400004,-122.41218181099998
37.709408463000045,-122.41231624799997
37.709408463000045,-122.41231624799997
37.709304005000035,-122.41285096999997
37.70936719400004,-122.41218181099998
37.75130842400006,-122.43191506
37.76420299800003,-122.42211598999995
37.78764592600004,-122.42192029399996
37.78584405700008,-122.39337429799997
37.78832402000006,-122.41047201799995
37.83202150000005,-122.37297353599996
37.74083559500008,-122.46594488699998
37.77170601700004,-122.40268296699998
37.71193998800004,-122.43894601399995
37.73126999700003,-122.47408798099997
37.746524013000055,-122.41895701799996
37.78947099900006,-122.39838497799997
37.78947099900006,-122.39838497799997
37.74344198800003,-122.49043596099995
37.74344198800003,-122.49043596099995
37.73732701200004,-122.50347501699997
37.73180099100006,-122.47291501699999
37.73173002800007,-122.47309840699995
37.73180099100006,-122.47291501699999
37.73269001800003,-122.47265199299994
37.79288000300005,-122.40076200199996
37.789691005000066,-122.40435639099996
37.75483687700006,-122.42098096599995
37.73435600500005,-122.43372702199997
37.76662958900005,-122.45162165099998
37.79644292000006,-122.39487284299997
37.74630317500004,-122.43590749099997
37.747655989000066,-122.43624100599999
37.74738198500006,-122.43570196599995
37.74688099900004,-122.43634996999998
37.770644993000076,-122.42145700499998
37.779345996000075,-122.43557799699994
37.78218828100006,-122.44171163399994
37.77133004600006,-122.51103993599997
37.574358948000054,-122.33895154599998
37.72369924100008,-122.45916456499998
37.78645900400005,-122.40554597299996
37.738739991000045,-122.38710000299994
37.80081493800003,-122.43738529299998
37.78158416000008,-122.49245094999998
37.78351201100003,-122.44062599799997
37.780824503000076,-122.44456334599994
37.714575006000075,-122.44302297099995
37.71498188800007,-122.45279164399994
37.71726406500005,-122.44697795199994
37.71731971500003,-122.44714045699999
37.72596002000006,-122.43349802799997
37.713161985000056,-122.44329001899996
37.807506243000034,-122.42084514499999
37.71523700900008,-122.48354796399997
37.79813203900005,-122.42789048399999
37.71561101000003,-122.48105803599998
37.74435800400005,-122.45290003799994
37.71561101000003,-122.48105803599998
37.715650991000075,-122.48111100999995
37.799877998000056,-122.43639344799999
37.73190135700003,-122.47389057199996
37.75600441800003,-122.41984819199996
37.77257787900004,-122.42737018099996
37.771904146000054,-122.42778860799996
37.77277399700006,-122.42818398499998
37.77262400300003,-122.42905503299994
37.77262400300003,-122.42905503299994
37.78261105900003,-122.40342866499998
37.781118658000025,-122.45912255099995
37.78718447600005,-122.44671504699994
37.767850073000034,-122.41987188299998
37.73869699200003,-122.46867796499998
37.756091998000045,-122.42068100799997
37.72109801300007,-122.46654803999996
37.79735888700003,-122.43281219699998
37.742956535000076,-122.42684193699995
37.831137485000056,-122.37139314299998
37.72409720700006,-122.45751816799998
37.779286987000035,-122.42562398399997
37.780500980000056,-122.46890503099996
37.781910984000035,-122.48417601999995
37.73765453300007,-122.42085342299998
37.78982178100006,-122.39450416199998
37.75282200800007,-122.40553197599996
37.78623294400006,-122.45342965699996
37.80748739300003,-122.41459974799994
37.775231990000066,-122.45750002699998
37.76587921400005,-122.44977615199997
37.77791600100005,-122.43870897299996
37.743196288000036,-122.47457821199998
37.79159934000006,-122.40435359499998
37.73076599400008,-122.47414497799997
37.77522684200005,-122.42141095499994
37.78069653700004,-122.47412523199995
37.74371100500008,-122.47659500799995
37.76190199800004,-122.42214901499995
37.75031184900007,-122.39638315199994
37.72596002000006,-122.43349802799997
37.75835800300007,-122.42015403799996
37.76626561900008,-122.41972278599997
37.756297019000044,-122.42355901899998
37.78274287200003,-122.46703186999997
37.76695398000004,-122.41869499999996
37.78147600500006,-122.45083800599997
37.82515457200003,-122.36697563199999
37.74012479000004,-122.46796830999995
37.738429300000064,-122.46842134099995
37.75748824600004,-122.40778875299998
37.717927013000065,-122.44017203499999
37.75269301000003,-122.40846899499996
37.80315233600004,-122.40813906099999
37.785535279000044,-122.40863342899996
37.80050780100004,-122.40046994699998
37.776497654000025,-122.44144424399997
37.73224301100004,-122.47388396499997
37.73152814100007,-122.47274666199996
37.73134698500007,-122.47304703199995
37.784473312000046,-122.43976176799998
37.801436988000034,-122.40941708099996
37.76121056000005,-122.41925808899998
37.76121056000005,-122.41925808899998
37.760383184000034,-122.41806156999996
37.78828473000004,-122.41536410099997
37.78595829000005,-122.41631706999999
37.785987291000026,-122.41850091499998
37.787706986000046,-122.41535900299999
37.787706986000046,-122.41535900299999
37.787726013000054,-122.41705399099999
37.75265268600003,-122.41061453799995
37.72442807900006,-122.45829315699996
37.779714719000026,-122.41684663099994
37.74058698600004,-122.46576500199996
37.74051699700004,-122.46543400099995
37.754681994000066,-122.42120001599994
37.78339998700005,-122.43397101899996
37.76066005100006,-122.50939259299997
37.772685987000045,-122.41548498299994
37.759393001000035,-122.49800004199994
37.78771646700005,-122.40990661699999
37.76793198100006,-122.42190199999999
37.79957973100005,-122.44270418899998
37.75178198100008,-122.430042002
37.78140280800005,-122.38939359999995
37.76402341800008,-122.42186494199996
37.72471644700005,-122.46039313199998
37.740363985000045,-122.46585200699997
37.73151573000007,-122.47271957799995
37.74490500700006,-122.44298801899998
37.78093201900003,-122.45935502599997
37.73242699300005,-122.47021302699994
37.73238997100003,-122.47052735099999
37.731961881000075,-122.47056240799998
37.732683019000035,-122.46985101299998
37.732744928000045,-122.47039138099996
37.72206700300006,-122.45589195899998
37.71839598100007,-122.39455897499994
37.737198902000046,-122.46990242099997
37.77533797900003,-122.45904103999999
37.79730379700004,-122.43438188999994
37.83123826800005,-122.37163972699994
37.74341600400004,-122.47188001999996
37.78229220500003,-122.44161757599994
37.73141829100007,-122.47283796699998
37.71196002000005,-122.41661000199997
37.74748701000004,-122.42062996299995
37.73922999700005,-122.41623298399998
37.78650556400004,-122.42188402499994
37.73023001300004,-122.38096595899998
37.796249989000046,-122.43972796099996
37.77397263200004,-122.46046056699998
37.78188992400004,-122.40765706499997
37.73180469400006,-122.47367889199995
37.75212594900006,-122.42865422799997
37.74771735000007,-122.42018265699994
37.70890100300005,-122.45570797599999
37.78417799500005,-122.41647698099996
37.72091298300006,-122.45492502199994
37.71995178000003,-122.45517622099999
37.72443598000007,-122.45753196199996
37.575340750000066,-122.33754210799998
37.74750346800005,-122.42017629399999
37.70890841100004,-122.46427779799996
37.71871000900006,-122.46472698799994
37.71891599400004,-122.46472899899999
37.802748774000065,-122.40180826799997
37.770823335000046,-122.40610455299998
37.73143757500003,-122.47255741199996
37.76195099000006,-122.43775
37.78244708300008,-122.421127878
37.78013832000005,-122.39413802599995
37.76224201000008,-122.41038903699996
37.78016425100003,-122.39410312499996
37.57429284800003,-122.33927618299998
37.73218898500005,-122.47215412399999
37.73948698700008,-122.46775201599996
37.791228561000025,-122.39254144599994
37.79743199700005,-122.43212544499994
37.577471606000074,-122.33433002399994
37.763896948000024,-122.47115283299996
37.73815200100006,-122.47034101899999
37.79141099100008,-122.40782400699999
37.73927427500007,-122.46765765699996
37.74046599300004,-122.46663495999996
37.74095101200004,-122.46541296199996
37.738224666000065,-122.47007148699998
37.71805299300007,-122.42645203199999
37.743225143000075,-122.47469478399995
37.73152814100007,-122.47274666199996
37.73190809700003,-122.47357169699995
37.78057653600007,-122.47731204799999
37.74305532000005,-122.47398997999994
37.74305532000005,-122.47398997999994
37.781532653000056,-122.41585727499995
37.76511201500006,-122.47199401399996
37.76360499100008,-122.47194799699997
37.76295401100003,-122.47195000899995
37.74267998900007,-122.47936396999995
37.792003005000026,-122.43421803299998
37.76417999000006,-122.45608097099995
37.79864437200007,-122.42382781399999
37.798125123000034,-122.42225909199999
37.785942171000045,-122.43384787299999
37.79869265200006,-122.42344396099998
37.79238424000005,-122.42168600499997
37.712715020000076,-122.44586401699996
37.732896003000064,-122.40677702399995
37.71744698200007,-122.44047696799998
37.71268246400007,-122.44603253699995
37.73361323700004,-122.40745224199998
37.72913577800006,-122.44842713299994
37.777896670000075,-122.45215795799999
37.73926580400007,-122.46766712399995
37.739200520000054,-122.42472611099998
37.759191627000064,-122.41585637399999
37.74404301200008,-122.43172701599997
37.78480281000003,-122.43655077399995
37.75914121400007,-122.41573710199998
37.72696470500006,-122.46090804299996
37.80319100100007,-122.44065298799995
37.79435479500006,-122.42329878299995
37.73143757500003,-122.47255741199996
37.73094498900008,-122.44785203699996
37.73077247200007,-122.44453826699998
37.79470715900004,-122.42335947199996
37.73223021600006,-122.49307721899999
37.73206591500008,-122.49306890399998
37.79597200400008,-122.41875702599998
37.79542600600007,-122.42132800699994
37.762250014000074,-122.39778097799996
37.762250014000074,-122.39778097799996
37.738705097000036,-122.46810612099995
37.78461430500005,-122.43967248899997
37.78994499600003,-122.41272700099995
37.73278800200006,-122.40988000399994
37.73278800200006,-122.40988000399994
37.73278800200006,-122.40988000399994
37.73278800200006,-122.40988000399994
37.76094787200003,-122.43283210299995
37.78968700100006,-122.39170996599995
37.79998898900004,-122.41011997799995
37.79940900300005,-122.41090502699996
37.799511807000044,-122.41072298499995
37.720030732000055,-122.47818557199997
37.78098863800005,-122.39614783799999
37.78098863800005,-122.39614783799999
37.78019216700005,-122.39715690899999
37.78020865900004,-122.39713558699998
37.780174002000024,-122.39705200399999
37.779946014000075,-122.39695703699999
37.73884156500003,-122.46814621099998
37.73851114200005,-122.46852386499995
37.757747005000056,-122.38954802199999
37.729459003000045,-122.39291997699996
37.923284171000034,-122.32328177199997
37.76276668100007,-122.39471315899999
37.770507287000044,-122.39128140499997
37.78450597900007,-122.41413298199996
37.784875998000075,-122.41497200999999
37.78496075400005,-122.41286170299998
37.752659986000026,-122.50725098099997
37.76339016800006,-122.48275449099998
37.76020499800006,-122.50528902899998
37.77814391900006,-122.42017822399998
37.77814391900006,-122.42017822399998
37.77182103100006,-122.49910416799997
37.730481756000074,-122.49669275599996
37.78116000700004,-122.38904996899998
37.74763613700003,-122.41849522499996
37.82016637100003,-122.37159494299999
37.71809498700003,-122.45465504099997
37.725128228000074,-122.45832628899996
37.71804000100008,-122.45473701599997
37.78375898400003,-122.44223197099996
37.731764991000034,-122.44533696299999
37.72477678700005,-122.46004665999999
37.78640800100004,-122.42111804099994
37.78134700700008,-122.40261398399997
37.74399324400008,-122.42106341499999
37.73219800000004,-122.47233700099997
37.73219800000004,-122.47233700099997
37.73327302100006,-122.47376401999998
37.734051486000055,-122.49434697099997
37.751767020000045,-122.43443302899999
37.83122826400006,-122.37205647499997
37.78690599400005,-122.43842049599999
37.73183876600007,-122.47375506699996
37.73202770200004,-122.47383586699999
37.79763199800004,-122.42953799799994
37.79572073500003,-122.43174743899999
37.799511807000044,-122.41072298499995
37.79947601600003,-122.41483303799998
37.71233100300003,-122.43116802599997
37.78445609600004,-122.405279227
37.76423401100004,-122.41993703099996
37.74069894100006,-122.48848562399996
38.24835513000005,-122.03684048799994
37.78331898300007,-122.40668061699995
37.757039991000056,-122.41588102799994
37.79809199600004,-122.43942797299997
37.763485004000074,-122.43362995899997
37.76459099600004,-122.41654001299997
37.763200737000034,-122.47920617999995
37.748910006000074,-122.47569898299997
37.76410550400004,-122.46650828299994
37.73215298900004,-122.47368296699995
37.78017932400007,-122.40670975699999
37.78896691700004,-122.411188074
37.72114901700007,-122.45100396799995
37.72468119200005,-122.45957432199998
37.75072355300006,-122.41843266899997
37.79847601300003,-122.40815601399999
37.788417981000066,-122.424564009
37.78787898300004,-122.42464799499999
37.77853440200005,-122.47464730099995
37.778553576000036,-122.47429267399997
37.78835101000004,-122.43343298399998
37.78085000200008,-122.40229002299998
37.787363998000046,-122.43290500799998
37.76401343800006,-122.46533778699995
37.786713399000064,-122.43652717199996
37.787911001000055,-122.43212096499997
37.782889864000026,-122.46866092099998
37.74627100600003,-122.48425103799997
37.79233585500003,-122.39130659799997
37.74007200200003,-122.46604696999998
37.750899996000044,-122.41691200199995
37.777430982000055,-122.45295502399995
37.775634592000074,-122.49760888399999
37.80707379100005,-122.41046468599995
37.73367054400006,-122.43429563999996
37.73285176600007,-122.42328838699996
37.78994000900008,-122.40104799299996
37.73347336100005,-122.43324788099994
37.73303698600006,-122.42416704199997
37.73219598800006,-122.47266397899995
37.75423559200004,-122.47775704399999
37.75415699400003,-122.50205998399997
37.744560008000064,-122.45256199599999
37.763066999000046,-122.48274196099999
37.76342020300007,-122.48362823299999
37.83128257000004,-122.37144227499999
37.73916901900003,-122.46812199399994
37.78303001000006,-122.46801403499995
37.72072252300006,-122.47720679199995
37.72043500500007,-122.47914897399994
37.72052402000003,-122.47917596399998
37.77900601400006,-122.39246549499995
37.742523782000035,-122.43155562399994
37.72758742000008,-122.39475635699995
37.710923011000034,-122.45135801999999
37.71074959200007,-122.45136032099998
37.78205599100005,-122.40785895999994
37.794368691000045,-122.39905650799994
37.732339989000025,-122.41297200399998
37.71063723900005,-122.45132638799998
37.70848098600004,-122.45655102799998
37.80128701000007,-122.44231000699995
37.78804480100007,-122.44688260599997
37.75978224200003,-122.42575320599997
37.793272943000034,-122.426318203
37.75311198000003,-122.43997195799994
37.575967336000076,-122.33686210599996
37.78787936400005,-122.43369236799998
37.74490898800008,-122.419899983
37.74401447300005,-122.42673906099998
37.75296555800003,-122.43435839299997
37.75175741000004,-122.42782855999997
37.739214994000065,-122.48588902999995
37.75996200600008,-122.43455297399998
37.74588501900007,-122.45250902299995
37.73969800100008,-122.46748002399994
37.74319955000004,-122.474012045
37.74260798800003,-122.47098298899999
38.24846273900005,-122.03663830899995
37.76986300400006,-122.43792903699995
37.770058609000046,-122.43845794299995
37.76360201500006,-122.42017599899998
37.78110401600003,-122.42608700099998
37.785373410000034,-122.44576317999997
37.72539202000007,-122.46325797499998
37.78223987100006,-122.39901157499997
37.831137485000056,-122.37139314299998
37.74344198800003,-122.49043596099995
37.75373548700003,-122.48951827599996
37.78118876900004,-122.42715575699998
37.742695998000045,-122.48937397399999
37.76323899500005,-122.47888301599994
37.75618600100006,-122.485952984
37.723712472000045,-122.46061081399995
37.79394601400003,-122.40650695899996
37.77883451100007,-122.40810210099994
37.77827499800003,-122.40796197299994
37.794692704000056,-122.39665484099999
37.75024850800003,-122.48580267299997
37.73813821400006,-122.50050500199995
37.737317673000064,-122.48074674399999
37.78652999900004,-122.41700504099998
37.78724035000005,-122.41718095699997
37.785785016000034,-122.41670002299998
37.77507514400003,-122.41793901999995
37.77557417200006,-122.42633008399997
37.75494510800007,-122.42578337599997
37.71985300700004,-122.46072798199998
37.831629967000026,-122.37249507599995
37.831675027000074,-122.37252734799995
37.75784162700006,-122.42112879599995
37.78671000000003,-122.40084003799996
37.73644200900003,-122.44205201199998
37.778159998000035,-122.41263597399995
37.80156095700005,-122.40084800699998
37.781068008000034,-122.46972952899995
37.765090013000076,-122.43256302699996
37.760675013000025,-122.42303397599994
37.76163298100005,-122.42523497999997
37.741455805000044,-122.46677158899996
37.78860100000003,-122.39867398599995
37.74019625400007,-122.46788847399995
37.73606682500008,-122.50537092999997
37.743514994000066,-122.47073396199994
37.785162928000034,-122.39732520499996
37.76749432100007,-122.40200117499995
37.74058401000008,-122.46760700899995
37.73927427500007,-122.46765765699996
37.738655702000074,-122.46835864099995
37.732943989000034,-122.476698022
37.73958899400003,-122.467632993
37.732943989000034,-122.476698022
37.73291201200004,-122.47723396099997
37.72533498100006,-122.46310701699997
37.778916164000066,-122.39591091299997
37.788953906000074,-122.39871103899998
37.742857994000076,-122.48145910499994
37.78165978200008,-122.45671555999996
37.77225599500008,-122.45366798799995
37.72980541700008,-122.44911357399997
37.742986012000074,-122.427501028
37.782829012000036,-122.45523900799998
37.74046599300004,-122.46663495999996
37.755698840000036,-122.41993649099999
37.72273536300003,-122.43637282599997
37.78112922400004,-122.46973267299995
37.71291199500007,-122.46286503199997
37.757909991000076,-122.42182698199997
37.724197623000066,-122.46237779699999
37.76295083000008,-122.41387713999995
37.71346800900005,-122.46331899499995
37.76410832900007,-122.46643275299999
37.750342025000066,-122.43521744599997
37.78180873700006,-122.40026259899997
37.75988598200007,-122.47080302899997
37.72942602100005,-122.40467601599994
37.73699701700008,-122.39553102399998
37.736563002000025,-122.39600300899997
37.795853013000055,-122.40749834699994
37.831340916000045,-122.37213715599995
37.72823312600008,-122.40612038499995
37.77083698100006,-122.42764796199998
37.733454178000045,-122.43589346999994
37.79696851500006,-122.40703048999995
37.719159991000026,-122.48012999199995
37.71985260500003,-122.476928639
37.78027465200006,-122.38937799299998
37.72005681600007,-122.47921093099995
37.79451990600006,-122.40372316499997
37.78540498000007,-122.45230802399999
37.78519899500003,-122.45229603799999
37.765578007000045,-122.44970602999996
37.754440310000064,-122.48717901299995
37.74319926900006,-122.47402073899997
37.76400990900004,-122.46541331699996
37.75769201900005,-122.47342698399996
37.75591207300005,-122.48251706599996
37.75393411500005,-122.48190859999994
37.75747373000007,-122.47369982699996
37.757583013000044,-122.47391497799998
37.75767299200004,-122.47392403099997
37.71916900200006,-122.38925498999998
37.73459295500004,-122.43396649699997
37.735327006000034,-122.43101396699996
37.73186398100006,-122.43726896199996
37.76682200700003,-122.42926198199996
37.787179166000044,-122.39990834899999
37.78828998900008,-122.44106403699999
37.78697079800003,-122.40017248299995
37.74891308100007,-122.49537824899994
37.73130997900006,-122.47296396799999
37.78917797100007,-122.41712184199997
37.79894702400003,-122.39874176399996
37.804277951000074,-122.40246622899997
37.83112694400006,-122.37151074199994
37.83109635100004,-122.37161944599995
37.72089062900005,-122.47762071999995
37.720348143000024,-122.48210615399995
37.720742650000034,-122.47755271399996
37.78437300000007,-122.47984802499997
37.772783007000044,-122.41560501199996
37.74300741900004,-122.43790552399997
37.74644171600005,-122.44160278599998
37.72479239000006,-122.48470479099996
37.72079999500005,-122.48009000999997
37.72492498100007,-122.46392902999997
37.78244801200003,-122.41152796999995
37.78114319000008,-122.46435123599997
37.79215199300006,-122.41738700399998
37.78407699300004,-122.41622401499995
37.78893046600007,-122.42660987799997
37.71941400500003,-122.39242401999996
37.72932200100007,-122.44952498099997
37.78895845400007,-122.41878105599994
37.73207499500006,-122.47234395799995
37.79178527500005,-122.43615974499994
37.73007901300008,-122.45438698799995
37.74051699700004,-122.46543400099995
37.76565893700007,-122.47414566799995
37.76372191200005,-122.47491742299997
37.74787999600005,-122.48863703699999
37.78024801400005,-122.47526597299998
37.76851100300007,-122.43310399499995
37.805715002000056,-122.42192102699994
37.76155965600003,-122.43500626599996
37.75345400300006,-122.48852999999997
37.74198299200003,-122.48884297999996
37.72193303100005,-122.43990649699998
37.74412560500008,-122.49195029199996
37.71972199800007,-122.44278601499997
37.74375841600005,-122.48546976499995
37.74167157800008,-122.50726916099995
37.77645928000004,-122.418200577
37.742304982000064,-122.48701295899997
37.79103502100003,-122.41979998599999
37.73356798000003,-122.48045596399999
37.73346205000007,-122.48012383099996
37.78266598400006,-122.46590900299998
37.75468298100003,-122.42084909999994
37.76466443900006,-122.42192467799998
37.768881289000035,-122.42232086299998
37.57493438200004,-122.33835772099997
37.78315800100006,-122.41495901799999
37.73128801900003,-122.47382897999995
37.784719005000056,-122.41635502399998
37.72497092000003,-122.45989287499998
37.784448359000066,-122.416669878
37.731004391000056,-122.47359950599997
37.753897993000066,-122.47888502799998
37.787073021000026,-122.43879002599999
37.77657628800006,-122.42476258699998
37.78039367500003,-122.47539302099995
37.760077006000074,-122.46575703999997
37.71928898900006,-122.48393001199997
37.72061098300003,-122.47914101099997
37.753545995000025,-122.49757700699996
37.72428900400007,-122.434763025
37.78068701600006,-122.46479597099994
37.724581294000075,-122.435021888
37.79047100200006,-122.41995203399995
37.732188989000065,-122.47376401999998
37.73248202100007,-122.45078897199994
37.75736347600008,-122.39304469899997
37.77836935600004,-122.44805999399995
37.77515815900006,-122.41825199399995
37.77463551500006,-122.39959040499997
37.77402558600005,-122.41660887399996
37.74296932200008,-122.43658296099994
37.738938967000024,-122.43650817599996
37.73898499400008,-122.43616598799997
37.78494813400005,-122.41294688899995
37.78840507700005,-122.41691661899995
37.78501300000005,-122.41368899199995
37.788135054000065,-122.41674178999995
37.78809521100004,-122.41843853999995
37.784058008000045,-122.41456800299994
37.78844290500007,-122.41526031399997
37.78828475900008,-122.41689113299998
37.71317598300004,-122.44785899399994
37.71391199800007,-122.44759303599994
37.72976384100008,-122.40444677799996
37.71364700400005,-122.44794700399996
37.713341987000035,-122.44754802499995
37.71544299400006,-122.44212099499998
37.76402725300005,-122.46858342299998
37.79694553200005,-122.40582008999996
37.718979329000035,-122.48196786499994
37.763810652000075,-122.47307730899996
37.78676192100005,-122.45018489899996
37.78643149700008,-122.45258635399995
37.79044638700003,-122.42248615399996
37.76227998000007,-122.45032604
37.76599299500003,-122.45411197799996
37.79769699900004,-122.43296401699996
37.76231300400008,-122.44978800499996
37.77996617100007,-122.40899139299995
37.73977893400007,-122.41140295699995
37.77994944400007,-122.48494021999994
37.83154368800007,-122.37228238199998
37.74007200200003,-122.46604696999998
37.789486003000036,-122.41591799199995
37.781871866000074,-122.38846243799998
37.788515302000064,-122.42225387299999
37.75687000600004,-122.419740978
37.800257877000035,-122.39879253899994
37.785160260000055,-122.43366709599997
37.736009480000064,-122.42864301299994
37.74368799700005,-122.42069098299999
37.72786799200003,-122.46532302499998
37.75764801400004,-122.41167197099998
37.78266598400006,-122.46590900299998
37.72996197800006,-122.44668668099996
37.83176899100005,-122.37244374499994
37.73191800200004,-122.48999398299998
37.73191800200004,-122.48999398299998
37.75400398200003,-122.47782597399998
37.744453013000054,-122.45274203899999
37.71523801500007,-122.44663800199999
37.77590146800003,-122.40573294099994
37.788350569000045,-122.44868469499994
37.742627979000076,-122.49091599299999
