lat,lon
37.72294002000007,-122.45433401399998
37.722587016000034,-122.45379497399995
37.795974304000026,-122.39443036099999
37.735169007000025,-122.40541496399999
37.72384199700008,-122.45843301599996
37.72527168500005,-122.43447217399995
37.72381400100005,-122.45880802299996
37.73495300600007,-122.40577203299995
37.73425674200007,-122.40539404799995
37.781910984000035,-122.48417601999995
37.755625000000066,-122.40783096399997
37.76480460800008,-122.42241636999995
37.782312424000054,-122.40601184399998
37.77869323300007,-122.39722622699998
37.72785311300004,-122.43821795799994
37.77947252900003,-122.39627317899999
37.79698898000004,-122.43443504099997
37.759013726000035,-122.43817819499998
37.80507409200004,-122.405279055
37.72643099900006,-122.41601295899994
37.72811280800005,-122.40713562499997
37.72827923700004,-122.40650076799994
37.73150592300004,-122.41933214199997
37.73209498600005,-122.42267196199998
37.73209498600005,-122.42267196199998
37.73103399000007,-122.421611386
37.775783930000046,-122.41980017799995
37.71496822300003,-122.40096749799994
37.77563599800004,-122.41986100699995
37.776418602000035,-122.41975378699999
37.715016984000044,-122.40150103499997
37.71484642000007,-122.40145972999994
37.71499401800003,-122.40187101199996
37.751505001000055,-122.41259004099999
37.71765900200006,-122.45650601699998
37.76943423000006,-122.44967960899999
37.76899899700004,-122.44917897599998
37.769221998000035,-122.44988297199995
37.72594598000006,-122.426613971
37.743411980000076,-122.41821102899996
37.73728401300008,-122.39099498899998
37.730058263000046,-122.40479705699994
37.73228198600003,-122.39505501599996
37.788409012000045,-122.40195097499998
37.78897870900005,-122.422206486
37.781712162000076,-122.44081732299998
37.720844629000055,-122.437813044
37.786706372000026,-122.43007437799997
37.781973711000035,-122.45019574599996
37.78294465500005,-122.41970685799998
37.77602592900007,-122.43805688299994
37.80628451000007,-122.40781134299999
37.77209699100007,-122.42916701499996
37.78318083900007,-122.43778741899996
37.75531465600005,-122.41961162599995
37.772085004000076,-122.43231098299998
37.78803698100006,-122.44604003699999
37.77348840900004,-122.44250522399994
37.792287989000044,-122.43482496699994
37.788266028000066,-122.445753105
37.78537817500006,-122.39992127
37.752889985000024,-122.41139100999999
37.72730498000004,-122.40134303599996
37.78537817500006,-122.39992127
37.709411085000056,-122.41774738799995
37.70954750300007,-122.41770886799998
37.709642005000035,-122.41752002499999
37.76038298700007,-122.43978998699998
37.76081700200007,-122.43958396
37.77666158900007,-122.39721875799995
37.72348999900004,-122.43602399799994
37.72374726800007,-122.43559337499994
37.72326498700005,-122.43627595799995
37.72089731300008,-122.47776970999996
37.785482683000055,-122.40873902099997
37.72009249200005,-122.45301745499995
37.71981998200005,-122.45338099199995
37.73154247600007,-122.41964797699995
37.779369004000046,-122.39260599099998
37.72653598200003,-122.42152397599995
37.759629999000026,-122.41836902799997
37.76175784900005,-122.41950904599997
37.760227659000066,-122.41795744899997
37.759890006000035,-122.41839400599997
37.760835987000064,-122.41724400899994
37.72708700900006,-122.38107400099994
37.72702699400003,-122.38274099399996
37.77354520200004,-122.41798762499997
37.72122399300008,-122.43587899099998
37.72032201600007,-122.43506603099996
37.747653014000036,-122.41912599799997
37.75220598000004,-122.41529395899994
37.72135489300007,-122.43687489299998
37.77646400400005,-122.41419198999995
37.77067148700007,-122.44117179899996
37.73724101400006,-122.41202803399995
37.73833310200007,-122.41515247499996
37.73684299900003,-122.41151799599999
37.726343995000036,-122.41426700799997
37.72643099900006,-122.41601295899994
37.725032017000046,-122.41332697799999
37.78556697800008,-122.40667743299997
37.74548000600004,-122.48208498699995
37.726343995000036,-122.41426700799997
37.72892398700003,-122.42507396399998
37.746552278000024,-122.42069950599995
37.763247000000035,-122.41856097399994
37.723217377000026,-122.40499398699995
37.77613310700008,-122.41182231399995
37.722222990000034,-122.44320100299996
37.72572201600008,-122.42197601199996
37.73435271500006,-122.39146991099994
37.73396100700006,-122.39057103299996
37.73558086200006,-122.39217706099998
37.72837959000003,-122.38457599699996
37.77264317400005,-122.42152221399999
37.80169101800004,-122.41304702199994
37.725498009000034,-122.42710196499996
37.72701067300005,-122.42619040299996
37.71032639300006,-122.44901022899995
37.71817594300006,-122.39091219499994
37.782757393000054,-122.46675946199997
37.722226008000064,-122.48386102799998
37.72607200200008,-122.41886196799999
37.78110401600003,-122.42608700099998
37.72742781900007,-122.42706988299994
37.72501701400006,-122.43526702899999
37.801570223000056,-122.40157198099996
37.74060151800006,-122.46465385899995
37.72491999300007,-122.46207403099999
37.72412798700003,-122.46351395799996
37.74635201700005,-122.44540301299998
37.774664839000025,-122.40730493899997
37.77492308700005,-122.41924561499997
37.71190998000003,-122.42011003299996
37.77016146300008,-122.44624280099998
37.77688800300007,-122.41363702499996
37.72946998400005,-122.38226900899997
37.795246647000056,-122.41224987599998
37.795246647000056,-122.41224987599998
37.75363781000004,-122.41852825899997
37.798459113000035,-122.40881330599996
37.762036988000034,-122.42133395899998
37.76124989200008,-122.41937722399996
37.73735044500006,-122.47965428699996
37.741204020000055,-122.49729302799994
37.74344198800003,-122.49043596099995
37.797268399000075,-122.43558527299996
37.73794400400004,-122.49715497799997
37.76286736900005,-122.41941114599996
37.72420698700006,-122.43482496699994
37.75850869000004,-122.42234875599996
37.76360201500006,-122.42017599899998
37.77561897800007,-122.41539838799997
37.72900539500006,-122.38418576999999
37.72760899200006,-122.43272697699996
37.72868501800008,-122.38418100499996
37.774964845000056,-122.41541808499994
37.774964845000056,-122.41541808499994
37.82491621400004,-122.37202719499999
37.78110401600003,-122.42608700099998
37.731742988000065,-122.40722302499995
37.717791017000025,-122.45380201499995
37.71779698100005,-122.45326721699996
37.71790689100004,-122.45333752399995
37.71766218000005,-122.45338237899995
37.72566448200007,-122.40576899899997
37.79075135700003,-122.43336935899998
37.79075135700003,-122.43336935899998
38.24837362300008,-122.03651451399998
37.79858401400003,-122.41029499199999
37.79181412400004,-122.40615916699994
37.795543018000046,-122.40403597399995
37.728836982000075,-122.42575801099997
37.73204398200005,-122.37537103799997
37.750235717000066,-122.38861830199994
37.76436099700004,-122.48125199299994
37.76495799800006,-122.48231900999997
37.76300300300005,-122.47900396699998
37.75777941400003,-122.47937048799997
37.75769801200005,-122.47965197199994
37.76046323300005,-122.46100243699999
37.76176600100007,-122.46986903399994
37.787466006000045,-122.42447398699994
37.75413343800005,-122.40451159999998
37.72428900400007,-122.434763025
37.77696386000008,-122.41370218999998
37.75262264200006,-122.42634667199997
37.78705796300005,-122.45517374099995
37.73293900200008,-122.44859802699995
37.756404014000054,-122.42071596099998
37.71397398200003,-122.44199199699995
37.728182255000036,-122.39058600199996
37.772200920000046,-122.42253065399996
37.729720980000025,-122.44523302799996
37.75252461200006,-122.42150786099995
37.75311600300006,-122.42103195899995
37.73167073600007,-122.40909667699998
37.75523619900008,-122.41034768499998
37.73922400400005,-122.39146596899997
37.75942422500003,-122.40724045399998
37.751001753000025,-122.39824363299999
37.752944101000026,-122.38513862099995
37.78963746000005,-122.39764435799998
37.71811715500007,-122.40357579299996
37.71770598300003,-122.40535402799998
37.728971984000054,-122.40383282599998
37.71058098800006,-122.42245797199996
37.76589620500005,-122.42202468799996
37.76351176700007,-122.40346248799995
37.73403502000008,-122.44392603699998
37.57428194900007,-122.33929172799998
37.77566600500006,-122.41498801999995
37.763066999000046,-122.40306601999998
37.78069079100004,-122.41601123399994
37.725164833000065,-122.434567158
37.725348979000046,-122.42150897299996
37.72369175800003,-122.43671585399994
37.75115099200008,-122.43238197799997
37.72958467400008,-122.46870206899996
37.72979000500004,-122.41601597599998
37.78606711500004,-122.39907027399994
37.75731898300006,-122.41073898199994
37.732501006000064,-122.406770989
37.769613013000026,-122.45098996999997
37.78443000800007,-122.41094290799998
37.73052602000007,-122.43031399399996
37.795142991000034,-122.41460303899999
37.795142991000034,-122.41460303899999
37.777336381000055,-122.46319854899997
37.72999800200006,-122.43144203099996
37.78255898900005,-122.46898298299999
37.71723802100007,-122.43977800099998
37.725075924000066,-122.46145543499995
37.73177199000003,-122.39681496399999
37.73204201300007,-122.39699098399996
37.729519018000076,-122.40419296699997
37.73204201300007,-122.39699098399996
37.78554894900003,-122.39663807
37.760256276000064,-122.39049988399995
37.74754199600005,-122.41070604099997
37.75686598300007,-122.41974399499998
37.79748900200008,-122.40724900799995
37.79789200400006,-122.40449898999998
37.71205000000003,-122.42098996499999
37.774922151000055,-122.41912359099996
37.74162701200004,-122.48764101499995
37.78704200800007,-122.40042697799998
37.770022064000045,-122.41763899399996
37.72928998200007,-122.41599896099996
37.79566799200006,-122.41139603899995
37.72928625600008,-122.408721432
37.79315479200005,-122.40859908099998
37.72707587300005,-122.43291048299994
37.73173200800005,-122.41131096299995
37.77888454400005,-122.41143121699997
37.72531434200005,-122.43456120299999
37.756987981000066,-122.40921096099999
37.575340750000066,-122.33754210799998
37.71981837200008,-122.47616096099995
37.771308548000036,-122.41151809299998
37.57484453200004,-122.33825508399997
37.76152176200003,-122.41928723499996
37.75509419000008,-122.42089121299995
37.76251421100005,-122.42632000399999
37.743563718000075,-122.42131870999998
37.730900020000036,-122.42864197199998
37.73033397700004,-122.43754529499995
37.72887366200007,-122.40424006899997
37.78306282400007,-122.43776283999995
37.73570901100004,-122.39342398099996
37.73521900500003,-122.39346899199995
37.735307015000046,-122.39378599599996
37.73561349500005,-122.39366344799998
37.73561349500005,-122.39366344799998
37.73566898800004,-122.39335298599997
37.72841594300007,-122.43462154699995
37.72086249600005,-122.47707994299998
37.715409417000046,-122.48338408199999
37.756517002000066,-122.41904100499994
37.76145599700004,-122.40846103199999
37.729749017000074,-122.39883399699994
37.76128500600004,-122.43584001599999
37.73006597300008,-122.40476686699998
37.73266943600004,-122.41539290099996
37.78127319600003,-122.41886946399995
37.788970696000035,-122.45555734999999
37.788760618000026,-122.41918742999997
38.11097898600008,-122.23005768299998
37.73924276500003,-122.41767322399994
37.72526298100007,-122.43857503099997
37.72526298100007,-122.43857503099997
37.72526298100007,-122.43857503099997
37.75039916800006,-122.41177243599998
37.75039916800006,-122.41177243599998
37.79678776700007,-122.40735290899994
37.755072004000056,-122.42120797899997
37.77688800300007,-122.41363702499996
37.71217698600003,-122.40689998599998
37.71202598600007,-122.40647099999995
37.71151598900008,-122.406689014
37.780134212000064,-122.48668027499997
37.71296698000003,-122.40803900299994
37.712243328000056,-122.40620587499996
37.820195289000026,-122.37161301499998
37.75289602000004,-122.41283797799997
37.72523397900005,-122.43416195799995
37.73351343000007,-122.37664870799995
37.73351343000007,-122.37664870799995
37.73351343000007,-122.37664870799995
37.72522098700006,-122.40354797899994
37.72935402000007,-122.42273298199996
37.71136700100004,-122.42886099099996
37.788236521000044,-122.455478831
37.72460988100005,-122.43508278999997
37.78337098600008,-122.40506895899995
37.76522236200003,-122.41796903699998
37.72203200900003,-122.43735697199998
37.79906299800007,-122.42210199199997
37.80634224500005,-122.41880477599994
37.803738004000024,-122.41719002899998
37.80282198800006,-122.41534299299997
37.73398099800005,-122.40746098699998
37.78988335300005,-122.39442839099996
37.72513599500007,-122.43412097099997
37.75151799300005,-122.41875501499999
37.80759457600004,-122.42136118999997
37.807495139000025,-122.42094064399998
37.80748773600004,-122.42100431099999
37.72710699900006,-122.43262999799998
37.79011146400006,-122.40094279599998
37.754148361000034,-122.41528076299994
37.754986006000024,-122.41686598499996
37.77368282000003,-122.41673669399995
37.772316733000025,-122.41820796999997
37.75565328300007,-122.41639057599997
37.75151799300005,-122.41875501499999
37.75360995600005,-122.41852620499998
37.75484900400005,-122.41685299299996
37.71617400500003,-122.44068615799995
37.774852758000065,-122.45288958699996
37.75364063600006,-122.42298023099994
37.788214896000056,-122.46487770999994
37.71072800600007,-122.42486701499996
37.710644020000075,-122.42472401899994
37.70997912900003,-122.42452483599999
37.76499601000006,-122.41827900599998
37.72295377000006,-122.45228773399998
37.77675401800008,-122.42990403499999
37.77636698300006,-122.42851498599998
37.77581458900005,-122.43073262499996
37.776170034000074,-122.42961700799998
37.787982258000056,-122.39021017099998
37.71495088700004,-122.44433950399997
37.714807018000045,-122.44427396999998
37.714807018000045,-122.44427396999998
37.71485500400007,-122.44421202799998
37.71880908600008,-122.44144621699996
37.79831001000008,-122.44565002699994
37.72625740800004,-122.43350763499996
37.73062899100006,-122.37709301599995
37.72966381200007,-122.37479759099995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.72993185200005,-122.37746150299995
37.72999129900006,-122.37736478599999
37.74514699200006,-122.41991004099998
37.79389798500006,-122.43261700599999
37.72863283400005,-122.42475538099995
37.72892101100007,-122.423364978
37.728752703000055,-122.42272124499999
37.73259702000007,-122.44066497399996
37.734177009000064,-122.43421199799997
37.714366004000055,-122.443249031
37.71523902100006,-122.44438796399999
37.785156967000034,-122.43369376299995
37.78932948100004,-122.40709694099996
37.76657589000007,-122.42025829499994
37.789107939000075,-122.40897098299996
37.74480414000004,-122.42049480899999
37.57709428800007,-122.33510868399998
37.75463623100006,-122.41872960799998
37.77212100500003,-122.42898001399999
37.77392898100004,-122.41617699299997
37.79376999400006,-122.44015300799998
37.77589336400007,-122.49530609399994
37.78315402000004,-122.45641297799995
37.79069909000003,-122.44908406599995
37.82662193800007,-122.36780439599994
37.76191901300007,-122.50876098099997
37.725566266000044,-122.43205223199999
37.75810509400003,-122.43356162599997
37.772672502000034,-122.41511913499994
37.72161999600007,-122.40177101599994
37.76969640000004,-122.42823274299997
37.73539705200005,-122.43242391299998
37.80433500500004,-122.41810097499996
37.804376999000056,-122.41451100599994
37.789222179000035,-122.40920009699994
37.79398398400008,-122.40973700899997
37.76422861800006,-122.41952492599995
37.758504376000076,-122.41897386699998
37.760668862000045,-122.50177157799999
37.72153828900008,-122.48057867299997
37.75171744700003,-122.41629081699995
37.76027599200006,-122.50291401599998
37.80759230600006,-122.42138389099995
37.77597299200005,-122.46853999899997
37.78689544200006,-122.42153516799999
37.74069498700004,-122.46750701299999
37.74058401000008,-122.46760700899995
37.719960412000034,-122.47797844099995
37.71925979000008,-122.47631753399997
37.71888298600004,-122.47871424599998
37.73277798600003,-122.43645700699994
37.771168706000026,-122.41323693199996
37.76974301700005,-122.44726899199998
37.77251998300005,-122.41661695899995
37.78868599200007,-122.39832697499997
37.765577001000054,-122.43019999999996
37.725075924000066,-122.46145543499995
37.77109026900007,-122.41559474899998
37.72491999300007,-122.46207403099999
37.725067394000064,-122.46221620399996
37.727915015000065,-122.42394601099994
37.74282765700008,-122.48224937099997
37.77072149900005,-122.40602242099999
37.76156545400005,-122.43400608499996
37.77478585500006,-122.42092737899998
37.76322298600007,-122.47851102699997
37.75524663200008,-122.419896688
37.734842022000066,-122.427958435
37.73492698000007,-122.42779598699997
37.73492733900008,-122.42772944899997
37.78069401500005,-122.40966903199995
37.77931498400005,-122.40981235399994
37.74638600500003,-122.42424499399999
37.72070301600007,-122.43586499399999
37.77853798000007,-122.42609596899996
37.77853798000007,-122.42609596899996
37.76329568800003,-122.48180271999996
37.754998998000076,-122.48758996999999
37.72306901800005,-122.45636897299994
37.713548014000025,-122.46231903399996
37.79252696900005,-122.39741379899999
37.79514098000004,-122.40119400499998
37.71408399500007,-122.46313501299994
37.71409922400005,-122.45946651099996
37.78572014200006,-122.39926950899996
37.78572014200006,-122.39926950899996
37.799611395000056,-122.40906241299996
37.72220591000007,-122.42946815399995
37.78572014200006,-122.39926950899996
37.756981988000064,-122.48815499399996
37.753586478000045,-122.48962615799996
37.767995013000075,-122.46089302099995
37.73046179200003,-122.40485919099996
37.78742701800007,-122.39645798099997
37.75993199900006,-122.46906696899998
37.77757800100005,-122.45207802499999
37.759898011000075,-122.46982502899999
37.73047598000005,-122.40452396799998
37.73912199700004,-122.48798299699996
37.79967600800006,-122.43955202499995
37.720970985000065,-122.43719201599998
37.72318327600004,-122.40177303099995
37.77901000700007,-122.40701498599998
37.77872799800008,-122.40724800299995
38.24835797800006,-122.03654390799994
37.784439564000024,-122.439754946
37.72950668000004,-122.42545765999995
37.72999301400006,-122.42212797599996
37.729352008000035,-122.42426795999995
37.73166569700004,-122.42932775699995
37.72987397300005,-122.426020473
37.73154079500006,-122.42973489699995
37.72925498800004,-122.42616302399995
37.77298739200006,-122.42091437099998
37.74215901200006,-122.42276198299999
37.78740946000005,-122.43359247399997
37.79682178400003,-122.40704290999997
37.756327990000045,-122.40581695999998
37.721125003000054,-122.44507603499994
37.79272401600008,-122.42051898599999
37.78209601400005,-122.43811100799996
37.79188498800005,-122.41995496799996
37.728752703000055,-122.42272124499999
37.72876319000005,-122.42256699399996
37.728993012000046,-122.42234196599998
37.73429498400003,-122.43291799999997
37.75481146100003,-122.42097825999997
37.77124899300003,-122.43116199199994
37.79706898500007,-122.40934196999996
37.82019847000004,-122.37161500299999
37.779946014000075,-122.39717999599998
37.715956928000026,-122.44431303599998
37.715047997000056,-122.44396601899996
37.71586400000007,-122.44419779799995
37.715922920000025,-122.44455768999995
37.729720016000044,-122.40475203999995
37.80912013100004,-122.41885512199997
37.77197740400004,-122.39126289599994
37.769037755000056,-122.38684070699998
37.78183727600003,-122.39039116599997
37.71515599800006,-122.45986196299998
37.723567598000045,-122.46142102999994
37.76322298600007,-122.47851102699997
37.745007015000056,-122.42057698899998
37.723712472000045,-122.46070270599995
37.71994480700005,-122.48145386399995
37.720902326000044,-122.47788145199996
37.777338361000034,-122.44885874799996
37.72077117600003,-122.48296587699997
37.720258985000044,-122.47857003599995
37.71987057300004,-122.48376565499996
37.728387895000026,-122.423513948
37.728121000000044,-122.42387501599995
37.79749801300005,-122.40031801299995
37.728201005000074,-122.42376001699995
37.728201005000074,-122.42376001699995
37.73039098700008,-122.46934801499998
37.79762898000007,-122.40525302599997
37.76241842400003,-122.40827928399995
37.797949079000034,-122.40679821699996
37.79592043700006,-122.42252921
37.77128901700007,-122.44079698899998
37.72491477500006,-122.41429898099994
37.72808001300007,-122.42150503299996
37.75964744500004,-122.430466965
37.715677106000044,-122.459199953
37.715201473000036,-122.45900260299999
37.726024980000034,-122.42061797599996
37.71812201800003,-122.43406497999996
37.718152168000074,-122.43426828199995
37.751738457000044,-122.40525267799995
37.77417126100005,-122.41342924099996
37.77774098700007,-122.41219801899996
37.78447847900003,-122.40937487899998
37.785732256000074,-122.42420552599998
37.78554681400004,-122.42422854999995
37.74187000400008,-122.42741301799998
37.75260898200003,-122.41457495999998
37.78442853300004,-122.40426873499996
37.78663944400006,-122.38810212699997
37.730569065000054,-122.41565757199999
37.72198538200007,-122.41224363399999
37.73058308100008,-122.41563531099996
37.76095098700006,-122.41955900699998
37.75355368700008,-122.49046815199995
37.79649819100007,-122.40957276099999
37.76509178300006,-122.42016255399994
37.765133012000035,-122.42245797199996
37.78822980900003,-122.44603078399996
37.73137700600006,-122.42027086699994
37.73705300800003,-122.39412898299997
37.727928949000045,-122.40268051999999
37.73959301800005,-122.39860198599996
37.73959301800005,-122.39860198599996
37.739393989000064,-122.39825103499999
37.73996798200005,-122.39897003499999
37.79643161400003,-122.39486153599995
37.779441005000024,-122.41022902699996
37.75627053100004,-122.43302384699996
37.76709400000004,-122.41626198499995
37.78728753100006,-122.43181414099996
37.71585999400003,-122.44184196099997
37.77213875800004,-122.44585990399997
37.73928780400007,-122.40034926399994
37.73928780400007,-122.40034926399994
37.727649979000034,-122.43681700999997
37.72831898100003,-122.43576499699998
37.77862506100007,-122.50940798299996
37.574304452000035,-122.33902926699994
37.754235993000066,-122.40808703099998
37.75072544100004,-122.41840481899999
37.71426028600007,-122.46986148799999
37.776884823000046,-122.41063548799997
37.71406899100003,-122.46908197299996
37.714471993000075,-122.47027698099998
37.72867998900006,-122.40380002299997
37.72865881700005,-122.40398117799998
37.72867998900006,-122.40380002299997
37.76651099700007,-122.41672801899995
37.741998909000074,-122.42214919499997
37.77589371400006,-122.40907118099994
37.78443749300004,-122.40941070599996
37.78362440500007,-122.41448642099999
37.71951798200007,-122.39245603899997
37.796120992000056,-122.40457098999997
37.78458089700007,-122.40939212899997
37.788106861000074,-122.44051185399996
37.719366982000054,-122.43633898999997
37.719867005000026,-122.43388895999999
37.72232101700007,-122.43695899999994
37.78577998600008,-122.47087896899995
37.775989002000074,-122.47015401799996
37.79575959700003,-122.40088960099996
37.79212802100005,-122.43231601199994
37.80587905800007,-122.41220515199996
37.77827434900007,-122.40995468999995
37.801596009000036,-122.41021402299998
37.74344198800003,-122.49043596099995
37.800696103000064,-122.40916229499999
37.785582340000076,-122.40864910299996
37.779167158000064,-122.50317960599995
37.77667401300005,-122.49598100899999
37.77592500600008,-122.42589103199998
37.79748200300003,-122.40820999399995
37.804401013000074,-122.42468001399999
37.74299799800008,-122.48250198699998
37.74282993800006,-122.479038834
37.72527798400006,-122.45960799199997
37.77912604100004,-122.46839044099994
37.77795825700008,-122.41242064299996
37.74487380700003,-122.45320645599998
37.785070000000076,-122.40044999999998
37.74673043800004,-122.45699869099997
37.731432952000034,-122.41926649699997
37.79107096800004,-122.39275824999999
37.77004442500004,-122.44715494099995
37.76469401000003,-122.42075099699997
37.787791764000076,-122.40017219899994
37.73006597300008,-122.40476686699998
37.763954356000056,-122.46667280999998
37.77028355200008,-122.45031685799995
37.76280196500005,-122.46008733599996
37.76670519800007,-122.43794891799996
37.71217494100006,-122.43591434799998
37.72616207400006,-122.43329822499999
37.720251792000056,-122.39187375799997
37.72318327600004,-122.40177303099995
37.789095333000034,-122.41012827099996
37.77885669400007,-122.41656636799996
37.781198019000044,-122.46719202099996
37.771471742000074,-122.41804894999996
37.77975642800004,-122.42345903399996
37.79698397800007,-122.40688958099997
37.782536986000025,-122.46797799199999
37.75325319800004,-122.40442911499997
37.76923599500003,-122.449230022
37.71113000200006,-122.45941001099999
37.71201460900005,-122.416686132
37.78446398600005,-122.414605973
37.78446398600005,-122.414605973
37.75405355400005,-122.47875829299994
37.74286389800005,-122.48129699999998
37.77692894000006,-122.40538778999996
37.710953766000046,-122.44223578499998
37.77777302000004,-122.40678996699995
37.71072901200006,-122.44224697499999
37.73532398900005,-122.39725099099996
37.731769014000065,-122.446554016
37.725732411000024,-122.43192762599995
37.743562017000045,-122.43155996399997
37.74178027600004,-122.43066524299996
37.74074100300004,-122.49120097699995
37.781146009000054,-122.40626002799996
37.781146009000054,-122.40626002799996
37.74335900700004,-122.47429098999999
37.74290399500006,-122.47336001299999
37.719889961000035,-122.47531649999996
37.74341699900003,-122.47363606699997
37.77690598200007,-122.47606300899997
37.75686401300004,-122.46667100199994
37.726361531000066,-122.42929315299995
37.79205078600006,-122.39178334799999
37.772191537000026,-122.38703532899996
37.72391744400005,-122.43593537499999
37.72376891000005,-122.43761570099997
37.72420698700006,-122.43482496699994
37.726266459000044,-122.43352820599995
37.77596948000007,-122.39633740299996
37.78791335600005,-122.41006225099994
37.78650556400004,-122.42188402499994
37.779751729000054,-122.40416062799994
37.78683331700006,-122.42046579799995
37.755918715000064,-122.42319705299997
37.72484868200007,-122.40361292399996
37.72507698600003,-122.43416598199997
37.75135299600004,-122.42982097099997
37.75232936700007,-122.40328214199997
37.75259399200007,-122.42063988399997
37.754367425000055,-122.42093156499999
37.75248400800007,-122.41798203599996
37.73474702000004,-122.43260401399999
37.75333099900007,-122.42127796699998
37.75361562100005,-122.42155999799996
37.75423102000008,-122.42141413299998
37.728412984000045,-122.42676601899996
37.75816899200004,-122.42271898399997
37.74679015300006,-122.41860351999998
37.72934968200008,-122.42246098099997
37.729699019000066,-122.42444699699996
37.729699019000066,-122.42444699699996
37.72934968200008,-122.42246098099997
37.760726017000025,-122.47552497399994
37.74279100700005,-122.41937602999997
37.76628652000005,-122.41062949899998
37.74202527500006,-122.41570968399998
37.74738802000007,-122.41264200899997
37.748205867000024,-122.41269008999996
37.73362285200005,-122.39874771799998
37.752735381000036,-122.40933027599999
37.74737376100006,-122.41155923899998
37.748216300000024,-122.41209105099995
37.74674805700005,-122.41242374799998
37.756941691000065,-122.41903388199995
37.75530885500007,-122.41969209899997
37.71166698900004,-122.42860701999996
37.75255413300005,-122.41958545899996
37.730701546000034,-122.42291621699997
37.73007368400005,-122.40473667599997
