lat,lon
37.74879299500003,-122.45581098899999
37.73054001700007,-122.40453603799995
37.740363985000045,-122.46585200699997
37.79271557800007,-122.43298763199999
37.79271557800007,-122.43298763199999
37.74322856800006,-122.47028281299998
38.11093607000004,-122.23018001399998
37.731874025000025,-122.47349552199995
37.73976602000005,-122.46630898799998
37.76053499300008,-122.43767095799996
37.57767318500004,-122.33427138699994
37.740677007000045,-122.46578402899996
37.80546454500006,-122.41426787299997
37.78837200600003,-122.41783099399998
37.784118987000056,-122.38955900199994
37.786179007000044,-122.40775804099997
37.78252998700003,-122.47818899499998
37.74320011100008,-122.47399465899997
37.73151101900004,-122.47348900999998
37.74024798000005,-122.46684601599998
37.73933165400007,-122.46648607699996
37.76395859400003,-122.46655951499997
37.79780500000004,-122.40474701
37.74320634700007,-122.47385165899999
37.781351536000045,-122.40608481699996
37.74070491500004,-122.46589420499998
37.80127681600004,-122.40955011799997
37.740677007000045,-122.46578402899996
37.744454019000045,-122.46891098199995
37.744612981000046,-122.46891701699997
37.77015609400007,-122.44628379699998
37.74019625400007,-122.46788847399995
37.75135227700008,-122.43439937699998
37.760180984000044,-122.43457300699998
37.763485004000074,-122.43362995899997
37.75533004600004,-122.43904086999999
37.775774081000066,-122.49739033399999
37.73868977500007,-122.46812363299995
37.78093350000006,-122.46332695099994
37.781464983000035,-122.42253801899994
37.73058792300003,-122.45120271099995
37.78855301300007,-122.45015001999997
37.74297021500007,-122.47911931799996
37.787659000000076,-122.45005597499994
37.740678013000036,-122.46641602499994
37.74046498700005,-122.46663102099996
37.71406501000007,-122.465746981
37.73977151400004,-122.46730911599997
37.714407892000054,-122.46630509399995
37.71406501000007,-122.465746981
37.713843015000066,-122.46729503499995
37.77470899300005,-122.41768731999997
37.79859784900003,-122.43927154899995
37.78866055000003,-122.42188709899995
37.733703012000035,-122.43629498499996
37.73916901900003,-122.46812199399994
37.733684295000046,-122.435073252
37.73416779900003,-122.43389665899997
37.74059800800006,-122.46649699399995
37.76420069400007,-122.46457474399995
37.78247238300003,-122.39941675699998
37.78040072400006,-122.47524359299996
37.78040072400006,-122.47524359299996
37.74024798000005,-122.46684601599998
37.73305898900003,-122.48130396099998
37.79225090400007,-122.39435872999996
37.732953000000066,-122.48129599799995
37.790750899000045,-122.39196705199998
37.742750984000054,-122.47711099799994
37.742888992000076,-122.48498998699995
37.742888992000076,-122.48498998699995
37.74699298100006,-122.47676499299996
37.786640695000074,-122.42196081999998
37.786640695000074,-122.42196081999998
37.831125876000044,-122.37193474799994
37.79704856800004,-122.39944167299996
37.764073618000054,-122.46733561299999
37.76102499900003,-122.45207802499999
37.738981221000074,-122.41643456999998
37.71391199800007,-122.45675495899997
37.710327551000034,-122.45504645099999
37.71392599600006,-122.45665001799995
37.740266923000036,-122.46647238799994
37.76604294400005,-122.46557084999995
37.75497402000008,-122.43016798199994
37.783855853000034,-122.45631497
37.82017446800006,-122.37160000299997
37.78667400000006,-122.45757202699997
37.791603020000025,-122.44351800599998
37.79857717700003,-122.42433840099994
37.75153702000006,-122.43212800599997
37.79504547400006,-122.400568266
37.77544799200007,-122.45514496299995
37.79706500800006,-122.43205178799997
37.779928840000025,-122.42078290199998
37.57432554600007,-122.33922955099996
37.734398473000056,-122.45088307299994
37.73430600700004,-122.452192019
37.79613844900007,-122.39698768999995
37.744254940000076,-122.45338189299997
37.725495995000074,-122.46266060899995
37.77707299100007,-122.42340797699995
37.80759118100008,-122.41394192299998
37.78718898400007,-122.41079497299995
37.78703981600006,-122.41029092699995
37.764241010000035,-122.48221800799996
37.764637013000026,-122.48281898999994
37.73928274700006,-122.46764819099997
37.74482704500008,-122.45328787299997
37.80697315400005,-122.41899614099998
37.75928322200008,-122.38933057399998
37.78113571800003,-122.46472897999996
37.754054464000035,-122.47872916199998
37.75419368200005,-122.47891306899999
37.75419368200005,-122.47891306899999
37.73916901900003,-122.46812199399994
37.78031024000006,-122.47736579599996
38.248480673000074,-122.03660461199996
37.78049554300003,-122.47312014599999
38.21315696600004,-122.64192103699997
37.798020174000044,-122.42762777299998
37.796511002000045,-122.43464400199997
37.79707769400005,-122.42109833299997
37.79774010700004,-122.39971348999995
37.75514853300007,-122.49703274599995
37.738427011000056,-122.46805602799998
37.77733762300005,-122.463179476
37.77040881900007,-122.48573786799994
37.76073201000003,-122.49179801999998
37.79782028900007,-122.42917564099997
37.795936003000065,-122.44639601699998
37.79607598100006,-122.44529698199995
37.72664100800006,-122.46157396699999
37.794470008000076,-122.42126598099998
37.757369106000056,-122.49223735099997
37.79967600800006,-122.43955202499995
37.76546698900006,-122.45019100699994
37.79446232300006,-122.42139965399997
37.79354998600007,-122.39782223999998
37.759709523000026,-122.41578386299994
37.74431857400003,-122.45327733499994
37.747659784000064,-122.44296537899999
37.74431857400003,-122.45327733499994
37.74949993400003,-122.42519570199994
37.797329998000066,-122.42857902399999
37.75138673500004,-122.42845726899998
37.74879701800006,-122.43142501599999
37.775516011000036,-122.45515803899997
37.762929996000025,-122.46816499299996
37.788079958000026,-122.44719155999996
37.765269008000075,-122.44905400199997
37.78879975900003,-122.395821335
37.71141201200004,-122.43389298299996
37.70947399000005,-122.43648299099999
37.78857799100007,-122.42589597699998
37.78305895600005,-122.46033091599998
37.76816600400008,-122.44802897899996
37.768436991000044,-122.44799695999995
37.764646207000055,-122.47071357299995
37.75887998600007,-122.46725304199998
37.74290188700007,-122.47579632299994
37.78711199700007,-122.43490300299999
37.72059274700007,-122.48297258299999
37.78704100200008,-122.43488900499995
37.806234403000076,-122.41717283799994
37.738862217000076,-122.46812260699994
37.798889995000025,-122.40742896799998
37.79874301900003,-122.40603597899997
37.798889995000025,-122.40742896799998
37.73135126400007,-122.47237930699998
37.746630003000064,-122.47405696799996
37.78058330600004,-122.47119105499996
37.74710999200005,-122.47350803699999
37.71120502000008,-122.44187297399998
37.78800098100004,-122.41214898499999
37.78798400800008,-122.41195703999995
37.74510905400007,-122.473017718
37.77020897700004,-122.44589696299994
37.78340630200006,-122.41748309199994
37.76339200700005,-122.47541701499995
37.74321125300003,-122.47350671099997
37.80733457400004,-122.40896965899998
37.74527599000004,-122.49603800599999
37.79636000200003,-122.43144798199995
37.74368699100006,-122.473921013
37.74302100700004,-122.49698298199996
37.74261000000007,-122.49695297399995
37.788008037000054,-122.39060785299995
37.72459558800006,-122.43505233899998
37.72459558800006,-122.43505233899998
37.752122290000045,-122.42853789999998
37.80456399900004,-122.43462396899997
37.73945961600003,-122.412558177
37.782893142000034,-122.46693436599998
37.73971541000003,-122.41213685399998
37.73897812000007,-122.41639735599995
37.739576974000045,-122.41236913799997
37.74013599700004,-122.41195402199997
37.73964398000004,-122.41234696599997
37.77809841900006,-122.39672669499998
37.77532398100004,-122.41214496199996
37.763076357000045,-122.38964583699999
37.760100727000065,-122.42034959199998
37.744795870000075,-122.45334215099996
37.752044126000044,-122.44590602599999
37.744702344000075,-122.453504985
37.781871753000075,-122.38852973099995
37.783355018000066,-122.46841896399997
37.76184898200006,-122.421319961
37.78089844200008,-122.39005889199996
37.78355798600006,-122.46908901399996
37.78405201500004,-122.46847000999998
37.78474268200006,-122.46890816099994
37.82179997900005,-122.36656037899996
37.78373501200008,-122.45022302599995
37.76680049600003,-122.41055403299998
37.75007701800007,-122.49086402499995
37.74996899100006,-122.49021562899998
37.76017901400007,-122.503540983
37.74948399900006,-122.49387798899994
37.78020634300003,-122.47961696799996
37.771862562000024,-122.49820713599996
37.79398398400008,-122.40973700899997
37.80558763600004,-122.40549222899995
37.805576994000035,-122.41275901999995
37.78098884600007,-122.41258828999997
37.72409720700006,-122.45751816799998
37.71577461000004,-122.46448906799998
37.74389000000008,-122.49352896699997
37.758159345000024,-122.49394591199996
37.74978801000003,-122.48929903999999
37.78458856900005,-122.39113159799996
37.74978801000003,-122.48929903999999
37.77953433600004,-122.49550900799994
37.73125398800005,-122.48294597599994
37.82018950600008,-122.37160940099994
37.74316298700006,-122.47578011699994
37.57398837300008,-122.33948005099995
37.76389500500005,-122.50635000999995
37.721832980000045,-122.47387097299998
37.78134700700008,-122.40261398399997
37.78137999000006,-122.40135996699996
37.72191983100004,-122.45541176599994
37.784405019000076,-122.40494499099998
37.722171986000035,-122.47417096199996
37.78834585200008,-122.41002469699998
37.73221879100004,-122.47828514699995
37.779464243000064,-122.44628865599998
37.73572756400006,-122.42309304099996
37.77697798200006,-122.44294501999997
37.77737201600007,-122.44352697499994
37.769926644000066,-122.43540031999999
37.80734487900003,-122.40814481099994
37.79178212900007,-122.40428431099997
37.72078000400006,-122.48219998699994
37.74100398500008,-122.43188995999998
37.75256493300003,-122.47427610599999
37.731178939000074,-122.47667245399998
37.75292799700003,-122.47401103499999
37.78137894300005,-122.40808688899995
37.736132862000034,-122.50626193399995
37.79951600000004,-122.40948172899999
37.797139016000074,-122.43680301199998
37.77200435200007,-122.43075404999996
37.78195000200003,-122.43197998099998
37.79084500300007,-122.421262964
37.75802700200006,-122.42602899799999
37.80123701200006,-122.40072000899994
37.78376900000006,-122.45650098799996
37.731942169000035,-122.47364787199996
37.735309991000065,-122.43223697099995
37.748804981000035,-122.50707496099994
37.79763199800004,-122.42953799799994
37.73997603200007,-122.46813291199999
37.73872599400005,-122.46770197599994
37.820188349000034,-122.37160867799997
37.798679038000046,-122.40111399399996
37.79351382200008,-122.39528396699995
37.76940211200008,-122.45101414899995
37.742433488000074,-122.48526878199999
37.76319272300003,-122.48405647399994
37.75336398200005,-122.47610902499997
37.73377099000004,-122.43383699199995
37.72700800900003,-122.44172997899994
37.72134795300008,-122.43779921299995
37.78670492600003,-122.42032685099997
37.73865913100008,-122.468158658
37.76642005300005,-122.46438995099999
37.78826601700007,-122.40386397699996
37.75707100400007,-122.42239703499996
37.75882102000003,-122.43932001399997
37.785890909000045,-122.47972672499998
37.78626798100004,-122.47911201
37.769539001000055,-122.42041697799999
37.752339455000026,-122.42061445299998
37.73886023100005,-122.41509794499996
37.73897812000007,-122.41639735599995
37.779890152000064,-122.41506659199996
37.763462220000065,-122.45777810699997
37.712398981000035,-122.44534500999998
37.74230900600003,-122.46180002699998
37.72935905700007,-122.43957649999999
37.79838734900005,-122.42582485799994
37.748841352000056,-122.46867085699995
37.73371981500003,-122.43210826199999
37.78781259200008,-122.40014579399997
37.798139983000056,-122.42196997699995
37.79715200800007,-122.39991501099996
37.79073201500006,-122.40749803499995
37.78476905900004,-122.43678803699999
37.78515725500006,-122.41858801299998
37.57510792200003,-122.33787646199994
37.80023608300007,-122.43618265299995
37.79067763900008,-122.44916420699997
37.76052315000004,-122.50805448399996
37.79661563900004,-122.43223973199997
37.82008398600004,-122.37168633999994
37.77526771400005,-122.50585792699997
37.731975471000055,-122.47406091699997
37.77437555500006,-122.45279982299996
37.785949008000046,-122.43284700599997
37.73028711200004,-122.40901819899995
37.776173776000064,-122.42158541599997
37.778212918000065,-122.42498472499994
37.74303001700008,-122.48569297699999
37.74633399600003,-122.45771803999997
37.74620499800005,-122.45718000599999
37.74648160100003,-122.45732636399998
37.764012980000075,-122.47332799399999
37.74041000200003,-122.49870001499994
37.73947898200004,-122.49081800799996
37.71825700900007,-122.47101500699995
37.718086018000065,-122.47088399799998
37.805448640000066,-122.41553747399996
37.80549263800003,-122.41406244899997
37.77656701800004,-122.42339498499996
37.74316298700006,-122.47578011699994
37.71589291600003,-122.45579808899998
37.78601501500003,-122.47603400699995
37.76129900400008,-122.44487595899994
37.737851738000074,-122.49793419999997
37.77652645500007,-122.50493714299995
37.756482008000035,-122.41902801299995
37.73150331800008,-122.47269249499999
37.780247674000066,-122.42043005299996
37.78855498300004,-122.41224001299997
37.78408601500007,-122.38933663499995
37.729176994000056,-122.46312595999996
37.78857678700007,-122.42370504799999
37.77687199300004,-122.39555801399996
37.754109647000064,-122.40450937099996
37.78118800300007,-122.49525899199995
37.776555073000054,-122.50059291499997
37.781120989000044,-122.49523200199997
37.78118800300007,-122.49525899199995
37.77558303300003,-122.49869740099996
37.73503799800005,-122.48435899699996
37.77071200700004,-122.43659799099999
37.791003438000075,-122.43599893399994
37.788041005000025,-122.45307999799996
37.76504701400006,-122.44249097199997
37.764998985000034,-122.44264997699997
37.762753012000076,-122.43566701299994
37.76869000100004,-122.44910209199998
37.788010936000035,-122.43380184099999
37.74001437900006,-122.46809073299994
37.80544861200008,-122.42305341899998
37.80543917600005,-122.42313520299996
37.74520998300005,-122.45395397899995
37.78445609600004,-122.405279227
37.74588501900007,-122.45250902299995
37.791738010000074,-122.43265890199996
37.82362693600004,-122.36596444799994
37.742880987000035,-122.47389896899995
37.73118357100003,-122.47754744299999
37.798155992000034,-122.42471496699994
37.74475750100004,-122.45255084999997
37.76675336900007,-122.41055011599997
37.74315293600006,-122.47171115399999
37.801834013000075,-122.40361503399998
37.764585003000036,-122.44614296699996
37.764620938000064,-122.44591879199999
37.755383091000056,-122.41866253199998
37.76712684300003,-122.44047660299998
37.78950498800003,-122.44044402699996
37.78902879200007,-122.43970760299999
37.789699993000056,-122.44102899999996
37.78104133900007,-122.46637682099998
37.797555103000036,-122.40887054699999
37.79958301100004,-122.41095297199996
37.79246697600007,-122.41273556899995
37.77516501900004,-122.44158203799998
37.778525787000035,-122.41168301399995
37.763166065000064,-122.42166844899998
37.83128257000004,-122.37144227499999
37.83128257000004,-122.37137676599997
37.78314930600004,-122.46149339199997
37.790888222000035,-122.420686005
37.78654198500004,-122.439841033
37.795619516000045,-122.39674665499996
37.787255998000035,-122.45244498499994
37.76088099800006,-122.43305496099998
37.76083870300005,-122.43392969999996
37.78755770600003,-122.45245112299995
37.76410550400004,-122.46650828299994
37.744227668000065,-122.45342670399998
37.73875106300005,-122.46805358399996
37.72494388600006,-122.46221829199999
37.80301498100005,-122.43530198099995
37.83099519800004,-122.37188496399995
37.780054395000036,-122.48284526099997
37.72442807900006,-122.45829315699996
37.72993798700003,-122.45465898099997
37.72514909600005,-122.462329437
37.741676004000055,-122.46465599299995
37.72376500900003,-122.46045397699999
37.725514030000056,-122.46271041999995
37.729595446000076,-122.46871941699999
37.730891057000065,-122.40491320599995
37.78042295800003,-122.41699391199995
37.79437101800005,-122.40825399899995
37.79429549500003,-122.42148219299997
37.79401491100003,-122.42181188099994
37.794091234000064,-122.42236847899994
37.730891057000065,-122.40491320599995
37.78803286100003,-122.44757280699997
37.78627900300006,-122.45234398299999
37.74349898500003,-122.47109203699995
37.784688800000026,-122.44477569099996
37.78357198400005,-122.45005698099999
37.74051699700004,-122.46543400099995
37.787706986000046,-122.44890295999994
37.73916901900003,-122.46812199399994
37.735673011000074,-122.44508198599999
37.735756998000056,-122.44521500699994
37.735756998000056,-122.44521500699994
37.735756998000056,-122.44521500699994
37.726128999000025,-122.46050301099996
37.72517397000007,-122.46232901699994
37.77693116900008,-122.41395705899998
37.72462298100004,-122.45667801399998
37.785853416000066,-122.42829600999994
37.74291501700003,-122.42331300999996
37.762122987000055,-122.47328700599996
37.76453098200005,-122.47250204099998
37.76205400400005,-122.47296597899998
37.76030499400008,-122.47652602499994
37.77722998400003,-122.42330202899996
37.79823690000006,-122.42586496199999
37.735648997000055,-122.42491303099996
37.724506011000074,-122.42769196699999
37.78354716900003,-122.43945920699997
37.74680787400007,-122.46449857299996
37.72074703800007,-122.44985207699995
37.71869798100005,-122.46787196099996
37.77883901600006,-122.42369597899994
37.73683111200006,-122.46314117099996
37.74598343300005,-122.49568205099996
37.736784613000054,-122.46300211299996
37.73951598800005,-122.46693302099999
37.743003033000036,-122.47468069599995
37.733654020000074,-122.42898797699996
37.73933401700003,-122.46697995899996
37.73152814100007,-122.47274666199996
37.79197539900008,-122.43196582399997
37.723659378000036,-122.45531326699995
37.781727630000034,-122.40016739299995
37.734573340000054,-122.44086020499998
37.73478256200008,-122.44106395799997
37.73650142200006,-122.46961190099995
37.73182601100007,-122.44742296799996
37.78642199800004,-122.41032701099999
37.80061800900006,-122.42529398899995
37.80500899400005,-122.40707600599995
37.80488176400007,-122.40688698699995
37.78651862600003,-122.38941174899998
37.79780500000004,-122.40474701
37.76936599900006,-122.45039099899998
37.739319085000034,-122.47658554499998
37.73919748900005,-122.47644811599997
37.780054395000036,-122.48284526099997
37.76753851500007,-122.48928749399994
37.76680324000006,-122.46251232799995
37.744254940000076,-122.45338189299997
37.76293676700004,-122.41941521799998
37.72297300300005,-122.42498000299997
37.78411030800004,-122.41930774599996
37.791921143000025,-122.39162200899995
37.778339723000045,-122.43346286499997
37.77966999800003,-122.43335000399998
37.78381899800007,-122.41900697499995
37.77330240500004,-122.46620562799995
37.78395359900003,-122.41944537299997
37.74018599500005,-122.46595803799994
37.74435800400005,-122.45290003799994
37.76010578800003,-122.50945535499994
37.76414751300007,-122.42619673499996
37.71964060600004,-122.44960253099998
37.722574988000076,-122.47117904099997
37.722552396000026,-122.47145295599995
37.73806399100005,-122.47352798599997
37.72398869700004,-122.47129442799996
37.78026825300003,-122.389386651
37.83112459100005,-122.37129741299998
37.781955706000076,-122.41262804599995
37.758623370000066,-122.41773765699998
37.78190498300006,-122.41302165399998
37.74043278600004,-122.46631853399998
37.76891999800006,-122.42386998699999
37.732024644000035,-122.47382937099997
37.795792980000044,-122.42358032499999
37.736184508000065,-122.50216494199998
37.74076540000004,-122.42972760599997
37.75931528500007,-122.42139209499999
37.73128801900003,-122.42058503599998
37.77236534200006,-122.43543738199998
37.772424010000066,-122.43430503799999
37.77222800000004,-122.43501196699998
37.77258900800007,-122.43250301199998
37.773569020000025,-122.45240299099999
37.732901996000066,-122.46983902599999
37.79037042700003,-122.40776459399996
37.763674980000076,-122.468969991
37.75322798500008,-122.42115802199999
37.80051578000007,-122.43796261299997
37.78903906900007,-122.41707192799998
37.774063753000064,-122.47137430499998
37.78240797500007,-122.46862770799999
37.79811489700006,-122.42213915299999
37.78652548600007,-122.45184344199998
37.78825640700006,-122.43180535999994
37.78825249500005,-122.43183590799998
37.79026149600003,-122.42393170599996
37.79045000600007,-122.41176601599994
37.78825249500005,-122.43183590799998
37.78663576400004,-122.45097861499994
37.745402994000074,-122.45229892099997
37.736016359000075,-122.50536552199998
37.57550175400007,-122.33754251799996
37.732941416000074,-122.47365468399994
37.763833985000076,-122.46568101599996
37.782589796000025,-122.46660561899995
37.753568796000025,-122.49045310599996
37.74679298900003,-122.49936696299994
37.74046599300004,-122.46663495999996
37.78360999600005,-122.45841197799996
37.73926580400007,-122.46766712399995
37.78677494100003,-122.44351818599995
37.78162984900007,-122.45782208599996
37.761356001000024,-122.49040402599996
37.77790333400003,-122.45210064699995
37.75937401600004,-122.42419000799998
37.79594798900007,-122.40476695899997
37.79606080700006,-122.40516818499998
37.78758432600006,-122.40242019299995
37.74484263200003,-122.45326073399997
37.71765749800005,-122.43324018499999
37.717688003000035,-122.432901991
37.78279100000003,-122.46243998499995
37.77779755000006,-122.39420354199996
37.71962401400003,-122.441526969
37.71566088900005,-122.43413125899997
37.778531987000065,-122.39369102899997
37.743555521000076,-122.45372913599999
37.73960316300003,-122.46727907199994
37.73872599400005,-122.46770197599994
37.73951598800005,-122.46693302099999
37.73951598800005,-122.46693302099999
37.82018574600005,-122.37160705099996
37.74478752500005,-122.45250112399998
37.78295139100004,-122.46270722299994
37.73738316500004,-122.47536986699998
37.776326649000055,-122.40519870099996
37.79037639500007,-122.42278098999998
37.79039253500008,-122.42265188699997
37.79039253500008,-122.42265188699997
37.788215369000056,-122.44727279899996
37.79565101900005,-122.43401804099994
37.78253403200006,-122.40037023399998
37.73175099300005,-122.43022103899995
37.79717246000007,-122.39828916699997
37.725030006000054,-122.46249798799994
37.79756317300007,-122.43113303599995
37.760866099000054,-122.49753542099995
37.72632798500007,-122.47060697599994
37.730800988000055,-122.46823397599996
37.730800988000055,-122.46823397599996
37.76954998200006,-122.44894696499995
37.74516913200006,-122.45271068999995
37.74051699700004,-122.46543400099995
37.78262609700005,-122.47949320299995
37.75143544500003,-122.43057888299995
37.74622201300008,-122.44196903099999
37.76512400100006,-122.43298798899997
37.72861498800006,-122.45513700099997
37.72861498800006,-122.45513700099997
37.72382461800004,-122.45541705499994
37.574260855000034,-122.33909144499995
37.74284884400004,-122.47896315399998
37.74284884400004,-122.47896315399998
37.775645600000075,-122.39675340699995
37.74509401900008,-122.47503999699995
37.76370901000007,-122.46890796499997
37.75651821900004,-122.50787248499995
37.77673456500003,-122.398446348
37.78186112100008,-122.48492350799995
37.77727182700005,-122.40708998999997
37.78139530800007,-122.44494709499997
37.72589189800004,-122.45650737699998
37.72608801200005,-122.45675998899998
37.74266411700006,-122.48265860799995
37.72528796200004,-122.46249756699996
37.78285459700004,-122.46482063999997
37.74059800800006,-122.46649699399995
37.79780178200008,-122.43049842399995
37.73884156500003,-122.46814621099998
37.77384998200006,-122.40486997299996
37.75867199000004,-122.43443596299994
37.76498574800007,-122.43326048799997
37.759019109000064,-122.435882446
37.776222018000055,-122.42669200599994
37.75256723000007,-122.43867135999994
37.75125299900003,-122.43069604199997
37.76613800200005,-122.40542502299996
37.751540402000046,-122.42896207499996
37.80588688600005,-122.41214365099995
37.74349299200003,-122.42776396799997
37.74270781300004,-122.42872781099999
37.73462684100008,-122.43246742399998
37.74342698400005,-122.42710799999998
37.74007200200003,-122.46604696999998
37.73873574100003,-122.46807109699995
37.74270058700006,-122.42858103299994
37.73894199500006,-122.46698096499995
37.740147956000044,-122.46774937099997
37.774624525000036,-122.44630514399995
37.78467727800006,-122.43642903799997
37.82176080800008,-122.36653285699998
37.739313984000034,-122.49931197699999
37.78106930400003,-122.41949405999998
37.761575020000066,-122.43694198399999
37.738427011000056,-122.46805602799998
37.72223300700006,-122.45747798199994
37.72419028100006,-122.460302276
37.73955519800006,-122.46733503499996
37.80644816500006,-122.41421883499999
37.77839727400004,-122.426593836
37.72418926000006,-122.46018768799996
37.73182299300004,-122.44794197499999
37.73959040300008,-122.46709509199997
37.733548995000035,-122.44869701699997
37.76540898600007,-122.422416984
37.76382375900005,-122.45701133499995
37.780270795000035,-122.41915787599999
37.77200435200007,-122.43075404999996
37.71565345500005,-122.43952330399998
37.75812301700006,-122.46786902799994
37.758664587000055,-122.46924037999997
37.75062301600008,-122.41310401899995
37.746999016000075,-122.45999397799994
37.76953099700006,-122.44937502899995
37.744702344000075,-122.453504985
37.74053799300003,-122.46702597599995
38.24815457100004,-122.03695755799998
37.78235400900007,-122.45635497499995
37.783226021000075,-122.45710800499995
37.78764399600004,-122.41197899999997
37.78224399700008,-122.45644600199995
37.79710800300006,-122.43744003699999
37.77596667900008,-122.49344511699996
37.78993935800003,-122.39107249699998
37.76633153700004,-122.45384579699999
37.80218657100005,-122.42457519399994
37.765084020000074,-122.43140900599997
37.805584717000045,-122.40551704999996
37.78862798900008,-122.42341401199997
37.76125101700006,-122.40844099899999
37.79262402000006,-122.43652900799998
37.79324700500007,-122.43773600199995
37.788515302000064,-122.42225387299999
37.72443649600007,-122.435091565
37.72393592900005,-122.43571808899998
37.71093693200004,-122.46522503699998
37.71093693200004,-122.46522503699998
37.76233999400006,-122.48596899299997
37.79182172700007,-122.42087608999998
37.79699199700008,-122.43057902999999
37.78026825300003,-122.389386651
37.788241837000044,-122.39940000599995
37.774684096000044,-122.41765590399996
37.79618558200008,-122.39687994599996
37.73928274700006,-122.46764819099997
37.75414136300003,-122.47657589399995
37.787755634000064,-122.43871298199997
37.74435800400005,-122.45290003799994
37.731862498000055,-122.46682524299996
37.73192600700003,-122.46669002899995
37.739294794000045,-122.46644121099996
37.74475750100004,-122.45255084999997
37.731687048000026,-122.46700443499998
37.74469745300007,-122.452650302
37.732810882000024,-122.46035313899995
37.733448999000075,-122.45992197799995
37.733448999000075,-122.45992197799995
37.78464662600004,-122.42278998999996
37.74080867400005,-122.48571065699997
37.78110401600003,-122.42608700099998
37.79976598800005,-122.40165199299997
37.82017273300005,-122.37159891899995
37.74080867400005,-122.48571065699997
37.740480468000044,-122.48618749099995
37.758182989000034,-122.41919900399995
37.83147609700006,-122.372233973
37.74297217000003,-122.47908609599995
37.73154055300006,-122.47277374499998
37.76292412300006,-122.45967519799996
37.78852899900005,-122.41239700599999
37.73206598500008,-122.47348900999998
37.74300198000003,-122.48241498299996
37.73880026200004,-122.46819341699995
37.753261010000074,-122.48145097999998
37.760964985000044,-122.43963098299997
37.74855002600003,-122.45987934399994
37.74823199400004,-122.46007402499998
37.74817197900006,-122.45959097599996
37.76295401100003,-122.47195000899995
37.76779838300007,-122.46679635199996
37.77302479300005,-122.41534809099994
37.74218000800005,-122.42717899499996
37.79191504700003,-122.42419132799995
37.75431801000008,-122.50467002499994
37.763193139000066,-122.48404982699998
37.73136629000004,-122.41310715099996
37.73133701100005,-122.41286798499999
37.75397921700005,-122.48929412099994
37.79426623100005,-122.40783134599997
37.79200799200004,-122.41785395999995
37.78003501100005,-122.48262013599998
37.721617912000056,-122.47233868699999
37.74688200500003,-122.42317202599997
37.744162464000055,-122.42179374899996
37.746599995000054,-122.42441103899995
37.791135017000045,-122.40751898999997
37.799234900000044,-122.44141684099998
37.74767353200008,-122.42693797599998
37.74789600500003,-122.42656996599999
37.79980299400006,-122.43462698599996
37.74788900600004,-122.42790696299994
37.74788900600004,-122.42790696299994
37.786548036000056,-122.47772737999998
37.79706500800006,-122.43205178799997
37.73362698900007,-122.46236102799998
37.74597667900008,-122.46509160199997
37.74046599300004,-122.46663495999996
37.743195015000026,-122.47802898399999
37.78499540400003,-122.42633480799998
37.768904364000036,-122.386596183
37.57431464700005,-122.33924509499997
37.795873490000076,-122.40726267399998
37.78431700900006,-122.49223496899998
37.749589988000025,-122.43917802499999
37.74280999200005,-122.48678597699995
37.742254984000056,-122.48814099599997
37.74289100300007,-122.48728101299997
37.74510269900003,-122.42908686999999
37.75642899200005,-122.41572302899999
37.71573401400008,-122.43885498599997
37.78462701400008,-122.398457985
37.71573401400008,-122.43885498599997
37.71585198900004,-122.43911901599995
37.71564182600008,-122.43953146199999
37.71700299200006,-122.43772703299999
37.76320150500004,-122.48381403799999
37.73819284000007,-122.47541147299995
37.72811500700004,-122.44158396599994
37.72811500700004,-122.44158396599994
37.72986301100008,-122.49440797699998
37.78974291700007,-122.41898446099998
37.78028318400004,-122.38936644899997
37.761361994000026,-122.48834299999999
37.70962800700005,-122.45501403799994
37.740784002000055,-122.46742595999996
37.74370698200005,-122.47863197799995
37.74372835400004,-122.47901546099996
37.787441992000026,-122.41188797299998
37.78110401600003,-122.42608700099998
37.743593255000064,-122.47900862299997
37.739710595000076,-122.46714299799999
37.74482906000003,-122.47909554699999
37.75885798400003,-122.41840498599998
37.777532990000054,-122.45080598699997
37.78378899100005,-122.42678697299999
37.73356798000003,-122.48045596399999
37.78346742800005,-122.41941126799998
37.777397343000075,-122.41834347699995
37.72162900700005,-122.45536800599996
37.82507760900006,-122.37214172299997
37.77647498400006,-122.43965101499998
37.758545999000034,-122.43036994899995
37.776021290000074,-122.42163822199996
37.763288733000024,-122.42060470099995
37.744692987000064,-122.45255998399995
37.751540402000046,-122.42896207499996
37.751540402000046,-122.42896207499996
37.751291697000056,-122.43307368299998
37.74407398300008,-122.46283896399996
37.831160673000056,-122.37200806599998
37.74321033500007,-122.47377984399998
37.74557346100005,-122.46137286799996
37.74407398300008,-122.46283896399996
37.74407398300008,-122.46283896399996
37.735696405000056,-122.49446155299995
37.78389976900007,-122.48615500899996
37.735961013000065,-122.49487501699997
37.78598199000004,-122.48564302099999
37.740266923000036,-122.46647238799994
37.72452838000004,-122.45954852299997
37.729483981000044,-122.43162701999995
37.77004000000005,-122.51089999999999
37.72528301400007,-122.43400999499994
37.79237901700003,-122.40826598499996
37.74320554900004,-122.47512357799997
37.795758395000064,-122.42178281399998
37.797929010000075,-122.41926496999997
37.777352989000065,-122.451120979
37.77771527400006,-122.45065079499994
37.777126759000055,-122.45055330599996
