lat,lon
37.720387018000054,-122.47891997999994
37.79375100900006,-122.42782197099996
37.78534701900003,-122.48875496999995
37.78360899000006,-122.44329798099994
37.72331100300005,-122.40427401999995
37.74517100700007,-122.45289199199999
37.73052798900005,-122.38428795799996
37.72111699800007,-122.43716301499995
37.729899266000075,-122.40484453999994
37.73028801600003,-122.38386601299999
37.708750003000034,-122.45746398499995
37.71776398500003,-122.43388300899994
37.78739875400004,-122.40850512699996
37.781406461000074,-122.40826137999994
37.80626752200004,-122.46903490899996
37.792424992000065,-122.41009298799997
37.80371150900004,-122.46755944599994
37.778099033000046,-122.39361670699998
37.74879299500003,-122.45581098899999
37.743135754000036,-122.45698916799995
37.72847042500007,-122.42835153699997
37.770842010000024,-122.41529001999999
37.80038204300007,-122.40899623499996
37.72132998200004,-122.43610102799994
37.721533925000074,-122.43693488799994
37.74302100700004,-122.42786396399998
37.78000900400008,-122.39216501899995
37.75549089400005,-122.41917942699996
37.78555410600006,-122.40801666799996
37.70865936300004,-122.46668424299997
37.74948098100003,-122.40762401499995
37.75356301000005,-122.48799297099998
37.71589700000004,-122.441080968
37.78167826600003,-122.40461406499998
37.725631994000025,-122.42332801299995
37.725631994000025,-122.42332801299995
37.70834314700005,-122.455830462
37.72890979300007,-122.42253086299996
37.76222398900006,-122.433266017
37.708937003000074,-122.46327800799997
37.730116019000036,-122.45249301299998
37.72902301900007,-122.45375197499999
37.75672590700003,-122.41783102799997
37.70872699500006,-122.46311497999994
37.728541017000055,-122.44684000599995
37.728541017000055,-122.44684000599995
37.74471201400007,-122.47717000699998
37.79161701800007,-122.41779998099997
37.71742234100003,-122.43262851199995
37.80729027700005,-122.41617402599996
37.80669158300003,-122.42083878499994
37.78296240200007,-122.49251184199994
37.71085969500007,-122.43514847099999
37.71561778700004,-122.43372421099997
37.71169087900006,-122.463961988
37.75549801400007,-122.42179798099994
37.73678005100004,-122.38011988899996
37.77597696500004,-122.49315626899994
37.719580009000026,-122.38727996199998
37.78229298900004,-122.40259797399995
37.782882391000044,-122.41277618099997
37.78326202100004,-122.41319999199999
37.78766338500003,-122.42192356799995
37.77959099900005,-122.40483401499995
37.74222698900007,-122.50390701999999
37.78168999500008,-122.43105998399994
37.723011015000054,-122.45583102199998
37.75549669500003,-122.41909895399999
37.75729627800007,-122.41133451899998
37.74461000600007,-122.45133496899996
37.770303452000064,-122.43948700299995
37.70961099200008,-122.45682000299996
37.711185759000045,-122.45302760099997
37.73920609600003,-122.42751681199996
37.710248017000026,-122.45426100799995
38.11095086700004,-122.23017789999994
37.78777758900003,-122.42691398899996
37.78846600900005,-122.42678496199994
37.79997800800004,-122.40934699899998
37.74517498800003,-122.49122000399996
37.776224539000054,-122.42011406299997
37.78669569400006,-122.48194469399999
37.78669569400006,-122.48194469399999
37.78874605400006,-122.48684280299994
37.78176021200005,-122.40957828999996
37.75501064000008,-122.41864797999995
37.73175703600003,-122.42902815399998
37.72831898100003,-122.43576499699998
37.764720072000046,-122.40259441999996
37.71617400500003,-122.44068615799995
37.78973126900007,-122.402174146
37.754347550000034,-122.40453166399999
37.782536986000025,-122.46797799199999
37.79261798500005,-122.40203303399994
37.79001972900005,-122.40275179099996
37.82008515500007,-122.37168707099994
37.77301698800005,-122.44808103099996
37.76354918000004,-122.45747317499996
37.71453699500006,-122.44467898399995
37.799815986000056,-122.41277896899999
37.79483305400004,-122.40964842799997
37.79031796700008,-122.43068462999997
37.79182611300007,-122.40739091799998
37.792192313000044,-122.40742181899998
37.79181001100005,-122.40780104099997
37.751242983000054,-122.43086502099999
37.75105715500007,-122.43891715899997
37.72078101000005,-122.46868802299997
37.77745108700003,-122.41217877699995
37.77757699500006,-122.41221101099995
37.778045924000025,-122.41141802299995
37.781289005000076,-122.41317300199995
37.778045924000025,-122.41141802299995
37.77757699500006,-122.41221101099995
37.757178546000034,-122.404859881
37.767604396000024,-122.41656520499998
37.740339181000024,-122.46772880099996
37.787201012000025,-122.40720802099997
37.78507958600005,-122.43314271999998
37.74051699700004,-122.46543400099995
37.77943039400003,-122.39193826399998
37.740806005000024,-122.42261395899999
37.72231836200007,-122.43001783299997
37.74181430500005,-122.50083397799995
37.75501299500007,-122.41820801199998
37.708839983000075,-122.45759398799999
37.79030898000008,-122.42807401499999
37.79144030500004,-122.41573838499994
37.715728985000055,-122.44026297799996
37.75347020900006,-122.41863091699997
37.71708721600004,-122.44060579099994
37.71744698200007,-122.44047696799998
37.71692600500006,-122.44034696499995
37.78540774900006,-122.40803134799995
37.776222982000036,-122.41390700599999
37.72993245500004,-122.40471458899998
37.70907798700006,-122.46363197599999
37.728657987000076,-122.45085099799996
37.78059910500008,-122.40906811999997
37.71597988700006,-122.43992035899998
37.74246201700004,-122.47972900199994
37.794556173000046,-122.40346450099997
37.79785499800005,-122.41068801999995
37.78593665500006,-122.45592562699994
37.711586984000064,-122.46187596699997
37.72326498700005,-122.43627595799995
37.72147214700004,-122.43713160699997
37.719625019000034,-122.38428502499994
37.82362693600004,-122.36596444799994
37.57445704200006,-122.33881164799999
37.75855062800008,-122.41914724199995
37.72910094700006,-122.39222228799997
37.77748167300007,-122.41011025099999
37.78365898800007,-122.43247099299998
37.72978081300005,-122.39198192899994
37.764557265000064,-122.40539555099997
37.74080399300004,-122.42175900499996
37.769019816000025,-122.42724324499994
37.74095901600003,-122.42063398599998
37.74274201500003,-122.42638296599995
37.74115599100003,-122.42162103899994
37.70928300800006,-122.45751896999997
37.70911201700005,-122.45746297899996
37.70927001600006,-122.45698696999995
37.724010012000065,-122.43125997599998
37.72570298900007,-122.42218597899995
37.72512799000003,-122.43482898999997
37.73699701700008,-122.39553102399998
37.70840939300007,-122.451927206
37.77237799400007,-122.41614698499995
37.772377335000044,-122.41632858099996
37.77252915200006,-122.41616781699997
37.782832993000056,-122.44657396499997
37.782832993000056,-122.44657396499997
37.782832993000056,-122.44657396499997
37.782265032000055,-122.44619621099997
37.782832993000056,-122.44657396499997
37.77718199800006,-122.43846396999999
37.782832993000056,-122.44657396499997
37.777454996000074,-122.42701596699999
37.727506739000034,-122.45911152299999
37.72411901900006,-122.45861599299997
37.727661426000054,-122.45842343199996
37.72765586200006,-122.45683737799999
37.71315378800006,-122.45033459899997
37.70968381900008,-122.457767752
37.782313413000054,-122.44165697099999
37.77425593500004,-122.42903935699997
37.78237560800005,-122.43916622499995
37.77856347800008,-122.41808996699996
37.78655799500007,-122.40103298899999
37.79104499500005,-122.41867798499999
37.74922041100007,-122.50347722699996
37.78728753100006,-122.43181414099996
37.75970949800006,-122.41921694999996
37.79966599200003,-122.41886900899999
37.70933899900007,-122.46332997599995
37.70949398100004,-122.46368603899998
37.72508485600008,-122.46149371899998
37.72783736800005,-122.37045367199994
37.72769800700007,-122.37065303199995
37.78609099700003,-122.48893199599996
37.78784398800008,-122.48816697999996
37.727644068000075,-122.37062515099996
37.70907402700004,-122.46622404599998
37.78221831700006,-122.47863051899998
37.78222253900003,-122.47855660899995
37.71503001800005,-122.46772795999999
37.755411010000046,-122.41532396599996
37.76443798500003,-122.41910202499997
37.71503001800005,-122.46772795999999
37.70838300100007,-122.46331899499995
37.70872699500006,-122.46311497999994
37.78600453100006,-122.42825873499999
37.730706766000026,-122.42917830599998
37.75259399200007,-122.42063988399997
37.77441999300004,-122.44470396199995
37.721494860000064,-122.47173790499994
37.785583012000075,-122.45000995799995
37.78565400600007,-122.45057799999995
37.72006437700003,-122.47920101799997
37.77869300300006,-122.40287097299995
37.770088980000025,-122.42183796199998
37.77804600400003,-122.41181203299999
37.72774700000008,-122.43292998599998
37.76262699100005,-122.403543034
37.71617400500003,-122.44068615799995
37.71411674700005,-122.45224897299994
37.713883312000064,-122.45247653699994
37.78339101800003,-122.42236602199995
37.70864892800006,-122.46669380899999
37.70903645000004,-122.46627256199997
37.78306449000007,-122.42245670799997
37.74640201500006,-122.41903597599998
37.70907798700006,-122.46363197599999
37.70907798700006,-122.46363197599999
37.778525787000035,-122.41168301399995
37.778525787000035,-122.41168301399995
37.75311198000003,-122.40771898199995
37.74831669400004,-122.44407012299996
37.78705298800003,-122.44501501399998
37.80089700000008,-122.44102698899997
37.71259499100006,-122.45466099199996
37.790163009000025,-122.39754301599999
37.780577890000075,-122.40600816399996
37.777430982000055,-122.45295502399995
37.73071734200005,-122.45118724399998
37.77525499800004,-122.40288999999996
37.77461834500008,-122.40421974599997
37.70952207000005,-122.46511096299997
37.74879299500003,-122.45581098899999
37.76851100300007,-122.43310399499995
37.71617400500003,-122.44068615799995
37.787954144000025,-122.41151168399995
37.71558599000008,-122.43808602999997
37.772526982000045,-122.41695801799995
37.77243700200006,-122.41703203099996
37.77175899000008,-122.41654998699994
37.772589037000046,-122.41609975199998
37.772466475000044,-122.41640229599994
37.77327267100003,-122.41778343899995
37.79089701300006,-122.40426396099997
37.712318734000064,-122.45865622699995
37.772744411000076,-122.440828539
37.74637699500005,-122.41841797799998
37.788363762000074,-122.38813818299997
37.711343992000025,-122.45350303199996
37.74974634300003,-122.39767596599995
37.780281485000046,-122.419081286
37.763380021000046,-122.47766797499997
37.74316070200007,-122.47152453299998
37.740866019000066,-122.47207397699998
37.76892075000006,-122.43013403299994
37.76878400100003,-122.42986799299996
37.782533699000055,-122.41742508799996
37.78519666500006,-122.41953547499998
37.78599874900004,-122.41841130899996
37.78050355000005,-122.47293917499996
37.75273698600006,-122.40930377699999
37.77709392200006,-122.39646196799998
37.72545999700003,-122.43387697399999
37.71566100800004,-122.44011302599995
37.74153099800003,-122.42280297099995
37.787547981000046,-122.45756900999999
37.767205982000064,-122.43402097499995
37.78827300300003,-122.45386023499998
37.76753282400006,-122.43334840199998
37.78902093200003,-122.45558616999995
37.79715900700006,-122.40670502299997
37.79907285100006,-122.43556608099999
37.74655399000005,-122.42067253199997
37.777301126000054,-122.41326107999998
37.71007356800004,-122.457190492
37.72480499400007,-122.43507399299995
37.78665369000004,-122.39625938499995
38.42799915900008,-122.35240544099997
37.753227544000026,-122.42081963299995
38.426714219000075,-122.35117850199998
37.80690644400005,-122.41221835699997
37.80666264400003,-122.41235227499999
37.76060752800004,-122.40714169999995
37.80831746500007,-122.41426441599998
37.76366001800005,-122.39729197799994
37.73584389400003,-122.41429787199996
37.781650013000046,-122.407241968
37.73062462100006,-122.46998533799996
37.76391944900007,-122.41350037699999
37.76488328500005,-122.41873491999996
37.72420698700006,-122.43482496699994
37.73107998000006,-122.43036202299999
37.73107998000006,-122.43036202299999
37.75286575400003,-122.40955885799997
37.75356699100007,-122.41042298399998
37.78026398700007,-122.38939242299995
37.78805693800007,-122.41060829999998
37.78315836500008,-122.39984483199999
37.76050398000007,-122.46731598999997
37.759576984000034,-122.39605598299994
37.71497215900007,-122.45618264099994
37.787554681000074,-122.41376998999999
37.78748755700008,-122.41423145599998
37.78770176100005,-122.41375996799997
37.787046995000026,-122.414032986
37.78236424200003,-122.42060244399994
37.787046995000026,-122.414032986
37.78726199100004,-122.41424999299994
37.77119593800006,-122.41086640699996
37.752213021000046,-122.41658804099995
37.73327201500007,-122.42835396999999
37.79201300300008,-122.40742954099994
37.79192830100004,-122.40303001799998
37.78412498000006,-122.41568396899999
37.71424985400006,-122.446688285
37.75497402000008,-122.43016798199994
37.77865000400004,-122.43718799299995
37.79109700500004,-122.40788100399999
37.71455852500003,-122.44615093999994
37.78934109900007,-122.39822391099995
37.796109020000074,-122.39454900099997
37.796109020000074,-122.39454900099997
37.798081016000026,-122.42931998399996
37.72006380400006,-122.43841831799995
37.808439296000074,-122.41332168399998
37.760465158000045,-122.41368855499996
37.78756499700006,-122.40959300799994
37.76905303700005,-122.38651962099999
37.76905330500006,-122.38651398799999
37.74464600600004,-122.47199803699999
37.76905571800006,-122.38646329
37.77839994900006,-122.50938752099995
37.79818549600003,-122.44414952399995
37.77048800000006,-122.41110602499998
37.74039587800007,-122.42555810899995
37.75107732400005,-122.43189143899997
37.75109298900003,-122.43151897699994
37.77505695000008,-122.43774710299999
37.77048800000006,-122.41110602499998
37.77447799600003,-122.43658600499998
37.78343941000003,-122.39640155999996
37.71044201600006,-122.45383696699997
37.78031520300004,-122.41882056399999
37.710248017000026,-122.45426100799995
37.710277982000036,-122.45404500599994
37.710969446000036,-122.453923783
37.79132359400006,-122.40079818499999
37.79809199600004,-122.429228035
37.78478443100005,-122.44294950899996
37.80787747000005,-122.41787863499997
37.75645459500004,-122.41891203499995
37.78112880800006,-122.42060954099998
37.73941522600006,-122.46729947999995
37.78707238700008,-122.45517709499995
37.78182264000003,-122.45127465599995
37.71883690900006,-122.40142824899999
37.79753178000004,-122.40246826599997
37.71270658100008,-122.41882641999996
37.76927396000008,-122.43104944099997
37.74078199100006,-122.42274496799996
37.742892092000034,-122.47603104799998
37.776634958000045,-122.42548826499996
37.743003033000036,-122.47468069599995
37.743003033000036,-122.47468069599995
37.71180551800006,-122.45252279199997
37.708531986000025,-122.46315958899999
37.709457016000044,-122.46353600299994
37.788703078000026,-122.40578837899994
37.755277989000035,-122.48439797299994
37.79492502000005,-122.42861003699994
37.71042801800007,-122.46763902799995
37.70824901700007,-122.46312202099995
38.248435837000045,-122.03668885299999
37.78273199100005,-122.41883497799995
37.776115987000026,-122.42248898499997
37.78028318400004,-122.38936644899997
37.74095801100003,-122.42349799799996
37.72890399600004,-122.45172699099999
37.72889100400005,-122.45374904099998
37.79827799100008,-122.43263703899999
37.71731500900006,-122.44645603099997
37.78280801500006,-122.46371696799997
37.75195800100005,-122.41927200999999
37.72067767000004,-122.47602563399994
37.72067767000004,-122.47602563399994
37.78152770100007,-122.40790094599998
37.72842899300008,-122.42705603199994
37.72836801500006,-122.42571299999997
37.785582340000076,-122.40864910299996
37.71438599500004,-122.43423496499997
37.78162402500004,-122.39985027299997
37.79881852300008,-122.407631719
37.79881852300008,-122.407631719
37.77400601100004,-122.40360698799998
37.79847601300003,-122.40815601399999
37.780586679000066,-122.40195844399994
37.79614529500003,-122.40049690099994
37.76318501600008,-122.47999101999994
37.784255046000055,-122.40510491799995
37.80584774700003,-122.41245115899994
37.762460987000054,-122.42356899299995
37.783401670000046,-122.40657118299998
37.74480199300007,-122.41997298899997
37.763247000000035,-122.41856097399994
37.763929922000045,-122.39379407599995
37.716052750000074,-122.44123072299999
37.71966898200003,-122.47822201899999
37.72053801800007,-122.47803895799996
38.248525510000036,-122.036520371
37.75932019600003,-122.47035459599999
37.79554804900005,-122.40381246399994
37.743207281000025,-122.47047111199998
37.77705501200006,-122.46478398399995
37.740256990000034,-122.40098898399998
37.72006380400006,-122.43841831799995
37.71347247600005,-122.44713107499996
37.778852448000066,-122.40837763099995
37.776682590000064,-122.41199463199996
37.769221671000025,-122.45188532899999
37.71994101700005,-122.43426698399998
37.74264940200004,-122.42047649499995
37.73998700300007,-122.409554174
37.75804598700006,-122.43951598299998
37.71344600600003,-122.446555021
37.79769670600007,-122.40201058699995
37.79717598000008,-122.40711498199994
37.797874989000036,-122.40494599699997
37.721176453000055,-122.43774740999999
37.76339310600008,-122.47937403399999
37.79747399900003,-122.43430797099995
37.73156499900006,-122.41112303999995
37.776941247000025,-122.47145666499995
37.75164799700008,-122.42127997899996
37.725293014000044,-122.43451668899996
37.78110401600003,-122.42608700099998
37.775645600000075,-122.39675340699995
37.71222099800008,-122.42902871999996
37.72023601800004,-122.48361996499995
37.712398981000035,-122.46241198999996
37.712032985000064,-122.46239103499994
37.79779177700004,-122.40868418399998
37.71161331400003,-122.42759479399996
37.77028100900003,-122.43316702699997
37.79757757200008,-122.43227175599998
37.76903298600007,-122.45027599999997
37.782406983000044,-122.41526302999995
37.78678885900007,-122.42150912299996
37.78678885900007,-122.42150912299996
37.75336000000004,-122.42428899899994
37.737963137000065,-122.46895201599995
37.78168098400005,-122.40410202299995
37.764012980000075,-122.47332799399999
37.75232802000005,-122.42038202599997
37.728651994000074,-122.454893003
37.74824900900006,-122.47092498599994
37.729498566000075,-122.46858153299996
37.74003600100008,-122.39075400999997
37.73856483600008,-122.38884857599999
37.74003600100008,-122.39075400999997
37.73623401200007,-122.39268402699997
37.734020980000025,-122.40253301399997
37.72958173400008,-122.40437189999994
37.737479018000045,-122.39321200299997
37.74879299500003,-122.45581098899999
37.73164399800004,-122.47705902999996
37.78972481300008,-122.42208975799997
37.77983757800007,-122.41427920099994
37.831723931000056,-122.37241147199995
37.751049471000044,-122.46126579099996
37.72074375700004,-122.45304841799998
37.78391199500004,-122.42239896299998
37.78391199500004,-122.42239896299998
37.78799720200004,-122.41882381299996
37.751832110000066,-122.41838335099999
37.78319400200007,-122.46479697599995
37.78582746100005,-122.41334737899996
37.740374263000035,-122.41633106799998
37.80099103300006,-122.40025524999999
37.762414714000045,-122.46143866699998
37.77307508200005,-122.41572448599999
37.70912617300007,-122.46615184499996
37.709169014000054,-122.46578897499995
37.70884698200007,-122.46554598299997
37.76910181400007,-122.40398459599999
37.766496999000026,-122.43207201499996
37.76036299700007,-122.43245498399995
37.76648099000005,-122.43233000999999
37.71179995000006,-122.40339006299996
37.71954856200006,-122.43865149999999
37.76507279200007,-122.41804038599997
37.71209601700008,-122.40358200999998
37.754299969000044,-122.40452720499997
37.71187136900005,-122.40357575399997
37.71198041800005,-122.40591783399998
37.79897301800003,-122.40057902499996
37.78144246000005,-122.41890906699996
37.781653479000056,-122.41975507299998
37.79101533800008,-122.43252909699999
37.78784801100005,-122.41648896699996
37.78698898600004,-122.41483881099998
37.78103198500003,-122.45525028199995
37.78909440900003,-122.41199566099999
37.781728859000054,-122.45411584099998
37.78909440900003,-122.41199566099999
37.776633477000075,-122.41116868299997
37.716482015000054,-122.45265696299998
37.77463700100003,-122.41316897899998
37.79014477800007,-122.39843196099997
37.709204009000075,-122.46313300099996
37.78751101700004,-122.40470300499999
37.72458199300007,-122.46049203099994
37.788442900000064,-122.42184343299999
37.717951991000064,-122.47663599599997
37.76619846500006,-122.42205524499997
37.71490050800003,-122.44297004899994
37.71088000000003,-122.43769999999995
37.753850174000036,-122.41721754899999
37.71700299200006,-122.43772703299999
37.576939020000054,-122.33510033699997
37.78329701500007,-122.41972496799997
37.72005681600007,-122.47921093099995
37.71966898200003,-122.47822201899999
37.71888108100006,-122.47457818899994
37.76497326500004,-122.41973763799996
37.786786748000054,-122.43481225699998
37.76637137800003,-122.42338079499996
37.76923554500007,-122.42415717999995
37.76727199000004,-122.42471303899998
37.71717797700006,-122.44054493099998
37.77907283300004,-122.46295637399999
37.77535658600004,-122.42691097899996
37.70913402000008,-122.45664901199996
37.70834700100005,-122.45635396899996
37.75255413300005,-122.41958545899996
37.70910799400008,-122.464167998
37.70910799400008,-122.464167998
37.74622301900007,-122.49980701299995
37.78611109700006,-122.42131964199996
37.76668897900004,-122.42089465599997
37.70829700300004,-122.45340303599994
37.779971998000065,-122.42504102299995
37.78726400200003,-122.40113298499995
37.77783800700007,-122.44142697299998
37.71267747300004,-122.44463005899996
37.78810701200007,-122.39712802799994
37.76683191300003,-122.41055664499999
37.70881898600004,-122.46325403599997
37.72523397900005,-122.43416195799995
37.71692600500006,-122.44034696499995
37.719792993000056,-122.43816398199999
37.78798164300008,-122.39686018599997
37.70895100100006,-122.45711102299998
37.75948997900008,-122.42108501599995
37.70843087500003,-122.45592524299997
37.709089009000024,-122.45658296299996
37.70908271800005,-122.46621201299996
37.798190987000055,-122.40569399799995
37.709230998000066,-122.45757496099998
37.789688081000065,-122.404380834
37.70824901700007,-122.46312202099995
37.70824901700007,-122.46312202099995
37.761871588000076,-122.41729655099999
37.708205012000064,-122.46305597099996
37.752897990000065,-122.41027202599997
37.794556173000046,-122.40346450099997
37.754184989000066,-122.40894299099995
37.77682968900007,-122.41387457399998
37.80826055000006,-122.41480669099997
37.75279900000004,-122.41220195899996
37.78576329300006,-122.41470180499999
37.78578099200007,-122.41492901099997
37.78628499600006,-122.41449600199996
37.75363781000004,-122.41852825899997
37.77023275400006,-122.41323761299998
37.77016791200003,-122.413459236
37.71693567300008,-122.39617651999998
37.783055165000064,-122.38926140299998
37.75550501300006,-122.42168499299999
37.73139099000008,-122.40968302899995
37.730719013000055,-122.41056396699997
37.728755972000044,-122.40977091499997
37.75804740900003,-122.38756400699998
37.79609104000008,-122.40670114499994
37.79335138700003,-122.39827118899996
37.79041352400003,-122.44595634999996
37.78817100800006,-122.42967101899995
37.74344299300003,-122.47483195899997
37.79777801000006,-122.40520399199994
37.82657003600008,-122.37476490099999
37.72791899600003,-122.47438000599999
37.727885008000044,-122.47380601399999
37.76108130800003,-122.41936090599995
37.759369993000064,-122.41614698499995
37.75177828200003,-122.41837698199998
37.70874284400003,-122.46660771499995
37.70955092100007,-122.46548374199995
37.736587980000024,-122.39255796299994
37.736587980000024,-122.39255796299994
37.72297756200004,-122.45415720299997
37.72323900300006,-122.45427902899996
37.72323900300006,-122.45427902899996
37.76786158200008,-122.40680765499997
37.78073565500006,-122.43055757099995
37.73029099100006,-122.40547497899996
37.780574683000054,-122.43203016799998
37.76750547200004,-122.40578619699994
37.71338498600005,-122.46203497199997
37.78056839000004,-122.43220486599995
37.767601426000056,-122.40578910899995
37.788936988000046,-122.41312296199999
37.79899200300008,-122.40787304099996
37.79823499200006,-122.40615801999996
