lat,lon
37.75779901400006,-122.40979802899994
37.769951914000046,-122.45203836499996
37.769951914000046,-122.45203836499996
37.710717990000035,-122.43030100199996
37.73900900900003,-122.41743503299995
37.71108000400005,-122.42999900199999
37.71060102000007,-122.43023201899996
37.76981501700004,-122.510541967
37.73746099700003,-122.46919001599997
37.735180798000044,-122.43709034699998
37.72258158200003,-122.41249930799995
37.767832991000034,-122.42512601499999
37.747644636000075,-122.40657711299997
37.762666212000056,-122.42172412699995
37.76291035000003,-122.41031720799998
37.79645196600006,-122.39488188799999
37.75833298300006,-122.41887495999998
37.75952786300007,-122.40893074999997
37.75143002500005,-122.43186992699998
37.80641896900005,-122.41554890599997
37.72370101300004,-122.43520801999995
37.74014400200008,-122.42248596699994
37.46234584100006,-122.44229321099999
37.72150298500003,-122.47392595899998
37.742390346000036,-122.40581711099998
37.74395399600007,-122.45343597699997
37.743032535000054,-122.421396647
37.794874521000054,-122.42346234599995
37.75254751400007,-122.41231721399998
37.76430500600003,-122.42156303599995
37.769402436000064,-122.45213815299996
37.792057990000046,-122.432583981
37.774141335000024,-122.42248231099995
37.75003699500007,-122.41788698499994
37.72523397900005,-122.43416195799995
37.72709720800003,-122.43305067899996
37.725075924000066,-122.46145543499995
37.72759973600006,-122.43256692099999
37.78410000200006,-122.40614502799997
37.78644299500007,-122.43254098199998
37.78355855500007,-122.39913809599994
37.77617298400003,-122.41857597699999
37.78663576400004,-122.45097861499994
37.807053379000024,-122.41382724799996
37.782330400000035,-122.41033968599999
37.782593019000046,-122.41079798999999
37.78249343700003,-122.41058739699997
37.79068101100006,-122.42949801599997
37.78248210100003,-122.41058533299997
37.76557051100008,-122.44986765399995
37.78339898100006,-122.41126997499998
37.79154466700004,-122.42269875099998
37.722766989000036,-122.39292072799998
38.11092127300003,-122.23018212799997
37.79050101000007,-122.41187799799997
37.779444986000044,-122.47425100899994
37.80534619600007,-122.41020747899995
37.789653318000035,-122.44307915799999
37.72485700300007,-122.45789296999999
37.77497701200008,-122.49371001599997
37.71606199800004,-122.43983499799998
37.725164833000065,-122.434567158
37.74616826700003,-122.42018194099995
37.749029660000076,-122.42133692999994
37.795097017000046,-122.41169803899999
37.75604946900006,-122.42332431399996
37.76401079100003,-122.46539443499995
37.737191980000034,-122.39952198299994
37.72170201300003,-122.39560595799998
37.78564399000004,-122.41041200299998
37.831903417000035,-122.37256691299996
37.831720088000054,-122.372559621
37.83158874900005,-122.37231465499997
37.83163380900004,-122.37234692699997
37.831723931000056,-122.37241147199995
37.76405561200005,-122.46457417999994
37.831539845000066,-122.37243053099996
37.83186349500005,-122.37252518099996
37.723642005000045,-122.43525303099995
37.76940150900003,-122.42226265399995
37.797555103000036,-122.40887054699999
37.79643900100007,-122.40907802399994
37.798877004000076,-122.40855499299994
37.71582271600005,-122.43990821299997
37.71455726000005,-122.433298493
37.72442537300003,-122.45836971399996
37.77891570700007,-122.446175085
37.79907699600005,-122.40813296399995
37.751463072000035,-122.42967892299998
37.78177835300005,-122.41400083799999
37.763896948000024,-122.47115283299996
37.78207137000004,-122.48183297899999
37.789120215000025,-122.40888115999996
37.78454801400005,-122.48108896499997
37.79014800600004,-122.41100200599999
37.78402044300003,-122.42092454899995
37.765161008000064,-122.432480968
38.248364098000025,-122.03682363899998
37.76010542000006,-122.47680083199998
37.71990703800003,-122.44154017799997
37.78169301200006,-122.41638695899996
37.73094000200007,-122.43085596799995
37.71596685700007,-122.43989183499997
37.72501701400006,-122.43526702899999
37.73089398500008,-122.43101899599998
37.725250147000054,-122.43474521599995
37.72501701400006,-122.43526702899999
37.77701599400007,-122.41340199599995
37.71566100800004,-122.44011302599995
37.79148788300006,-122.42922240499996
37.78216930100007,-122.39461035699998
37.782640972000024,-122.39516656299998
37.792271980000066,-122.40116500399995
37.791315018000034,-122.40434995999999
37.766075639000064,-122.42328042499997
37.730325023000034,-122.429784816
37.71857410000007,-122.47834838299997
37.71934799700006,-122.47740897499995
37.718506999000056,-122.47697101999995
37.73665943200007,-122.42415997199998
37.73628199800004,-122.39710103799996
37.72143400200008,-122.47476699899994
37.738781707000044,-122.46801855999996
37.73628199800004,-122.39710103799996
37.720337984000025,-122.42647902199997
37.75424898500006,-122.42255603999996
37.74044437100008,-122.41521131399998
37.71995899600006,-122.42619998899994
37.79424032400004,-122.42135227699998
37.79327970800006,-122.39896592699995
37.774103927000056,-122.45175891299999
37.72376798500005,-122.43192298499997
37.74259600200003,-122.480397961
37.790546094000035,-122.43590723699998
37.772086296000055,-122.38731287899998
37.73950281400005,-122.46719728599999
37.74341600400004,-122.47188001999996
37.78664378000008,-122.42994573399994
37.76382756700008,-122.45699785199997
37.72490761100005,-122.44446862799998
37.709984992000045,-122.45575399299997
37.709654347000026,-122.45400370299996
37.763534754000034,-122.418788571
37.78536354900007,-122.43203652199998
37.72529001200007,-122.46298799399995
37.79122446800005,-122.40744371899996
37.790372509000065,-122.40774690899997
37.719927495000036,-122.438521332
37.741592780000076,-122.43079447699995
37.74442526900003,-122.42692527399998
37.76189173200004,-122.43503609299995
37.771870672000034,-122.498024553
37.72006380400006,-122.43841831799995
37.79772600100006,-122.40599197399996
37.71617248200005,-122.46539235299997
37.72530899700007,-122.46377295899998
37.723675935000074,-122.43685602699998
37.72584300800003,-122.43358695999996
37.72158701300003,-122.43680602999996
37.715937276000034,-122.43931955699998
37.73878102100008,-122.46857503499996
37.73871765700005,-122.46828783099994
37.72921500600006,-122.40394997499999
37.72166198900004,-122.45280196999994
37.72173801300005,-122.45291495799995
37.72173801300005,-122.45291495799995
37.72173801300005,-122.45291495799995
37.727808020000055,-122.40115796299995
37.78402900700007,-122.40960801099999
37.721683022000036,-122.43308228399997
37.76733111500005,-122.43653303299999
37.715164524000045,-122.43971681199997
37.74595595900007,-122.42015613799998
37.782936007000046,-122.46932203099999
37.72873958300005,-122.40418888599999
37.71557153200007,-122.43943126699997
37.784446065000054,-122.41770257799999
37.78481990100005,-122.43056473099995
37.72826198400003,-122.40415801399996
37.726525880000054,-122.40306694899999
37.72962400100005,-122.45044296699996
37.71561856900007,-122.43954777899995
37.71564182600008,-122.43953146199999
37.78130872500003,-122.44130565399996
37.711479989000054,-122.43915204099994
37.79101092700006,-122.39283161399999
37.77133004600006,-122.51103993599997
37.70917601300005,-122.42164601699994
37.73125398800005,-122.48294597599994
37.73158302000007,-122.48475001299994
37.72939708400003,-122.45238265999996
37.79717899800005,-122.42910297699996
37.797685013000034,-122.40991596199996
37.74815396400004,-122.41506448399997
37.74939598900005,-122.41518097099998
37.74829626200005,-122.41520708499996
37.74830031600004,-122.41498759599995
37.78559560400004,-122.41524382099999
37.754802649000055,-122.41874454099997
37.75651253500007,-122.50774299799997
37.755227200000036,-122.42355406999997
37.75522468100007,-122.42359120299994
37.73558964000006,-122.47253018299995
37.78279087200008,-122.46891846799997
37.71504291000008,-122.44209120199997
37.70845898300007,-122.43192298499997
37.72183997900004,-122.39315299399999
37.78103389200004,-122.45617830399999
37.717421812000055,-122.48083551799999
37.71860331700003,-122.47815760699996
37.717293006000034,-122.47850197499997
37.77883000600008,-122.40477802299995
37.72539202000007,-122.46325797499998
38.248498608000034,-122.03657091599996
37.77781298700006,-122.42468303199996
37.77878201900006,-122.40483996599994
37.80477698300007,-122.42206201099998
37.75283432900005,-122.41010484599997
37.74545800300007,-122.42826202099997
37.77983757800007,-122.41427920099994
37.78417698900006,-122.40903401899999
37.79773346300004,-122.40741076199998
37.78513282400007,-122.46403959599996
37.79405401500003,-122.40665699499999
37.71459669700005,-122.44275854699998
37.764915307000024,-122.42303045699998
37.79599601800004,-122.40554597299996
37.79413854000006,-122.40478061399995
37.71642900000006,-122.42717203799998
37.71306362200005,-122.43294628099994
37.71685860300005,-122.44341845599996
37.78795500600006,-122.40626597899995
37.74049843500006,-122.39058505599996
37.769858602000056,-122.42103808899998
37.790529709000054,-122.42250138399999
37.71996763100003,-122.438491237
37.721863993000056,-122.43654602299995
37.722043995000035,-122.43710300099997
37.73062899100006,-122.37709301599995
37.745864391000055,-122.42013802699995
37.78605841700005,-122.41041721699997
37.74911724400005,-122.41836230499996
37.71408001300006,-122.46939403099998
37.79936183800004,-122.44108810999995
37.791411966000055,-122.39253792399995
37.73638899300005,-122.39047396999996
37.778155011000024,-122.39508099999995
37.775201983000045,-122.42715502299995
37.73085999700004,-122.43950500299997
37.731851995000056,-122.44049700099998
37.78863067300006,-122.41696440599998
37.78862798900008,-122.42341401199997
37.797743980000064,-122.436331027
37.79081509500003,-122.42078891299997
37.78045299400003,-122.46997104099995
37.72224700400005,-122.45491001899995
37.788926323000055,-122.44891445799999
37.725164833000065,-122.434567158
37.71239152000004,-122.45911328599999
37.75898922400006,-122.43587950799997
37.75945814200003,-122.43344675799995
37.75952799100003,-122.43407897799995
37.75851801400006,-122.43560096399995
37.777109997000025,-122.42662101199994
37.76417251600003,-122.50761366499995
37.711407988000076,-122.42988199099995
37.76171499800006,-122.43252296099996
37.741546001000074,-122.49731498899996
37.75446498700006,-122.47784198399995
37.74202976200007,-122.49681114499998
37.73621100400004,-122.41692197599997
37.76150498900006,-122.43250301199998
37.76207998800004,-122.43325201899995
37.76492899600004,-122.41790902899999
37.782462010000074,-122.44112497299994
37.75904608500008,-122.46333261099994
37.765146720000075,-122.44124136299996
37.574249251000026,-122.33933836099999
37.76482900000008,-122.45647098099994
37.714818696000066,-122.44471212799999
37.72166500700007,-122.42494496599994
37.79782622400006,-122.43050300799996
37.70965197900006,-122.41622703299998
37.75693006000006,-122.41926080499996
37.72527168500005,-122.43447217399995
37.753607731000045,-122.41974310199998
37.75875098900008,-122.43281800399996
37.75561378000003,-122.41735892399998
37.764465846000064,-122.42806494299998
37.72612613200005,-122.43364975799994
37.72124800700004,-122.45645396499998
37.77519200800003,-122.49653899199996
37.75951499900003,-122.41878200399998
37.78635301500003,-122.42716399099999
37.726960424000026,-122.43315733199995
37.75869492700008,-122.41915914999998
37.83202150000005,-122.37297353599996
37.774424149000026,-122.41379312299995
37.71608601200006,-122.43988202099996
37.76402548800007,-122.46862118799999
37.743561011000054,-122.47862099799994
37.79238303900007,-122.42259152499997
37.73116242800006,-122.47691184499996
37.79820599000004,-122.41009801699994
37.772191537000026,-122.38703532899996
37.74083559500008,-122.46594488699998
37.70966601900005,-122.43504700399995
37.71133302700008,-122.43181907099995
37.70956099400007,-122.43584403899996
37.79925942500006,-122.39791838699995
37.78637037800007,-122.40094330099998
37.72935274500003,-122.41189561399995
37.76727199000004,-122.42471303899998
37.72528598900004,-122.40837696099999
37.736767017000034,-122.41019901899995
37.71156620100004,-122.40488754399996
37.79141099100008,-122.40782400699999
37.78408710700006,-122.39700036599999
37.780967014000055,-122.39721503199996
37.76086992900008,-122.43640898799998
37.727932589000034,-122.44459860799998
37.74051699700004,-122.46543400099995
37.71544299400006,-122.44212099499998
37.75629375600005,-122.40658404699997
37.796719395000025,-122.40901032199997
37.727042495000035,-122.43309333999997
37.75082116500005,-122.43396433699996
37.75113159500006,-122.43411076699999
37.71998769800007,-122.43847618899997
37.71459669700005,-122.44275854699998
37.76977967300007,-122.41988983699997
37.71566100800004,-122.44011302599995
37.76289001500004,-122.41974399499998
37.784807613000055,-122.43111348399998
37.785448203000044,-122.43022900599999
37.80358260600008,-122.43348468699998
37.798073757000054,-122.40567468999996
37.80325432200004,-122.43342311699996
37.80370355200006,-122.43350736999997
37.80358260600008,-122.43348468699998
37.790229398000065,-122.41210493599999
37.790704394000045,-122.41248399599999
37.79017871000008,-122.44590564799995
37.71992898900004,-122.43899102399996
37.76229156200003,-122.40032374599997
37.75732799300005,-122.40928597899995
37.76245225300005,-122.39742320899995
37.79541900700008,-122.44308197999999
37.78912397500005,-122.40991868399999
37.76107418200007,-122.432730059
37.77606123600003,-122.49145690499995
37.761043984000025,-122.43564496899995
37.77995726700004,-122.41007241299997
37.795305522000035,-122.40460818899999
37.80738921000005,-122.40898059199998
37.714575006000075,-122.44302297099995
37.75425206400007,-122.40539132099997
37.72536800600005,-122.40253997099995
37.724882369000056,-122.40931902599999
37.71582220000005,-122.45913257999996
37.73642998100007,-122.43904902699995
37.78093836900007,-122.40245920599995
37.75823682400005,-122.42650300599996
37.757591981000076,-122.426110973
37.75780500700006,-122.42611600199996
37.71912916200006,-122.43896246499997
37.73534451200004,-122.43802555299999
37.72412872600006,-122.46030282399994
37.725034993000065,-122.46003102599997
37.755467001000056,-122.42231296499995
37.71710822400007,-122.44027751099998
37.73142352200006,-122.47693193599997
37.787055000000066,-122.39748199599995
37.75759600500004,-122.47426701799998
37.76250499200006,-122.47994399699996
37.76097701300006,-122.48157201499998
37.722587016000034,-122.45379497399995
37.72224201700004,-122.45442202399994
37.79585083100005,-122.40388296599997
37.73303799200005,-122.48606102699995
37.74175098100005,-122.49569200099995
37.736621240000034,-122.39143166499997
37.78415806000004,-122.38924610299995
37.800727015000064,-122.43868298899997
37.70863600900003,-122.43189700099998
37.72326398100006,-122.45748200599996
37.72326398100006,-122.45748200599996
37.719316020000065,-122.446636996
37.73251999100006,-122.47632402099998
37.762791467000056,-122.46012232199996
37.75982500400005,-122.42170703699998
37.763223218000064,-122.41954637899994
37.78656801100004,-122.45569397799994
37.78613961800005,-122.45608513599996
37.78868901000004,-122.43405299399996
37.781464983000035,-122.42253801899994
37.754046275000064,-122.47899133799996
37.79416700300004,-122.40778695899996
37.72480499400007,-122.43507399299995
37.82009216600005,-122.371691452
37.78118397900005,-122.40592299099995
37.78375701400006,-122.49121497499999
37.78670733900003,-122.45048197799997
37.71054301800007,-122.42886300299995
37.73162400700005,-122.47259298499995
37.71108000400005,-122.42999900199999
37.78121908600008,-122.41945936199994
37.77962868800006,-122.41840561099997
37.74763613700003,-122.41849522499996
37.74078541800003,-122.42346450399998
37.792000022000025,-122.41752735799997
37.71625340300005,-122.44086364799995
37.785857312000076,-122.42826873699994
37.763610020000044,-122.48170503499995
37.78425813300004,-122.40921711599998
37.78540988700007,-122.43165046499996
37.72664021300005,-122.43566898799997
37.787399993000065,-122.42233699299999
37.753885162000074,-122.41890162299995
37.72279501300005,-122.43589500099995
37.71440099800003,-122.45582901099999
37.72903531000003,-122.38971433699999
37.74588501900007,-122.45250902299995
37.73003500800007,-122.38854303099998
37.76858501500004,-122.44727796099994
37.76682200700003,-122.42926198199996
37.754050058000075,-122.489299099
37.71990742700007,-122.43853637999996
37.71513132500007,-122.44199982199996
38.11085561400006,-122.23007620799996
37.762306325000054,-122.46524217999996
37.73697897300008,-122.45822582899996
37.79579302700006,-122.40066343799998
37.78029298300004,-122.48712200799997
37.77706204700007,-122.44459829899995
37.757637471000066,-122.40670929999999
37.76513900500004,-122.42223300199998
37.77566600500006,-122.41498801999995
37.78986847500005,-122.41058449099995
37.75427565200005,-122.40539392099998
37.79261197500006,-122.39872413399996
37.79103900200005,-122.41547500799999
37.71078399700008,-122.40090902099996
37.71220401800008,-122.43195902699995
37.805760013000054,-122.41895902999994
37.72375901600003,-122.43516401499994
37.79813093100006,-122.40408793599994
37.71254496300003,-122.43279111299995
37.76171499800006,-122.43252296099996
37.788266028000066,-122.445753105
37.78843045600007,-122.45267923099999
37.719523012000025,-122.43833497299994
37.78798531600006,-122.44060706599998
37.78815557100006,-122.420048813
37.735622007000075,-122.42919299899995
37.759132994000026,-122.43945496299995
37.72746499100003,-122.43241902599999
37.72375901600003,-122.43516401499994
37.73952417600003,-122.47430585799998
37.710692006000045,-122.42915703999995
37.710854992000066,-122.42954897799996
37.71071199700003,-122.42924002099994
37.710550726000065,-122.42937735999999
37.710692006000045,-122.42915703999995
37.710692006000045,-122.42915703999995
37.71513500100008,-122.43964598599996
37.718948013000045,-122.47868604099995
37.71841199000005,-122.44599200899995
37.71983498600008,-122.47658796699994
37.71860291300004,-122.47816406599998
37.76654304200008,-122.46374506599994
37.71906301300004,-122.477901998
37.74253401800007,-122.49147699299999
37.798373000000026,-122.43871400199998
37.74253401800007,-122.49147699299999
37.727601640000046,-122.47861291399994
37.74205700400006,-122.48240098499997
37.74267634200004,-122.48239222099994
37.78189942300003,-122.41549244799995
37.71399501900004,-122.43617007199998
37.74630700600005,-122.41268299599994
37.57420635900007,-122.33916916599998
37.57420635900007,-122.33916916599998
37.71988736000003,-122.43855142799998
37.57815128100003,-122.33335206199996
37.71207502000004,-122.41520603299995
37.71430056200006,-122.41407103899996
37.737287571000024,-122.47786939299999
37.70747800700008,-122.46452003799999
37.79610384700004,-122.39454382799994
37.79193337800007,-122.39164470899999
37.75348501600007,-122.433659966
37.74418194200007,-122.45349705899997
37.796992647000025,-122.39844215599999
37.72979101100003,-122.43388703199997
37.72942099100004,-122.43315503999997
37.75212594900006,-122.42865422799997
37.74655912500003,-122.42059161099996
37.71965301500006,-122.39447599399995
37.72902129600004,-122.37882023799995
37.78541000900003,-122.44276396999999
37.77145113900008,-122.41133475799995
37.76297146600007,-122.41941725399994
37.77559423900004,-122.48433374199999
37.78038724600003,-122.48113507399995
37.77319200200003,-122.41787097499997
37.72138415500007,-122.44543760799996
37.710692006000045,-122.42915703999995
37.74019611800003,-122.43408949599996
37.792435297000054,-122.39751033099998
37.76764488200007,-122.50215685899997
37.788439019000066,-122.44684503499997
37.71546067400004,-122.44523890599999
37.752556008000056,-122.40365300399998
37.57840888800007,-122.33298745899998
37.76343153200003,-122.41824705899995
37.75365096100006,-122.42035103399996
37.71766368300007,-122.39035511999998
37.73074918300006,-122.40498146999994
37.79168601900005,-122.43425942599998
37.77994806800007,-122.42060342299999
37.79694908700003,-122.41166804699998
37.77981098200007,-122.43226203199998
37.774852433000035,-122.41910236299998
37.71578192700008,-122.43981892
37.79864913900008,-122.40122738999997
37.76361980100006,-122.47418527199994
37.74857641500006,-122.42463086699996
37.73602899100007,-122.50123503699996
37.78044049400006,-122.47985797999996
37.73609801600003,-122.50123998299995
37.73708732600005,-122.39458973099994
37.76260000100007,-122.41971801099999
37.71558316100004,-122.43942310899996
37.72501701400006,-122.43526702899999
37.75252461200006,-122.42150786099995
37.725482621000026,-122.43429216699997
37.77230926800007,-122.40424671899996
37.78997042700007,-122.40550587099995
37.78551398700006,-122.43962503199998
37.79818583800005,-122.39847818699997
37.77814414300008,-122.40929219999998
37.719291000000055,-122.44543997699998
37.79818583800005,-122.39847818699997
37.79818583800005,-122.39847818699997
37.719793999000046,-122.44096303499998
37.71941644200007,-122.44217277999996
37.720157983000036,-122.44078198599999
37.720157983000036,-122.44078198599999
37.719871142000045,-122.44131818099999
37.77968750800005,-122.41841829399999
37.73175926400006,-122.47357732499995
37.75054450300007,-122.43394548199996
37.727805002000025,-122.40397000799999
37.76369800600003,-122.40058646199998
37.735854122000035,-122.38905772699997
37.73873574100003,-122.46807109699995
37.72096962300003,-122.47504585899998
37.769199110000045,-122.45254198699996
37.73162400700005,-122.47259298499995
37.71815102000005,-122.45180402099999
37.71821199800007,-122.45175599199996
37.78707628400008,-122.40085220199995
37.718323016000056,-122.45165297899996
37.72802498600004,-122.44606400999999
37.72271650500005,-122.41693727899997
37.74271301400006,-122.46682799499996
37.766039782000064,-122.46564355099997
37.756520984000076,-122.42072702499996
37.74457098800008,-122.43611997099998
37.79413733000007,-122.43652386399998
37.722120982000035,-122.43332301399994
37.76060704100007,-122.42139568699997
37.76031601600005,-122.49269102799997
37.71951307100005,-122.44227788499995
37.71987027800003,-122.44172398999996
37.74274499100005,-122.42506398899997
37.74189699300007,-122.49728003599995
37.74434479300004,-122.48878429899997
37.725678154000036,-122.43071059899995
37.71627991100007,-122.44015640699996
37.739469007000025,-122.427890032
37.77496862900006,-122.41913774299996
37.577140600000064,-122.33504169999998
37.728340983000066,-122.39376897999995
37.78114198600008,-122.44104500999998
37.72815837700006,-122.39382631699999
37.732005007000055,-122.40970096699999
37.75923592500004,-122.43464440699995
37.80329822200008,-122.40149741399995
37.78212536400008,-122.38844175399998
37.790597312000045,-122.42103983799996
37.77024908200008,-122.43698189699995
37.71621172400006,-122.43780001899995
37.78209702000004,-122.47547401199995
37.75904225900007,-122.43751679499996
37.717297993000045,-122.43750399099997
37.710150525000074,-122.43487251299996
37.77777559300006,-122.44659085899997
37.71546902000006,-122.44494603099997
37.710512005000055,-122.43074096899994
37.710512005000055,-122.43074096899994
37.710479113000076,-122.43124300999995
37.71210900900007,-122.43191502199994
37.73920642200005,-122.41727959899998
37.77495036200003,-122.40694046699997
37.776271278000024,-122.40527044299995
37.831137485000056,-122.37140952099998
37.83103453500007,-122.37178170699997
37.78747799200005,-122.424380026
37.76554598800004,-122.45840401499999
37.764284908000036,-122.45889956299999
37.780695069000046,-122.45997915999999
37.78667398300007,-122.46906488099995
37.785499671000025,-122.40307356299996
37.73181605100007,-122.47370428299996
37.71050400000007,-122.42858204199996
37.76345709800006,-122.48244171099998
37.73127671100008,-122.40522389199998
37.71697001000007,-122.43339199699994
37.747021982000035,-122.42169496699995
37.70899601200006,-122.431932959
37.77550266600008,-122.40300763799996
37.77540909600003,-122.40289065199994
37.75397799800004,-122.41175503599999
37.76567398000003,-122.40415600199998
37.76021323300006,-122.41817763099999
37.76058298000004,-122.42118903499994
37.760584003000076,-122.42150870899997
37.76433300100007,-122.42212797599996
37.71103372400006,-122.43163604399996
37.71073198800008,-122.43177697199997
37.71098901900007,-122.43196799499998
37.78280575400004,-122.41452115499999
37.71132472700003,-122.43189514199997
37.78757493400008,-122.40584330499996
37.76657520800006,-122.42669557899995
37.78114387800008,-122.39595433099998
37.76982398600006,-122.45008195899999
37.78171595300006,-122.402536554
37.805525990000035,-122.41289103499997
37.71206797900004,-122.44487403099998
37.76624499700006,-122.42307596999996
37.77254270800006,-122.41257039599998
37.77556932600004,-122.42108373299999
37.77344238100005,-122.42100905199999
37.774276146000034,-122.42001346999996
37.77363922500007,-122.41932496699997
37.764210039000034,-122.39080991699996
37.763535180000076,-122.38973111899998
37.762777991000064,-122.39002302399996
37.74921498200007,-122.48827099899995
37.782741258000044,-122.46706213699997
37.738524496000025,-122.47639353499994
37.73901198400006,-122.47293496599997
37.73311900300007,-122.48836998899998
37.733295987000076,-122.48838298099997
37.74249600600007,-122.48472101199997
37.78855301300007,-122.45015001999997
37.74239500400006,-122.484954029
37.74296573700008,-122.48649348499998
37.79121099900004,-122.41801195899995
37.772065016000056,-122.38765684099997
37.771935737000035,-122.38983868099996
38.432963088000065,-122.35721177399995
37.790468471000054,-122.41734512599999
37.70906901800004,-122.43318001899996
37.800306859000045,-122.44115101199998
37.75835967200004,-122.41896399899997
37.72392300800004,-122.43492496299996
37.78611511500003,-122.40993052899995
37.72186701100003,-122.47421396099998
37.77757853300005,-122.39759172899994
37.80056872100005,-122.40751842199995
37.77031991400003,-122.44388045999995
37.74827298100007,-122.48935896999996
37.74827298100007,-122.48935896999996
37.790017738000074,-122.43398733599997
37.79133500900008,-122.43404997599998
37.79003395900003,-122.43302725799998
37.71964098700005,-122.40962896599996
37.733179637000035,-122.39099839799997
37.76338718200003,-122.47949998299998
37.76629557000007,-122.40176477299997
37.77693495500006,-122.39666282599995
37.72707587300005,-122.43291048299994
38.24895012600007,-122.03586407199998
38.24895012600007,-122.03586407199998
37.79104455300006,-122.42913039299998
37.78297777800003,-122.41413726099995
37.786881712000024,-122.42007135499995
37.76706614900007,-122.41434140799998
37.74526999700004,-122.41977601399998
37.78380957400003,-122.41431389099995
37.728729084000065,-122.40401167199997
37.764664003000064,-122.42215999499996
37.73263700200005,-122.39075199799998
37.72399400300003,-122.46354103199997
37.72923700900003,-122.40459797999995
37.77361202000003,-122.42819102599998
37.782268170000066,-122.480684715
37.74411601800006,-122.46562502499995
37.776774009000064,-122.47723496599997
37.798073757000054,-122.40567468999996
37.74896922800008,-122.41840514699999
37.772954292000065,-122.43050241999998
37.77278953300004,-122.43050374199998
37.74579290300005,-122.45673136099998
37.757713016000025,-122.43100097499996
37.78095502900004,-122.46871187599999
37.78328699900004,-122.42318803599994
37.773354518000076,-122.505868094
37.776713665000045,-122.40510497899999
37.794572016000075,-122.41250898799996
37.79526201400006,-122.40849598399996
37.78497359800008,-122.40853305099995
37.77078153900004,-122.38653973199996
37.72110601800006,-122.43787203999995
37.724126553000076,-122.43516175699995
37.715858988000036,-122.44184598399994
37.717762167000046,-122.444451991
37.73979003900007,-122.38962533799997
37.73869883400005,-122.48298361599996
37.718270725000025,-122.44285861999998
37.78770530500003,-122.42495396099997
37.78764500200003,-122.42306498899995
37.752766017000056,-122.41338397499999
37.71608601200006,-122.43988202099996
37.79213011400003,-122.40128761199998
37.783059011000034,-122.41095095999998
37.783295397000074,-122.41073668799999
37.57839972200003,-122.333229443
37.73965112800005,-122.46722310899997
37.74771735000007,-122.42018265699994
37.72258898600006,-122.43605098799998
37.72289601500006,-122.43652003899996
37.786020044000054,-122.41131993099998
37.76970299300007,-122.44833701399995
37.77663398900006,-122.39479601499994
37.77814998200006,-122.42675595999998
37.70864892800006,-122.46669380899999
37.74931240800004,-122.41499994499998
37.832156413000064,-122.37293137999995
37.748937682000076,-122.41888759099999
37.734681013000056,-122.41631596499997
37.735010800000055,-122.41611850799995
37.74883301800003,-122.41772001699997
37.764649863000045,-122.40649685199998
37.714417240000046,-122.46449650699998
37.787307303000034,-122.41152863099995
37.72858498000005,-122.45054799199994
37.80086421100003,-122.43652668199996
37.72935003900005,-122.38941994599998
37.72855799100006,-122.44924603099997
37.760457839000026,-122.50374785199995
37.72978200000006,-122.42100304099995
37.72863578000005,-122.45113616699996
37.82015133400006,-122.37158554599995
37.71559479000007,-122.43941494999996
37.76989602200007,-122.42910899299994
37.756122005000066,-122.42867499699997
37.753211012000065,-122.41889599799998
37.76557919900006,-122.40548851099999
37.77890329100006,-122.44543008899996
37.71060102000007,-122.43023201899996
37.73786601000006,-122.42198196399994
37.724126553000076,-122.43516175699995
37.75910974100003,-122.43653185299996
