lat,lon
37.76492899600004,-122.41790902899999
37.720105009000065,-122.43755796999994
37.79730818400003,-122.43547555299995
37.762303994000035,-122.42200903699995
37.755886013000065,-122.42863903899996
37.789462995000065,-122.45706802299998
37.76036299700007,-122.43245498399995
37.75292598500005,-122.41719296299999
37.75167787700008,-122.42679569899997
37.795211196000025,-122.40166731299996
38.43532743600008,-122.35942111299994
37.74428198000004,-122.42481001799996
37.77898498700006,-122.41099496499999
37.78132197800005,-122.40304252899995
37.79348209900007,-122.40492882499996
37.79369200000008,-122.430123977
37.80066689000006,-122.40927416599999
37.75254800300007,-122.43590002999997
37.778108348000046,-122.44404308299994
37.79842774800005,-122.43907589999998
37.786530292000066,-122.47879234299995
37.738260410000066,-122.42022360099998
37.782809936000035,-122.46563643999997
37.77530444000007,-122.45098434999994
37.758755206000046,-122.42594460199996
37.77604801000007,-122.495412967
37.783456106000074,-122.39926569199997
37.790611107000075,-122.39159288799999
37.790611107000075,-122.39159288799999
37.79382401500004,-122.39671203399996
37.79059582700006,-122.39157420999999
37.79370200100004,-122.39660094499999
37.724949167000034,-122.46374832299995
37.77797400400004,-122.48333699199998
37.72933595000006,-122.40764680199999
37.831156830000054,-122.37215621399997
37.789986989000056,-122.44485600999997
37.81930758100003,-122.36700613399995
37.787706986000046,-122.44890295999994
37.78464998000004,-122.47935902399996
37.784002017000034,-122.47945399099996
37.784324068000046,-122.48187854099996
37.78452270100007,-122.43362224599997
37.78866281100005,-122.41246165099994
37.787726013000054,-122.41705399099999
37.78592998100004,-122.41613097599998
37.78657094700003,-122.47988960499998
37.79102593700003,-122.39281327299994
37.79362301700007,-122.40552895799999
37.790611107000075,-122.39159288799999
37.773654013000055,-122.41733302499995
37.790136835000055,-122.39906187099996
37.789581732000045,-122.39395302399998
37.759131988000036,-122.449311997
37.73397999200006,-122.43362601999996
37.749142017000054,-122.41849199099994
37.78984500000007,-122.41351598999995
37.78966989200006,-122.41334205999999
37.76281532100006,-122.41940809199997
37.78779723700006,-122.40517475999997
37.786530292000066,-122.47879234299995
37.79520394700006,-122.39943309099999
37.79203326100003,-122.39352862099997
37.76841864800008,-122.38620358799994
37.79051864000007,-122.40065476399997
37.786652367000045,-122.42187467299999
37.79013714600006,-122.40076190799999
37.79439136600007,-122.398943326
37.80774597900006,-122.41425200499998
37.76185796400006,-122.42015370799999
37.75307099200006,-122.41889599799998
37.77640801300004,-122.41388202799999
37.75374819600006,-122.41876189799996
37.77843308800004,-122.41906265799997
37.77857599200007,-122.42244397399998
37.76291398700005,-122.41585303199997
37.752028996000035,-122.41435501799998
37.75350005200005,-122.41863311799995
37.76071330900004,-122.433921038
37.79073201500006,-122.41688903499994
37.77674215400003,-122.42473835899995
37.765685002000055,-122.43225197399994
37.766421981000065,-122.44367801699997
37.78270998900007,-122.47510998599995
37.78263659500004,-122.47531105599995
37.78270998900007,-122.47510998599995
37.753396001000056,-122.42885696799999
37.796507278000036,-122.40225041199994
37.77392898100004,-122.41617699299997
37.77029002000006,-122.40280601299997
37.77029002000006,-122.40280601299997
37.765189003000046,-122.45741603999994
37.77020599100007,-122.44762899499995
37.76695100500007,-122.42853803699995
37.779890152000064,-122.41506659199996
37.783230305000075,-122.38835417199999
37.78010401300003,-122.39016601899999
37.77979899600007,-122.48435103499997
37.785219991000076,-122.40703099499996
37.79007898100008,-122.42994301099998
37.796934975000056,-122.43613272699997
37.79020669600004,-122.41425967799995
37.77774098700007,-122.41219801899996
37.79239840200006,-122.39734946699997
37.791069191000076,-122.39906282299995
37.794902243000024,-122.40055035599994
37.79310899700005,-122.40485798699996
38.11090500200004,-122.23006825399995
37.80326514500007,-122.44357977699997
37.74812456800004,-122.41139673899994
37.782068552000055,-122.48190768499995
37.790837055000054,-122.400591067
37.78054085100007,-122.47769141399999
37.75897901900004,-122.48681003299998
37.77047002100005,-122.51094991499997
37.82017215500008,-122.37159855799996
37.78449499900006,-122.46597002399994
37.78449101700005,-122.46605803399996
37.79149842400005,-122.40640716499996
37.75877399700005,-122.48679502999994
37.725976993000074,-122.42099901799997
37.794902243000024,-122.40055035599994
37.788814785000056,-122.39580168699996
37.78516827300007,-122.41108504599998
37.57521849600005,-122.33771764599999
37.57836459300006,-122.33327916199994
37.77243780900005,-122.43733797799996
37.79680801500007,-122.40385400199995
37.77289176100004,-122.42397472599998
37.76479823500006,-122.42251830499998
37.76480460800008,-122.42241636999995
37.76983304000004,-122.44885113799995
37.759807257000034,-122.42143259299996
37.777689019000036,-122.44212996299996
37.77789198700003,-122.44217103499994
37.78415991400004,-122.39837866999994
37.79362398100005,-122.40654903599994
37.785566653000046,-122.40864387799996
37.79950334000006,-122.44111554699998
37.78449811100006,-122.40522582899996
37.793509210000025,-122.40672248899995
37.79362398100005,-122.40654903599994
37.790213824000034,-122.39073076299997
37.79008540500007,-122.40888288999997
37.786499992000074,-122.40951698399999
37.78548201000007,-122.44134902099995
37.78677001500006,-122.41461795899994
37.79025464600005,-122.43834432399996
37.78923500700006,-122.40404200899997
37.791766006000046,-122.43140003799999
37.77681600200003,-122.42491202499997
37.79508077600008,-122.43692290399997
37.76730300300005,-122.41690697299998
37.80554899800006,-122.40833597399995
37.79934199000007,-122.42303397599994
37.790984981000065,-122.40384897299998
37.77458398500005,-122.46736896299996
37.78369949200004,-122.473025501
37.77794978800006,-122.41264203799994
37.781954910000024,-122.48373297399996
37.78198621400003,-122.48373552799995
37.76487864500007,-122.48909293699995
37.752540777000036,-122.39369334199995
37.780735003000075,-122.45543497699998
37.780735003000075,-122.45543497699998
37.78066698400005,-122.45542097999999
37.78052998100003,-122.45476702299999
37.78675802200007,-122.40493024899996
37.78331759300005,-122.47095104899995
37.78331759300005,-122.47095104899995
37.78333800300004,-122.47122396799995
37.78326998400007,-122.47121902299995
37.783201001000066,-122.47121499999997
37.783201001000066,-122.47121499999997
37.74320910900008,-122.47042812099994
37.75864600600005,-122.40035195899998
37.77877502000007,-122.46573097199996
37.80181201100004,-122.42230399599998
37.78622598700008,-122.44375102299995
37.79822300600006,-122.42253198399999
37.787284999000065,-122.44049700099998
37.78646101600003,-122.43982401799997
37.77978836900007,-122.45776988799997
37.77208798000004,-122.50319598399994
37.804741989000036,-122.43391896699995
37.78268732300006,-122.47133817599996
37.77778499200008,-122.444955
37.771657307000055,-122.50218476999999
37.786677377000046,-122.42172372999994
37.77033000100005,-122.43080198899997
37.76732701700007,-122.42861095899997
37.789771666000036,-122.40535432299998
37.767322302000025,-122.42204124899996
37.785278875000074,-122.42025954999997
37.78413350100004,-122.47305631699999
37.78021989100006,-122.48496511099995
37.57557160600004,-122.33720772499998
37.763427868000065,-122.47846844699995
37.578198118000046,-122.33328576999997
37.578198118000046,-122.33328576999997
37.78970509800007,-122.41306712599999
37.79030968500007,-122.41212098899996
37.789550226000074,-122.41314044099994
37.789550226000074,-122.41314044099994
37.779050995000034,-122.39830400899996
37.79175498400008,-122.415600988
37.78750301200006,-122.41019901899995
37.78719300800003,-122.46132200699998
38.248498608000034,-122.03657091599996
37.788275991000035,-122.46552703999998
37.77440719800006,-122.41897187199999
37.782600236000064,-122.39927822699997
37.782588632000056,-122.39926372199994
37.79549285600007,-122.39702637199997
37.775360671000044,-122.39732170799999
37.77927594200003,-122.41998126399994
37.788275991000035,-122.46552703999998
37.832156413000064,-122.37293137999995
37.79075669200006,-122.39696256799999
37.78835204200004,-122.42365510499997
37.820178517000045,-122.37160253399998
37.806500362000065,-122.42226525299998
37.80627340700005,-122.42396815499995
37.806500362000065,-122.42226525299998
37.78210401900003,-122.47767602199997
37.776783669000054,-122.45322713499996
37.78646399200005,-122.39467003499999
37.78102099300003,-122.39352800099999
37.78590828000006,-122.41630685099994
37.78291199300003,-122.41611798399998
37.78719300800003,-122.46132200699998
37.791615670000056,-122.39517092899996
37.781035562000056,-122.42376139799995
37.783843012000034,-122.41983401699997
37.78030936700003,-122.418867251
37.77636617600007,-122.42786556899995
37.776318580000066,-122.42785544199995
37.79272070700006,-122.39440297599998
37.79274173400006,-122.39443188899997
37.791661471000054,-122.39511368699999
37.78912801200005,-122.43414301499996
37.78813199000007,-122.41922800499998
37.787787628000046,-122.41932121399998
37.771532028000024,-122.41347784899995
37.78558464200006,-122.40653833999994
38.24842838100005,-122.03641163199995
37.783715021000035,-122.48256501899999
37.80499625700003,-122.40526311499997
37.78870900100003,-122.39915401799999
37.80500385600004,-122.405146807
37.78572014200006,-122.39926950899996
37.714416002000064,-122.44319002299994
37.73965448600006,-122.391076839
37.790303993000066,-122.45439997999995
37.79002600700005,-122.45605004099997
37.800363384000036,-122.44038096299994
37.793546993000064,-122.42829797899998
37.796329995000065,-122.44300696199997
37.78162984900007,-122.45782208599996
37.79038999100004,-122.44169603199998
37.779733994000026,-122.40852003999998
37.79045000600007,-122.41176601599994
37.79050398500004,-122.41133200099995
37.790461992000075,-122.41167096499998
37.79694197600003,-122.40585661299997
37.77526199700003,-122.43139199099994
37.78739986700003,-122.41828301199996
37.77552301000003,-122.43085797999998
37.77526899600008,-122.43079100799997
37.78772002000005,-122.41816702399996
37.785917994000044,-122.41338699199997
37.78551405800005,-122.40874947099996
37.79485365100004,-122.40228029199994
37.78388898700007,-122.46952696799997
37.78386602100005,-122.47018695899999
37.783614983000064,-122.46950701899999
37.78621601300006,-122.48025597199995
37.79487138200005,-122.40212564599994
37.78620000400008,-122.48060197699999
37.77319401400007,-122.48886100099998
37.57420635900007,-122.33916916599998
37.79786099100005,-122.40506099599997
37.79318943000004,-122.39629605999994
37.79285831900006,-122.39631971399996
37.79029475100003,-122.40061744399998
37.77898979200006,-122.39561581799995
37.78751998600006,-122.39005001399994
37.789798983000026,-122.405719982
38.24832668700003,-122.03660269799997
37.78265999100006,-122.46529796299995
37.74051699700004,-122.46543400099995
37.80674538000005,-122.41294711299997
37.77565100100003,-122.50402998299995
37.78684518100005,-122.46248024399995
37.820079312000075,-122.37168341899996
37.78321998600006,-122.47394003999995
37.76633252200003,-122.45912012299999
37.776770991000035,-122.44457001899997
37.782454005000034,-122.44114198799997
37.74273655400003,-122.49496037399996
37.74195801400003,-122.49567196799995
37.82018516800008,-122.37160668999996
37.78333100400005,-122.46626900599995
37.76360201500006,-122.46537700399995
37.782904994000035,-122.47006198499997
37.81810524400004,-122.36863607199996
37.787180016000036,-122.48881196699995
37.77492308700005,-122.41924561499997
37.78199899400005,-122.44132597099997
37.797711227000036,-122.40878074299997
37.79586500900007,-122.40972803999995
37.724722013000076,-122.46365100299994
37.72492498100007,-122.46392902999997
37.724923011000044,-122.46450796799996
37.72426201400003,-122.46453403599998
37.773783553000044,-122.43916797699995
37.79699304700006,-122.40067585399999
37.79699304700006,-122.40067585399999
37.78143786600003,-122.45805835499999
37.75683018700005,-122.40773045299994
37.76327603500005,-122.40741808899998
37.76327603500005,-122.40741808899998
37.801099177000026,-122.43952516299998
37.79822743600005,-122.43578902099995
37.79822743600005,-122.43578902099995
37.782673988000056,-122.46493997199997
37.78559347400005,-122.40646879399998
37.78333806400008,-122.40665536299997
37.788244665000036,-122.46585481399995
37.785590530000036,-122.40649197599998
37.794332000000054,-122.39681596999998
37.79586393300008,-122.39692229399998
37.80824474000008,-122.41495732299995
37.78623294400006,-122.45342965699996
37.80806101300004,-122.41464302099996
37.798317378000036,-122.43916990399998
37.78087391200006,-122.422249653
37.79835598400007,-122.43830102599998
37.79766200500006,-122.43753802099997
37.79870400100003,-122.43966199599998
37.78867177300003,-122.42101150399998
37.776627716000064,-122.42429916599997
37.79370901500005,-122.41142797399999
37.780237998000075,-122.474472962
37.74058250300004,-122.46496301299999
37.79623970500006,-122.39467701799998
37.786735047000036,-122.48086565299997
37.78721650500006,-122.47328419399997
37.763667017000046,-122.41761499199998
37.82015046600003,-122.37158500399994
37.78644716200006,-122.452462535
37.78911615700008,-122.48449297799999
37.786735047000036,-122.48086565299997
37.820147864000035,-122.37158337699998
37.78593047800007,-122.47929430099998
37.78367399100006,-122.47887203599998
37.781387977000065,-122.42041022599994
37.775907837000034,-122.45484206799995
37.77778860600006,-122.44538781199998
37.78239963600004,-122.47293040299996
37.782167009000034,-122.47707797299995
37.79100245500007,-122.39226919799995
37.79097984500004,-122.39224197399994
37.79103776300008,-122.39734588299996
37.79260855900003,-122.39424877699997
37.79808415900004,-122.39857636199997
37.796447027000056,-122.40446062499996
37.78306689500005,-122.39353789799998
37.77826498200005,-122.39388196799996
37.79924682300003,-122.39790680699997
37.75501299500007,-122.41820801199998
37.777900997000074,-122.41199601599999
37.74568599100007,-122.42254396999999
37.78669499700004,-122.39889099399994
37.789803007000046,-122.389756982
37.781409997000026,-122.40754799099994
37.76198200300007,-122.42036199299997
37.767292987000076,-122.42179303499995
37.80740097900008,-122.40752150499998
37.78902320900005,-122.39960838099995
37.78094709800007,-122.46885073799996
37.760915993000026,-122.41233397399998
37.760915993000026,-122.41233397399998
37.74414483400005,-122.42099890899999
37.74414483400005,-122.42099890899999
37.74456600100007,-122.47340099999997
37.77367697900007,-122.41829903899998
37.785125160000064,-122.40024579099997
37.785125160000064,-122.40024579099997
37.79478730500006,-122.40157380299996
37.723197009000046,-122.45899896299994
37.78671888800005,-122.480864382
37.723197009000046,-122.45899896299994
37.723197009000046,-122.45899896299994
37.723197009000046,-122.45899896299994
37.723197009000046,-122.45899896299994
37.78669101500003,-122.40391301099999
37.78675802200007,-122.40493024899996
37.78719300800003,-122.46132200699998
37.788666001000024,-122.46341697999998
37.788666001000024,-122.46341697999998
37.76965607200003,-122.41338855599997
37.76965607200003,-122.41338855599997
37.79714008000008,-122.39842746299996
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.79340701500007,-122.392637004
37.78495504000006,-122.39904492699998
37.80102244500006,-122.41159921499997
37.78495504000006,-122.39904492699998
37.79698524200006,-122.40079227399997
37.76463198400006,-122.45290297199995
37.78645301100005,-122.46409700399994
37.78339898100006,-122.47621597799997
37.78327091500006,-122.47630869399995
37.805264194000074,-122.41358479799999
37.78830827000007,-122.39732061399997
37.78830827000007,-122.39732061399997
37.78830827000007,-122.39732061399997
37.79316793700008,-122.39339882899998
37.78889909600008,-122.39976256799997
37.78853253300008,-122.40130836499998
37.773881747000075,-122.44714807699995
37.77235599100004,-122.44031796299998
37.772454018000076,-122.44135899599996
37.78183892000004,-122.42083777399995
37.79802002100007,-122.42885748999998
37.80304599500005,-122.42107596399995
37.772783323000056,-122.44067213699998
37.788537004000034,-122.43430696499996
37.78721413100004,-122.47328385399999
37.77201501500008,-122.405193011
37.78778099800007,-122.44117300099998
37.791528002000064,-122.39400803199999
37.78773401800004,-122.44136000199995
37.79246004600003,-122.39748028399998
37.78615201700006,-122.41191496299996
37.800865987000066,-122.426429988
37.80102563000003,-122.42628449199998
37.785769006000066,-122.41153199299998
37.77692702000007,-122.50660096399997
37.79644065300005,-122.42180728799997
37.79641175200004,-122.42180126499994
37.790970885000036,-122.39914706099995
37.79073183200006,-122.40057352999997
37.79048500000005,-122.40094003399997
37.75377599400008,-122.49076603999998
37.76557051100008,-122.44986765399995
37.79046500900006,-122.41977098499996
37.781843210000034,-122.40310314199996
38.248570347000054,-122.03643612999997
37.78429601200003,-122.40508304099995
37.78339530900007,-122.40657960099998
37.799661005000075,-122.41006800999997
37.75638699900003,-122.44184497899994
37.75638699900003,-122.44184497899994
37.75638699900003,-122.44184497899994
37.78682904100003,-122.39918707499999
37.79802508900008,-122.44255367599999
37.79793999100008,-122.44273102999995
37.79800042900007,-122.44274309899998
37.792758638000066,-122.39619511599994
37.79800864900005,-122.44267995799999
37.78870900100003,-122.39915401799999
37.787294072000066,-122.39976521799997
37.78872085300003,-122.39901169699999
37.78870900100003,-122.39915401799999
37.78652634100007,-122.39957002899996
37.78871630500004,-122.39988492299995
37.78828565500004,-122.40057155899996
37.78821863300004,-122.39942952999996
37.74849827700007,-122.47399328299997
37.79190640500008,-122.39160408799995
37.77750298300003,-122.46353499699995
37.783975991000034,-122.40898096099994
37.783975991000034,-122.40898096099994
37.77448499500008,-122.43802601599998
37.78359024000008,-122.40920372399995
37.57415115800006,-122.33947825899997
37.78326202100004,-122.47884202899996
37.76165800100006,-122.42532399599997
37.79237901700003,-122.40826598499996
37.79100141400005,-122.39613940599997
37.78317100700008,-122.38940137099996
37.77859099600005,-122.48069099299994
37.77859099600005,-122.48069099299994
37.74614900700004,-122.47151498799997
37.742741359000036,-122.47895568199999
37.792724202000045,-122.39992871899994
37.78658498400006,-122.471302004
37.79600399800006,-122.40017527599997
37.79357700000003,-122.40322996999998
37.80024076900003,-122.44136288499999
37.80745750600005,-122.40899425799995
37.788987992000045,-122.39011497299998
37.79051864000007,-122.40065476399997
37.79030631400008,-122.40050260499999
37.77567871100007,-122.45873082199995
37.775464001000046,-122.44386602299994
37.775464001000046,-122.44386602299994
37.775464001000046,-122.44386602299994
37.775464001000046,-122.44386602299994
37.78666100800007,-122.40777899599999
37.775464001000046,-122.44386602299994
37.79304579300003,-122.39629263699999
37.79318943000004,-122.39629605999994
37.79310906300003,-122.39630077599998
37.792936300000065,-122.39620828499994
37.79318943000004,-122.39629605999994
37.79283838300006,-122.39629479499996
37.80281201400004,-122.43019798899996
37.80236552000008,-122.43098108899994
37.782952016000024,-122.48419697499997
37.786106001000064,-122.41199903299997
37.776039000000026,-122.47345103999999
37.776039000000026,-122.47345103999999
37.75167062600008,-122.41836424199994
37.78699529000005,-122.398977807
37.78367399100006,-122.47887203599998
37.78367399100006,-122.47887203599998
37.78367399100006,-122.47887203599998
37.78367399100006,-122.47887203599998
37.79744101600005,-122.40580497399998
37.78797186700007,-122.41135592799998
37.78799329200007,-122.41885415599995
37.77626637000003,-122.39595606499995
37.78778099800007,-122.44117300099998
37.77243373700003,-122.40388085499995
37.78967615500005,-122.39780555799996
37.78102099300003,-122.41037797299998
37.78133618900006,-122.41011947499999
37.78218110000006,-122.40926268199996
37.76966108700003,-122.41348630299996
37.76966108700003,-122.41348630299996
37.78862565900005,-122.46366522199997
37.77762279700005,-122.41195187699998
37.79630815500008,-122.42189765599994
37.78230687300004,-122.39264011999995
37.787228758000026,-122.40033352199998
37.788748045000034,-122.39992701099999
37.78704100200008,-122.40324899699999
37.78643541300005,-122.45255539899995
37.792602017000036,-122.40043896399999
37.781453112000065,-122.45424098199999
37.78721413100004,-122.47328385399999
37.78145500800008,-122.41179996299996
37.788099008000074,-122.43775796299997
37.78721413100004,-122.47328385399999
37.80963423500003,-122.41023548499999
37.79214201900004,-122.42505895999994
37.79214201900004,-122.42505895999994
37.791242012000055,-122.39713297299994
37.79202182000006,-122.42450249799998
37.791242012000055,-122.39713297299994
37.782852020000064,-122.47601003499994
37.78353644600003,-122.40907570299998
37.77723400800005,-122.41115497499999
37.771865985000034,-122.43404201299995
37.77713300600004,-122.39217599999995
37.79989070900007,-122.41080949499997
37.785704004000024,-122.41546201599999
37.78872540100008,-122.41197287699998
37.77736501700008,-122.46447301599994
37.767427197000075,-122.42117507899997
37.76745947100005,-122.42117887399996
37.77892875500004,-122.39877571099998
37.77876098100006,-122.39848899799995
37.795208986000034,-122.39939637499998
37.78640799900006,-122.45277208199997
37.762470122000025,-122.39072226099995
37.751965906000066,-122.42217352499995
37.78278400100004,-122.47600500599998
37.781097017000036,-122.45561895999998
37.78333201000004,-122.47604398199996
37.763674980000076,-122.468969991
37.76405561200005,-122.46457417999994
37.82008749200003,-122.37168853099996
37.743737614000054,-122.47365847699996
37.74380886200004,-122.47366345699999
37.831160673000056,-122.37200806599998
37.77582400400007,-122.41725498899996
37.76966108700003,-122.41348630299996
37.78238377800005,-122.41047592199999
37.78307704200006,-122.41081214999997
37.78248210100003,-122.41058533299997
37.78216272700007,-122.41108679799999
37.78250099500008,-122.41058877299997
37.78250099500008,-122.41058877299997
37.76272099400006,-122.49292496699996
37.762747019000074,-122.49193900399996
37.784872017000055,-122.487973023
37.78053098700008,-122.48187602599995
37.78201999000004,-122.48011901199999
37.762015381000026,-122.42627125099995
37.76410501300006,-122.39795498699999
37.764783419000025,-122.39873231099995
37.574446143000046,-122.33882719199994
37.78253668600007,-122.42407303999994
37.78118243800003,-122.50094964699997
37.785781815000064,-122.42008396899996
37.78592562100005,-122.42009714999995
37.786895995000066,-122.41001101299997
37.786970007000036,-122.40936703199998
37.785010699000054,-122.40853863499996
37.77775498500006,-122.39480800099994
37.78849199300004,-122.40909101599999
37.78525381900005,-122.42691728999995
37.57783527600003,-122.33403694399999
37.78423902700007,-122.40921335899998
37.73266600300008,-122.38617598199994
37.76157181100007,-122.42302628499999
37.77112100200003,-122.44795999599995
37.770632987000056,-122.44879298999996
37.77550374000003,-122.46257282399995
37.72392360600003,-122.43586294599999
37.739319085000034,-122.47658554499998
37.72015199000003,-122.47297503199997
37.79023798500003,-122.41752203699997
37.804411095000034,-122.43352888299995
37.78316001300004,-122.43847603999995
37.72747299500003,-122.47259197899996
37.78292498400003,-122.47447103399998
37.78274301300007,-122.47457203599998
37.78274301300007,-122.47457203599998
37.72451562100008,-122.45949535999995
37.77461499800006,-122.44985598299996
37.77437199800005,-122.44967103899995
37.779018363000034,-122.44456115999998
37.786667230000035,-122.46906463999994
37.78037898100007,-122.48520297099998
37.75867580200003,-122.43066232599995
37.79367565500007,-122.44021569499995
37.79376999400006,-122.44015300799998
37.79112500000008,-122.44406601499998
37.78795898800007,-122.48903500999995
37.71940998200006,-122.48455999499998
37.80050090700007,-122.43808234599999
37.752551021000045,-122.40948001999999
37.80186200900005,-122.44038300699998
37.78059787800004,-122.39353011399999
37.76839600300008,-122.43032396899997
37.74357999600005,-122.42152799999997
37.71920273400008,-122.48457260499998
37.746597020000024,-122.41288198299998
37.782882391000044,-122.41277618099997
37.76809199100006,-122.45073197499994
37.76809199100006,-122.45073197499994
37.72047201100003,-122.38988296199994
37.78796592500004,-122.41906656099997
37.736983019000036,-122.40993700099995
37.78262700800008,-122.47557702599994
37.74572355300006,-122.420102671
37.778420005000044,-122.47573996999995
37.78248257100006,-122.47587603799997
37.768167009000024,-122.43600203799997
37.82008749200003,-122.37168853099996
37.76621229500006,-122.42194125499998
37.788784071000066,-122.41900536899999
37.77249399900006,-122.42405103599998
37.77361901800003,-122.42476601299995
37.792878631000065,-122.40963367999996
37.75592036000006,-122.40759370899997
37.78778611000007,-122.40510725599995
37.78693268600006,-122.40494506899995
37.57416205700008,-122.33946271499997
37.779665919000024,-122.41043571199998
37.77975599700005,-122.41230958099999
37.793284011000026,-122.40819700199995
37.79181558400006,-122.39179618399999
37.73377099000004,-122.43383699199995
37.79422299400005,-122.40194100099995
37.758033418000025,-122.40674959499995
37.80201009900003,-122.436464979
37.80026500500003,-122.43929201899999
37.78787299000004,-122.425558019
37.803674009000076,-122.43731397299996
37.79350101800003,-122.42485703999995
37.720180293000055,-122.41149115599995
37.72022646800008,-122.41138433199995
37.72465399400005,-122.40270299899998
37.76938080300005,-122.41348539599994
37.74246700500004,-122.47705299499995
37.74237601900006,-122.47704695999994
37.78536001100008,-122.47291996299998
37.79670545300007,-122.40531143299995
37.78347198700004,-122.47619804099998
37.73861439900003,-122.46840584799997
37.778995086000066,-122.46472807299995
37.78481215800008,-122.47310116799997
37.79035998400008,-122.41688702399995
37.78262700800008,-122.47557702599994
37.782411006000075,-122.47159101199998
37.79903555300007,-122.43595310799998
37.799811025000054,-122.43766329699997
38.24847170600003,-122.03662145999999
37.754777868000076,-122.42085920199997
37.77524060300004,-122.45282426699998
37.78285090900005,-122.47080636899994
37.77334698400006,-122.41707000099996
37.79622999800006,-122.40144403799997
37.78372838000007,-122.47097725099997
37.76954998200006,-122.44894696499995
37.75856305100007,-122.42154782399996
37.785772988000076,-122.46925002999996
37.79371881600008,-122.42124978799995
37.78348822300006,-122.39298094699996
37.78141613200006,-122.40804040399996
37.78410000200006,-122.40614502799997
37.781899845000055,-122.40846799399998
37.78153557400003,-122.49680067799994
37.779999994000036,-122.47998196699996
37.78645499400005,-122.45240062599999
37.77985306000005,-122.47726172699998
37.76334344900005,-122.48049501599996
37.750582930000064,-122.41836718399998
37.74664898800006,-122.41199400399995
37.754228599000044,-122.40452051699998
37.78477775300007,-122.41311389599997
37.78477407200006,-122.41313874099995
37.75690801800005,-122.40163397199996
37.78363837000006,-122.42300513599997
37.78385998600004,-122.42291101399996
37.78303001000006,-122.46801403499995
37.79770797900005,-122.40528001599995
37.770808619000036,-122.38642706099995
37.78108571700005,-122.46574084299999
37.780651016000036,-122.46559300599995
37.77335037600005,-122.41339052299998
37.773499995000066,-122.41394002999999
37.77308999500008,-122.48455798399999
37.785862003000034,-122.47908401399997
37.761208656000065,-122.39936591799994
37.761208656000065,-122.39936591799994
37.76119817500006,-122.39957038899996
37.76123692400006,-122.39882198499998
37.76117776500007,-122.39986671799994
37.78135899400007,-122.48881599099997
38.248287574000074,-122.03667618499998
37.57510792200003,-122.33787646199994
37.57717057900004,-122.33476541799996
37.76347578100007,-122.41978529199997
37.754802649000055,-122.41874454099997
37.754802649000055,-122.41874454099997
