lat,lon
37.75504899600003,-122.49287501099997
37.77699712000003,-122.42142391499999
37.76229156200003,-122.40032374599997
37.78389699200005,-122.41839601799995
37.79775489000008,-122.40867704299995
37.79099998400005,-122.40814897299998
37.77512360000003,-122.45279930499998
37.79191743900003,-122.40188446799999
37.782176064000055,-122.38843761799995
37.77393932900003,-122.45283026099997
37.778448000000026,-122.44389602999996
37.778349010000056,-122.44335799599997
37.778349010000056,-122.44335799599997
37.778448000000026,-122.44389602999996
37.77754215400006,-122.45516412199999
37.77913121000006,-122.44367818399996
37.778349010000056,-122.44335799599997
37.77853001700004,-122.44330703399999
37.77697677200007,-122.45507050799995
37.76089087500003,-122.40705733799996
37.76095640300008,-122.40706482299998
37.754782996000074,-122.40809700599999
37.75910916200007,-122.41249713999997
37.75884691600004,-122.41414617699996
37.759763242000076,-122.41470247099994
37.75914620200007,-122.41249933099999
37.759470382000075,-122.41163438399997
37.57484453200004,-122.33825508399997
37.75870400800005,-122.41389602499999
37.79424542500004,-122.40710096899994
37.773812012000064,-122.43049596499998
37.77778298000004,-122.44712499099995
37.77748701500008,-122.44603903099994
37.779589448000024,-122.45370378299998
37.779589448000024,-122.45370378299998
37.777556643000025,-122.44713112699998
37.77954200600004,-122.47425301999999
37.77847717100008,-122.47267200699997
37.777610020000054,-122.45307899199997
37.777430982000055,-122.45295502399995
37.82018661400008,-122.37160759399995
37.77966042200006,-122.45371353899998
37.78278299500005,-122.46262597999998
37.82008281800006,-122.37168560999999
37.78039058500008,-122.48159733299997
37.78621199000003,-122.48034297599997
37.78587713200005,-122.48079838899997
37.78584150800003,-122.48079570799996
37.792479531000026,-122.395846243
37.78239700800003,-122.39407802099998
37.77317000000005,-122.44687303099994
37.76735899400006,-122.45171802199997
37.774624525000036,-122.44630514399995
37.77280299800003,-122.44936295899998
37.77255557700005,-122.44884325099997
37.74306300000006,-122.42793696999996
37.77239534100005,-122.44998545099998
37.78531298900003,-122.46409599799995
37.744085867000024,-122.45364115999996
37.74195801400003,-122.49567196799995
37.78982751700005,-122.41833581899999
37.78966101700007,-122.41827699499999
37.792580015000055,-122.40351797199997
37.76793821500007,-122.42692739299997
37.740997992000075,-122.48540003
37.73916901900003,-122.46812199399994
37.74063602000007,-122.48476300499999
37.74231298700005,-122.48509199499995
37.787963011000045,-122.42719500399994
37.76332000600007,-122.49678600699997
37.772131236000064,-122.41916013599996
37.78083850400003,-122.39013579699997
37.79255423500007,-122.42955817599994
37.78818798100008,-122.45635396899996
37.78514040300007,-122.44014161199999
37.82018661400008,-122.37160759399995
37.75625699600005,-122.44303202399999
37.78306248000007,-122.46025619499994
37.74517498800003,-122.41315699299997
37.78895120300007,-122.42259172999997
37.78894731500003,-122.42262024299998
37.78894342700005,-122.42264875499995
37.78893953800008,-122.42267726799997
37.78892398600004,-122.42279131799995
37.79478023900003,-122.42989798199994
37.79653110000004,-122.44034801799995
37.74669198700008,-122.41128698999995
37.79172300700003,-122.44245995899996
37.78845900400006,-122.42271320199995
37.79012324300004,-122.43823434999996
37.77768627100005,-122.41812627699994
37.79101836900003,-122.43926523599998
37.764149315000054,-122.46553337499995
37.75337601000007,-122.46643697999997
37.77511059900007,-122.45279653099999
37.75038739300004,-122.41932064999997
37.75071789200007,-122.41851621999996
37.76999594600005,-122.44755733799997
37.76999594600005,-122.44755733799997
37.76996501200006,-122.44592998299998
37.789359981000075,-122.40979199399999
37.76382756700008,-122.45699785199997
37.74646610900004,-122.42200330199995
37.80041298700007,-122.43833203899999
37.785439017000044,-122.39891172399996
37.78213201500006,-122.47812998599994
37.75901573500005,-122.38930390699994
37.77415283600004,-122.45896318599995
37.77620877900006,-122.45489850799999
37.766657010000074,-122.41576996699996
37.802701039000056,-122.44073935399996
37.80223299200003,-122.43953802699997
37.78895999700006,-122.42658002399997
37.77607242200003,-122.41681168299999
37.78520155000007,-122.45575406199998
37.78501873500005,-122.45585506499998
37.78268329600007,-122.46802235499996
37.76139799400005,-122.44888301099996
37.785840789000076,-122.48130723199995
37.763086989000044,-122.49134003299997
37.77377064500007,-122.45279975699998
37.77384901800008,-122.45260901899996
37.777610020000054,-122.45307899199997
37.785183317000076,-122.43348042299999
37.72419701200005,-122.45904900199997
37.70892799300003,-122.43794404099998
37.71297094700003,-122.40708922699997
37.71178460900006,-122.40504889599998
37.79359018300005,-122.39891665999994
37.72058303500006,-122.40404015299998
37.79427203800003,-122.42135904499997
37.78148555200005,-122.49795301999995
37.78089199600004,-122.50172697099998
37.77396798700005,-122.44646181999997
37.773863980000044,-122.44483798899995
37.79448434600005,-122.43500276699996
37.79468399800004,-122.43525202499995
37.79515131000005,-122.43514413099996
37.78546272300008,-122.41514033599998
37.731734983000024,-122.49687200499994
37.73135599600005,-122.49731297699998
37.71643901600004,-122.40544798899998
37.75332798100004,-122.49195199599995
37.730818003000024,-122.49246396199999
37.76373801200003,-122.46754196599994
37.77655398400003,-122.44702499499999
37.78850905500008,-122.38817235699997
37.776934840000024,-122.42798316599999
38.24858828200007,-122.03640243299998
37.77251910700005,-122.44909809599994
37.787444004000065,-122.45088896799996
37.779662511000026,-122.44852113599995
37.779946014000075,-122.447916997
37.779489727000055,-122.44529886899994
37.77913121000006,-122.44367818399996
37.792969019000054,-122.39951402099996
37.779018363000034,-122.44456115999998
37.77919901900003,-122.44534199199995
37.779343984000036,-122.44419501299996
37.76503800300003,-122.45067397199995
37.82362693600004,-122.36596444799994
37.777689019000036,-122.44212996299996
37.78729501500004,-122.40521899499998
37.82017360100008,-122.37159946099996
37.82017446800006,-122.37160000299997
37.782809936000035,-122.46563643999997
37.78355899200005,-122.47713203699999
37.758755206000046,-122.42594460199996
37.77604801000007,-122.495412967
37.783456106000074,-122.39926569199997
37.756966985000076,-122.50274595899998
37.757167983000045,-122.50229400699999
37.757090995000055,-122.50372203199998
37.79993837500007,-122.43612556599999
37.800309377000076,-122.43962881399995
37.78897001300004,-122.44683195999994
37.79743301100007,-122.434080989
37.80066367100005,-122.43696827199994
37.78166401100003,-122.47438201799997
37.78103389200004,-122.45617830399999
37.78169334100005,-122.3887542
37.78147085900008,-122.38952291799995
37.783659036000074,-122.38966348399998
37.78843594600005,-122.39915885299996
37.78843594600005,-122.39915885299996
37.79255258000006,-122.40474866399995
37.80822576800006,-122.41513808099995
37.78028745000006,-122.38936067599997
37.804982005000056,-122.42006996799995
37.77838641300008,-122.41186443799995
37.76407848900004,-122.38794946099995
37.78027465200006,-122.38937799299998
37.762265471000035,-122.46596713199995
37.80127681600004,-122.40955011799997
37.77946184900003,-122.45721074999994
37.77885200800006,-122.42527797899999
37.74450200500007,-122.47718903399999
37.83113761900006,-122.37144664199997
37.772059984000066,-122.44251997299995
37.77752774700008,-122.44735501599996
37.77758869000007,-122.44690135299999
37.77699801500006,-122.44647597999995
37.77712998800007,-122.44543997699998
37.79898047700004,-122.39767513199996
37.801596009000036,-122.41021402299998
37.72085306900004,-122.47666250799995
37.79996401100004,-122.41154900899994
37.789284174000045,-122.38852782799995
37.73824753000008,-122.39828780299996
37.777561984000045,-122.44709283099996
37.78333588900006,-122.42536483799995
37.720782015000054,-122.48052695899997
37.79450816100007,-122.39908184899997
37.78092620000007,-122.42062198399998
37.78092620000007,-122.42062198399998
37.77980168600004,-122.40409620799994
37.78080727400004,-122.43029005499994
37.78387007400005,-122.39564821699997
37.79387314300004,-122.42970776199996
37.785588645000075,-122.41530122899997
37.73702798800008,-122.42433199799996
37.78759069700004,-122.40570629499996
37.78859849500003,-122.405455029
37.76195708300003,-122.41612119699994
37.788410018000036,-122.41668996499999
37.78757974800004,-122.44209222199999
37.785240231000046,-122.40656886199997
37.80744384700006,-122.40899152499998
37.76632500200003,-122.41850598799999
37.766265204000035,-122.45433348199998
37.79193337800007,-122.39164470899999
37.77278440500004,-122.40365753399999
37.78934698900008,-122.43423496499997
37.80046744300006,-122.43835174499998
37.80160854300004,-122.43964537299996
37.797218015000055,-122.40611996599995
37.767680176000056,-122.45082158599996
37.78652501200003,-122.41334902199998
37.76367401600004,-122.41921098999995
37.75083765800008,-122.41654950199995
37.75029100800003,-122.44142797899997
37.79936298600006,-122.40393103199995
37.78528298100008,-122.41478702199998
37.74927298400007,-122.41721601299997
37.77082547700007,-122.40299562099995
37.788095990000045,-122.40464701399998
37.774454035000076,-122.39490789999996
37.80076800300003,-122.41293998499998
37.78914924700007,-122.41733856099995
37.78662898300007,-122.45103173999996
37.78126537300005,-122.45402199199998
37.80102298000003,-122.40789198399995
37.78754680700007,-122.42232463899995
37.80102298000003,-122.40789198399995
37.79696002000003,-122.43233302699997
37.79720498100005,-122.43081699199996
37.77702028400006,-122.39676553899994
37.79262966700003,-122.39872774499997
38.43262412300004,-122.35671975599996
38.435272704000056,-122.35936926
37.793849367000064,-122.40300963699997
37.795889987000066,-122.418742023
37.759659001000045,-122.475156003
37.80699721800005,-122.41900029299995
37.771733006000034,-122.44267403299995
37.797693018000075,-122.42917296599995
37.76953099700006,-122.44937502899995
37.80242699100006,-122.43859196199998
37.80257300400007,-122.43916897199995
37.80347498000003,-122.43865398799994
37.78856420400007,-122.40689893199999
37.78118822000005,-122.40523319199997
37.759656059000065,-122.42130504
37.78615199300003,-122.43335097399995
37.76598499100004,-122.44641596599996
37.79422299400005,-122.40194100099995
37.77300802000008,-122.45191901999999
37.77888100100006,-122.44616753999998
37.79749252000005,-122.40375166299998
37.793316970000035,-122.40732705299996
37.77773000700006,-122.44025602099998
37.78241901100006,-122.42043097599998
37.776222982000036,-122.41390700599999
37.78480486500007,-122.40931303999997
37.774684096000044,-122.41765590399996
37.777849994000064,-122.43991001599994
37.728752506000035,-122.40402183699996
37.738376007000056,-122.43919503999996
37.779489831000035,-122.42551584199998
37.77795598300003,-122.40670602899996
37.959177461000024,-122.01755816399998
37.75463099000007,-122.40893703999996
37.57707795500005,-122.33489938599996
37.57707795500005,-122.33489938599996
37.790229398000065,-122.41210493599999
37.790272980000054,-122.41194295799994
37.57707795500005,-122.33489938599996
37.75885199100003,-122.424692
37.774772925000036,-122.44641008399998
37.76681098500006,-122.42175296999994
37.764477002000035,-122.414790961
37.76386243200005,-122.41304184599994
37.78710898700007,-122.41086361099997
37.77567899700006,-122.50462501399994
37.792792759000065,-122.39602886399996
37.79655051100008,-122.39561973599996
37.79941179200006,-122.40912306499996
37.77309426200003,-122.45319857599998
37.792698829000074,-122.39612035799996
37.792936300000065,-122.39620828499994
37.75136401800006,-122.42897498499997
37.764978995000035,-122.42543597799994
37.75393399100005,-122.44430820799994
37.785826314000076,-122.42733521699995
37.773993579000035,-122.45272292399994
37.793630619000055,-122.42471851599998
37.57804589600005,-122.33350121699999
37.74245300700005,-122.48442596899997
37.74245300700005,-122.48442596899997
37.76805699700003,-122.43220796899999
37.74302460600006,-122.42312913499995
37.743469539000046,-122.422741342
37.735398915000076,-122.44546760999998
37.79264099300008,-122.39897003499999
37.74891171500008,-122.41929563599996
37.743195015000026,-122.47802898399999
37.78635301500003,-122.46631401699995
37.781198019000044,-122.46719202099996
37.77052645200007,-122.46872665499995
37.784579991000044,-122.40462203599998
37.78682998700003,-122.47016700999995
37.80063405100003,-122.40062015199999
37.573955676000026,-122.33952668399996
37.79535032200005,-122.39809562999994
37.78884499700007,-122.40620001299999
37.57416205700008,-122.33946271499997
37.76545600900005,-122.45621499699996
37.764874011000074,-122.45610502699998
37.72163636400006,-122.43886625599998
37.751632993000044,-122.43252698399999
37.75477491300006,-122.41874205199997
37.73638077000004,-122.42070596099995
37.76407720200007,-122.45614947899998
37.76237826400006,-122.43945324999999
37.742563019000045,-122.40957297499995
37.73885659600006,-122.41506159599999
37.738944822000065,-122.46802819399994
37.77026001300004,-122.44393198899996
37.78892299100005,-122.45752500499998
37.77547699300004,-122.44717603699996
37.77696302100003,-122.43859497899996
37.78975001100008,-122.40535055499998
37.788300925000044,-122.42015139899996
37.770936910000046,-122.45210713799997
37.77096602000006,-122.45257398199999
37.77303098600004,-122.45183000499998
37.79036099000007,-122.43483100199995
37.77772205500003,-122.49598020599996
37.71897001600007,-122.43349500999994
37.77756653300003,-122.49618970599994
37.77914637300006,-122.50836471899999
37.79221830100005,-122.39124356199994
37.78753398300006,-122.42393897
37.79170604500007,-122.40467028499995
37.78881302000008,-122.43991403999996
37.763968058000046,-122.41220114799995
37.780532022000045,-122.45106407399999
37.775249005000035,-122.44598203499999
37.792031000000065,-122.42068000299997
37.78940185300007,-122.41546106999999
37.79191201900005,-122.42059601599999
37.792438865000065,-122.42005315999995
37.77163267200007,-122.50274185299997
37.79370412500003,-122.43981370299997
37.80045257000006,-122.43847147799994
37.805055682000045,-122.44394549499998
37.80028524900007,-122.43982907499998
37.805269001000056,-122.44426097799999
37.776845354000045,-122.44516068299998
37.77404214200004,-122.44468659999995
37.80583209100007,-122.41257416199994
37.774807991000046,-122.45270599699995
37.77398899600007,-122.50177097599999
37.77367844400004,-122.46275094699996
37.753392019000046,-122.48993103499998
37.74284498700007,-122.48358098899996
37.74666765100005,-122.41814597799998
37.76642702600003,-122.45003843399996
37.80011098700004,-122.41285901599997
37.742395498000064,-122.46493488099998
37.76382833500003,-122.39826401099998
37.741829376000055,-122.46539881099994
37.741963001000045,-122.46571898599996
37.741963001000045,-122.46571898599996
37.78792662300003,-122.41176983199995
37.78043046100004,-122.48040030599998
37.78684599700006,-122.40069695899996
37.78691883400006,-122.39928400899998
37.78839360300003,-122.40043562099999
37.79531971100005,-122.39386049499996
37.76818901200005,-122.42392203899999
37.76506201700005,-122.42324897199995
37.788475196000036,-122.39623851399995
37.77705400600007,-122.45287799399995
37.75642400500004,-122.42710498299999
37.75680701600004,-122.42675998399994
37.75647266900006,-122.42698698399994
37.76453081200003,-122.45670279199999
37.75723399000003,-122.42656300899995
37.78512113100004,-122.43638632199998
37.774446983000075,-122.42872797099994
37.71526399900006,-122.48057297499997
37.76244900100005,-122.40872900099998
37.76227935500003,-122.40826592999997
37.762348890000055,-122.40827260699996
37.762452574000065,-122.408167247
37.79476501400006,-122.40178194999999
37.78675802200007,-122.40493024899996
37.77681600200003,-122.42491202499997
37.77623807600003,-122.43628480999996
37.77037698200007,-122.40106701999997
37.57533409100006,-122.33778325699996
37.79239942600003,-122.39718626499996
37.79282899900005,-122.42084696999996
37.78426389400005,-122.41818230799998
37.788164755000025,-122.42012199799996
37.788164755000025,-122.42012199799996
37.784127142000045,-122.41811503899999
37.784274399000026,-122.41810140899997
37.784127142000045,-122.41811503899999
37.79348410100005,-122.42120442799995
37.79220856400008,-122.39125738399997
37.79683724600005,-122.40690200099999
37.767850073000034,-122.41987188299998
37.78009775600003,-122.44181229399999
37.777447997000024,-122.46323601499995
37.777447997000024,-122.46323601499995
37.79453934800006,-122.40357805399998
37.79453934800006,-122.40357805399998
37.77336605200003,-122.42893164399999
37.79281667300006,-122.40446989899999
37.779560348000075,-122.39198484199994
37.77600973400007,-122.42172547899997
37.750476681000066,-122.41503550899995
37.75835900900006,-122.41322597599998
37.77005561200008,-122.44706207999997
38.248459671000035,-122.03635284199999
37.78856164800004,-122.42073510099999
37.79352330000006,-122.39878807699995
37.77597198600006,-122.44728500099995
37.77586599700004,-122.44726304099999
37.764279986000076,-122.45557696699996
37.76903721900004,-122.38685197299998
37.774772925000036,-122.44641008399998
37.77495698000007,-122.446635991
37.789771666000036,-122.40535432299998
37.79012430500006,-122.40085235199996
37.578458269000066,-122.33314657899996
37.77701166300005,-122.39166108299997
37.801986955000075,-122.40444963299996
37.76465000500008,-122.42266500499994
37.75524663200008,-122.419896688
37.764631020000024,-122.42297303999999
37.77675401800008,-122.42990403499999
37.76173700000004,-122.42493800899996
37.75438200600007,-122.41786602999997
37.78176359200006,-122.40141120899995
37.78468537800006,-122.40929291499998
37.77729626000007,-122.46102888299998
37.80046101600004,-122.43807697799997
37.775233144000026,-122.44274465999996
37.77490300000005,-122.44377901899998
37.77501927900005,-122.44443641499998
37.77525273200007,-122.44258886899996
37.79247044400006,-122.39869525199998
37.78338728400007,-122.43983738899999
37.779321981000066,-122.47897496599995
37.76479207800003,-122.49387199599994
37.76479207800003,-122.49387199599994
37.76996819400006,-122.46313970799997
37.76550568500005,-122.49344462099998
37.79686601700007,-122.43596498999995
37.79940892700006,-122.40914942499995
37.782600444000025,-122.40776666699998
37.777850999000066,-122.44723303399996
37.77731799400004,-122.44641001499997
37.77771414400007,-122.44690872899997
37.77778298000004,-122.44712499099995
37.76360994300006,-122.47443951199995
37.76106301100003,-122.43754698999999
37.76177798800006,-122.43593003699999
37.777452985000025,-122.44536998799998
37.77691000500005,-122.44399996599998
37.773812012000064,-122.48461003499995
37.71627507300008,-122.46358994799999
37.79046601500005,-122.42653400799998
37.75119000900003,-122.46910200599996
37.78918036600004,-122.45389689099994
37.78359599800007,-122.48589003599994
37.781851016000076,-122.48694419599997
37.78055600700003,-122.48137101599997
37.57510792200003,-122.33787646199994
37.57510792200003,-122.33787646199994
37.77447699000004,-122.42810896699996
37.74024701600007,-122.47838898699996
37.71088499900003,-122.46632801499999
37.77342853500005,-122.45434757299995
37.75932301200004,-122.43747096599998
37.77377064500007,-122.45279975699998
37.77324099500004,-122.45350403799995
37.75060201900004,-122.42932903699995
37.72750199700005,-122.43409297499994
37.79183261600008,-122.39177427699997
37.824068632000035,-122.36625316699997
37.82410410700004,-122.36627612099994
37.824068632000035,-122.36625316699997
37.77728865500006,-122.41917126099997
37.777509018000046,-122.44586896299995
37.77771880700004,-122.44591758799999
37.764158208000026,-122.45587777899999
37.77914644900005,-122.46122618899994
37.793070338000064,-122.39331160399996
37.80127054700006,-122.40960382499998
37.790618746000064,-122.39699775999998
37.802911004000066,-122.45455102199998
37.769594992000066,-122.44558095999997
37.77191768400007,-122.42768417999997
37.76901001900006,-122.44540502399997
37.769594992000066,-122.44558095999997
37.77005101000003,-122.45063097299999
37.770275980000065,-122.45066600999996
37.77732180500004,-122.39147914399996
37.786385076000045,-122.44014868599999
37.767339003000075,-122.42968996199994
37.76726700300003,-122.42978199499998
37.767339003000075,-122.42968996199994
37.767339003000075,-122.42968996199994
37.78837760700003,-122.41003121099999
37.761703011000066,-122.42550102199999
37.76983304000004,-122.44885113799995
37.795492541000044,-122.39683636499996
37.76091953200006,-122.42142678899995
37.76339040900007,-122.41847723299998
37.785345359000075,-122.43100473099997
37.78155001700003,-122.47708300199997
37.781652989000065,-122.47765095999995
37.78449018600003,-122.43976517899995
37.77735600600005,-122.43955696999996
37.78539119800007,-122.41678812799995
37.77274345500007,-122.44745096399998
37.77426798700003,-122.44696003499996
37.78218459100003,-122.39462931699995
37.751611996000065,-122.43287198399997
37.782037236000065,-122.39465427699997
37.78352044600007,-122.39427167999997
37.780098888000055,-122.47179163999999
37.78726442000004,-122.40062329999995
37.76025386500004,-122.50799659499995
37.76041539400006,-122.50772878499998
37.73442498800006,-122.42849101399997
37.734501013000056,-122.42862317699996
37.79513699800003,-122.41569897299996
37.718985359000044,-122.43694076199995
37.71895554200006,-122.43696274199999
37.79673601400003,-122.42082702099998
37.797243999000045,-122.42141501199995
37.79220856400008,-122.39125738399997
37.79717300500005,-122.42103103699998
37.78975001100008,-122.40535055499998
37.78921300400003,-122.41169896099996
37.777457008000056,-122.43573297899997
37.78667792300007,-122.46895032999998
37.77396798700005,-122.44646181999997
37.79114927200004,-122.40245967399994
37.77469500300003,-122.45766699399996
37.78112435600008,-122.45896007299996
37.790037133000055,-122.43299736899996
37.77602600800003,-122.49590096199995
37.773497020000036,-122.49579400899995
37.80742449600007,-122.41558566999998
37.807458232000045,-122.41559177099998
37.78347741300007,-122.44285761999998
37.79694863800006,-122.42207086199994
37.76372677000006,-122.40743838199995
37.791732882000076,-122.39639282399997
37.779321981000066,-122.47897496599995
37.779237995000074,-122.47953496099996
37.82019384300003,-122.37161211199998
37.77903498500007,-122.44065902299997
37.77877900200008,-122.44054704099995
37.779046007000034,-122.440029961
37.77871107300007,-122.44019648199998
37.80610526900006,-122.418821434
37.79159197700005,-122.40441252599999
37.77722902000005,-122.42570797099995
37.777900997000074,-122.42542298599994
37.779548197000054,-122.40951290199996
37.77989798100003,-122.40907455499996
37.77429698900005,-122.43731598499994
37.76552398600006,-122.45109499499995
37.77460948000004,-122.42898626399995
37.765577001000054,-122.43019999999996
37.776496913000074,-122.43296971799998
37.756750983000074,-122.418516969
37.75076198800008,-122.41910697099996
37.77315902000004,-122.44695802299998
37.77307101000008,-122.44724703099996
37.786696042000074,-122.39935448899996
37.78495504000006,-122.39904492699998
37.57436984800006,-122.33893600199997
37.78747501700008,-122.39339196199995
37.788241638000045,-122.40052197499995
37.78149201400004,-122.40559299599994
37.77020317600005,-122.44593757399997
37.78852799300006,-122.43313802499995
37.788596013000074,-122.43315101699994
37.78872899100003,-122.43333801699998
37.78652999900004,-122.41700504099998
37.78942100100005,-122.409311963
37.74119400300003,-122.42119196899995
37.74083521000006,-122.42162786199998
37.74882723500008,-122.42052151999997
37.73886245500006,-122.42312511899996
37.775961006000045,-122.42064798399997
37.775961006000045,-122.42064798399997
37.77359268400005,-122.41483655599995
37.785585411000056,-122.43029403999998
37.83123826800005,-122.37163972699994
37.824815304000026,-122.36674184399999
37.789690982000025,-122.41076697699998
37.78985730100004,-122.41067612599994
37.575585586000045,-122.33742214899996
37.77944740800007,-122.41070818699995
37.79044500400005,-122.39328226399999
37.77767598500003,-122.42631800599997
37.75761584400004,-122.38458057699995
37.77767598500003,-122.42631800599997
37.78243502000004,-122.41079798999999
37.77767598500003,-122.42631800599997
37.77767598500003,-122.42631800599997
37.762731452000025,-122.43217273199997
37.78679579100003,-122.39922892799996
37.794915083000035,-122.40173786899999
37.764279986000076,-122.45557696699996
37.764279986000076,-122.45557696699996
37.763197115000025,-122.45869491999997
37.77329164300005,-122.42725059899999
37.770456987000046,-122.42367804199995
37.787500040000054,-122.40163772699998
37.77095312400007,-122.42388868799998
37.79562060600006,-122.39412759699997
37.770607109000025,-122.42396115799994
37.780577890000075,-122.40600816399996
37.77631635100005,-122.42465274199998
37.77695608200003,-122.45292833799999
37.76928305600006,-122.45195759699999
37.78694550600005,-122.41099833399994
37.78937899300007,-122.41712234499994
37.74667436900006,-122.41479585699994
37.762027653000075,-122.40456104299994
37.77599398900003,-122.42532600799996
37.77456505600003,-122.47890310999998
37.77432100300007,-122.47877799099996
37.77681600200003,-122.42491202499997
37.57407556800007,-122.33935569699997
37.78272700400004,-122.48459897099997
37.785622131000025,-122.45699268699997
37.78955301600007,-122.43543701399994
37.79083498700004,-122.44651001099999
37.76525698000006,-122.47025501999997
37.765550853000036,-122.47065134899998
37.79020898400006,-122.43438097799998
37.791186021000044,-122.44679398899996
37.78729468800003,-122.39955607899998
37.77372814200004,-122.42899458799997
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.774884979000035,-122.44048501499998
37.77965519400004,-122.41024056599997
37.70868998800006,-122.41733503599994
37.70868998800006,-122.41733503599994
37.754393992000075,-122.42051898599999
37.80252685600004,-122.40297889699997
37.80327705900004,-122.40311547199997
37.78081387000003,-122.46588039
37.78894879300003,-122.417753044
37.76559136100008,-122.47557329499995
37.76344900400005,-122.47579596099996
37.776995562000025,-122.422933737
37.77697677200007,-122.45507050799995
37.771038985000075,-122.45157896699999
37.78546840700005,-122.41633482199995
37.76663701900003,-122.44823399999996
37.754615794000074,-122.50871974399996
37.77247812500008,-122.44938231999998
37.79270100800005,-122.438217039
37.773973065000064,-122.45283636199997
37.773973065000064,-122.45283636199997
37.717276997000056,-122.47629996499995
37.717276997000056,-122.47629996499995
37.754651987000045,-122.42251203499995
37.79731424600004,-122.42198243999997
37.804229605000046,-122.41701139299994
37.80420224200003,-122.41723029899998
37.804199754000024,-122.41725019899997
37.76611548400007,-122.41323863699995
37.82172163600006,-122.36650533499994
37.75377867100008,-122.48856353399998
37.78834199900007,-122.45071495999997
37.788095990000045,-122.40464701399998
38.11086747600007,-122.23019232999997
37.78718098000007,-122.41289698599996
37.74094501900004,-122.46657502999994
37.779680014000064,-122.46827303499998
37.77115302100003,-122.44770401299996
37.767113961000064,-122.45311100799995
37.77634952000005,-122.44491554399997
37.77384700600004,-122.44583300399995
37.782248984000034,-122.468994969
37.77732998000005,-122.43809198099996
37.77706552600006,-122.43710866799995
37.777327005000075,-122.43808703599996
37.788837998000076,-122.40937901799998
37.77720001900008,-122.43791000999994
37.79391623200007,-122.40147237199994
37.76954801200003,-122.42263298599994
37.77303047600003,-122.45266299999997
37.767162435000046,-122.43818712199999
37.73142900200003,-122.49080903899994
37.77929398600003,-122.50697697599998
37.78113026500006,-122.50532315799995
37.768760523000026,-122.42758321999997
37.768760523000026,-122.42758321999997
37.73796198300005,-122.39038503799998
37.72934999700004,-122.43300600999999
37.72878899600005,-122.38729102599996
37.77550060900006,-122.45287973799998
37.775309984000046,-122.45340395799997
37.779162013000075,-122.43114899999995
37.77710459100007,-122.42173619599998
37.780339404000074,-122.42044916299994
37.783046185000046,-122.44033262799996
38.43533928200003,-122.359257722
37.77279000600004,-122.449460021
37.78686775700004,-122.46187603299995
37.78748227300008,-122.42348459899995
37.78035618800004,-122.48168510699998
37.78490399400005,-122.45134200999996
37.773288981000064,-122.45310195799999
37.78495198000007,-122.41737803599995
37.771842099000025,-122.41701322299997
38.248525510000036,-122.036520371
38.24835797800006,-122.03654390799994
37.77247300300007,-122.45279098999998
37.77296300900008,-122.45170796399998
37.77290534100007,-122.45081470199995
37.773038548000045,-122.45253862599998
37.77225171600003,-122.45100668799995
37.77301900000003,-122.45122097499996
37.777777452000066,-122.40642933599997
37.77799890500006,-122.40635549599995
37.82686488300004,-122.36796365899994
