lat,lon
37.78795768800006,-122.41148053199998
37.80753042200007,-122.41424692699997
37.721413520000056,-122.43700324999998
37.80749104600005,-122.41456983299997
37.80751297000006,-122.41439034499996
37.80751297000006,-122.41439034499996
37.76673723300007,-122.40170087299998
37.764507010000045,-122.42067396799996
37.79528699200006,-122.40740097199995
37.75326599700003,-122.41818303399998
37.72544101200003,-122.42847701599999
37.79392969500003,-122.40484468699998
37.76049894200003,-122.41576571299998
37.793923059000065,-122.40489924499997
37.76056019400005,-122.41597238099996
37.752565907000076,-122.41205524999998
37.73479400100007,-122.43486897199995
37.759872991000066,-122.41947401399995
37.79715598900003,-122.44082800199999
37.77827949700003,-122.45451115799995
37.79292602000004,-122.41413801099998
37.80520201000007,-122.40683313499994
37.72158701300003,-122.43680602999996
37.793042797000055,-122.40950205999997
37.70715695100006,-122.44880669099996
37.77691347500007,-122.41034169699998
37.715516001000026,-122.45130898499997
37.71937890800007,-122.44752487699998
37.71483735400005,-122.40881167699996
37.76518161700005,-122.42097333299995
37.78751298700007,-122.43382198799998
37.801023755000074,-122.41924945599999
37.75757098500003,-122.40460300899997
37.71340119300004,-122.436183632
37.76509478000003,-122.42011462199997
37.76875998700007,-122.41964198799997
37.77792601700003,-122.41287100199997
37.77963667800003,-122.40629303999998
37.72203200900003,-122.43735697199998
37.77660727600005,-122.41326083899997
37.709089396000024,-122.45165010099998
37.71125501800003,-122.44601296399998
37.78309386400008,-122.41112754099998
37.793923059000065,-122.40489924499997
37.73777697400004,-122.46940660499996
37.78643376200006,-122.41871099399998
37.72105799000008,-122.43720701999996
37.76234799900004,-122.45525199999997
37.77399498900007,-122.47592696999999
37.76303469900006,-122.45502830999999
37.76204212600004,-122.47161217399997
37.768197017000034,-122.45893500899996
37.78675803400006,-122.40124302299995
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.74431898600005,-122.41789796499995
37.782176064000055,-122.38843761799995
37.714366004000055,-122.443249031
37.74475750100004,-122.45255084999997
37.74475750100004,-122.45255084999997
37.79442198000004,-122.40386799999999
37.79345554400004,-122.41327963999998
37.78451002600008,-122.43870410599999
37.785814017000064,-122.43692597499995
37.754493988000036,-122.47405503999994
37.754332505000036,-122.40456014699998
37.78174452800005,-122.44139971799996
37.74753912800003,-122.41869313799998
37.753308969000045,-122.43920863699998
37.75247198000005,-122.41658804099995
37.78716334500007,-122.40095115399998
37.787729280000065,-122.40025141499996
37.76574224900003,-122.38811034199995
37.76582154600004,-122.38800265799995
37.78193237900007,-122.41393072699998
37.78153698300008,-122.414156032
37.78210432100008,-122.41384649499997
37.78286106400003,-122.41411216099999
37.782968726000036,-122.41401711799995
37.78286106400003,-122.41411216099999
37.753796718000046,-122.39270992099995
37.77847412700004,-122.39955475199997
37.782982987000025,-122.41427203799998
37.75194798500007,-122.41811899599998
37.782982987000025,-122.41427203799998
37.80451999400003,-122.40294003999998
37.76190199800004,-122.42214901499995
37.708783991000075,-122.44916900199996
37.75853789700005,-122.41934585099995
37.734940014000074,-122.39642998299996
37.716880994000064,-122.43455096299999
37.716698981000036,-122.43400203199997
37.74007774800003,-122.38298526399996
37.716698981000036,-122.43400203199997
37.716698981000036,-122.43400203199997
37.71329198900003,-122.44334600999997
37.72349498600005,-122.43536400699998
37.715119998000034,-122.43748697599995
37.737963137000065,-122.46895201599995
37.719685542000036,-122.42560404499994
37.715933230000076,-122.42829403599995
37.75506132900006,-122.42088800899995
37.79398398400008,-122.40973700899997
37.72785298900004,-122.42759398299995
37.77935618600003,-122.42541058899997
37.78494799900005,-122.44955599399998
37.73130809000003,-122.47260534399999
37.79713137500005,-122.39849418299997
37.79699099100003,-122.40774395999995
37.71057700600005,-122.44398898599997
37.79261098600006,-122.42089097499996
37.763341335000064,-122.48056971899996
37.72498631500008,-122.43467733499995
37.83169755700004,-122.372543485
37.761727990000054,-122.39710296599998
37.78268664800004,-122.40841975299998
37.740338380000026,-122.41926287799998
37.77306851700007,-122.41261568499999
37.80283099900004,-122.41059699199997
37.77520998700004,-122.39389001499995
37.754967693000026,-122.41864412599995
37.75561666400006,-122.41728181899998
37.78263724200008,-122.41468580499998
37.78941999600005,-122.44273999799998
37.80297399400007,-122.41016197099998
37.725699132000045,-122.434131649
37.72785872500003,-122.43228475999996
37.777071325000065,-122.42201000499995
37.71048721500006,-122.44328628999995
37.781146009000054,-122.40788301599997
37.711793011000054,-122.43821997299995
37.727281574000074,-122.43293285299995
37.72591199200008,-122.43029999699996
37.781233891000056,-122.40739244899999
37.57396657500004,-122.33951113999996
37.78135820700004,-122.40723756399996
37.71348125600008,-122.43659945699994
37.78661092800007,-122.45507566599997
37.78227746300007,-122.38842934399997
37.831823573000065,-122.37248344899996
37.79500419200008,-122.40809873899997
37.790429722000056,-122.422483108
37.78994499600003,-122.41272700099995
37.72420698700006,-122.43482496699994
37.72420698700006,-122.43482496699994
37.742786831000046,-122.47682205899997
37.72048600800008,-122.44504502199999
37.79034200500007,-122.40580103499997
37.75973741700005,-122.41922027299995
37.75973741700005,-122.41922027299995
37.77774098700007,-122.41219801899996
37.76939428500003,-122.45219432099998
37.73030905200005,-122.47029354199998
37.75505301900006,-122.41907201799995
37.72006380400006,-122.43841831799995
37.72287700100003,-122.44713807
37.72033899000007,-122.44065801699998
37.75293202000006,-122.42049995899998
37.795362400000045,-122.42349013899997
37.73672336100003,-122.38360217399998
37.764091687000075,-122.51043218799998
37.75239901500004,-122.418803965
37.77292053200006,-122.41877359999995
37.72766498300007,-122.38939203399997
37.71924599000005,-122.40427795899996
37.758302538000066,-122.41907505999995
37.75135492900006,-122.41088209099996
37.72864000800007,-122.43553700999996
37.75785701700005,-122.47590098599994
37.710292192000054,-122.44217291899997
37.75326599700003,-122.41818303399998
37.75374458500005,-122.41882446099999
37.75242998600004,-122.41119998599999
37.777301126000054,-122.41326107999998
37.757637471000066,-122.40670929999999
37.71974297100007,-122.41130343099996
37.75196701200008,-122.41911904099999
37.73263886500007,-122.40724097199995
37.739001356000074,-122.426027353
37.71692600500006,-122.44034696499995
37.75536975700004,-122.41884713099995
37.75435401000004,-122.40701498599998
37.777217620000044,-122.42480158799998
37.75623998000003,-122.42135499699998
37.75126100400007,-122.41977299699994
37.79442830900007,-122.40443077699996
37.74645694000003,-122.48125859599998
37.72584300800003,-122.43358695999996
37.733705988000054,-122.41584397999998
37.73379701500005,-122.41583501099996
37.72507921500005,-122.46114070699997
37.78235448600003,-122.47878659699995
37.79135101800006,-122.41996301499995
37.79051984500006,-122.39363075199998
37.77633881100007,-122.39607609799998
37.77411899900005,-122.41775102999998
37.78891591800004,-122.39876029099997
37.75443813600003,-122.40272793799994
37.76168700200003,-122.43424896299996
37.78212140200003,-122.44102352199997
37.76669091800005,-122.42085690899995
37.779919988000074,-122.40614502799997
37.75216825900003,-122.42740472499997
37.735593006000045,-122.39155297299999
37.75628296700006,-122.41998791499998
37.76278409200006,-122.421624383
37.78303683300004,-122.41270273399999
37.73928498300006,-122.41729597699998
37.79620598400004,-122.42996295999995
37.741621019000036,-122.43138503399996
37.75242998600004,-122.41119998599999
37.76449843100005,-122.41955436599994
37.76652735600004,-122.42095638999996
37.76471400100007,-122.421602012
37.72619325900007,-122.39233745799999
37.781569183000045,-122.38914731699998
37.777109997000025,-122.42662101199994
37.70917731800006,-122.46439720699999
37.71047575700004,-122.45101599499998
37.79716801700005,-122.40635298299998
37.79708946200003,-122.40583410199997
37.77676803600008,-122.42325336199997
37.76037200700006,-122.41324600899998
37.78011998100004,-122.42094000899999
37.71579801000007,-122.45323497899994
37.78008287000006,-122.420701598
37.772424096000066,-122.44356400499998
37.78008287000006,-122.420701598
37.757472879000034,-122.41340186299999
37.75676164500004,-122.42114645299995
37.77422201300004,-122.45255202199996
37.78288999000006,-122.42685302299998
37.74879299500003,-122.45581098899999
37.78055171900007,-122.43220145999999
37.75698438500007,-122.40542548799999
37.74530467100004,-122.45248222599997
37.74879299500003,-122.45581098899999
37.74289069200006,-122.47606457999996
37.78354819600003,-122.40907798999996
37.781406461000074,-122.40826137999994
37.71191844500004,-122.44427221199999
37.70986500600003,-122.46171897399995
37.70956871900006,-122.46087319099996
37.78093138400004,-122.463382981
37.715294647000064,-122.44185961999995
37.70962674300006,-122.46069122299997
37.70963294300003,-122.46188832099995
37.73141601000003,-122.40125301399996
37.752508986000066,-122.478953005
37.771318018000045,-122.42495896399998
37.71775162600005,-122.43785818599997
37.76364299100004,-122.47359742299994
37.76568523100008,-122.47349148099994
37.76523200200006,-122.47380802499998
37.76565014000005,-122.47433042399996
37.76127652800005,-122.41926447499998
37.783826446000035,-122.41431712099995
37.78487299300008,-122.41609082299999
37.78459998200003,-122.41632996199996
37.789340666000044,-122.42202557299998
37.57446794100008,-122.33879610299999
37.71069884000008,-122.44771380399999
37.710037002000035,-122.44775396899996
37.708419056000025,-122.44981556299996
37.71069884000008,-122.44771380399999
37.71404598300006,-122.42923901499995
37.75194798500007,-122.41811899599998
37.77837512700006,-122.42573099099997
37.778390253000055,-122.42561304499998
37.78285776600006,-122.46476520799996
37.796720805000064,-122.39514439999999
37.75094732300005,-122.42747570299997
37.71966998800008,-122.43824897399998
37.72531434200005,-122.43456120299999
37.76453999200004,-122.45854097499995
37.83104015500004,-122.37176695599999
37.76472900400006,-122.45799103899998
37.764222989000075,-122.45793496399995
37.76431505000005,-122.45805976599996
37.75547299400006,-122.42222696699997
37.779414933000055,-122.40968401699996
37.77646417400007,-122.41344057799995
37.77634492200008,-122.41359036099999
37.77653572500003,-122.41335070799994
37.77618098900007,-122.41341398199995
37.790488235000055,-122.39367048999998
37.76431301000008,-122.45228296299996
37.76567398000003,-122.45744202399999
37.78038724600003,-122.48113507399995
37.74452747300006,-122.45176064999998
37.770256913000026,-122.45042949799995
37.72524522500004,-122.50311576599995
37.784421992000034,-122.45393897499997
37.78674292100004,-122.40502950399997
37.717324019000046,-122.44340099499999
37.717324019000046,-122.44340099499999
37.73313899400006,-122.42977101499997
37.79433003100007,-122.39898989999995
37.79285831900006,-122.39631971399996
37.78654530700004,-122.47867830499996
37.79426078200004,-122.40009753499999
37.777052637000054,-122.41358748999994
37.577788965000025,-122.33410392799999
37.76134482400005,-122.40806187699997
37.74533898000004,-122.41883103799995
37.74533207400003,-122.41905132699998
37.71589700000004,-122.441080968
37.743561011000054,-122.47862099799994
37.79747399900003,-122.43430797099995
37.780264988000056,-122.476415971
37.768120993000025,-122.41746001099995
37.79229830000003,-122.39878842099995
37.79068101100006,-122.42949801599997
37.788041821000036,-122.39965033799996
37.72406801500006,-122.43586901699996
37.78344426000007,-122.41749099999998
37.72370101300004,-122.43520801999995
37.72335335500003,-122.48393161299998
37.71869601100008,-122.47678301399998
37.718033526000056,-122.47726601599999
37.723119980000035,-122.48354997599995
37.72406001000007,-122.48465001699998
37.72048898400004,-122.48049804099998
37.76981501700004,-122.510541967
37.77359681000007,-122.42731928399996
37.782860656000025,-122.40332352699994
37.78171398500007,-122.40456924299997
37.795538814000054,-122.403899078
37.71974522600004,-122.43850403199997
37.72531434200005,-122.43456120299999
37.72929916600003,-122.45238265999996
37.78611511500003,-122.40993052899995
37.785529745000076,-122.40875469499997
37.779101998000044,-122.40838701899997
37.74089502100003,-122.49628803799999
37.74048598400003,-122.49619499899995
37.74092800300008,-122.49563500399995
37.724043410000036,-122.48479143699996
37.722001259000024,-122.48238680999998
37.75376320700008,-122.41852248899994
37.755383091000056,-122.41866253199998
37.77314038900005,-122.39657310199999
37.728970383000046,-122.40383951999996
37.574010172000044,-122.339448963
37.79536392700004,-122.40528602899997
37.79536392700004,-122.40528602899997
37.732475986000054,-122.39304604099999
37.71159700000004,-122.44917998199998
37.78375400600004,-122.44460637299994
37.71178868900006,-122.44888300999997
37.71119500400005,-122.44897102099998
37.71038570400003,-122.44893566699994
37.79689501900003,-122.40154998499997
37.70846200100004,-122.46271901899996
37.70846200100004,-122.46271901899996
37.78799498800004,-122.43105202099997
37.70845600800004,-122.46257300599996
37.708149020000064,-122.46279696999994
37.70846200100004,-122.46271901899996
37.793679008000026,-122.42709299699999
37.77030094300005,-122.46036463999997
37.76642005300005,-122.46438995099999
37.763596853000024,-122.47827217699995
38.24842838100005,-122.03641163199995
37.72512698400004,-122.44226197799998
37.75378892900005,-122.48833572099994
37.73939140400006,-122.46635392899998
37.77735936600004,-122.42470695299994
37.78480098000006,-122.47029198399997
37.78497000100003,-122.47026398899999
37.78480898500004,-122.47010397799994
37.783771012000045,-122.45625699099998
37.78085100800007,-122.50279700499999
37.79309101800004,-122.43165803299996
37.780336988000045,-122.40890401499996
37.708624987000064,-122.44770401299996
37.78055001400003,-122.408866967
37.70937399400003,-122.44809704
37.78340099300004,-122.41155101999999
37.71478899600004,-122.44215896499998
37.722001259000024,-122.48238680999998
37.722001259000024,-122.48238680999998
37.72853041900004,-122.40405425399996
37.71668377700007,-122.456038794
37.71668891500008,-122.45575626199997
37.716852998000036,-122.45568601499997
37.716685245000065,-122.45595806999995
37.800471996000056,-122.43480200099998
37.771847783000055,-122.41931283499997
37.78782600900007,-122.44104098599996
37.77212194300006,-122.41916562699998
