lat,lon
37.73300999700007,-122.41806996199995
37.77227904800003,-122.40716734799997
37.77218705100006,-122.42094469099999
37.73277798600003,-122.41661695899995
37.76614198400006,-122.42156898699994
37.78629403100007,-122.43324990199994
37.74514699200006,-122.41991004099998
37.73485767500006,-122.41678796899998
37.73786601000006,-122.42198196399994
37.752398009000046,-122.41327299799997
37.77311040600006,-122.41568236399996
37.79063101300005,-122.39932601499999
37.772921015000065,-122.41616902999999
37.80525244700004,-122.43408000599999
37.79781718600003,-122.43061865299995
37.73116199700007,-122.41486203999995
37.722524587000066,-122.45415720299997
37.722071990000074,-122.45368399799997
37.780701014000044,-122.40673000099997
37.77879369500005,-122.40311334399996
37.779383626000026,-122.40351181499994
37.781513602000075,-122.40704395899996
37.779383626000026,-122.40351181499994
37.79265017000006,-122.43368715899999
37.79270985200003,-122.43319258499997
37.792395990000045,-122.43313198999999
37.79145998300004,-122.43325696399995
37.791718228000036,-122.43433577199994
37.79199298800006,-122.43293501499994
37.79251899500008,-122.43315696799999
37.73263700200005,-122.41037596099994
37.76582726700008,-122.42201761999996
37.76582726700008,-122.42201761999996
37.72964098800003,-122.40452366099998
37.79227441300003,-122.40679508399995
37.79227441300003,-122.40679508399995
37.78617498400007,-122.41527501599995
37.78587298400004,-122.41503696999996
37.786110988000075,-122.41495499499996
37.804878991000066,-122.41330501699997
37.78040500700007,-122.41990501199996
37.75283314300003,-122.40757427799997
37.784597950000034,-122.43290466399998
37.79016966700004,-122.43909897999998
37.75477443300008,-122.41862678499996
37.777242012000045,-122.43863898399997
37.73613495400008,-122.42050148899995
37.75432937200003,-122.40461029999994
37.73983223300007,-122.41053202199998
37.781265236000024,-122.43409639599997
37.78221271600006,-122.43423015799999
37.781627005000075,-122.43459002199995
37.742980061000026,-122.47565992299997
37.77515399600003,-122.43804202499996
37.77925601600003,-122.50750998199999
37.784831319000034,-122.43061606799995
37.787706986000046,-122.44890295999994
37.75239972000003,-122.41511612299996
37.727553304000025,-122.40366076999999
37.75260898200003,-122.41457495999998
37.78251280500007,-122.40034294499998
37.764597337000055,-122.42589586999998
37.776365945000066,-122.38995113299995
37.75749001500003,-122.41757199299997
37.750297001000035,-122.42014003999998
37.75699412800003,-122.41346334999997
37.72976384100008,-122.40444677799996
37.78661587100004,-122.41364753199997
37.766340006000064,-122.41681502299997
37.760131942000044,-122.41961514999997
37.78248988900003,-122.39557151999998
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.76176399000008,-122.44386501699995
37.76818438400005,-122.41662284699999
37.77322433200004,-122.44924127699994
37.752859742000055,-122.40964598699998
37.75317899300006,-122.40989500799998
37.72528301400007,-122.43400999499994
37.76939428500003,-122.45219432099998
37.79041759200004,-122.40738669499996
37.796106433000034,-122.39454641499998
37.789479906000054,-122.39805160499998
37.73042501800006,-122.45249502499996
37.72970098900004,-122.45056500799996
37.72978759200004,-122.45158405899997
37.77904132100008,-122.42179421299994
37.72931399600003,-122.45162297199994
37.79806397100003,-122.43474299999997
37.79806397100003,-122.43474299999997
37.79443199600007,-122.42268201999997
37.782310762000066,-122.44165204699999
37.739448011000036,-122.41944903599995
37.73968999600004,-122.42015495999999
37.740183020000075,-122.41965900299999
37.72474099800007,-122.42751401999999
37.78290100400005,-122.41262447099996
37.74357999600005,-122.42152799999997
37.78968700100006,-122.41476195999996
37.76281532100006,-122.41940809199997
37.77942801300003,-122.39179596399998
37.72438698800005,-122.38856499199994
37.75382416400004,-122.40448261899996
37.733019091000074,-122.40949119199996
37.73278800200006,-122.40988000399994
37.77146211000007,-122.41715228399994
37.72882700800005,-122.44826803099994
37.73346861700003,-122.40751458899996
37.73288099900003,-122.40979903499999
37.728829983000026,-122.44766302499994
37.73623997300007,-122.44466418399998
37.757084822000024,-122.41907066299996
37.75500398500003,-122.42185195999997
37.79636498900004,-122.40597998799996
37.77885200800006,-122.42527797899999
37.77228424900005,-122.42871243799999
37.76273794900004,-122.42161797999995
37.77228424900005,-122.42871243799999
37.78027346700003,-122.41913872899994
37.73928498300006,-122.41729597699998
37.79982499700003,-122.44179703399999
37.78252500000008,-122.47917001299999
37.767292987000076,-122.42179303499995
37.79175128500003,-122.42097962899999
37.789592233000064,-122.42139171999997
37.77038800400004,-122.42367100099995
37.764010005000046,-122.42150503299996
37.732295984000075,-122.41076597099999
37.732001242000024,-122.41085729699995
37.76450499800006,-122.42158197899994
37.73398099800005,-122.40746098699998
37.782880016000036,-122.434101022
37.72110601800006,-122.43787203999995
37.74708602000004,-122.414238007
37.76245398800006,-122.42478696699999
37.729711810000026,-122.40442538399998
37.794153005000055,-122.40282001099996
37.79023572500006,-122.40109307199998
37.714635110000074,-122.38870475899995
37.73102133700007,-122.42417252799999
37.80129300300007,-122.446211028
37.720970985000065,-122.43719201599998
37.71994756300006,-122.43850628499996
37.740717122000035,-122.46605478299995
37.72110601800006,-122.43787203999995
37.78742452800003,-122.39422753299999
37.77644122600003,-122.42468051199995
37.71044000400008,-122.41880999999995
37.73794899100005,-122.39664296699999
37.78907057400005,-122.40150791199994
37.73485767500006,-122.41678796899998
37.73542398500007,-122.41753603399997
37.73476001200004,-122.41646398899996
37.73498699400005,-122.41635100099995
37.75101901900007,-122.41517602599998
37.72950786400003,-122.46859454899999
37.710923011000034,-122.45135801999999
37.71074959200007,-122.45136032099998
37.78205599100005,-122.40785895999994
37.794368691000045,-122.39905650799994
37.71063723900005,-122.45132638799998
37.726153013000044,-122.40492797599995
37.726153013000044,-122.40492797599995
37.77392412300003,-122.42683646799998
37.73764685400005,-122.41149267199995
37.72210400900008,-122.40366096699995
37.73819804500005,-122.41018345599997
37.71992898900004,-122.43899102399996
37.733705988000054,-122.41608898299995
37.73363801100004,-122.41609602299997
37.73363801100004,-122.41609602299997
37.74686000200006,-122.41982798199996
37.79809400800008,-122.43662397499997
37.790457005000064,-122.45448002699999
37.78321933400008,-122.44108645699998
37.79852739100005,-122.43599293499994
37.78028105100003,-122.38936933499997
37.78028105100003,-122.38936933499997
37.57417366100003,-122.33921579899999
37.798850352000045,-122.40726234899995
37.79777801000006,-122.40520399199994
37.77706062100003,-122.39515613499998
37.763171982000074,-122.45817703299997
37.785549987000024,-122.43499000699995
37.737688021000054,-122.41386098899994
37.77433121100006,-122.50266628599996
37.763418769000054,-122.47283302099999
37.79556598400006,-122.40096400599998
37.77490798700006,-122.41592000399999
37.78475400000008,-122.39690397999999
37.73655399100005,-122.42830803699997
37.78201116400004,-122.40729663099995
37.71447698000003,-122.46650596299997
37.78886699700007,-122.39108869299997
37.79634499800005,-122.40871600899999
37.80394595400003,-122.42737738499994
37.766042741000035,-122.41981636899999
37.75615800500003,-122.40205599999996
37.75615800500003,-122.40205599999996
37.75579498500008,-122.40190303099996
37.755699521000054,-122.40168048999999
37.73938112500008,-122.39726613299996
37.738702784000054,-122.40265566199997
37.738666178000074,-122.40259482199997
37.738611269000046,-122.40250356399997
37.743565326000066,-122.40327743399996
37.74442064200008,-122.40315213999997
37.739466255000025,-122.39735886399995
37.738556361000064,-122.40241230499998
37.76443798500003,-122.41910202499997
37.71470237500006,-122.44267296399994
37.76422861800006,-122.41952492599995
37.72545999700003,-122.43387697399999
37.73063301500008,-122.38888199599995
37.79473225700008,-122.42343713799994
37.73878802000007,-122.41569100999999
37.57854023400006,-122.33303056899996
37.768082684000035,-122.42435834199995
37.73922999700005,-122.41623298399998
37.739213988000074,-122.41601295899994
37.725748698000075,-122.38651561899997
37.73135126400007,-122.47237930699998
37.73951100100004,-122.46693302099999
37.74307109600005,-122.47367606199998
37.79898098100006,-122.407446989
37.780229993000034,-122.40259998599998
37.77900598400004,-122.40282797399999
37.57529217600006,-122.33784344199995
37.791375996000056,-122.40809398799996
37.73600698800004,-122.43694399599997
37.73603498400007,-122.43665699999997
37.78834190500004,-122.393078146
37.75280998000005,-122.42101100399998
37.736061009000025,-122.43682698499998
37.73603498400007,-122.43665699999997
37.77423472100003,-122.45186979899995
37.73189000700006,-122.38316997999999
37.73189000700006,-122.38316997999999
37.73189000700006,-122.38316997999999
37.757793519000074,-122.478996903
37.72031698700005,-122.43139802599995
37.74153099800003,-122.42280297099995
37.78121921300004,-122.50343346799997
37.775106126000026,-122.40229429599998
37.74618130500005,-122.42006788499998
37.74629023600005,-122.42007777899994
37.749880519000044,-122.41172354499997
37.74004899300007,-122.47147399999994
37.74619799900006,-122.41772001699997
37.74765402000003,-122.41549696899995
37.78015652800008,-122.47942746799998
37.71115642500007,-122.389526451
37.77671645700008,-122.41195122899995
37.712282333000076,-122.44505183099994
37.746524013000055,-122.41895701799996
37.75247198000005,-122.41658804099995
37.78931999900004,-122.43361998499995
37.754227951000075,-122.40343957199997
37.753680261000056,-122.49079733399998
37.71565345500005,-122.43952330399998
37.79245641000006,-122.44467799699999
37.77209699100007,-122.42916701499996
37.772497017000035,-122.42909300299999
37.72204401700003,-122.39339761599996
37.73277798600003,-122.41661695899995
37.71762830000006,-122.43791830499998
37.77598601200003,-122.41179838399995
37.785637370000074,-122.42123931599997
37.75177828200003,-122.41837698199998
37.73529201200006,-122.42963296499994
37.751834461000044,-122.42661447199998
37.756091998000045,-122.42068100799997
37.71037701400007,-122.43249303799996
37.76729198100003,-122.42550697299998
37.76849387900006,-122.42661530099997
37.76485402000003,-122.42669602999996
37.76485402000003,-122.42669602999996
37.75672744900004,-122.41771575499996
37.74413004200005,-122.42114825899995
37.73638077000004,-122.42070596099995
37.78659008200003,-122.40800050599995
37.770661794000034,-122.44023296199998
37.751244049000036,-122.396368371
37.74236651900003,-122.38333609299997
37.75143250100007,-122.39116493299997
37.75144699900005,-122.39766296099998
37.75078700800003,-122.39867901499997
37.73707463900007,-122.42643581299996
37.73168042700007,-122.40986987399998
37.732005007000055,-122.40970096699999
37.781532973000026,-122.39233404699996
37.792228039000065,-122.39122973999997
37.57410826500006,-122.33930906399996
37.76521475200008,-122.418089727
37.82019962700008,-122.37161572599996
37.78532557700004,-122.49257556199996
37.77232598400008,-122.49734097299995
37.82013423300003,-122.37171774099994
37.77199003700008,-122.49704995299999
37.77303798500003,-122.49679899899996
37.77384901800008,-122.45260901899996
37.789092012000026,-122.40751002099995
37.759997001000045,-122.46835299899999
37.75761523500006,-122.38460553699997
37.78687499800003,-122.47755901099998
38.24855241200004,-122.03646982599997
37.781037801000025,-122.42090137599996
37.78282688100006,-122.42067966099995
37.723415215000045,-122.40417570599999
37.785369986000035,-122.41842996399998
37.73277798600003,-122.41661695899995
37.75964001600005,-122.41945196999995
37.78348099800007,-122.43331597299999
37.72888109300004,-122.39679521
37.779670484000064,-122.50426587099997
37.77942901800003,-122.50356503899997
37.805622406000055,-122.40943848399996
37.57816299000007,-122.33333548899998
38.248435837000045,-122.03668885299999
37.77934010300004,-122.41999340099994
37.83200322300007,-122.37267124299996
37.739101024000036,-122.41773414799997
37.76390799700005,-122.46366298899994
37.76402400200004,-122.46337699799994
37.79380201300006,-122.40445498499997
37.73233077400005,-122.41707943699998
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.77607242200003,-122.41681168299999
37.79611807400005,-122.39455805499995
37.80519024600005,-122.40688955799999
37.73277798600003,-122.41661695899995
37.784261901000036,-122.45071291
37.769461412000055,-122.44968619499997
37.786660149000056,-122.42181724099999
37.77983757800007,-122.41427920099994
37.72428257400003,-122.45838604899996
37.75787543600006,-122.41904174599995
37.75597430200003,-122.41984554099997
37.76768500800006,-122.42169102799994
37.74357999600005,-122.42152799999997
37.74357999600005,-122.42152799999997
37.76768702000004,-122.42169002199995
37.74887899300006,-122.431903036
37.75389599400006,-122.41871393299999
37.784394562000045,-122.41962969699995
37.764002547000075,-122.46911213699997
37.76121772300007,-122.43064671299999
37.76402460600008,-122.46864007099998
37.787252016000025,-122.42593897599994
37.73850098100007,-122.46796097699996
37.74018983600007,-122.46657020799995
37.76039501500003,-122.41451796299998
37.788814365000064,-122.40377506799996
37.793565296000054,-122.40940813399999
37.71877987200003,-122.44162314799996
37.793565296000054,-122.40940813399999
37.708628013000066,-122.42094014899999
37.73193200000003,-122.39021698099998
37.73878802000007,-122.41569100999999
37.76944801600007,-122.42489903299997
37.737657081000066,-122.41160697699996
37.75327698900003,-122.40443134499998
37.73692956900004,-122.41207200399998
37.775582790000044,-122.49834567499994
37.758225253000035,-122.42667328299996
37.760108536000075,-122.42017783099999
37.79376701800004,-122.40885104199998
37.776884823000046,-122.41063548799997
37.74374901700003,-122.42988601399998
37.74375899100005,-122.42971401799997
37.74369700700004,-122.42981300799994
37.79547399300003,-122.41528599599997
37.780605319000074,-122.47840090999995
37.786341993000065,-122.45186998599996
37.78194337200006,-122.48496756299994
37.772822989000076,-122.50013801399996
37.769837677000055,-122.44881955599999
37.720701811000026,-122.40498134099994
37.79356099100005,-122.39948200199996
37.78464599900008,-122.42001900599996
37.738916774000074,-122.41568882199999
37.73105600700006,-122.44412602999995
37.78525542300008,-122.41671614999996
37.73481296500006,-122.41608997399999
37.73498568600007,-122.41669206299997
37.73105600700006,-122.44412602999995
37.777384390000066,-122.39139986899994
37.78402044300003,-122.42092454899995
37.79168751000003,-122.40580988899995
37.752978367000026,-122.40757102199996
37.753693517000045,-122.41853236799994
37.76850400400008,-122.44801104199996
37.73849071200004,-122.41530486799996
37.73900326300003,-122.41507629999995
37.738959872000066,-122.41643372799996
37.757172006000076,-122.42141702299995
37.752921635000064,-122.40824256099995
37.780683999000075,-122.46247803899996
37.781238708000046,-122.44567130599995
37.78254016000005,-122.40351841499995
37.78621601300006,-122.43440201599998
37.780390004000026,-122.40279997799996
37.79040450100007,-122.41375803299997
37.75499598000005,-122.41090896699995
37.78958998100006,-122.41510301899996
37.73670243500004,-122.41232350799999
37.73613784500003,-122.41663323599994
37.806097704000024,-122.40925915399998
37.80707379100005,-122.41046468599995
37.80645801600008,-122.41060797199998
37.807090939000034,-122.41046867899996
37.80705664300007,-122.410460694
37.731298999000046,-122.41324500299999
37.728884005000054,-122.40508798599996
37.79667004800007,-122.40884995199997
37.79597401500007,-122.40852498599997
37.576939020000054,-122.33510033699997
37.73700427500006,-122.41342104799998
37.785566653000046,-122.40864387799996
37.786947690000034,-122.40987104999999
37.774294421000036,-122.45772540099995
37.728751990000035,-122.43003403899996
37.75560945400008,-122.41747458199995
37.74242400600008,-122.42518301199999
37.80433093700003,-122.42420767499999
37.76055895600007,-122.46185566699995
37.80830797900006,-122.41435479499995
37.76511711300003,-122.45765104599997
37.80559055500004,-122.40546740799999
37.79750199400007,-122.40804403199996
37.71996498900006,-122.39583897499995
37.78361869400004,-122.40909171199996
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.76636821000005,-122.41052057899998
37.73277798600003,-122.41661695899995
37.79016272000007,-122.43234886299996
37.72375901600003,-122.46989803499997
37.72118899900005,-122.45292996199998
37.721049985000036,-122.45289601499996
37.737248013000055,-122.46962201899998
37.71981998200005,-122.45326196899998
37.765147341000045,-122.41920880099997
37.762883016000046,-122.41648301599997
37.77589298700008,-122.39878202899996
37.72564723000005,-122.43401694599999
37.57554367000006,-122.33748233399996
37.781700011000055,-122.42746003999997
37.77350900600004,-122.40209396999995
37.71932498900003,-122.47584499499999
37.71827700000006,-122.47589796899996
37.723517994000076,-122.43429296799997
37.76416667500007,-122.50782585299999
37.72357201600005,-122.43493703299998
37.73296670900004,-122.40726825599995
38.248256284000036,-122.03673497499994
37.72031987200006,-122.45710425799996
37.769047139000065,-122.38664354899998
37.75143899400007,-122.42126002999998
37.75060700600005,-122.42127997899996
37.749666012000034,-122.42158801399995
37.75967601600007,-122.39085501199997
37.73687300600005,-122.41205996899998
37.737059110000075,-122.41174815499994
37.78217400800003,-122.48462202099995
37.73300899100008,-122.48517799299998
37.750488275000066,-122.47845626999998
37.749228979000065,-122.47859995899995
37.75037083400008,-122.47775136099995
37.75033629700005,-122.47858035999997
37.79740566300006,-122.40230230999998
37.796981017000064,-122.44539203199997
37.752133979000064,-122.43755302499994
37.71798208200005,-122.44238364299997
37.792710982000074,-122.44105498399995
37.71977441700005,-122.44218292099998
37.72719159300004,-122.43672745799995
37.78024265800008,-122.38942128399998
37.756615993000025,-122.41808001999999
37.751611996000065,-122.43287198399997
37.75197501700006,-122.43001299999997
37.73706378600008,-122.41460028299997
37.77698688400005,-122.42150816399999
37.73719849300005,-122.41427881299995
37.756472839000025,-122.50886464899997
37.76336598100005,-122.39691495999995
37.75311998500007,-122.41230103299995
37.74655741300006,-122.42061858499994
37.79056303800007,-122.42250747599996
37.71553301600005,-122.48153999599998
37.75788098900006,-122.42062702899995
37.72097601400003,-122.43191099799998
37.72038500600007,-122.43230796499995
37.72513599500007,-122.43412097099997
37.716827014000046,-122.47471896999997
37.75373312200003,-122.40533412299999
37.78045547200003,-122.47954044499994
38.248435837000045,-122.03668885299999
37.74796424700003,-122.41138604899999
37.779681710000034,-122.43793462099995
37.780867115000035,-122.50638330899994
37.77809126900007,-122.43663829399998
37.78157094300008,-122.43928452699998
37.79655302000003,-122.39561032599994
37.734285010000065,-122.41665400699998
37.73455901400007,-122.41662902899998
37.796127127000034,-122.39456710799999
37.78191860100003,-122.39941786799994
37.735010800000055,-122.41611850799995
37.73494070000004,-122.41612640299996
37.728730178000035,-122.42258359499999
37.75501299500007,-122.41820801199998
37.80663340900003,-122.42128994399997
37.725416507000034,-122.39405937199996
37.72666598600006,-122.43296401699996
37.72142631200006,-122.43798774099997
37.77988281000006,-122.40995673799995
37.75376684500003,-122.42094106699994
37.73671299600005,-122.43346299199999
37.78735843900006,-122.39537989799999
37.78735843900006,-122.39537989799999
37.736351987000035,-122.43368502799996
37.736930003000055,-122.43370397099994
37.71676398200003,-122.43957197399999
37.795042995000074,-122.40840202299995
37.80116344500004,-122.40775304699997
37.74127799000007,-122.42214800899995
37.76317885200007,-122.41022578599996
37.793621005000034,-122.41488198899998
37.75640099700007,-122.40700501099997
37.82211335200003,-122.36678055799996
37.728005186000075,-122.43193861199995
37.728005186000075,-122.43193861199995
37.738811928000075,-122.41523964799995
37.73833310200007,-122.41515247499996
37.738446992000036,-122.41467738399996
37.75397733800003,-122.41755699799995
37.74426403000007,-122.45336695599997
37.80059563900005,-122.43849085
37.751191015000074,-122.39271101699995
37.79953801600004,-122.44269616699995
37.751360403000035,-122.39259011499996
37.78787600700008,-122.43846003099998
37.75204989800005,-122.39266780099996
37.783406986000045,-122.45930003999996
37.75893660500003,-122.42596546799996
37.78978742400005,-122.39072157399994
37.78069401500005,-122.40966903199995
37.76289993200004,-122.42385264199999
37.76009201000005,-122.42535299699995
37.79002172100007,-122.39081378699996
37.78978742400005,-122.39072157399994
37.73607798300003,-122.416994983
37.734326305000025,-122.41617577099998
37.785818161000066,-122.39918260099995
37.76375021900003,-122.43392164899996
37.782808904000035,-122.42252524899999
37.57758738500007,-122.33416256399994
37.737059110000075,-122.41174815499994
37.75167787700008,-122.42679569899997
37.75157201500008,-122.42710297099995
37.764282011000034,-122.43097899699995
37.771155211000064,-122.43707534099997
37.771155211000064,-122.43707534099997
37.769110512000054,-122.45358170899999
37.792581203000054,-122.39393565699999
37.76323502100007,-122.40568183399995
37.78415901000005,-122.47185202399999
37.72616001200004,-122.43292596299995
37.72616001200004,-122.43292596299995
37.798923020000075,-122.44169795999994
37.77541500900003,-122.43084096499996
37.788773767000066,-122.40413555499998
37.78890973500006,-122.40421906499995
37.78890973500006,-122.40421906499995
37.78878536700006,-122.40403255899997
37.77077024000005,-122.38676806899997
37.77592898700004,-122.44021201599998
37.76531100200003,-122.435099977
37.77579001500004,-122.44170801799999
37.77592898700004,-122.44021201599998
37.71910500600006,-122.43069101199995
37.57453263200006,-122.33893420899994
37.76492899600004,-122.41790902899999
37.72745698600005,-122.40324396799997
37.75553003300007,-122.41765991899996
37.78973201200006,-122.42490196699998
37.750321980000024,-122.43427000099996
37.750321980000024,-122.43427000099996
37.75140626600006,-122.43363159999996
37.72642788400003,-122.402861772
37.787444004000065,-122.45088896799996
37.733106011000075,-122.410143028
37.78438004100008,-122.40929989299997
37.77830772100003,-122.39955365299994
37.778377059000036,-122.39967561399999
37.71326198100007,-122.43887401299997
37.80636509500005,-122.41597402499997
37.80579999500003,-122.42507999899999
37.80558237900004,-122.42554020399996
37.756772986000044,-122.47420901499999
37.76443199200003,-122.47317996899994
37.75736198200008,-122.47487403599996
37.756292063000046,-122.47387958999997
37.73244501500005,-122.45143102599997
37.732389934000025,-122.45142984899996
37.79611807400005,-122.39455805499995
37.73041801900007,-122.412429025
37.72149898400005,-122.480578203
37.72634739800003,-122.46360764799999
37.72168772400005,-122.474540204
37.75857673300004,-122.39427042899996
37.76095501000003,-122.42985298999997
37.76126136500005,-122.42784820099996
37.74030401300007,-122.40606003599999
37.75529001700005,-122.42650601199995
37.75584284800004,-122.42665502699998
37.76433239200003,-122.41953624899998
37.789852567000025,-122.39446627699999
37.57569801200003,-122.33725785099995
37.79382401500004,-122.39671203399996
37.78669101500003,-122.40391301099999
37.786540057000025,-122.41479992999996
37.71203719400006,-122.41615988899997
37.78877956700006,-122.40408405699998
37.73409298000007,-122.42845103299999
37.76291672000008,-122.43067800299997
37.73685000000006,-122.40898999999996
37.72270101000004,-122.46901097799997
37.728707936000035,-122.40413129099994
37.79708946200003,-122.40583410199997
37.72993614300003,-122.40470014999994
37.793972592000046,-122.40806257399998
37.79706898500007,-122.40934196999996
37.75458271400004,-122.42095390699996
37.73397495000006,-122.43411398199999
37.73921421000006,-122.41736394699996
37.76698352600005,-122.42939871299996
37.780016543000045,-122.48250390199996
37.79769699900004,-122.43296401699996
37.788165380000066,-122.40051299299995
37.75757098500003,-122.40460300899997
37.739154979000034,-122.41566896599994
37.79241885700003,-122.43292555
37.76223698100006,-122.45473500499997
37.75503298600006,-122.42160704099996
37.75994800900003,-122.41948097099998
37.73041998900004,-122.42893097999996
37.75374819600006,-122.41876189799996
37.75241401900007,-122.41044201099999
37.79601024400006,-122.42183431199999
37.758736991000035,-122.42074202899994
37.737062018000074,-122.38854495899994
37.77694610400005,-122.41372513099998
37.723937170000056,-122.45602135099995
37.786401487000035,-122.399110598
38.248346163000065,-122.03685733599997
37.71473799300003,-122.45857299399995
37.71504381600005,-122.45900260299999
37.71481761200005,-122.45872603899994
37.783799550000026,-122.40503860099994
37.783799550000026,-122.40503860099994
37.79364598300003,-122.43453302499995
37.71473799300003,-122.45857299399995
37.798297982000065,-122.43499998099998
37.76416900900006,-122.41993099599995
37.70863399700005,-122.443490011
37.72584300800003,-122.43358695999996
37.72507921500005,-122.46114070699997
37.74794792600005,-122.41830354099994
37.766392100000076,-122.41052236599995
37.747235008000075,-122.41624002499998
37.72428900400007,-122.434763025
37.79506728200005,-122.43839256299998
37.79589221300006,-122.44549078999995
37.79199399400005,-122.432948007
38.24854344500005,-122.03648667399995
37.719792993000056,-122.43816398199999
37.71619177900004,-122.45059525399995
37.79416599700005,-122.40520197999996
37.711838542000066,-122.40901673799999
37.711403001000065,-122.45149799699999
37.74724773500003,-122.40340041499996
37.711403001000065,-122.45149799699999
37.77715098500005,-122.46129401099995
37.82498794500003,-122.37207809599994
37.77395100500007,-122.40217001099995
37.780332642000076,-122.47390880499995
37.75657701700004,-122.40917198499994
37.73711700400003,-122.43615601299996
37.71059699700004,-122.46865298699998
37.73672799900004,-122.41432702299994
37.72501701400006,-122.43526702899999
37.74321299400003,-122.42219000199998
37.74321299400003,-122.42219000199998
37.74391502000003,-122.42059802699998
37.74391502000003,-122.42059802699998
37.736871517000054,-122.42421707399996
37.736911330000055,-122.42420570099995
37.736871517000054,-122.42421707399996
37.74760509200007,-122.42018038199996
37.72533567100004,-122.43460571799994
37.750343471000065,-122.41832757599997
37.72999699600007,-122.40443101299996
37.752682994000054,-122.40498002699997
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.77675543400005,-122.41396905399995
37.73765000900005,-122.39125097299996
37.738847992000046,-122.41368304099996
37.73157682000004,-122.40532837799998
37.731523407000054,-122.40845000399997
37.77764958000006,-122.44010384099994
37.75403801200008,-122.47730202199995
37.782360002000075,-122.40325603699995
37.737278020000076,-122.39285996299998
37.78271142500006,-122.415197853
37.77946799400007,-122.42313799599998
37.77434899800005,-122.43799902599994
37.78116288000007,-122.41546238499996
37.78116288000007,-122.41546238499996
37.78315900700005,-122.41552898799995
37.74279301900003,-122.40432003599994
37.767549012000075,-122.413162022
37.788594001000035,-122.41900102299996
37.76328899300006,-122.41810097499996
37.78038724600003,-122.48113507399995
37.77483278600005,-122.41444238999998
37.76501508700005,-122.40753756899994
37.78649072600007,-122.423275263
37.77233700600004,-122.41497796099998
37.799776904000055,-122.40242861499996
38.24846273900005,-122.03663830899995
37.72619999400007,-122.41439600599995
37.79699047500003,-122.40198966399998
37.725658020000026,-122.41546100999994
37.75460849500007,-122.41872711899998
37.83126386600003,-122.37126530999996
37.798981850000075,-122.39795804899995
37.72840401500008,-122.44684000599995
37.72899791800006,-122.44649718199997
37.73731490500006,-122.41589382399997
37.73599338400004,-122.41664213099995
37.76358877000007,-122.43412144799998
37.73620177500004,-122.41610303999994
37.80452914000006,-122.407567831
37.80450490100003,-122.41839745499999
37.77121383000008,-122.42254950599994
37.73692099300007,-122.41727099899998
37.72409999200005,-122.40509796099997
37.72356184100005,-122.404176286
37.724243682000065,-122.40540946299996
37.72355198300005,-122.40470501699997
37.754681994000066,-122.42120001599994
37.801293103000035,-122.40940272899996
37.78217502600006,-122.44168701199999
37.781319806000056,-122.44141377199998
37.770808619000036,-122.38642706099995
37.756327990000045,-122.40581695999998
37.78207929300004,-122.48516117499997
37.73057199400006,-122.38870002399995
37.75852300100007,-122.42492099399999
37.73786601000006,-122.42198196399994
37.76394891900003,-122.44952837699998
37.73564300400005,-122.42036501099994
37.78839626100006,-122.41015291299999
37.724874800000066,-122.45723481599998
37.731084003000035,-122.41343996599994
37.729493998000066,-122.41365496199995
37.78449001200005,-122.44214798399997
37.78291589500003,-122.41250310399994
37.784345005000034,-122.41163098399994
37.78684111300004,-122.40113832899999
37.78671000000003,-122.40084003799996
37.78655799500007,-122.40103298899999
37.78645401700004,-122.40146197499996
37.77405708100008,-122.41975498499994
37.798426979000055,-122.40464701399998
37.77642689600003,-122.39424994099994
37.749180385000045,-122.41583971099999
37.72367398100005,-122.43214602699999
37.750354644000026,-122.42203593399995
37.752924980000046,-122.40381502699995
37.73706618700004,-122.41189672999997
37.739078998000025,-122.41454101299996
37.74572355300006,-122.420102671
37.72443598000007,-122.45753196199996
37.753340009000055,-122.41040102299996
37.72351839800007,-122.42813328499994
37.78566204300006,-122.41468133799998
37.74417201000006,-122.42121895899999
37.746552278000024,-122.42069950599995
37.79154123300003,-122.43425407299998
37.78777880300004,-122.39377438699995
37.78256313900005,-122.41731324999995
37.75426704300003,-122.47698144299994
37.73498699400005,-122.41635100099995
37.74012200000004,-122.41312899699994
37.76338259900007,-122.41836097799995
37.79523900600003,-122.40360899899997
37.78214121900004,-122.41124496799995
37.74019500600008,-122.46553399699997
37.74919547400003,-122.42762892599995
37.72873538400006,-122.40420586099998
37.73813317300005,-122.41143234099997
37.73407648800003,-122.40274756599996
37.73050673900008,-122.393392329
37.73050673900008,-122.393392329
37.73046701100003,-122.39362598499997
37.77970000500005,-122.43297298599998
37.77987900100004,-122.43448700899995
37.78238900400004,-122.43744095899996
37.79104628600004,-122.39608397599994
37.79707879500006,-122.40594367099999
37.77987900100004,-122.43448700899995
37.736923525000066,-122.41281273899995
37.75037769900007,-122.41821550299994
37.73599208700006,-122.41662106599995
37.75402879400008,-122.38881693699994
37.73696662400005,-122.41280920999998
37.717289562000076,-122.39728019699999
37.78834739400003,-122.396398853
37.78834739400003,-122.396398853
37.73239401100005,-122.41044402199998
37.72858498000005,-122.45063499699995
