lat,lon
37.720941020000055,-122.45582196999999
37.74954501900004,-122.41292296999995
37.78331202100003,-122.41795031699996
37.72110999900008,-122.45645396499998
37.721701007000036,-122.45632899099996
37.72131598400006,-122.45645497099997
37.76984157000004,-122.45360836299994
37.71981101400007,-122.45699300499996
37.785068325000054,-122.44799204499998
37.79890374200005,-122.39760663099997
37.77946514200005,-122.49214453399998
37.77839994900006,-122.50938752099995
37.78468002900007,-122.44928995299995
37.78489934100003,-122.44869176699996
37.744453013000054,-122.45274203899999
37.727255988000024,-122.41956202399996
37.727255988000024,-122.41956202399996
37.727255988000024,-122.41956202399996
37.727255988000024,-122.41956202399996
37.78010826600007,-122.42199646299997
37.781493468000065,-122.45681866399997
37.78567198600007,-122.45091897499998
37.770560153000076,-122.40644499199999
37.78511986700005,-122.44029844299996
37.78505825900004,-122.440768935
37.78511986700005,-122.44029844299996
37.77403861300007,-122.49290074899994
37.799452002000066,-122.44514300599997
37.79497799400008,-122.44657597599996
37.80183300700003,-122.44122102999995
37.78019216700005,-122.39715690899999
37.78172880400007,-122.41436981499999
37.79266701900008,-122.42129397699995
37.792733990000045,-122.42146002199996
37.779394988000035,-122.48060197699999
37.803231708000055,-122.40269533499998
38.248365800000045,-122.03652921099996
37.80581194900003,-122.41368515799996
37.742736679000075,-122.48449740899997
37.78021989100006,-122.48496511099995
37.787046995000026,-122.414032986
37.796133594000025,-122.39457357499998
37.78884682300003,-122.39106417999994
37.78763037600004,-122.38954169799996
37.788241837000044,-122.39940000599995
37.79792988100007,-122.43582283399996
37.77762699300007,-122.39342498699995
37.793081878000066,-122.39760673999996
37.83202150000005,-122.37297353599996
37.764294989000064,-122.46455599699999
37.758499993000044,-122.39485301199994
37.757740227000056,-122.39419170699995
37.80456108300007,-122.41344268599994
37.78328453700004,-122.41816255299995
37.773230014000035,-122.50754996299997
37.786787994000065,-122.41676196599997
37.775496944000054,-122.41941187399999
37.800888996000026,-122.43046595799996
37.76332201300005,-122.41993342499995
37.74588501900007,-122.45250902299995
37.780044960000055,-122.40467106099999
37.780044960000055,-122.40467106099999
37.780044960000055,-122.40467106099999
37.780044960000055,-122.40467106099999
37.78011238700003,-122.40458295199994
37.78446140900007,-122.40937200299999
37.789107939000075,-122.40897098299996
37.788366616000076,-122.40046960499996
37.78266598400006,-122.46590900299998
37.795903020000026,-122.427526006
37.78053758100003,-122.47775788899997
37.73164373800006,-122.47331971199998
37.78551398700006,-122.43962503199998
37.73166040800004,-122.47335674699997
37.73164373800006,-122.47331971199998
37.74018599500005,-122.46595803799994
37.78112880800006,-122.42060954099998
37.763418769000054,-122.47283302099999
37.78704218000007,-122.45537343699999
37.78109914100003,-122.45892224299996
37.73950281400005,-122.46719728599999
37.79620598400004,-122.40651500499996
37.77766414700005,-122.51300217099998
37.78365198900008,-122.45734697299997
37.78243790200003,-122.41622600899996
37.79782028900007,-122.42917564099997
37.789688081000065,-122.404380834
37.76653544000004,-122.41053308899995
37.791138354000054,-122.40062876099995
37.72056257600008,-122.48297258299999
37.722226008000064,-122.48386102799998
37.78131859400003,-122.43235814499997
37.78725136000003,-122.40195145299998
37.70886802000007,-122.46999199599998
37.763340277000054,-122.48060707099995
37.76334397800008,-122.48047633999994
37.76315702000005,-122.48075201299997
37.76315702000005,-122.48075201299997
37.79771991400003,-122.39989087899994
37.75888899700004,-122.42408900599997
37.83128257000004,-122.37139314299998
37.776591077000035,-122.42471383699996
37.76678478700006,-122.41055272799997
37.74938626800008,-122.50309513099995
37.74892697900003,-122.50277102099994
37.748856990000036,-122.50276498599999
37.78365198900008,-122.48644902499996
37.749172988000055,-122.50323998899995
37.749172988000055,-122.50323998899995
37.73809758200008,-122.50010812399995
37.749194991000024,-122.50274797099996
37.793231985000034,-122.406773553
37.76953622700006,-122.42238921599994
37.771573895000074,-122.41373612999996
37.758670453000036,-122.48216528499995
37.759469989000024,-122.41600801299995
37.742826354000044,-122.47909974099997
37.78043117000004,-122.39997548299999
37.798914704000026,-122.397616417
37.798914704000026,-122.397616417
37.78738356500003,-122.41863513299995
37.75161547600004,-122.42777922199997
37.72546012200007,-122.43415566499999
37.784412160000045,-122.43834248999997
37.77256801200008,-122.48978099899995
37.76660998700004,-122.42409001199997
37.78590161200003,-122.41293045699996
37.74282225200005,-122.476824739
37.760964985000044,-122.43963098299997
37.72858498000005,-122.45063499699995
37.781700011000055,-122.43098999499995
37.77046298000005,-122.44901997199997
37.770645556000034,-122.45039839499998
37.80326544600007,-122.40146841999996
37.788363762000074,-122.38813818299997
37.78074885800004,-122.47315668099998
37.78243194300006,-122.47078465599998
37.79663814000003,-122.43196485699997
37.77766414700005,-122.51300217099998
37.771484986000075,-122.44134600399997
37.782218870000065,-122.40724331399997
37.77414684000007,-122.42006136999998
37.77414684000007,-122.42006136999998
37.765084020000074,-122.43140900599997
37.75232701500005,-122.43609599899997
37.78196148300003,-122.45028220199998
37.742968260000055,-122.47915253999997
37.76319286200004,-122.48405425799996
37.790817007000044,-122.42299499999996
37.75895064200006,-122.41498341699997
37.753052884000056,-122.41848511499995
37.80219301000005,-122.43068296599995
37.75236402100006,-122.41372897399998
37.797872013000074,-122.40522301899995
37.73086599000004,-122.40469101899998
37.75236402100006,-122.41372897399998
37.77183400800004,-122.43101899599998
37.75109898200003,-122.41351498399996
37.77388698800007,-122.44971801599996
37.71928898900006,-122.43708799699999
37.71923291000007,-122.435627609
37.718955806000054,-122.48106582399998
37.72172799700007,-122.47388295899998
37.78821863300004,-122.39942952999996
37.76905893500003,-122.38639569299994
37.78422698700007,-122.39269601299998
37.772978486000056,-122.47360576899996
37.779419002000054,-122.46238198199995
37.783222230000035,-122.38925939899997
37.777088148000075,-122.41354160899999
37.77645928000004,-122.418200577
38.24909665500007,-122.03585093499998
37.78029700600007,-122.49733996699996
37.80566042100003,-122.42196878799996
37.77887291800005,-122.41656925699999
37.727182981000055,-122.40375098899995
37.78031812100005,-122.41879721999999
37.72672700600003,-122.40359801899996
37.764034554000034,-122.50735891
37.76112203800005,-122.44256085799998
37.789121013000056,-122.40501103999998
37.800608425000064,-122.43838792199995
37.76329568800003,-122.48180271999996
37.578256665000026,-122.33320290599994
37.79759943100004,-122.43227598699997
37.76211301200004,-122.48959299299997
37.79670399500003,-122.43625802099996
37.74310262500006,-122.47294807199995
37.78660567900005,-122.42221926099995
37.57473165000005,-122.33841735099998
37.76389198700008,-122.42591600999998
37.73111614800007,-122.48404046699994
37.783938610000064,-122.42115483899994
37.79948599100004,-122.40033997299997
37.79721041500005,-122.40383849199998
37.79992301300007,-122.40014808399997
37.761775012000044,-122.42351199599995
37.78297557700006,-122.40007795699995
37.72958467400008,-122.46870206899996
37.74323000900006,-122.47723203299995
37.78028129200004,-122.47787584399998
37.78028002100007,-122.47789957699996
37.79620699000003,-122.42211699599994
37.77693116900008,-122.41395705899998
37.77722600300007,-122.50841103599998
37.76818438400005,-122.41662284699999
37.76377598200003,-122.46654502199999
37.78314930600004,-122.46149339199997
37.78230418900006,-122.47623660499994
37.792130823000036,-122.39344269999998
37.78643149700008,-122.45258635399995
37.74561600200008,-122.49602702599998
37.76887614700007,-122.45943162399999
37.74572798400004,-122.496541004
37.74493199700004,-122.49602400799995
37.57815128100003,-122.33335206199996
37.80109087100004,-122.43469490199999
37.75094913400005,-122.42743548199996
37.77238499300006,-122.40492495799998
37.736993306000045,-122.39375844799997
37.786224342000025,-122.41662640799996
37.774870632000045,-122.40199819499998
37.77552301000003,-122.43085797999998
37.76772017400003,-122.41997521499997
37.76981501700004,-122.510541967
37.77958027600005,-122.50310293999996
37.77766414700005,-122.51300217099998
37.78079500900003,-122.40594565699996
37.78270285000008,-122.41525937099999
37.72842175300008,-122.38750555899998
37.72239201100007,-122.42972499799998
37.73944418200006,-122.42031927799997
37.77133004600006,-122.51103993599997
37.75339801200005,-122.49083502299999
37.79446654000003,-122.40531150499999
37.78332030000007,-122.46976702799998
37.78612699700005,-122.45366203699996
37.79341072700004,-122.39777021999998
37.79340616300004,-122.39780875599996
37.77557698900006,-122.50573100599996
37.752320980000036,-122.40546299299996
37.753197311000065,-122.40450086599998
37.75204098200004,-122.40478900399995
37.770644993000076,-122.42145700499998
37.79460167700006,-122.39741981099996
37.77869300300006,-122.42484002499998
37.77516465700006,-122.41594973199994
37.77885200800006,-122.42527797899999
37.78019001100006,-122.50124702299996
37.77877502000007,-122.42427097699999
37.79985898500007,-122.40755301999997
37.769510000000025,-122.41944903599995
37.82477615800008,-122.36671486899996
37.77766414700005,-122.51300217099998
37.73027594300004,-122.50644213599998
37.77710002300006,-122.41046992199995
37.78708848400004,-122.41101739499999
37.788244665000036,-122.46585481399995
37.78155299300005,-122.40736501399999
37.78280998500003,-122.46380196099994
37.78290502100003,-122.46369105199994
37.77766414700005,-122.51300217099998
37.739316633000044,-122.46761032399996
37.75123799600004,-122.43095303099994
37.78987098400006,-122.43195097999995
37.79454260700004,-122.39786049799994
37.708745856000064,-122.46323468599996
37.70867226900003,-122.46336074999999
37.708815997000045,-122.46333526599994
37.78580528800006,-122.42128509699995
37.789173868000034,-122.41715280199998
37.79498599800007,-122.413611963
37.75762939700007,-122.39225092899994
37.79260851600003,-122.43283861799995
37.785566653000046,-122.40864387799996
37.79262996600005,-122.43268380099994
37.792186998000034,-122.40087987199996
37.76669091800005,-122.42085690899995
37.57517627100003,-122.33801000599999
37.57477312200007,-122.33858953099997
37.778895007000074,-122.40864803199997
37.77914198000008,-122.40874199299998
37.74806495900003,-122.41046348199995
37.729720016000044,-122.40475203999995
37.790217288000065,-122.42289012699996
37.794258015000025,-122.40699608299997
37.73091200600004,-122.41185695999997
37.780681335000054,-122.43869582499997
37.78067806200005,-122.43872035999999
37.79094101800007,-122.42955098999994
37.77369500000003,-122.497433006
37.77099003400008,-122.456869875
37.79610384700004,-122.39454382799994
37.79612842000006,-122.39456840199995
37.721133284000075,-122.48319559999999
37.72141899800005,-122.44565396699994
37.77570504600004,-122.39354676799996
37.72115798600004,-122.44516002099999
37.782213040000045,-122.47872290499998
37.77660699900008,-122.42772297999994
37.759997001000045,-122.46835299899999
37.78354294800005,-122.41621976599998
37.77055199600005,-122.44395797299995
37.78685999500004,-122.41439499999996
37.75848700100005,-122.41773602699999
37.758123657000056,-122.47561163199998
37.75869701000005,-122.47604096399999
37.75827301100003,-122.47539899399999
37.78310557100008,-122.45929015499996
37.77902753800004,-122.50657154699996
37.74516899500003,-122.50303899099998
37.74525499300006,-122.50296698999995
37.74535100800006,-122.50297403099995
37.79767949200004,-122.41035504499996
37.78000099900004,-122.50326496699995
37.738584727000045,-122.41578356599996
37.75383753500006,-122.48928416499996
37.757531003000054,-122.48343003099995
37.80633397100007,-122.41718990899994
37.79615963300006,-122.40050005699999
37.74001437900006,-122.46809073299994
37.777707502000055,-122.42342879999995
37.73594198600006,-122.44694000199996
37.72575801100004,-122.47101843899998
37.78432088900007,-122.39508832899998
37.807682818000046,-122.41407886299999
37.778118765000045,-122.39359274799995
37.76858763600006,-122.40571611899998
37.77294032200007,-122.415683221
37.77294032200007,-122.415683221
37.772353477000024,-122.41652246099994
37.782300030000044,-122.40591988999995
37.78026825300003,-122.389386651
37.78287301700004,-122.46065497499995
37.798811270000044,-122.40770425399995
37.780728004000025,-122.40652699099996
37.797475650000024,-122.43042946099996
37.77047899000007,-122.45300103999995
37.79993837500007,-122.43612556599999
37.782823019000034,-122.47666399099995
37.77130599000003,-122.44910202999995
37.76081398500003,-122.50036700699997
37.760605886000064,-122.50007941799998
37.77533814200007,-122.46611452199994
37.790608005000024,-122.41872601299997
37.78152727300005,-122.45602325399994
37.78819498000007,-122.41873397599994
37.78305415400007,-122.44026289699997
37.78584220000005,-122.48126946899998
37.77985306000005,-122.47726172699998
37.77942901800003,-122.50356503899997
37.72139247000007,-122.45711021899996
37.800727015000064,-122.43868298899997
37.78684160200004,-122.45512342999996
37.78252898100004,-122.46815501799995
37.773681003000036,-122.48715997799997
37.754076988000065,-122.49440697099999
37.72736499400003,-122.46863597199996
37.780264344000045,-122.40948393999997
37.72736499400003,-122.46863597199996
37.79949600700007,-122.42997896999998
37.79949600700007,-122.42997896999998
37.78271698800006,-122.440450984
37.74335900700004,-122.42822597799994
37.755486992000044,-122.42198498099998
37.74513299500006,-122.47555196399998
37.72270599700005,-122.43596197199997
37.72551699400003,-122.45911597399999
37.77837998100006,-122.50106396299998
37.78137739700003,-122.50040838799998
37.77505695000008,-122.43774710299999
37.775127256000076,-122.43787932999999
37.73125801100008,-122.47751098199996
37.74318998600006,-122.47812696799997
37.78110401600003,-122.42608700099998
37.774230627000065,-122.391911688
37.73837986600006,-122.46970626199999
37.73118537200003,-122.47769124499996
37.778800818000036,-122.46887724999999
37.752654998000025,-122.47569998799997
37.78713503000006,-122.44722438899998
37.796641375000036,-122.39591558999996
37.774051986000075,-122.43991001599994
37.80433093700003,-122.42420767499999
37.77337838200003,-122.40269967699999
37.782880979000026,-122.46048297799996
37.578233246000025,-122.33323605199996
37.57859878100004,-122.33294770499998
37.578057605000026,-122.33348464399995
37.78797902100007,-122.45783102799999
37.79553974300006,-122.40506394399995
37.77163470800008,-122.39847300599996
37.794044658000075,-122.42157241299998
37.795018180000056,-122.40707874999998
37.722463893000054,-122.47188539299998
37.72199185900007,-122.46957914799998
37.79492900100007,-122.407238028
37.79241885000005,-122.40680330999999
37.77777598100005,-122.41006398699994
37.76461262500004,-122.497877803
37.718218997000065,-122.39205999399996
37.72291001600007,-122.43565013099999
37.78185686300003,-122.40438995599999
37.78367847100003,-122.41783458499998
37.78285101400007,-122.45399898999995
37.80004139700003,-122.44292011099998
37.77004000000005,-122.51089999999999
37.79168886400004,-122.40481461199994
37.79421620900007,-122.42146527299997
37.78504200200007,-122.48584703699998
37.82764124500005,-122.37383423399996
37.79909799200004,-122.40704901599997
37.799300413000026,-122.40232740999994
37.79955280100006,-122.40161454699995
37.785150771000076,-122.41864248499996
37.767292987000076,-122.42179303499995
37.767292987000076,-122.42179303499995
37.72886502000006,-122.38319797599996
37.784092884000074,-122.42624024199995
37.78122051400004,-122.40849380899999
37.57826837500005,-122.33318633299996
37.80759457600004,-122.42136118999997
37.786759310000036,-122.41366376999997
37.76509178300006,-122.42016255399994
37.752400985000065,-122.50406703099998
37.74321368000005,-122.47032064399997
37.78642300400003,-122.41033296199998
37.79760160400008,-122.40365432799996
37.79765581100003,-122.40378136899994
37.75182652600006,-122.42673911299994
37.805026369000075,-122.40379175399994
37.770399990000044,-122.44569998299994
37.77949586400007,-122.41043924499996
37.768331645000046,-122.45323848599998
37.76732500500003,-122.45089399699998
37.76795901300005,-122.45123396699995
37.767936004000035,-122.45192497199997
37.79780998700005,-122.42786798699996
37.79611807400005,-122.39455805499995
37.79185001900004,-122.39841213999995
37.78637271500003,-122.40902044899997
37.57393387700006,-122.33955777299997
37.788001706000045,-122.39969848899995
37.79398800700005,-122.40314296599996
37.78641111400003,-122.40170441999999
37.79283580300006,-122.409937206
37.75089791200003,-122.41308947699997
37.70525095700003,-122.18623569799996
37.79824999500005,-122.42532801899995
37.75188201900005,-122.41262599899994
37.754903273000025,-122.41863834599997
37.78460199400007,-122.42036501099994
37.763011007000046,-122.44670597999999
37.75996200600008,-122.43455297399998
37.787324399000056,-122.40915076699997
37.786556989000076,-122.40373397399998
37.776991303000045,-122.42465426199999
37.78740229500005,-122.40847438199995
37.78161401300008,-122.48306298699998
37.78390336600006,-122.48295734599998
37.786174291000066,-122.41466710399999
37.78202645700003,-122.48302617699994
37.782353003000026,-122.48302904099995
37.712401998000075,-122.40096802899996
37.77888769200007,-122.50943185399996
37.779758008000044,-122.48522702699995
37.76705100100003,-122.415965014
37.77628368100005,-122.49850457099996
37.75808798000003,-122.50706196899995
37.77300003600004,-122.51122261399996
37.801293103000035,-122.40940272899996
37.751110476000065,-122.43410865399994
37.739198531000056,-122.48719117899998
37.793445175000045,-122.40520575399995
37.793445175000045,-122.40520575399995
