lat,lon
37.806639149000034,-122.41256369999996
37.76718398000003,-122.41825796799998
37.78602800700003,-122.47131298399995
37.80508965900003,-122.40528224399998
37.760180984000044,-122.44241796499995
37.783478553000066,-122.39923857599996
37.75400800500006,-122.42857097799998
37.77380508700003,-122.39573247699997
38.24835797800006,-122.03654390799994
37.75991402000005,-122.40865901199999
37.798588161000055,-122.41695368099994
37.81973416900007,-122.36685533599996
37.806715292000035,-122.42067293799994
37.79194198400006,-122.39739901499996
37.793070338000064,-122.39331160399996
37.78938500100003,-122.40959099599996
37.79330626600006,-122.39993832799996
37.78782507000005,-122.42657676299996
37.793275030000075,-122.40004979499997
37.79129146100007,-122.40079068799997
37.79137179500003,-122.40080942999998
37.78027678500007,-122.38937510699998
37.726029003000065,-122.46354203799996
37.78824756800003,-122.38811583799998
37.768226757000036,-122.42211214299999
37.78672001700005,-122.424199983
37.73508200300006,-122.41703999299995
37.788984011000025,-122.40822600299998
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.782827000000054,-122.41155495999999
37.801412783000046,-122.40274036099999
37.800629995000065,-122.39679995999995
37.80308879700004,-122.402672887
37.794350664000035,-122.40013994499998
37.78243217200003,-122.43996469299998
37.793947983000066,-122.39673701199996
37.763961419000054,-122.46648398499997
37.793947983000066,-122.39673701199996
37.782490006000046,-122.44056397199995
37.78856420400007,-122.40689893199999
37.57435824400005,-122.33918291799995
37.78086999300007,-122.39053499099998
37.78060910200003,-122.390429144
37.80576041300003,-122.42198706399995
37.79414500000007,-122.41323603399997
37.79158502800004,-122.41330857799994
37.79261738100007,-122.41271301499995
37.79414500000007,-122.41323603399997
37.794941993000066,-122.41273898699995
37.796924198000056,-122.40603922799994
37.797080007000034,-122.40706997099994
37.796924198000056,-122.40603922799994
37.79708946200003,-122.40583410199997
37.79366798600006,-122.44577701299994
37.79256520700005,-122.44029290099996
37.80474601200007,-122.44013096299994
37.792436131000045,-122.39753925099996
37.57393387700006,-122.33955777299997
37.79243769000004,-122.39753307599995
37.79262772900006,-122.39732426399996
37.79243769000004,-122.39753307599995
37.785331746000054,-122.44611030699997
37.793081878000066,-122.39760673999996
37.76582650900008,-122.38800313599995
37.792951569000024,-122.39449609599995
37.79281146200003,-122.40269276899994
37.784787136000034,-122.40400969399997
37.78531024500006,-122.40331162399997
37.76738598400004,-122.42962701399995
37.79270599500006,-122.43429003399996
37.76684415100004,-122.42956872099995
37.820086323000055,-122.37168780099995
37.79384400600003,-122.39430802099997
37.71129986200003,-122.40615154099999
37.79150070700007,-122.44617315299996
37.80570301600005,-122.44078802099995
37.71759962100003,-122.48212610899998
37.717586254000025,-122.48180093499997
37.80003299400005,-122.43755897599999
37.770470353000064,-122.39173417399996
37.79993837500007,-122.43612556599999
38.248271929000055,-122.03670557999999
37.784118987000056,-122.38955900199994
37.798264999000025,-122.42038697099997
37.768154981000066,-122.41864697199998
37.786801008000054,-122.42716034799997
37.76622299100006,-122.42605905699997
37.768231005000075,-122.41874596199995
37.768119987000034,-122.41945699899998
37.79005542300007,-122.39721109199996
37.78113004200003,-122.41202987799994
37.76792911500007,-122.38615338099999
37.770808619000036,-122.38642706099995
37.766380810000044,-122.38624711999995
37.778032007000036,-122.39254396499996
37.794119016000025,-122.40169599799998
37.75480298700006,-122.40775301199994
37.755542019000075,-122.40692303599997
37.78381199900008,-122.42010600999998
37.768560070000035,-122.40327479499996
37.79680932400004,-122.42202237899994
37.79005591200007,-122.39731814399994
37.78931098900006,-122.40667400999996
37.78931199500005,-122.40644501599996
37.80048603400007,-122.43820207899995
37.783090988000026,-122.46693302099999
37.78200301700008,-122.448236012
37.78763300500003,-122.43564431399994
37.77545302100003,-122.46898499399998
37.757637471000066,-122.40670929999999
37.754184989000066,-122.40894299099995
37.78533004600007,-122.40945990299997
37.788837998000076,-122.45814400799998
37.79470978300003,-122.40226591099997
37.79204830700007,-122.40973512899996
37.738402489000066,-122.46865306999996
37.738924171000065,-122.46805179699999
37.73878102100008,-122.46857503499996
37.77372500800004,-122.49530903199997
37.78742776300004,-122.40816436799997
37.78742776300004,-122.40816436799997
37.79493204400006,-122.43809144999994
37.79793313300007,-122.43579616999995
37.79793313300007,-122.43579616999995
37.79694279700004,-122.43607163099995
37.794075011000075,-122.43843999799998
37.79380553100003,-122.43805847099998
37.79755501000005,-122.43531002799995
37.79326082700004,-122.39644172499999
37.790163009000025,-122.39754301599999
37.79191204000006,-122.41072952499997
37.77663398900006,-122.39479601499994
37.798362876000056,-122.39712144799995
37.79172501900007,-122.40169096799997
37.80060013900004,-122.43945690599998
37.781481273000054,-122.45705844899999
37.57420635900007,-122.33916916599998
37.73057601800008,-122.44154197299997
37.75806199700003,-122.41864202699998
37.76279798100006,-122.50005100999999
37.79204494800007,-122.40976061799995
37.80326899500005,-122.40751898999997
37.801575048000075,-122.40070006799999
37.801575048000075,-122.40070006799999
37.789695006000045,-122.40051297599996
37.78635627600005,-122.41673070399997
37.79019877600007,-122.39898637899995
37.78132215100004,-122.38972571
37.78115969400005,-122.38993660099999
37.78132215100004,-122.38972571
37.78089844200008,-122.39005889199996
37.79060907000007,-122.39869145299997
37.782241912000075,-122.39165825599997
37.80548327300005,-122.41413092399995
37.80673980000006,-122.41300372399996
37.74648801300003,-122.44095096499996
37.780070988000034,-122.41240002299998
37.766185380000024,-122.42903659299998
37.78720786500003,-122.41745816999997
37.785780584000065,-122.42125722399999
37.767843982000045,-122.40280971099997
37.798237233000066,-122.40437734799997
37.75974801600006,-122.38988203999997
37.79089701300006,-122.40426396099997
37.77353499000003,-122.44317996399997
37.773248816000034,-122.44328846699995
37.78645900400005,-122.40554597299996
37.789092012000026,-122.40751002099995
37.76121899800006,-122.43325595899995
37.789966857000024,-122.39770778799999
37.79532950500004,-122.39386923899997
37.779809012000044,-122.39100202999998
37.771944021000024,-122.40813397
37.80766208000006,-122.41319867699997
37.80054998900005,-122.42872797099994
37.79405963100004,-122.40741910199995
37.78490851200007,-122.42465328199995
37.79644065900004,-122.39487058199995
37.79407091500008,-122.40040764099996
37.574053769000045,-122.33938678599998
37.79526865300005,-122.39381491799998
37.76582200400003,-122.41718902399998
37.791069191000076,-122.39906282299995
37.77220398500003,-122.41306001399994
37.807576072000074,-122.41387638099997
37.775672590000056,-122.39671873999998
37.79102044600006,-122.41774703699997
37.785240231000046,-122.40656886199997
37.777260184000056,-122.44947295799994
37.77721477000006,-122.45099838399994
37.777118038000026,-122.45174359799995
37.77721788900004,-122.45097304599994
37.781871866000074,-122.38846243799998
37.77655302000005,-122.41097099299998
37.797552892000056,-122.432433404
37.78435218100003,-122.39187784099994
37.78542343100003,-122.40786097399996
37.77361000800005,-122.43873202399999
37.78394869700003,-122.41947971199994
37.79303234200006,-122.40285546499996
37.793016289000036,-122.40285243199997
37.79253399800007,-122.43191300999996
37.79261798500005,-122.40203303399994
37.57806931500005,-122.33346807199996
37.790565266000044,-122.39153685399998
37.79122298500005,-122.44145999799997
37.80758890200008,-122.42141794199995
37.791111003000026,-122.440711997
37.791681382000036,-122.44124050299996
37.79657786200005,-122.39500607599996
38.24831104200007,-122.03663209299998
37.78840341800003,-122.39919861299995
37.574882159000026,-122.33820099499997
37.79106680500007,-122.40218799499996
37.78026398700007,-122.38939242299995
37.74020401700005,-122.41107501199997
37.73906430900007,-122.41571337599999
37.78955093600007,-122.405504125
37.787182991000066,-122.40123499299995
37.78726400200003,-122.40113298499995
37.78940000500006,-122.40563498899996
37.78937693100005,-122.38886700599994
37.780101424000065,-122.39110058999995
37.76937798200004,-122.45230665699995
37.76561601900005,-122.40290198599996
37.808067006000044,-122.41274896199997
37.80762406100007,-122.41394873899998
37.808067006000044,-122.41274896199997
37.78729645300007,-122.40812999299999
37.80021772400005,-122.41015239299998
37.78747085600003,-122.40787456399994
37.77457191000008,-122.43413273899995
37.807722700000056,-122.41396918699996
37.788353018000066,-122.40735233499998
37.77147400600006,-122.42216703599996
37.793657825000025,-122.39571439399998
37.76291678300004,-122.48453874999996
37.75607200700006,-122.47417003999999
37.781939985000065,-122.38832996299999
37.763063017000036,-122.48282795899996
37.769878740000024,-122.44732339799998
37.789573319000056,-122.42152647199998
37.75814715400003,-122.42782264999994
37.80241023900004,-122.41309725199994
37.79232399000006,-122.40149701099995
37.80336377500004,-122.40155540099994
37.764904982000076,-122.42504403999999
37.76360201500006,-122.46537700399995
37.78968722800005,-122.42069601799994
37.74300198000003,-122.48241498299996
37.789645008000036,-122.40409799999998
37.744740009000054,-122.48794603299996
37.744740009000054,-122.48794603299996
37.74451405100007,-122.48766614999994
37.745213000000035,-122.48799297099998
37.744663772000024,-122.48756169099994
37.744740009000054,-122.48794603299996
37.76382199900007,-122.43561202799998
37.78216688900005,-122.419521627
37.79780801700008,-122.40910400699994
37.798507990000076,-122.41097501599995
37.804949555000064,-122.40525355099999
37.80488728700004,-122.40524079899996
37.77655957600007,-122.41332075199995
37.79405581200007,-122.42148261199998
37.787885982000034,-122.44363803499999
37.78833001300006,-122.44189200099999
37.787837995000075,-122.44073102399994
37.76677214100005,-122.42528520299999
37.767832991000034,-122.42512601499999
37.78489200800004,-122.40409196499996
37.775477626000054,-122.49725322599994
37.753633181000055,-122.48857587299995
37.754236296000045,-122.38708501299999
37.79908998800005,-122.41083897799996
37.78795798200008,-122.41631403699995
37.78869378200005,-122.42083944099994
37.80190212600007,-122.420884592
37.78726199100004,-122.41424999299994
37.78917355100003,-122.40846766299995
37.78967771600003,-122.41328096399997
37.80090996100006,-122.43621327199997
37.801199405000034,-122.43380836299997
37.76469401000003,-122.42075099699997
37.79473225700008,-122.42343713799994
37.79322977700008,-122.39332070899997
37.794954209000025,-122.42310472099996
37.80404786500003,-122.40262412999999
37.80153301900003,-122.40185701399997
37.793282212000065,-122.39894517999994
37.79963150000003,-122.40118171099999
37.78981201700003,-122.40134202999997
37.791374991000055,-122.40145702999996
37.72823603100005,-122.37493255899994
37.75937765700007,-122.40799233599995
37.77563724300006,-122.49755162199995
37.79499993700006,-122.40094842299999
37.78822655000005,-122.40043596099997
37.784743019000075,-122.40562099099998
37.57421725800003,-122.33915362199997
37.79820402100006,-122.40676000799999
37.76517601100005,-122.42148701199994
37.708666436000044,-122.41272435899998
37.781627005000075,-122.43459002199995
37.74630812100003,-122.43808636899996
37.764529098000025,-122.49982557799996
37.72121169900004,-122.43628343999995
37.77663398900006,-122.39479601499994
37.721704989000045,-122.43671701399995
37.78940499200007,-122.40054398899997
37.72418800200006,-122.45896199799995
37.792940018000024,-122.40020703599998
37.771974992000025,-122.42679895899994
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.782241912000075,-122.39165825599997
37.76074801900006,-122.43419196599996
37.77623938000005,-122.39599073199997
37.80558179800005,-122.40554187199996
37.805584717000045,-122.40551704999996
37.80558763600004,-122.40549222899995
37.804965122000056,-122.40525673899998
37.79975098500006,-122.40596096099995
37.78697998200005,-122.40553096999997
37.792680000000075,-122.39869999999996
37.79827686600004,-122.40703498499994
37.78233539800004,-122.41897381399997
37.777326181000035,-122.418886096
37.75619215800003,-122.41766265299998
37.76443798500003,-122.41910202499997
37.72787599700007,-122.38387196399998
37.78879600500005,-122.41420095899997
37.78871994100007,-122.38916855599996
37.800236003000066,-122.42852998999996
37.800181982000026,-122.42815003799996
37.777243018000036,-122.40760901099998
37.77939475800008,-122.41847662199996
37.76483298200003,-122.43347397199994
37.764913370000045,-122.43200255799997
37.76204398700003,-122.42505895999994
37.79408301600006,-122.40259101699996
37.77574279900006,-122.39349922799994
37.80063080000008,-122.43820779699996
37.79387443100006,-122.40177536799996
37.788046671000075,-122.38854004499996
37.79309655700007,-122.40286759999998
37.76730300300005,-122.41690697299998
37.79934199000007,-122.42303397599994
37.790984981000065,-122.40384897299998
37.77458398500005,-122.46736896299996
37.78435606700003,-122.475842882
37.57418385600005,-122.33943162599996
37.78832200800008,-122.434101022
37.784633007000025,-122.41688702399995
37.797507480000036,-122.40267724799997
37.77599319800004,-122.41511808699994
37.79064400500005,-122.41021603499996
37.78781259200008,-122.40014579399997
37.75798488300006,-122.47145769399998
37.80062856600006,-122.40066293799998
37.80063405100003,-122.40062015199999
37.80063130800005,-122.40064154499998
37.80092237900004,-122.40276083099997
37.799881568000046,-122.40123280499995
37.79739018200007,-122.43256781299999
37.76950225100006,-122.42238633999995
37.791364875000056,-122.42135691899995
37.80480357000005,-122.41305492199996
37.80470201700007,-122.41273021799998
37.78607941100006,-122.39286811199997
37.74383300300008,-122.47535398299999
37.779946014000075,-122.39717999599998
37.782059264000054,-122.40413319399994
37.77658897600003,-122.41122708399996
37.77892049800005,-122.43864094299994
37.789771666000036,-122.40535432299998
37.775904009000044,-122.43248800899994
37.57418456000005,-122.33920025399999
37.57418456000005,-122.33920025399999
37.72844999000006,-122.47953001499997
37.72575647800005,-122.47549283699999
37.725625722000075,-122.47516137599996
37.72577897600007,-122.47520892299997
37.72577897600007,-122.47520892299997
37.726500988000055,-122.47624103999999
37.79217424800004,-122.39193848099995
37.78679579100003,-122.39922892799996
37.79007853300004,-122.39110717099999
37.79556863700003,-122.40225380799995
37.77192901700005,-122.42288896899998
37.790867038000044,-122.40260217199994
37.78015008800003,-122.48037586399994
37.75671401900007,-122.40918497699994
37.77782799100004,-122.48380000799995
37.78374734400006,-122.39601347799999
37.79194361500004,-122.40291601999996
37.76406759200006,-122.45618071099994
37.79206308600004,-122.39979078799996
37.787806655000054,-122.404024505
37.77512350300003,-122.41799977299996
37.804038999000056,-122.40889202899996
37.78675098800005,-122.40846698299998
37.787153716000034,-122.44706555199997
37.787153716000034,-122.44706555199997
37.77573452900003,-122.41930757399996
37.77826498200005,-122.39388196799996
37.78584562200007,-122.42835055599994
37.79029200700006,-122.45351803599999
37.79055599000003,-122.44906554899995
37.789814371000034,-122.44897898399995
37.79788500500007,-122.42424298199995
37.780685866000056,-122.47436406499997
37.79309118800006,-122.39749097199996
37.78118332400004,-122.40854029499997
37.79893431100004,-122.40104587299999
37.808067006000044,-122.41274896199997
37.78804160800007,-122.41334758999994
37.75752199200008,-122.43929101299994
37.80058795700006,-122.40925838199996
37.80512701200007,-122.41141296999996
37.78740590600006,-122.41845308299997
37.80378599100004,-122.41089999799999
37.80378599100004,-122.41089999799999
37.78661772600003,-122.41839501999999
37.80409144200007,-122.41107366099999
37.79161691100006,-122.39645639499997
37.79161691100006,-122.39645639499997
37.79041300000006,-122.40420101299998
37.80579295100006,-122.41288166999999
37.78559802700005,-122.40865432799995
37.795492541000044,-122.39683636499996
37.78438723200003,-122.39757225799997
37.78764001500008,-122.45235496299995
37.78774101600004,-122.45262997299994
37.76965607200003,-122.41338855599997
37.78679579100003,-122.39922892799996
37.78015344100004,-122.41514223499996
37.79031688200007,-122.40062113399995
37.795944047000035,-122.39953862499999
37.780678495000075,-122.40786939499998
37.79073183200006,-122.40057352999997
37.57829179300006,-122.333153187
37.75981901100005,-122.42171198199998
37.76905786300006,-122.38641822599999
37.790872129000036,-122.40059691199997
37.79108257400003,-122.40063198699994
37.820175336000034,-122.37160054599997
37.74622201300008,-122.44196903099999
37.786667127000044,-122.42319050999998
37.71773200800004,-122.43841703199996
37.76612299900006,-122.42238798299996
37.766258995000044,-122.42240097499996
37.76958115600007,-122.38630465899996
37.771819005000054,-122.43565200899997
37.77718099200007,-122.48917398199995
37.75605800900007,-122.46983097999998
37.78940599800006,-122.40943199099996
37.78400282600006,-122.39232016199998
37.785853416000066,-122.42829600999994
37.80779304300006,-122.41853947499999
37.77426630700006,-122.40008256399994
37.779499558000055,-122.41837810999999
37.79325350700003,-122.42191970799996
37.79148268700004,-122.39459643999999
37.79298288500007,-122.41448717199995
37.78932498700004,-122.41307904099995
37.793107958000064,-122.41484522099995
37.79303833000006,-122.41536114999997
37.78984500000007,-122.41351598999995
37.78975001100008,-122.40535055499998
37.79241796300005,-122.41425466699997
37.80370753400007,-122.43339077599995
37.78565808700006,-122.41355337399995
37.79698829400007,-122.39847551499997
37.72982198200003,-122.40479403299997
37.774919304000036,-122.44640189699999
37.745087984000065,-122.42203200299997
37.81756954700006,-122.36827086799997
37.78710700900007,-122.46064298899995
37.74184100200006,-122.47090696499998
37.797503031000076,-122.40535335699997
37.80588582200005,-122.41358221899998
37.769803995000075,-122.44668502499997
37.78957120700005,-122.42206549899998
37.75724300100006,-122.50593099899999
37.75724300100006,-122.50593099899999
37.78889673500004,-122.42192974799997
37.78887001700008,-122.45072904199998
37.78872067100008,-122.40564483899999
37.77139124800004,-122.46750652499998
37.783185487000026,-122.38941886699996
37.765266463000046,-122.43197910299995
38.24839709100007,-122.03647042099999
37.831629967000026,-122.37249507599995
37.761436006000054,-122.43585501899997
37.76150599500005,-122.43586096999996
37.761284000000046,-122.43632800999995
37.763457009000035,-122.39789698399994
37.763457009000035,-122.39789698399994
37.79806701800004,-122.42196695999996
37.78675802200007,-122.40493024899996
37.75950200800003,-122.50888796599997
37.798325480000074,-122.40704499299994
37.57411916500007,-122.33929351999996
37.77461600400005,-122.42066198099997
37.75950200800003,-122.50888796599997
37.79860460200007,-122.40038854799997
37.80159517800007,-122.40048872799997
37.79406000800003,-122.39261001499995
37.78688228400006,-122.40507101799994
37.79537198500003,-122.43881198699995
37.78675500200006,-122.40495009999995
37.79521398600008,-122.43895498199998
37.77772501900006,-122.48928101799999
37.77626637000003,-122.39595606499995
37.80067636900003,-122.40915834799995
37.77596807400005,-122.39798976499998
37.791722538000045,-122.39503736499995
37.80586202100005,-122.42095601899996
37.805473980000045,-122.42098803699997
37.805873001000066,-122.42086800899995
37.78695120200007,-122.40483128199998
37.79426699900006,-122.43269504199998
37.79903610400004,-122.42832399099996
37.79902866300006,-122.42838426399999
37.78321933400008,-122.44108645699998
37.77629598900006,-122.43165199799995
37.79537134100008,-122.39390658499997
37.780718630000024,-122.39028960699994
37.79181837800007,-122.41146516299995
37.79551755400007,-122.39672349099999
37.78342299500008,-122.47722800899999
37.78335955700004,-122.47751255299994
37.801573001000065,-122.41398998599999
37.801573001000065,-122.41398998599999
37.752191018000076,-122.41555002599995
37.751716980000026,-122.41477796899994
37.784622315000036,-122.43290953899998
37.76869699700006,-122.41814699099996
37.787176861000034,-122.40027051199996
37.715517007000074,-122.44242399999996
37.715517007000074,-122.44242399999996
37.715517007000074,-122.44242399999996
37.79485365100004,-122.40228029199994
37.791569870000046,-122.39522816999994
37.804902854000034,-122.40524398699995
37.789827021000065,-122.42112600399997
37.78719698900005,-122.39715803499996
37.80671701700004,-122.41137198299998
37.80673862100008,-122.41174018499999
37.78645900400005,-122.40554597299996
37.76389930200003,-122.41617967399998
37.785735388000035,-122.40649678199998
37.80359999600006,-122.41295398299997
37.79591266700004,-122.39976069599999
37.792718766000064,-122.39614527699996
37.738787014000025,-122.41928399699998
37.761043984000025,-122.43564496899995
37.76315500900006,-122.42662897399998
37.77283598100007,-122.42696701699998
37.78699545100005,-122.40483922199996
37.77977499600007,-122.41228437499996
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.80488023200007,-122.40379244099995
37.788130151000075,-122.39974723199998
37.788130151000075,-122.39974723199998
37.80572434000004,-122.40556649899997
37.77770100500004,-122.41261401299994
37.77595219400007,-122.41665386599999
37.80510522600008,-122.40528543199997
37.78063098300004,-122.39402102399998
37.787351525000076,-122.39969365199994
37.78749515700008,-122.399514738
37.792813386000034,-122.3943061
37.792813386000034,-122.3943061
37.57410826500006,-122.33930906399996
37.57520103100006,-122.33774272299996
37.79290982600003,-122.403189613
37.782959015000074,-122.41805797599994
38.24840893500004,-122.03673939799995
37.78716314800005,-122.404986426
37.788172227000075,-122.39948857699994
37.77650928000003,-122.39564406199997
37.800736990000075,-122.442131975
37.79664106600006,-122.39591790899999
37.802559365000036,-122.40298461399999
37.787284999000065,-122.44114902899997
37.779893386000026,-122.48626749999994
37.80561798100007,-122.41129595899997
37.806982246000075,-122.41100082799994
37.798877004000076,-122.40855499299994
37.770850617000065,-122.40275833099997
37.79198209000003,-122.39346695899997
37.791401980000046,-122.40284398299997
37.791124628000034,-122.40245410999995
37.79644518200007,-122.394875104
37.79644518200007,-122.394875104
37.787252016000025,-122.43376700299996
37.78844275200004,-122.45258757499994
37.775127256000076,-122.43787932999999
38.24858828200007,-122.03640243299998
37.76410832900007,-122.46643275299999
37.799763013000074,-122.44311198699995
37.80566619500007,-122.41385789399999
37.800727015000064,-122.43868298899997
37.78888947400003,-122.41195467099999
37.80653610200005,-122.41354959599994
37.79356099100005,-122.40655800399998
37.795492541000044,-122.39683636499996
37.80077722400006,-122.40141194699999
37.78953101400003,-122.40304104199998
37.80077722400006,-122.40141194699999
37.80077722400006,-122.40141194699999
37.784634168000025,-122.40928428999996
37.786499992000074,-122.40951698399999
37.787202809000064,-122.40030201699994
37.802773941000055,-122.44519205599994
37.791777437000064,-122.40749907499998
37.791786227000046,-122.40750074799996
37.77137099200007,-122.43153699799996
37.57510792200003,-122.33787646199994
37.575070295000046,-122.33793055099994
37.57510792200003,-122.33787646199994
37.77932295100004,-122.39645502399998
37.793499748000045,-122.42120745199998
37.78631194500008,-122.39897797699996
37.79392401100006,-122.421078981
37.79348410100005,-122.42120442799995
37.79894301100006,-122.41961600399998
37.781593980000025,-122.40199497999998
37.79976070300006,-122.40748354099998
37.78862120800005,-122.41517115299996
37.79383256400007,-122.41632575599999
37.79700130200007,-122.40079566399999
37.79698524200006,-122.40079227399997
37.80004735800003,-122.40415932899998
37.78495504000006,-122.39904492699998
37.71639098800006,-122.43487098399999
37.78605528000003,-122.41295958099994
37.77036600200006,-122.44596602499996
37.76010998900006,-122.42501596099999
37.796127127000034,-122.39456710799999
37.75733201700007,-122.41759998799995
37.76171436200008,-122.44150820799996
37.77968801900005,-122.39257003299997
37.78806200100007,-122.41977098499996
37.79029475100003,-122.40061744399998
37.78282100700005,-122.47145698499997
37.80752206000005,-122.41572046299996
37.768221709000045,-122.41989361999998
37.78938892100007,-122.41917729999994
37.78675500200006,-122.40495009999995
37.78612334800005,-122.40986136999999
37.79177416600004,-122.42086647299999
37.79008149300006,-122.40891343799996
37.78791210300005,-122.40501352799998
37.800682996000035,-122.43680835299995
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.805869019000056,-122.41315196399995
37.763592698000025,-122.48030358499994
37.80488728700004,-122.40524079899996
37.804965122000056,-122.40525673899998
37.78495504000006,-122.39904492699998
37.765393983000024,-122.407079023
37.725032017000046,-122.43205499899994
37.78861499800007,-122.38892097099995
37.786499992000074,-122.40951698399999
37.750560989000064,-122.42168499299999
37.76181643000007,-122.43403397799995
37.73864598800003,-122.41376803399999
37.744145984000056,-122.42334201099999
37.743747005000046,-122.42296700499998
37.73833310200007,-122.41515247499996
37.760237981000046,-122.43414796099995
37.77055199600005,-122.44395797299995
37.79048500000005,-122.40094003399997
37.79048500000005,-122.40094003399997
37.80053272300006,-122.43791599199994
37.807600249000075,-122.42130443899998
37.79194198400006,-122.39739901499996
37.78369599400003,-122.41122496399998
37.78407489600005,-122.41104239099997
37.798153943000045,-122.40717873099999
37.795344503000024,-122.39814992999999
37.78694014000007,-122.40482929699999
37.799402419000046,-122.44007771499997
37.79373846100003,-122.40956044999996
37.80753042200007,-122.41424692699997
37.80750931600005,-122.41442025999999
37.79754219400007,-122.40237870199996
