lat,lon
37.79237801100004,-122.44452400199998
37.74636695500004,-122.40276441799995
37.746012019000034,-122.40280145699995
37.785582340000076,-122.40864910299996
37.754017016000034,-122.40413697499997
37.806165247000024,-122.41871533399996
37.76411000100006,-122.40298002099996
37.764330990000076,-122.40622599699998
37.75374900400004,-122.48262503299998
37.75374900400004,-122.48262503299998
37.736593009000046,-122.39098099199998
37.753753612000025,-122.41866805299998
37.771317519000036,-122.41101232399996
37.73382486600008,-122.39376527399997
37.719678705000035,-122.38920178999996
37.76641599000004,-122.41052415299998
37.78024452600005,-122.478759132
37.73299776600004,-122.37762474699997
37.733115207000026,-122.37755763199999
37.733115207000026,-122.37755763199999
37.796289100000024,-122.39702809399995
37.79610384700004,-122.39454382799994
37.742027722000046,-122.42213157799995
38.188298358000054,-122.66409032299998
37.77216406700006,-122.42382202599998
37.74624456600003,-122.40140892699998
37.74638164700008,-122.40099765899998
37.74706864600006,-122.39808114999994
37.73240826800003,-122.38353409999996
37.78134175300005,-122.40813337499998
37.792733990000045,-122.42146002199996
37.766135991000056,-122.42076298299997
37.790039540000066,-122.40257567399999
37.77186571400006,-122.41388895299997
37.760159987000065,-122.41783099399998
37.78664898300008,-122.39523314599995
37.761769436000066,-122.40907633599994
37.78319552000005,-122.39670105599998
37.759139993000076,-122.40863797399999
37.761497908000024,-122.409045505
37.761497908000024,-122.409045505
37.73550101500007,-122.41746302799999
37.57535821500005,-122.33751703099995
37.735543808000045,-122.41689185999996
37.73555260300003,-122.41709116799996
37.78070298400007,-122.40945403599994
37.74219858300006,-122.40049941499996
37.782070985000075,-122.41384004199995
37.79182411800008,-122.41033218999996
37.787973744000055,-122.41900587399999
37.791069191000076,-122.39906282299995
37.74607594100007,-122.40191479999999
37.78726400200003,-122.40113298499995
38.111477844000035,-122.23015721099995
37.785959959000024,-122.41121877399996
37.77687199300004,-122.39555801399996
37.79293700000005,-122.40520700899998
37.76850400400008,-122.44801104199996
37.77001697900005,-122.45242604199996
37.76847802000003,-122.44738399199997
37.76836901300004,-122.44798296199997
37.76850400400008,-122.44801104199996
37.726275971000064,-122.38412791399998
37.783456984000054,-122.41058601199995
37.77631300400003,-122.48936198799998
37.784005215000036,-122.41156177799996
37.78554600600006,-122.41313897199996
37.781330034000064,-122.49986987699998
37.77586499100005,-122.48940599299999
37.78183912600008,-122.49029553999998
37.78086381700007,-122.50634901999996
37.75249599400007,-122.41927502799996
37.78378899100005,-122.42678697299999
37.75537222300005,-122.421050762
37.775411991000055,-122.50077503799997
37.71713798300004,-122.42999699099994
37.71713798300004,-122.42999699099994
37.71713798300004,-122.42999699099994
37.73133198200003,-122.38268198599997
37.79682796800006,-122.40698654599998
37.77677399800007,-122.41394543399997
37.796934865000026,-122.40592965899998
37.735310997000056,-122.39212696599998
37.79653401000007,-122.40703401299999
37.72594182100005,-122.46383282
37.73125669500007,-122.43430579899996
37.75349723900007,-122.40530812399999
37.744755602000055,-122.39171766299995
37.75011848100007,-122.38824286699997
37.75000188700005,-122.38976763599999
37.74999759800005,-122.38995207799996
37.74161003900008,-122.40096995699997
37.750142967000045,-122.38789582299995
37.75001003500006,-122.38961274799999
37.78609699000003,-122.44839099299998
37.78609699000003,-122.44839099299998
37.78342320400003,-122.42081565899997
37.75997540700007,-122.48231552499999
37.77779070400004,-122.44680715499999
37.75896300900007,-122.50777099399994
37.75883598100006,-122.50829100699997
37.756941691000065,-122.41903388199995
37.784163997000064,-122.42042502499999
37.76948328800006,-122.40782585299996
37.76948328800006,-122.40782585299996
37.73692157900007,-122.40916273899995
37.72000932100008,-122.45222867199999
37.73189000700006,-122.38316997999999
37.78060499900005,-122.40565996699996
37.71979601000004,-122.452351024
37.73244002700005,-122.38383994499998
37.71979601000004,-122.452351024
37.73240826800003,-122.38353409999996
37.71988402000005,-122.46185098899997
37.72858799800008,-122.45011598899998
37.75467101400005,-122.42216703599996
37.80747901500007,-122.41782898199995
37.746168201000046,-122.39392383499995
37.741303671000026,-122.39398862599995
37.74129748900003,-122.39397768799995
37.785216010000056,-122.44176400899994
37.78520301800006,-122.44186702299999
37.78600532400003,-122.440877178
37.78417068400006,-122.44128743799996
37.78775949800007,-122.42010415199996
37.78507506300008,-122.441607998
37.76685768200008,-122.42955165899997
37.77402378100004,-122.43082186299995
37.57804589600005,-122.33350121699999
37.78674499500005,-122.39747101599994
37.76738598400004,-122.42962701399995
37.76748501600008,-122.42841498999996
37.78286938300005,-122.46456195699994
37.77092543100008,-122.43174770299998
37.75465621200004,-122.41029004199999
37.75205200400006,-122.41754198599995
37.75272416400003,-122.40811345299994
37.785319988000026,-122.47343201299998
37.728015011000025,-122.37172097099995
37.72782034100004,-122.37193264999996
37.78062100900007,-122.43764899799999
37.75406638800007,-122.48286869799995
37.71832611800005,-122.47444074199996
37.714371877000076,-122.473312395
37.78062100900007,-122.43764899799999
37.769852987000036,-122.44984902599998
37.73128546300006,-122.37433932699997
37.73128546300006,-122.37433932699997
37.76034164400005,-122.38750246299998
37.72941898000005,-122.46880897399996
37.767914002000055,-122.419348034
37.75255981200007,-122.41524586799994
37.75391978700003,-122.41537504299998
37.79329491900006,-122.39303308799998
37.73227795200006,-122.39136883299994
37.76660003600006,-122.40667133099998
37.76119052200005,-122.41015346999995
37.76696605700005,-122.40670205699996
37.72436402400007,-122.39098893199997
37.74699447300003,-122.39810280599994
37.76881051300006,-122.40576389399996
37.76880020900006,-122.40575998699995
37.74596339400006,-122.40213458399995
37.782661003000044,-122.42314496799997
37.741094866000026,-122.39003283699998
37.73918539600004,-122.40446201699996
37.76480801100007,-122.41037591099996
37.718421671000044,-122.38516963399996
37.744473113000026,-122.39121192799996
37.78645900400005,-122.40554597299996
37.746228271000064,-122.40101266199997
37.74611102800003,-122.40136441399994
37.74635599800007,-122.40178400799999
37.754384981000044,-122.42107596399995
37.73235307900006,-122.38378958699997
37.73355898600005,-122.38559881699996
37.73969899900004,-122.39148483099996
37.736747990000026,-122.39456601599994
37.77834889900004,-122.41862186999998
37.79681250600004,-122.40712745499997
37.75290398300007,-122.40416002599994
37.75313672900006,-122.40333885599995
37.75780517800007,-122.41059393699999
37.75320561800004,-122.40442465699999
37.78420964600008,-122.41112267299997
37.75338900200006,-122.40368602899997
37.75458809400004,-122.42083899799997
37.78198499600006,-122.39561098699994
37.78491868800006,-122.41314565599998
37.77540201700003,-122.45985399999995
37.76788912000006,-122.40579790399994
37.74111374000006,-122.47563817399998
37.74345262300005,-122.47363855699996
37.74758600100006,-122.39886601599994
37.729996037000035,-122.44043262099996
37.74516502600005,-122.39076049399995
37.74467039100006,-122.39156303199997
37.729200003000074,-122.37382901899997
37.732357464000074,-122.38341632899994
37.72999129900006,-122.37736478599999
37.72999129900006,-122.37736478599999
37.775142010000025,-122.42627198899999
37.733161350000046,-122.38349509999995
37.73348564400004,-122.37999898799995
37.726609386000064,-122.38626045099994
37.726609386000064,-122.38626045099994
37.735481581000045,-122.39060385299996
37.73023001300004,-122.38096595899998
37.73023001300004,-122.38096595899998
37.726609386000064,-122.38626045099994
37.78202067800004,-122.42900852999998
37.74305934400007,-122.42146199199999
37.78178999100004,-122.42865999299994
37.74705331300004,-122.39735445999997
37.74630100400003,-122.40079444699995
37.74707176000004,-122.39710568499999
37.736280029000056,-122.380879876
37.79987901800007,-122.40926896299999
37.72736288100003,-122.40343312999994
37.73534301600006,-122.38884897099996
37.773006733000045,-122.44519465299999
37.744413243000054,-122.42945794499997
37.78874998800006,-122.41759998799995
37.753872956000066,-122.48928665399995
37.75547299400006,-122.42222696699997
37.79095698500004,-122.41953997999997
37.75034398200006,-122.418746968
37.73139899500006,-122.48153496599997
37.71850398200007,-122.46472497599996
37.78590161200003,-122.41293045699996
37.78835901400004,-122.41765899699999
37.78844290500007,-122.41526031399997
37.76324723300007,-122.48270996099996
37.718511385000056,-122.403136459
37.74699767000004,-122.39806033599996
37.73731402000004,-122.41084903599995
37.788214896000056,-122.46487770999994
37.75822598800005,-122.41865803599995
37.75822598800005,-122.41865803599995
37.75866487900004,-122.50160948699994
37.76406692100005,-122.46754133999997
37.75866487900004,-122.50160948699994
37.753633181000055,-122.48857587299995
37.758809651000036,-122.50161505899996
37.75362566300004,-122.48875876199997
37.79309101800004,-122.42043600499994
37.73057098900006,-122.38937300699996
37.73649699400005,-122.44210599099995
37.74520398900006,-122.40160497
37.738766981000026,-122.43498698899998
37.75031301100006,-122.41793803099995
37.74697529600007,-122.39835762899997
37.746193978000065,-122.40156068899995
37.72376400300004,-122.41379099999995
37.75389553500003,-122.40448930699995
37.76626261400003,-122.42329900699997
37.760250050000025,-122.50993989499995
37.768147802000044,-122.42105888299994
37.766135991000056,-122.42076298299997
37.73990246300008,-122.386188576
37.73856485500005,-122.39554416699997
37.73858595300004,-122.39585314899995
37.73962324400003,-122.38593800399997
37.74055757600007,-122.38762078699995
37.73189000700006,-122.38316997999999
37.75885991300004,-122.46342133999997
37.92327004500004,-122.32464673699997
37.731719772000076,-122.38312666999997
38.014495030000035,-122.127204888
37.772287008000035,-122.42043298799996
37.80213665400004,-122.42456651699996
37.777164019000054,-122.407709007
37.79818398800006,-122.43721598899998
37.772128004000024,-122.42037900799994
37.74339098400003,-122.50649300499998
37.74640758500004,-122.40047851799994
37.75440698400007,-122.41681099999994
37.75565328300007,-122.41639057599997
37.74453599700007,-122.40312066399997
37.74840399100003,-122.41509396699996
37.74034896300003,-122.38535345399998
37.74021529200007,-122.38539220599995
37.74021529200007,-122.38539220599995
37.74021529200007,-122.38539220599995
37.74021529200007,-122.38539220599995
37.74086278600004,-122.38789520099999
37.74021529200007,-122.38539220599995
37.79039657000004,-122.42261961099996
37.746096403000024,-122.40209467799997
37.73378201200006,-122.39276298399994
37.78728658500006,-122.40500976999999
37.73754498400007,-122.39166403299998
37.73754498400007,-122.39166403299998
37.778041564000034,-122.39389105099997
37.758033418000025,-122.40674959499995
37.92341669900003,-122.32214714399998
37.78645887500005,-122.42222861299996
37.78106590700003,-122.41952123699997
37.758869006000054,-122.41290201499999
37.723071993000076,-122.46284600499996
37.75477491300006,-122.41874205199997
37.725030006000054,-122.46249798799994
37.78790299700006,-122.42103497599999
37.79757139900005,-122.40210204799996
37.780891573000076,-122.41068913299995
37.780823170000076,-122.41077677299995
37.780857371000025,-122.41073295299998
37.780823170000076,-122.41077677299995
37.78078896900007,-122.41082059299998
37.75201499800005,-122.41755195999997
37.77906690800006,-122.421681708
37.78847900100004,-122.40297197499996
37.76671600100008,-122.42892361599996
37.73983596200003,-122.46707817799995
37.75173101900003,-122.41801296499995
37.78425303000006,-122.41271137899997
37.750899996000044,-122.41691200199995
37.74463647300007,-122.38955652799996
37.746868007000046,-122.40072403199997
37.78614598200005,-122.41240304099995
37.776962033000075,-122.43812271699994
37.71286400900004,-122.40482404
37.73735999500008,-122.38765304099996
37.73735999500008,-122.38765304099996
37.73735999500008,-122.38765304099996
37.734388713000044,-122.38658389499994
37.75753114100007,-122.39224885699997
37.77881905100003,-122.43184661999999
37.77881905100003,-122.43184661999999
37.75295498700007,-122.42116699099995
37.786144636000074,-122.45604268299996
37.77474660900003,-122.41515698499995
37.73062899100006,-122.37709301599995
37.77282600700005,-122.41728298499999
37.74502398800007,-122.40447702899996
37.72219201900003,-122.43271499099995
37.746012019000034,-122.40280145699995
37.78199200500006,-122.42078096699998
38.19636249000007,-122.65656864599998
37.77803503000007,-122.42662742599998
37.73241842900006,-122.38355765399996
37.746697606000055,-122.39514300399998
37.57550175400007,-122.33754251799996
37.75822598800005,-122.41865803599995
37.73343898300004,-122.38046798999994
37.78656101200005,-122.41237403899999
37.745776196000065,-122.40180993799999
37.73235470900005,-122.38438112399996
37.73245297600005,-122.38446137299997
37.78079099400003,-122.43151403099995
38.18897691700005,-122.66376325799996
37.803738004000024,-122.41719002899998
37.74043239400004,-122.38906998999994
37.74635599800007,-122.40178400799999
37.74611102800003,-122.40136441399994
37.74561298400005,-122.40226596699995
37.77251998300005,-122.41661695899995
37.783011989000045,-122.42515501699995
37.782632929000044,-122.42408977099996
37.78378899100005,-122.42678697299999
37.783016012000076,-122.41460396099995
37.78367101600003,-122.42525400699998
37.78367101600003,-122.42525400699998
37.74259406800007,-122.40094761599994
37.797566079000035,-122.40877834199995
37.77888454400005,-122.41143121699997
37.92327148500004,-122.324557374
37.77646400400005,-122.41419198999995
37.75194798500007,-122.41811899599998
37.75644299000004,-122.41902398999997
37.746453632000055,-122.42009261899994
37.78195000200003,-122.40805300099998
37.75402900200004,-122.41897403399997
37.730474824000055,-122.39152105199997
37.71897999000004,-122.39058796399996
37.75191862600008,-122.40430596899995
37.77594254700006,-122.41185459099995
37.78781152700003,-122.44928877299998
37.78327601900003,-122.48463903699997
37.78397094600007,-122.42091593599997
37.74282814600008,-122.47906928699996
37.78342320400003,-122.42081565899997
37.78463670000008,-122.41604055199997
37.75918098100004,-122.43357203999994
37.57533409100006,-122.33778325699996
37.77710203200007,-122.42175725799996
37.78372579200004,-122.38978929499996
37.780366826000034,-122.433822868
37.808132519000026,-122.41597314599994
37.808132519000026,-122.41597314599994
37.746553015000075,-122.40135803899994
37.746553015000075,-122.40135803899994
37.74630230200006,-122.40123571099997
37.74624456600003,-122.40140892699998
37.746553015000075,-122.40135803899994
37.73022239800008,-122.44434124199995
37.73045200700005,-122.44470798499998
37.76313494600004,-122.40632522799996
37.74013354200008,-122.38820304399997
37.72698898200008,-122.38484300799996
37.72634998800004,-122.38495800799996
37.77256499400005,-122.42799396699996
37.77257299900003,-122.42793001299998
37.729899266000075,-122.40484453999994
37.79078317400007,-122.39960194499997
37.770399990000044,-122.44569998299994
37.74875668300007,-122.39678162899997
37.79061999100003,-122.40607101599994
37.779083281000055,-122.41095731799999
37.73187399400007,-122.38706098499995
37.780900573000054,-122.45615361699998
37.780900573000054,-122.45615361699998
37.780900573000054,-122.45615361699998
37.744502297000054,-122.45297352199998
37.74554098400006,-122.45563396399996
37.57871587600005,-122.33278197599998
37.73984814600004,-122.46711140099995
37.73377099000004,-122.43383699199995
37.73884156500003,-122.46814621099998
37.79087826600005,-122.40251237899997
37.74336855000007,-122.42277728099998
37.75839584800008,-122.41896646599997
37.746868007000046,-122.40072403199997
37.744696377000025,-122.42145385099997
37.74474700800005,-122.42126598099998
37.754734004000056,-122.42074797999999
37.71673100000004,-122.43615500699997
37.73242096900003,-122.38356354299998
37.72840598500005,-122.48066802599999
37.73242096900003,-122.38356354299998
37.73242096900003,-122.38356354299998
