lat,lon
37.734971991000066,-122.46304297899997
37.73471600700003,-122.462968967
37.746103996000045,-122.48746700699996
37.746103996000045,-122.48746700699996
37.746871988000066,-122.48810797099998
37.74879481900007,-122.47711776199998
37.798316003000025,-122.42779397499999
37.754329996000024,-122.46489102099997
37.798010985000076,-122.41678501599995
37.789254612000036,-122.45209739299997
37.77364001500007,-122.48517103599994
37.82488034900007,-122.37200174499998
37.73957918000008,-122.46730705399995
37.79748502100006,-122.43422197299998
37.798902987000076,-122.44131096799998
37.78295114300005,-122.46572100199995
37.744702344000075,-122.453504985
37.72950476500006,-122.46859020999995
37.73005399300007,-122.47008503499995
37.76360201500006,-122.46537700399995
37.767832991000034,-122.42512601499999
37.793645248000075,-122.42977677899995
37.737953325000035,-122.46893905099995
37.78370831900003,-122.41598434299999
37.78881516800004,-122.39123040099997
37.72920856200005,-122.46087722699997
37.789851009000074,-122.41930647899994
37.78928241500006,-122.41887518599998
37.72936298900004,-122.43351001399998
37.75007616700003,-122.39528395099995
37.74324543200004,-122.47303288199998
37.795483958000034,-122.39709162599996
37.83126749000007,-122.37128103199996
37.83126749000007,-122.37128103199996
37.83126024300003,-122.37124958899994
37.831113720000076,-122.37125024799997
37.83126890700004,-122.37153438599995
37.78860100000003,-122.39867398599995
37.78260898700006,-122.41712599199997
37.78457890200008,-122.41614637499998
37.78247646700004,-122.41588330499997
37.783488566000074,-122.41665173899997
37.78356804100008,-122.41601181499999
37.770108281000034,-122.45206909499996
37.76657000500006,-122.41825897399997
37.79085966100007,-122.41787287199998
37.77657628800006,-122.42476258699998
37.78670733900003,-122.45048197799997
37.745192504000045,-122.45267229999996
37.739900000000034,-122.46748999999994
37.73850098100007,-122.46796097699996
37.74471246500008,-122.45262543899997
37.74471246500008,-122.45262543899997
37.73177244000004,-122.47326920299997
37.74007200200003,-122.46604696999998
37.74066973300006,-122.46609874199999
37.741963001000045,-122.46571898599996
37.731411628000046,-122.47250264299998
37.76315702000005,-122.48075201299997
37.742910358000074,-122.476974843
37.763341335000064,-122.48056971899996
37.78415703300004,-122.42648693299998
37.74083559500008,-122.46594488699998
37.79281667300006,-122.40446989899999
37.776839575000054,-122.39678334099995
37.776839575000054,-122.39678334099995
37.769540852000034,-122.41747531299995
37.769540852000034,-122.41747531299995
38.248297654000055,-122.03699254499998
37.75303809800005,-122.420684989
37.73150331800008,-122.47269249499999
37.717619984000066,-122.47927000899995
37.75378858300007,-122.48834297599996
37.776792561000036,-122.41392181399999
37.78635100400004,-122.47641898799998
37.71723001600003,-122.48012001699999
37.740678013000036,-122.46641602499994
37.75238501700005,-122.42185296599996
38.248365800000045,-122.03652921099996
37.73673198100005,-122.46838803499998
37.736587980000024,-122.46839700399994
37.753533376000064,-122.49045061699996
37.719580009000026,-122.38727996199998
37.78404501600005,-122.478326961
37.78205599100005,-122.40785895999994
37.78751027000004,-122.40998421699999
37.780281485000046,-122.419081286
37.72664332900007,-122.43361470699995
37.80255598800005,-122.44648000299998
37.78202645700003,-122.48302617699994
37.76257301100003,-122.39433299899997
37.79912598800007,-122.43226203199998
37.72759499400007,-122.43710702399994
37.78637940700003,-122.43326607499995
37.792997015000026,-122.39904396299994
37.77589101700005,-122.45358500699996
37.72750300200005,-122.43693502699995
37.785098178000055,-122.44149487199996
37.73942982400007,-122.46728244699995
37.73953201100005,-122.46716322099996
37.72748598700008,-122.41868200799996
37.740362979000054,-122.46674803199994
37.783646461000046,-122.43857093599996
37.74157084500007,-122.46801167999996
37.78040940600005,-122.40845083899995
37.78080563900005,-122.40880579499998
37.777731619000065,-122.40673921299998
37.78092200300006,-122.40916402199997
37.78216916500003,-122.48308823899998
37.82018603500006,-122.37160723199997
37.78244600100004,-122.39401599499996
37.76789939500003,-122.42529646199995
37.782199881000054,-122.39464827799998
37.78239700800003,-122.39407802099998
37.73791407900006,-122.46888719299994
37.73289001000006,-122.46283804199999
37.73289001000006,-122.46283804199999
37.73289001000006,-122.46283804199999
37.73479898800008,-122.43200001399998
37.79896012000006,-122.39874467499999
37.788587059000065,-122.45834711899994
37.805091719000075,-122.40358985299997
37.782362929000044,-122.47863877799995
37.72462298100004,-122.45667801399998
37.78520087700008,-122.42797475799995
37.75165600100007,-122.40564898699995
37.73184603400006,-122.43978718499994
37.732684223000035,-122.435378534
37.76433369400007,-122.43247372299999
37.78143354800005,-122.45818553999999
37.78816827300005,-122.44765404499998
37.789758222000046,-122.44824451899996
37.78670342300006,-122.40131583199997
37.740717122000035,-122.46605478299995
37.72527798400006,-122.45960799199997
37.73941522600006,-122.46729947999995
37.77588598800003,-122.49812702799994
37.73950281400005,-122.46719728599999
37.736694011000054,-122.47010096099996
37.74074599000005,-122.48226603599994
37.79153192800004,-122.40613409099996
37.78887792900008,-122.39880954199998
37.741963001000045,-122.46571898599996
37.780750315000034,-122.47312510699999
37.765554044000055,-122.44986425299999
37.73015656700005,-122.46170385299996
37.76386399200004,-122.45839202899998
37.71738998500007,-122.43360003599997
37.75235199300005,-122.41926002399998
37.72545400400003,-122.46841996999996
37.75235199300005,-122.41926002399998
37.71764839400004,-122.43353786299997
37.72239935600004,-122.44046645799995
37.79387799500006,-122.43277098199997
37.75595600100007,-122.47462500899996
37.79159099200007,-122.43222800199999
37.72192698300006,-122.43440897299996
37.72590901600006,-122.46323701999995
37.78200201100003,-122.40893703999996
37.776053224000066,-122.41484395099997
37.73482698400005,-122.47906599299995
37.731178389000036,-122.40560531599999
37.72091298300006,-122.39399403399995
37.72507199900008,-122.40883603799995
37.727211983000075,-122.39963597699995
37.72097601400003,-122.43191099799998
37.72507199900008,-122.40883603799995
37.77271406400007,-122.42544371799994
37.72127801400006,-122.39404197899995
37.73945697900007,-122.48651197299995
37.721365019000075,-122.39076700199996
37.78697998200005,-122.40595299899996
37.79608298000005,-122.41080301899996
37.76446501600003,-122.48181601199997
37.764223995000066,-122.48123900099995
37.76432801400006,-122.48180603699996
37.78007798700003,-122.39781299699996
37.76432801400006,-122.48180603699996
37.739710595000076,-122.46714299799999
37.76513238700005,-122.38702030099995
37.73034400700004,-122.46743300099996
37.72470298600007,-122.46312696599995
37.71786901100006,-122.44601103599996
37.71786901100006,-122.44601103599996
37.73034400700004,-122.46743300099996
37.78446243800005,-122.43964178899995
37.794801344000064,-122.39655846699998
37.738459944000056,-122.46838631599996
37.73916901900003,-122.46812199399994
37.78125888200003,-122.463237575
37.787425158000076,-122.40036740599999
37.795489890000056,-122.39704812299999
37.795489890000056,-122.39704812299999
37.785233437000045,-122.43190901399998
37.73689899000004,-122.44954501399997
37.76307725400005,-122.41050514499995
37.74078601400004,-122.46630898799998
37.76074104300005,-122.40896200399999
37.76307312400007,-122.41056845399999
37.77322498500007,-122.42590997499997
37.77271406400007,-122.42544371799994
37.77469001600008,-122.42366395999994
37.75260898200003,-122.41457495999998
37.79264550000005,-122.41955137699995
37.73329401700005,-122.45982399299999
37.744702344000075,-122.453504985
37.73041998900004,-122.47384700099997
37.74051699700004,-122.46543400099995
37.73329401700005,-122.45982399299999
37.74429130200008,-122.45332214599995
37.74398544400003,-122.42114216299996
37.74038699400006,-122.46839298099997
37.775653473000034,-122.47244745399996
37.76200378100003,-122.41750692299996
37.736974291000024,-122.47033490799998
37.77580460400003,-122.47246208199999
37.77858999000006,-122.43122996899996
37.78274301300007,-122.41995303999994
37.77858999000006,-122.43122996899996
37.778638338000064,-122.43113650299995
37.77876665300005,-122.43128168799996
37.77831528200005,-122.40286121699995
37.778287990000024,-122.40303500699997
37.77870898400005,-122.47075220399995
37.78552098600005,-122.49112000799994
37.77206352200005,-122.41906007099999
37.73098698200005,-122.46413899699996
37.738427011000056,-122.46805602799998
37.74902798100004,-122.49405300399997
37.74750498900005,-122.49401100999995
37.74304766800003,-122.47719079899997
37.753470578000076,-122.49033122399999
37.76331401300007,-122.47954200099997
37.79383000800004,-122.43610496699995
37.79451200200003,-122.43545696299998
37.731243008000035,-122.46503099899996
37.75849488000006,-122.46631456099999
37.74630183200003,-122.43819509099995
37.75901900000008,-122.416283024
37.75924698800003,-122.41670798599995
37.792050318000065,-122.39354917499998
37.72552970100003,-122.46314007499996
37.78660567900005,-122.42221926099995
37.739708017000055,-122.46857897499996
37.713447012000074,-122.46020402899995
37.73938364400004,-122.46634448399999
37.76316598900007,-122.48054397399994
37.831723931000056,-122.37241147199995
37.73794351400005,-122.46892608599995
37.73630701800005,-122.43066402299996
37.738705097000036,-122.46810612099995
37.76670801300003,-122.44656097299998
37.768356985000025,-122.44630297799995
37.76745199100003,-122.44612100599994
37.73839398600006,-122.47017002799998
37.742956535000076,-122.42684193699995
37.74427312100005,-122.45335201999995
37.73926580400007,-122.46766712399995
37.74478752500005,-122.45250112399998
37.75175524500003,-122.42960126999998
37.793392469000025,-122.39792436399995
37.80199800500003,-122.44041100299995
37.75375640400006,-122.41647657699997
37.795413014000076,-122.43994396299996
37.795413014000076,-122.43994396299996
37.575783853000075,-122.33689542299999
37.80127900600007,-122.44632099899997
37.796507020000035,-122.43842901799997
37.79697200600003,-122.43787597999994
37.78667771700003,-122.43670437199995
37.738427011000056,-122.46805602799998
37.73724058300007,-122.463205217
37.74078601400004,-122.46630898799998
37.741286338000066,-122.46645644199998
37.746890009000026,-122.43644300999995
37.74051699700004,-122.46543400099995
37.80571504200003,-122.41354805999998
37.794645986000035,-122.43397596399996
37.73850098100007,-122.46796097699996
37.73151998800006,-122.46903201699996
37.74942201500005,-122.42174299499999
37.74893498400007,-122.42320396099996
37.74965911900006,-122.42128884899995
37.76350712000004,-122.45762496999998
37.787294072000066,-122.39976521799997
37.76405310500007,-122.41744229499994
37.74417301500006,-122.42109398499997
37.774388980000026,-122.41165696799999
37.73030561600007,-122.40902590899998
37.79632504600005,-122.42178319699997
37.79176848700007,-122.41935103099996
37.78742667800003,-122.42210571799995
37.71681821300007,-122.480266186
37.738924171000065,-122.46805179699999
37.73726660300008,-122.47001823099998
37.74561600200008,-122.43261398899995
37.79453424600007,-122.39785868199999
37.79103502100003,-122.41979998599999
37.79103502100003,-122.41979998599999
37.75174472700007,-122.42802969699994
37.74538562500004,-122.43355829199999
37.74562300100007,-122.43252798999998
37.74562300100007,-122.43252798999998
37.76426401800006,-122.42212101899997
37.719792993000056,-122.43816398199999
37.716144015000054,-122.43999098499995
37.73673399200004,-122.46785502999995
37.72367901100006,-122.45652998899999
37.741005521000034,-122.46679133299995
37.77588535600006,-122.49542426299996
37.76494640100003,-122.39768167499994
37.76137699700007,-122.43002800399995
37.765373992000036,-122.43516502099999
37.76808998000007,-122.45223200099997
37.751213982000024,-122.41536797099997
37.79645648800005,-122.39488641099996
37.78452000000004,-122.50075999999996
37.796443432000046,-122.39634096499998
37.72891726200004,-122.46357971699996
37.72969131000008,-122.46323097599998
37.79825199000004,-122.42574339899994
37.72414822300004,-122.46018805299997
37.73191894400003,-122.46864464799995
37.74051699700004,-122.46543400099995
37.731978017000074,-122.46935295999998
37.731947913000056,-122.46952066299997
37.73154055300006,-122.47277374499998
37.75518499200007,-122.437955021
37.75521298800004,-122.43855097399995
37.75532199400004,-122.43796801299999
37.75529701600004,-122.438662035
37.75487398200005,-122.43739997199998
37.739411302000065,-122.46750292499996
37.78137999000006,-122.40135996699996
37.76905893500003,-122.38639569299994
37.73179333600007,-122.47365349999995
37.75178198100008,-122.430042002
37.79651979100004,-122.40355593499999
37.792128630000036,-122.42366030299996
37.79651979100004,-122.40355593499999
37.74059201500006,-122.46565695999999
37.737981784000056,-122.50425710899998
37.71780760100006,-122.47010487299997
37.79667218000003,-122.40308676099994
37.76567398000003,-122.40415600199998
37.83174646100008,-122.37242760899994
37.794400729000074,-122.43330295799996
37.79112801800005,-122.43315998599996
37.790768177000075,-122.43324319599998
37.797564984000076,-122.42929299499997
37.78038724600003,-122.48113507399995
37.79666394900005,-122.43362672199999
37.78469954700006,-122.42888627099995
37.78628163900004,-122.45344124099995
37.79966065900004,-122.43944329899995
37.73941522600006,-122.46729947999995
37.73942982400007,-122.46728244699995
37.780119900000045,-122.48698308499996
37.801015981000035,-122.40658499399996
37.783841831000075,-122.42782480299996
37.740363985000045,-122.46585200699997
37.78011313700006,-122.48037315999994
37.77812198600003,-122.41871100999998
37.74250953200004,-122.46486485899999
37.79025984700007,-122.43121080299994
37.78674423900003,-122.45022889799998
37.80701688800008,-122.41381942699996
37.738812351000036,-122.46798353599996
37.765578007000045,-122.44970602999996
37.73969800100008,-122.46748002399994
37.781241427000055,-122.38983173099996
37.73933401700003,-122.46697995899996
37.78013699600007,-122.40610697399995
37.78098253200005,-122.40463662899998
37.787675009000054,-122.449152992
37.74333298100004,-122.47493002699997
37.76789928900007,-122.41999165299995
37.794454065000025,-122.42151603399998
37.743225143000075,-122.47469478399995
37.74333298100004,-122.47493002699997
37.73162400700005,-122.47259298499995
37.73726301600004,-122.46693302099999
37.79234560700007,-122.44305764599994
37.736854864000065,-122.46673140899998
37.736854864000065,-122.46673140899998
37.723682765000035,-122.45543883499994
37.75298801100007,-122.49985202299996
37.753088268000056,-122.50119249799997
37.74435800400005,-122.45290003799994
37.739294794000045,-122.46644121099996
37.74475750100004,-122.45255084999997
37.73861439900003,-122.46840584799997
37.73785269200005,-122.46931465799997
37.74469745300007,-122.452650302
37.788332936000074,-122.40860312199999
37.77686298300006,-122.48150797699998
37.77387898300003,-122.40245103899997
37.76205601500004,-122.43538797899998
37.76732400000003,-122.41239097099998
37.76581601100003,-122.41196500199999
37.723119980000035,-122.48354997599995
37.797608265000065,-122.43553686499996
37.78957598300008,-122.41522103699998
37.800292143000036,-122.43977185799997
37.79337778000007,-122.42808137699996
37.79355399200006,-122.42775298799995
37.75503600400003,-122.42159999999996
37.77732171300005,-122.44682758699997
37.77832482100007,-122.44890849699999
37.78176091800003,-122.38847473799996
37.78027251900005,-122.38938087899999
37.79228194500007,-122.39431906699997
37.76504500200008,-122.43058498099998
37.79324117400006,-122.39309833399994
37.777447997000024,-122.46323601499995
37.763953650000076,-122.46669169199998
37.80523199500004,-122.41895098399999
37.75142240900004,-122.430786996
37.831137485000056,-122.37136038899996
37.80634641700004,-122.41719204299994
37.79804186100006,-122.39976125799996
37.83202150000005,-122.37297353599996
37.831566219000024,-122.37229851899997
37.78928098200004,-122.44738197999999
37.79998701900007,-122.40397201999997
37.80512898100005,-122.43919202199999
37.78308412600006,-122.38929639499997
37.71731500900006,-122.43680301199998
37.74098500000008,-122.46759200599996
37.739241020000065,-122.46486696499994
37.744560008000064,-122.45256199599999
37.79324700500007,-122.43773600199995
37.79833599400007,-122.42764100499994
37.79176801400007,-122.43940893399997
37.79194853200005,-122.43804670799994
37.76322298600007,-122.47851102699997
37.77829239400006,-122.44792191999994
37.79466798900006,-122.44139302599996
37.751663000000065,-122.41873196399996
37.74769693400003,-122.41481071899995
37.796994823000034,-122.39842547599994
37.78289706800007,-122.38837933099995
37.73934223500004,-122.46738464099997
37.786445222000054,-122.39003755499999
37.736566983000046,-122.46323903199999
37.74490898800008,-122.419899983
37.77135225600006,-122.41105401499999
37.744744653000055,-122.42053550799994
37.72524522500004,-122.50311576599995
37.750955987000054,-122.40927298699995
37.758225253000035,-122.42667328299996
37.78631001600007,-122.45210400899998
37.77256848600007,-122.41499084799995
37.77233700600004,-122.41497796099998
37.74554199000005,-122.48521101799997
37.76186688300004,-122.46933365499996
37.76430601100003,-122.46588402499998
37.783715021000035,-122.44546101499998
37.78328000000005,-122.443150963
37.75237399500003,-122.43673201799999
37.74908799600007,-122.40856496699996
37.796449704000054,-122.39487962699997
37.72460801900007,-122.45701203199997
37.78291741600003,-122.44141447199996
37.770931835000056,-122.42252096199996
37.74886998200003,-122.41667496199995
37.72870999700007,-122.46755998699996
37.77612470200006,-122.41475743299998
37.72424054900006,-122.45750442399998
37.728732482000055,-122.46215494399996
37.72850401100004,-122.46197596299999
37.82451594200006,-122.36653948599997
37.77866826200005,-122.399313028
37.73934484400007,-122.46629725599996
37.73934484400007,-122.46629725599996
37.789064016000054,-122.44905098499999
37.73746099700003,-122.46919001599997
37.76640999500006,-122.449778031
37.79817501900004,-122.43600497099999
37.74088198700008,-122.46664501799995
37.738459944000056,-122.46838631599996
37.73375727300004,-122.431582462
37.73375727300004,-122.431582462
37.742009981000024,-122.47702097599995
37.76376198400004,-122.42668999499995
37.76396433800005,-122.49010336199996
37.76482159900007,-122.49021636599997
37.76444800100006,-122.49041399999999
37.738862217000076,-122.46812260699994
37.78556697800008,-122.40667743299997
37.80134009100004,-122.42503646999995
