lat,lon
37.78312108100005,-122.43337498999995
37.71842727100005,-122.44622597699998
37.759370998000065,-122.450065027
37.783051501000045,-122.39667167799996
37.78338301400004,-122.39571299499994
37.783051501000045,-122.39667167799996
37.72141899800005,-122.44565396699994
37.79048631300003,-122.40053260999997
37.72124302000003,-122.44542296199995
37.785424370000044,-122.40295837599996
37.79551755400007,-122.39672349099999
37.72095899900006,-122.45180997199998
37.72090384000006,-122.45179078799998
37.79514098000004,-122.40119400499998
37.71758398400004,-122.45266601599997
37.715596006000055,-122.47823098799995
37.79538930500007,-122.43001485699995
37.78548737600005,-122.42991936299995
37.75279264300008,-122.40833259699997
37.76281000900008,-122.42087898899996
37.771165007000036,-122.44747501899997
37.79930272800004,-122.40231299999999
37.77154701200004,-122.43917198999998
37.767076985000074,-122.44561800799994
37.756996369000035,-122.40515412799999
37.742018992000055,-122.47050102899999
37.79248813500004,-122.39869886199995
37.79487138200005,-122.40212564599994
37.79487138200005,-122.40212564599994
37.71977572000003,-122.44730879699995
37.79508360600005,-122.40146227299999
37.80181275600006,-122.43143805499994
37.79711845200006,-122.44061845299996
37.71831999900007,-122.45273801599996
37.71831999900007,-122.45273801599996
37.744555985000034,-122.42184500299999
37.76078900700003,-122.42051303499994
37.72527299700005,-122.41990299999998
37.70853299500004,-122.44437203899997
37.79256292700006,-122.43620294699997
37.798789999000064,-122.41679901399999
37.79147100500006,-122.43316903799996
37.74661801700006,-122.46479001899996
37.725350390000074,-122.46266998899995
37.78796592500004,-122.41906656099997
37.714780992000044,-122.45390201099997
37.78784236200005,-122.41889640499994
37.789704001000075,-122.41932039799997
37.77505030700007,-122.394142596
37.71585500700007,-122.45318703499998
37.80334099600003,-122.41765899699999
37.71552098800004,-122.44814800199998
37.71816760400003,-122.45480618199997
37.724117007000075,-122.46257602399999
37.719524017000026,-122.44521902999998
37.72008247600007,-122.45504746799998
37.72381176300007,-122.43547568599996
37.76314997900005,-122.46020101099998
37.74595595900007,-122.42015613799998
37.77284401900005,-122.40336905299995
37.777372386000025,-122.41338453999998
37.77825299500006,-122.43303199399998
37.78391798900003,-122.43312000399999
37.77853796200003,-122.43306112599998
37.77905259700003,-122.43515222499997
37.754228682000075,-122.47794382899997
37.77790502100004,-122.49513099999996
37.77300003600004,-122.51122261399996
37.78909975600004,-122.40903086499998
37.79755647500008,-122.40885902199994
37.741021001000036,-122.42219796499995
37.741933489000075,-122.41989539899998
37.777242339000054,-122.42817071399998
37.78025332300007,-122.38940685299997
37.722069015000045,-122.45495997499995
37.832156413000064,-122.37293137999995
37.791658006000034,-122.42111996899996
37.78178543200005,-122.41394812699997
37.78183912600008,-122.49029553999998
37.744514346000074,-122.48338884399999
37.74346700800004,-122.48357302599999
37.74355401200006,-122.48357897699998
37.728280047000055,-122.44425988899997
37.728255183000044,-122.44818898899996
37.711180253000066,-122.45413950599999
37.71306232400008,-122.45089123199995
37.72782599900006,-122.44509296599995
37.728280047000055,-122.44425988899997
37.78435519300007,-122.43973788999995
37.72373565200007,-122.43632066999999
37.78058098500003,-122.48615297599997
37.77240332900004,-122.48617914199997
37.78035899100007,-122.48564897199998
37.77274700700008,-122.48581199999995
37.773809794000044,-122.48648556499995
37.77232894500003,-122.48791764299995
37.77231067100007,-122.48839450799994
37.77814105600004,-122.40286835699999
37.72975848800007,-122.41044803499994
37.71770622400004,-122.44538865899995
37.79749252000005,-122.40375166299998
37.723642005000045,-122.43525303099995
37.794668803000036,-122.40576531499994
37.764057982000054,-122.45621194199998
37.78219251100006,-122.41934561899996
37.78666403900007,-122.42178852599994
37.71877698000003,-122.46507500399997
37.71877698000003,-122.46507500399997
37.71877698000003,-122.46507500399997
37.715728985000055,-122.44026297799996
37.72450924200007,-122.45946877799997
37.790174327000045,-122.40816617499996
37.79080799700006,-122.40932897799996
37.79027675000003,-122.40735333499998
37.79099998400005,-122.40814897299998
37.764273993000074,-122.40666101799997
37.79138400100004,-122.40834603199994
37.78846847400007,-122.39911909199998
37.76668844500006,-122.41959610899994
37.76651099700007,-122.41672801899995
37.778349010000056,-122.44335799599997
37.709266666000076,-122.41721708099999
37.71172454600003,-122.40489874099995
37.77811795300005,-122.44284682899996
37.778478008000036,-122.44273396299997
37.792049890000044,-122.41248906299995
37.77742205000004,-122.41815570199998
37.79655302000003,-122.39561032599994
37.75787801400003,-122.41595998499997
37.75495901600004,-122.42262804099994
37.77698161500007,-122.41367924999997
37.820185457000036,-122.37160687099998
37.72807598900005,-122.44149302199997
37.75338900200006,-122.40368602899997
37.710406015000046,-122.45404198899996
37.71045400200006,-122.45398096899999
37.732417019000025,-122.47758499499997
37.73703285100004,-122.42741284699997
37.72398970000006,-122.48472339499995
37.746235771000045,-122.42007283199996
37.75732799300005,-122.48570404099996
37.75751082600004,-122.48574132799996
37.72366606000003,-122.45534914399997
37.75896724200004,-122.49487203399997
37.76077199200006,-122.49474601899999
37.76047140900005,-122.49526930399998
37.71098032300006,-122.44782470899997
37.71007602000003,-122.44979898599996
37.710286852000024,-122.44905993699996
37.72303767400007,-122.45415720299997
37.71200834200005,-122.45612278499999
37.775192692000076,-122.43672432799997
37.711926996000045,-122.45625003399999
37.711926996000045,-122.45625003399999
37.72158701300003,-122.43680602999996
37.72666499400003,-122.44271638999999
37.73246898700006,-122.42793495899997
37.71029101600004,-122.44760301099996
37.75831737900006,-122.39324804699999
37.72667540700007,-122.44433000699996
37.726686476000054,-122.44369122799998
37.71620983100007,-122.47941783399995
37.784396266000044,-122.41093644799997
37.731534347000036,-122.47276020299995
37.78811583100003,-122.42037550299995
37.78246287400003,-122.38841547199996
37.779325018000065,-122.40243361399996
37.779291810000075,-122.40247609699998
37.719792993000056,-122.43816398199999
38.24841790200003,-122.03672254999998
37.783815797000045,-122.42770154599998
37.72203200900003,-122.43735697199998
37.71540120700007,-122.43527324999997
37.760344012000076,-122.42080003099994
37.76855500800008,-122.41930000599996
37.79664106600006,-122.39591790899999
37.71120523400003,-122.45090365299995
37.73741301000007,-122.46925296399996
37.71966998800008,-122.43824897399998
37.719978584000046,-122.48472087799996
37.76563926800003,-122.42200080699996
37.76356999700005,-122.48067699499995
37.71854501100006,-122.43978202499994
37.71332501300003,-122.44267595999997
37.71605267100006,-122.47177504999996
37.765766357000075,-122.39676899199998
37.71551249000004,-122.47177837699996
37.71977601900005,-122.45285997299999
37.78315836500008,-122.39984483199999
37.720366985000055,-122.45291495799995
37.78031812100005,-122.41879721999999
37.779922733000035,-122.39442674399999
37.71861898100008,-122.46831997399994
37.79981614700006,-122.39968036199997
37.75139421500006,-122.40708005899995
37.72007767200006,-122.45710291199998
37.720626992000064,-122.45747496499996
37.72056798300008,-122.45698101899995
37.720629004000045,-122.45684296899998
37.71944502800005,-122.44732854199998
37.72303248900005,-122.449042368
37.776222982000036,-122.41390700599999
37.71126133100006,-122.45046205799997
37.773701999000025,-122.47922700899994
37.76080899800007,-122.43313098399994
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.714549987000055,-122.46776601399995
37.738390577000075,-122.38188843899997
37.783667998000055,-122.41613801699998
37.72230254200008,-122.45916261399998
37.73202128100007,-122.45767775899998
37.78711099100008,-122.41971901699998
37.79027901500007,-122.41311097599998
37.75201801600008,-122.43131998999996
37.75865598000007,-122.46509000799995
37.787327713000025,-122.41909025999996
37.774544003000074,-122.42954797199997
37.726710257000036,-122.43343295199998
37.80824790200006,-122.41492719599995
37.577656853000065,-122.33406208899999
37.762988816000075,-122.41941827199997
37.72177215900007,-122.45457494699997
37.72327887400007,-122.44219953199996
37.72333799300003,-122.44258702799999
37.750210484000036,-122.41076671399998
37.78097572300004,-122.41392168499999
37.757849012000065,-122.42022503299995
37.76958817900004,-122.44277140399998
37.76927396800005,-122.40952688599998
37.75735800100006,-122.42149598099996
37.71954856200006,-122.43865149999999
37.71954856200006,-122.43865149999999
37.77954301200003,-122.41339101599999
37.76433239200003,-122.41953624899998
37.72418926000006,-122.46018768799996
37.778988137000056,-122.41429181499996
37.766678375000026,-122.407692656
37.78750677900007,-122.42267155199994
37.795386989000065,-122.42199202199998
37.72593198200008,-122.403808992
37.76426301200007,-122.46690703699994
37.796161589000064,-122.39699327499994
37.76641699400005,-122.42038001399999
37.796161589000064,-122.39699327499994
37.761419997000075,-122.42261898799995
37.761419997000075,-122.42261898799995
37.92328579100007,-122.32342601999994
37.74213499800004,-122.47647699099997
37.772291704000054,-122.40715129799997
37.772363996000024,-122.40755997699995
37.71536299100006,-122.44675609799998
37.77513120200007,-122.40692173099995
37.780300613000065,-122.41893728199994
37.72012898100007,-122.46294700699997
37.71584302100007,-122.47720001399995
37.57458114100007,-122.33863370699999
37.76624499700006,-122.41998204099997
37.718326998000066,-122.46050401699995
37.78323870100007,-122.40895590699995
37.777765001000034,-122.40300499899996
37.773842983000065,-122.50496900799999
37.724803988000076,-122.40337103699994
37.729899266000075,-122.40484453999994
37.72988451500004,-122.40490229599999
37.72105133700006,-122.44877358899998
37.71167101200007,-122.43657301299999
37.78459998200003,-122.41632996199996
37.781909014000064,-122.41539403899998
37.74914000500007,-122.42575901699996
37.74922198000007,-122.42552398799995
37.72026036700004,-122.43453015999995
37.72165633000003,-122.43719211199999
37.72200598300003,-122.43883503699999
37.734465011000054,-122.39111401299999
37.769889927000065,-122.44723053699994
37.74197699900003,-122.49522797899999
37.78741185400003,-122.402630021
37.713865017000046,-122.46077399799998
37.71218669000007,-122.45204473799998
37.71777701900004,-122.45303297499999
37.71708199200003,-122.45261798699994
37.74409547500005,-122.45362674999996
37.774163018000024,-122.42236900899996
37.78976000700004,-122.40252396199998
37.78696454300007,-122.44863254499995
37.772233537000034,-122.41217348299995
37.80712977300004,-122.41629945999995
37.796847996000054,-122.43182298799996
37.791243261000034,-122.40077944199999
37.78830612100006,-122.40878526199998
37.575783853000075,-122.33689542299999
37.776380017000065,-122.43668197799997
37.71692600500006,-122.44034696499995
37.78639247900003,-122.45411714399995
37.717479481000055,-122.39997619299999
37.80127681600004,-122.40955011799997
37.57417295600004,-122.33944716999997
37.73946214800003,-122.42461194299995
37.76829298900003,-122.42471697899998
37.710961987000076,-122.42531796099996
37.79519102000006,-122.430410973
37.73654780000004,-122.43152427399997
37.736852010000064,-122.43058104199997
37.73665938700003,-122.43111184999998
37.736609018000024,-122.43172802099997
37.736852010000064,-122.43058104199997
37.764716012000065,-122.42921596499997
37.754455825000036,-122.40498759399998
37.78208456500005,-122.40410074199997
37.718304362000026,-122.45594330899996
37.77374198100006,-122.43787497399995
37.77572867400005,-122.49868595999999
37.72109801300007,-122.46654803999996
37.74319983100003,-122.47400335199995
37.72109801300007,-122.46654803999996
37.71513399600008,-122.46420898599996
37.718454989000065,-122.42899501799997
37.743325018000064,-122.47505902399996
37.74084900400004,-122.47687496399999
37.74084900400004,-122.47687496399999
37.74084900400004,-122.47687496399999
37.725651018000065,-122.43416731899998
37.75220748100003,-122.43094562799996
37.75310086500008,-122.43155914599998
37.78029298300004,-122.48712200799997
37.77866898900004,-122.50001002199997
37.754492982000045,-122.48971302199999
37.78968829100006,-122.39758040799995
37.77504195800003,-122.41631762599997
37.79896012000006,-122.39874467499999
37.71744199500006,-122.39046801899997
37.781767735000074,-122.414079905
37.711899000000074,-122.452822003
37.70984300300006,-122.45047096299999
37.79458441400004,-122.39786957899997
37.79141501400005,-122.43361302799997
37.791632986000025,-122.43247501699994
37.78500991000004,-122.43370683999996
37.784374006000064,-122.39777402099998
37.763304609000045,-122.48028609199997
37.76382069500005,-122.41132827499996
37.57520103100006,-122.33774272299996
37.832156413000064,-122.37293137999995
37.781129074000035,-122.50538213899995
37.78118806800006,-122.50425647999998
37.78118423800004,-122.50432160699995
37.78116144100005,-122.504712085
38.24842686900007,-122.03670570199995
37.71091400100005,-122.44327199799994
37.76349900200006,-122.43456898399995
37.79043802000007,-122.44239097599996
37.788520994000066,-122.44018997199998
37.790697984000076,-122.44353200399996
37.791252188000044,-122.44465084099994
37.78990525300003,-122.44247210499998
37.79047675900006,-122.44250988799996
37.71891201300008,-122.44737401699996
37.71873000000005,-122.44690898899995
37.718451008000045,-122.44727502699999
37.718421001000024,-122.44719799699999
37.714649019000035,-122.44923203399998
37.71444898500005,-122.44885602099998
37.714649019000035,-122.44923203399998
37.73162400700005,-122.47259298499995
37.714649019000035,-122.44923203399998
37.71915198700003,-122.476093016
37.71431198200003,-122.44905098499999
37.71928006200005,-122.38999988999996
37.785575007000034,-122.41345798699996
37.71990742700007,-122.43853637999996
37.78565589900006,-122.41357304799999
37.71558699600007,-122.45511001099999
37.71556298100006,-122.45550102699997
37.71565760300007,-122.45579451399999
37.71558599000008,-122.45523800299998
37.71581733600004,-122.45616718399998
37.715642987000024,-122.45560898599996
37.74767696600003,-122.41847097899995
37.715052021000076,-122.45101301999995
37.73555036700003,-122.38853330199998
37.73731958400003,-122.39526544399996
37.762988816000075,-122.41941827199997
37.770927003000054,-122.40535402799998
37.805414796000036,-122.42372009299999
37.77591182700007,-122.39974891399999
37.77411899900005,-122.41775102999998
37.74373501900004,-122.46993701099996
37.74879299500003,-122.45581098899999
37.78265098000003,-122.41293897999998
37.713790596000024,-122.45238951199997
37.720010063000075,-122.44712252999994
37.72457419700004,-122.44350478299998
37.764712115000066,-122.42402329899994
37.764631020000024,-122.42297303999999
37.72926299300008,-122.45140697
37.728989667000064,-122.44859089699997
37.76514076500007,-122.42318751399995
37.72931299100003,-122.45170997599996
37.78234001100003,-122.40756198899999
37.72095899900006,-122.45180997199998
37.72147642200008,-122.45317908899995
37.72115999700003,-122.451218042
37.71588304900007,-122.48167154899994
37.77730802000008,-122.46706101199999
37.72089701500005,-122.45015597099996
37.78353953200008,-122.42269173799997
37.78340803000003,-122.40656276499999
37.789831211000035,-122.40313500699995
37.784931519000054,-122.46022377499997
37.82019442200004,-122.37161247299997
37.708908002000044,-122.41275097399995
37.73754850600005,-122.42091772899994
37.75225879200008,-122.41709824499998
37.73754850600005,-122.42091772899994
37.75387780500006,-122.48188955399996
37.71646399400004,-122.44065902299997
37.733287983000025,-122.47578799799999
37.733287983000025,-122.47578799799999
37.78260898700006,-122.41712599199997
37.79115666700005,-122.41667052799994
37.787726013000054,-122.41705399099999
37.787158469000076,-122.41499043099998
37.78252399200005,-122.41742339999996
37.71770518200003,-122.44269626999994
37.73303169600007,-122.40945108299996
37.730924998000035,-122.40526199499999
37.73292399800005,-122.40948597099998
37.733080991000065,-122.41022299199994
37.70977100300007,-122.44523596099998
37.73147200100004,-122.43082403299996
37.73348823900005,-122.43333078399996
37.776300054000046,-122.40393991699995
37.73444426000003,-122.41368046099996
37.73362300700006,-122.41349000599996
37.733582984000066,-122.41358798999994
37.73188216200003,-122.43103051399999
37.773022464000064,-122.38726838899998
37.78439198500007,-122.48308603799995
37.79620699000003,-122.42211699599994
37.77730500200005,-122.42450902399997
37.800023434000025,-122.43614187599997
37.76534692900003,-122.47826861399994
37.718250727000054,-122.45304227499997
37.719916228000045,-122.44149422499999
37.72182672300005,-122.43997027799998
37.76051898400004,-122.43460402
37.77494234200003,-122.41644238499998
37.75315442100003,-122.40538588399994
37.83140466400005,-122.37233371299999
37.74879299500003,-122.45581098899999
37.82213946600007,-122.36679890699997
37.72008247600007,-122.46287995399996
37.75351799300006,-122.41973458599995
37.753099217000056,-122.41969484099997
37.751714004000064,-122.42029200399998
37.71828511000007,-122.45301275099996
37.72795902000007,-122.44121600099999
37.720091033000074,-122.45928378199994
37.72796430100004,-122.44100347099999
37.72795902000007,-122.44121600099999
37.71966881600008,-122.45304259799997
37.792212007000046,-122.40124203399995
37.75349100900007,-122.41825897399997
37.75352639600004,-122.41852004099997
37.741998909000074,-122.42214919499997
37.71870630600006,-122.44605855199995
37.743005726000035,-122.42133130199994
37.71534421900003,-122.44197922499995
37.78305336900007,-122.46360313199995
37.786629995000055,-122.41605796999994
37.714498019000075,-122.46557900799996
37.78501640400003,-122.41122007899997
37.77096415500006,-122.41848590099994
37.79237901700003,-122.40826598499996
37.77222498200007,-122.43124396699994
37.77219725200007,-122.43040357899997
37.77183400800004,-122.43101899599998
37.77183400800004,-122.43101899599998
37.77183400800004,-122.43101899599998
37.67601791900006,-121.79896241299997
37.72929916600003,-122.45238265999996
37.797508993000065,-122.40407000399995
37.72271199000005,-122.45379598
37.721642694000025,-122.45404261199997
37.75074400800003,-122.44679298399996
37.769465995000076,-122.42041002099995
37.83019300900003,-122.37483702699996
37.71595382700008,-122.43986331099995
37.71595382700008,-122.43986331099995
37.718140505000065,-122.44280301699996
37.718268658000056,-122.44275409999995
37.78625548900004,-122.43335999599998
37.71997894700007,-122.44391759399997
37.78205599100005,-122.40785895999994
37.78615199300003,-122.43335097399995
37.75336398200005,-122.41451402299998
37.77004000000005,-122.51089999999999
37.74890144900007,-122.43258883699997
37.72418100300007,-122.42887498899995
37.77768947800007,-122.39269255599999
37.762569994000046,-122.488547015
37.77857408800003,-122.39300945599996
37.77821688300003,-122.393467913
37.78503221900007,-122.41841686799995
37.71555099500006,-122.47905903599997
37.71526399900006,-122.48057297499997
37.794260817000065,-122.40328830699997
37.77688800300007,-122.41363702499996
37.71802600400008,-122.45348400599994
37.728666599000064,-122.45237403899995
37.73319924600003,-122.46812652499995
37.74087100700007,-122.46734700299999
37.79678776700007,-122.40735290899994
37.76591918400004,-122.42202704399995
37.76591918400004,-122.42202704399995
37.76212898000006,-122.41919003499999
37.77682130300008,-122.40524638399995
37.765781308000044,-122.42201290799994
37.730882543000064,-122.38796813299996
37.73070400900008,-122.38793701999998
37.77689801900004,-122.41345798699996
37.76199298300003,-122.42192303899998
37.76023098200005,-122.40244802199999
37.78858930100006,-122.42168856899997
37.78805399700008,-122.41985698299999
37.80549263800003,-122.41406244899997
37.73397999200006,-122.43362601999996
37.73397999200006,-122.43362601999996
37.76358775500006,-122.41807897999996
37.763358018000076,-122.418297027
37.71500101700008,-122.44198897999996
37.79451946000006,-122.44131930999998
37.76033801900007,-122.48905101899999
37.77904594900008,-122.46957316199996
37.753917984000054,-122.48968200899998
37.76982398600006,-122.45008195899999
37.79607527700006,-122.42184843799998
37.771404362000055,-122.41111654999997
37.721617912000056,-122.47233868699999
37.72191983100004,-122.45541176599994
37.72163399400006,-122.42986799299996
37.78139199300006,-122.40209654499995
37.78655799500007,-122.40103298899999
37.76315798400003,-122.49892297299999
37.792841991000046,-122.41157398699994
37.71554198500007,-122.45181902399997
37.77527452900006,-122.39568037299995
37.75438045200008,-122.42158973599999
37.73095701700004,-122.44912097299999
37.770415264000064,-122.43510268299997
37.71726188900004,-122.45263345699999
37.71218599600007,-122.41239097099998
37.72443598000007,-122.45753196199996
37.72874297900006,-122.40658599999995
37.74207159000008,-122.42224648899997
37.78645109400003,-122.42228604499996
37.72026647100006,-122.43825571399998
37.73195352600004,-122.47367326399996
37.763339220000034,-122.48064442199995
37.72524522500004,-122.50311576599995
37.72022499600007,-122.45436301599995
37.79763656100005,-122.40936937099997
37.71838998800007,-122.44711996199999
37.71981998200005,-122.45326196899998
37.751459641000054,-122.40424954599996
37.75137500400007,-122.40424207699999
37.75083744900007,-122.40419462999995
37.75078889900004,-122.40419124199997
37.732501006000064,-122.406770989
37.726159006000046,-122.47391598399997
37.78111723300003,-122.45916317099994
37.73581801800003,-122.37954204099998
37.734490031000064,-122.37943994899996
37.78551398700006,-122.43962503199998
37.78636198400005,-122.41278198699996
37.73441716200006,-122.37949090899997
37.78229960300007,-122.41797588899999
37.72936998800003,-122.43032204099995
37.72646498800003,-122.43477702299998
37.71633843200004,-122.45359537399997
37.79493680000007,-122.40772589999995
37.79798898300004,-122.40402901699997
37.718232122000074,-122.45592292799995
37.717353985000045,-122.45305099599994
37.71088000000003,-122.43769999999995
37.75352639600004,-122.41852004099997
37.71727800300005,-122.45290900699996
37.796196018000046,-122.39688246499998
37.71710801800003,-122.45320899499995
37.741808019000075,-122.42263097399996
37.72362599500008,-122.43687802999995
37.71596685700007,-122.43989183499997
37.72078000400006,-122.48219998699994
37.719839009000054,-122.48113900499999
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.78040851600008,-122.41712109199995
37.78538131100004,-122.40836175899994
37.74760509200007,-122.42018038199996
37.71944502800005,-122.44732854199998
37.72211931800007,-122.43668927899995
37.71105606200007,-122.46625277699997
37.744560008000064,-122.45256199599999
37.730796001000044,-122.46588402499998
37.73033399000008,-122.46562602999995
37.77975642800004,-122.42345903399996
37.746506167000064,-122.42136411399997
37.72278801400006,-122.455830016
37.79238501000003,-122.44399200299995
37.787204994000035,-122.44518701099997
37.773634307000066,-122.41272225299997
37.76073693600006,-122.43624400099998
37.77330746500007,-122.41229191299999
37.792005016000076,-122.44390701099996
37.71635397700004,-122.44075019099995
37.78217697200006,-122.44090967499994
37.72113355300007,-122.43764284599996
37.79255404300005,-122.39742282499998
37.74359801700007,-122.47445100099998
37.72087199500004,-122.45061404199998
37.75426398900004,-122.41552203099997
37.750219008000045,-122.47797299299998
37.757326987000056,-122.48600897499995
37.75495160500003,-122.42099264799998
37.74282354300004,-122.42663788099998
37.75419368200005,-122.47891306899999
37.76153742500003,-122.437207866
37.784345005000034,-122.41163098399994
37.76360201500006,-122.46537700399995
37.77033363000004,-122.42881009999996
