lat,lon
37.71516079700007,-122.44196936199995
37.795486924000045,-122.39706987499994
37.74965901300004,-122.41739999599997
37.79253601000005,-122.39459300499999
37.77035096800006,-122.40168892699995
37.77322498500007,-122.40191501699996
37.76156299200005,-122.39527403499994
37.770380000000046,-122.40106198999996
37.770380000000046,-122.40106198999996
37.77334125400006,-122.40241595799995
37.80053533500006,-122.40924785799996
37.72858799800008,-122.45011598899998
37.74781600000006,-122.44560702799998
37.79801798400007,-122.40252102799997
37.76926173700008,-122.45210449899997
37.79515238500005,-122.40718623799995
37.753573105000044,-122.48938007099997
37.78038724600003,-122.48113507399995
37.72591098600003,-122.43479202599997
37.72518189600004,-122.43460276899998
37.725162356000055,-122.42681364199996
37.74651649100008,-122.42122577599997
37.78254016000005,-122.40351841499995
37.76641355400005,-122.42207621999995
37.78121921300004,-122.50343346799997
37.78348785400004,-122.41918902499998
37.75430200100004,-122.41900001799996
37.710123114000055,-122.43621037699995
37.78270500100007,-122.42006200499998
37.74992300100007,-122.50757200799995
37.76011121800008,-122.46813624799995
37.783798002000026,-122.45319499699997
37.76607097100003,-122.41981912499995
37.74877199800005,-122.43355795899998
37.72165800800008,-122.43025397999997
37.73141829100007,-122.47283796699998
37.72531434200005,-122.43456120299999
37.76192500600007,-122.50863198299999
37.721155003000035,-122.43769512799997
37.80709338500003,-122.42069925499999
37.78147991700007,-122.44179566899999
37.80142804400003,-122.40071805499997
37.71183601000007,-122.44058400499995
37.726938020000034,-122.47930102199996
37.77426798700003,-122.44696003499996
37.72508039000007,-122.46147457699999
37.797872013000074,-122.40522301899995
37.798877004000076,-122.40855499299994
37.78564901900006,-122.39927899199995
37.725293014000044,-122.43451668899996
37.777267668000036,-122.41330528999998
37.71183198700004,-122.43544598199998
37.71586498100004,-122.44535498399995
37.75870698400007,-122.42191297999995
37.75983402300005,-122.42143479399999
37.78208298000004,-122.44050999299998
37.731294251000065,-122.47257613399995
37.733339992000026,-122.40072403199997
37.733102994000035,-122.40103097699995
37.73256801900004,-122.40059000599996
37.785471993000044,-122.43286502699999
37.78535799300005,-122.43306190899995
37.733339992000026,-122.40072403199997
37.764400015000035,-122.46922798599996
37.728149432000066,-122.43178326299994
37.72111699800007,-122.43716301499995
37.797132017000024,-122.40588200399998
37.72006380400006,-122.43841831799995
37.70864892800006,-122.46669380899999
37.754989167000076,-122.41864605299997
37.71500101700008,-122.44198897999996
37.752351401000055,-122.41962386799997
37.78590828000006,-122.41630685099994
37.79733211000007,-122.42547520999995
37.71703170500007,-122.43637199399996
37.78948198000006,-122.41259196899995
37.78948198000006,-122.41259196899995
37.76327369400008,-122.50981696899998
37.77364399600003,-122.44737401699996
37.77705766300005,-122.43716960899997
37.79954467700003,-122.43785939099996
37.798125123000034,-122.42225909199999
37.72392300800004,-122.43492496299996
37.77837316400007,-122.40587297199994
37.76431434800003,-122.43275973499999
37.79167099800003,-122.42147703799998
37.723374378000074,-122.44130176399995
37.781329424000035,-122.40196506399997
37.72409736800006,-122.44065050599994
37.72587006500004,-122.43407959199999
37.752657175000024,-122.41294071099998
37.70959504500007,-122.44757991899996
37.723378051000054,-122.44126723499994
37.753753731000074,-122.49046679999998
37.72577498900006,-122.43434099599995
37.79766099900007,-122.42011003299996
37.798841003000064,-122.41865904199994
37.79748699100003,-122.41847899899994
37.79673999500005,-122.42501202199998
37.79904501900006,-122.41877697499996
37.725495995000074,-122.46266060899995
37.778209996000044,-122.41177397899997
37.72393592900005,-122.43571808899998
37.72557001000007,-122.43449597699998
37.72395577100008,-122.43548820199999
37.71851399800005,-122.42895101299996
37.72602494200004,-122.43333002499998
37.790541088000055,-122.42903620499999
37.718220003000056,-122.42917296599995
37.71827901100005,-122.42912896099995
37.718220003000056,-122.42917296599995
37.78332936400005,-122.40917234099999
37.711125698000046,-122.44168172899998
37.79707879500006,-122.40594367099999
37.79700884500005,-122.40187573599997
37.72732400700005,-122.40376297499995
37.71898698900003,-122.40242698299994
37.75822598800005,-122.41865803599995
37.71778486300008,-122.40087879299995
37.71785626700006,-122.40058674299996
37.718502012000044,-122.40049403299997
37.71827700000006,-122.40052303399995
37.747794929000065,-122.43740584399995
37.76361052500005,-122.47442572499995
37.76339310600008,-122.47937403399999
37.781745511000054,-122.44082449499996
37.770180227000026,-122.41310023299997
37.786711006000075,-122.40174000299999
37.57707795500005,-122.33489938599996
37.74275141000004,-122.47681937899995
37.74262898500007,-122.47754199499997
37.74223653400003,-122.49275902799997
37.76819898600007,-122.41806602199995
37.779213017000075,-122.41012098399995
37.758505986000046,-122.41268299599994
37.786660149000056,-122.42181724099999
37.76351400500005,-122.38799099899995
37.72864600100007,-122.45374996299995
37.75969298900003,-122.41617799799997
37.72207002000005,-122.454527972
37.70846339900004,-122.44246611799997
37.71994603700006,-122.45324987999999
37.72129699900006,-122.45329901699995
37.769803995000075,-122.44668502499997
37.74740201800006,-122.47244596599995
37.75777001300003,-122.50658302699998
37.75837900000005,-122.50616300999997
37.764477002000035,-122.39749297599997
37.77985306000005,-122.47726172699998
37.78105951400005,-122.40760813299994
37.70980353600004,-122.43645011999996
37.78671000000003,-122.424199983
37.79777801000006,-122.40520399199994
37.79777801000006,-122.40520399199994
37.78754898700004,-122.40011802099997
37.783479992000025,-122.41828696899995
37.76925699200007,-122.42038998899994
37.71060036600005,-122.43688653999999
37.78161738700004,-122.42001849399998
37.73173938100007,-122.43100685599995
37.80051700700005,-122.43992401399998
37.73022801900004,-122.46190087999997
37.73084499300006,-122.46247803899996
37.78804984900006,-122.41067060299997
37.72111699800007,-122.43716301499995
37.737953325000035,-122.46893905099995
37.73141829100007,-122.47283796699998
37.770969741000044,-122.41863480199999
37.770969741000044,-122.41863480199999
37.78253403200006,-122.40037023399998
37.75882701300003,-122.410461038
37.757526247000044,-122.41223078899998
37.75086198400004,-122.41141296999996
37.75086198400004,-122.41141296999996
37.77192901700005,-122.42288896899998
37.77436400200003,-122.43732998299998
37.83154368800007,-122.37228238199998
37.83145356700004,-122.372217837
37.75299899200007,-122.40959703099998
37.76528899900006,-122.44870598499995
37.72393592900005,-122.43571808899998
37.79666098700005,-122.39578174899998
37.77639964700006,-122.41125904599994
37.776884823000046,-122.41063548799997
37.729383605000066,-122.40077716799999
37.73533400500003,-122.42121401399999
37.77652133700008,-122.40179746099994
37.72873647900008,-122.43984447699995
37.78107609800003,-122.41943970799997
37.78284888600007,-122.41304925799994
37.76955098700006,-122.45244699599999
37.76174311600005,-122.41930471499995
37.798657020000064,-122.40374403199996
37.800102019000065,-122.436413002
37.79263898200003,-122.42475503199995
37.799802518000035,-122.40735376799995
37.73648098500007,-122.39085802899996
37.776805986000056,-122.42197601199996
37.80552073100006,-122.41385702499997
37.76933594700006,-122.38640212399997
37.72464800100005,-122.46197596299999
37.79103502100003,-122.41979998599999
37.75055468900007,-122.42112769399995
37.79056303800007,-122.42250747599996
37.78304838300005,-122.46055507699998
37.74286632800005,-122.47671303199996
37.72297400900004,-122.47172000899997
37.72297400900004,-122.47172000899997
37.720497874000046,-122.48482933499997
37.71986718200003,-122.48363331599995
37.73878102100008,-122.46857503499996
37.794910809000044,-122.41494335599998
37.794830011000045,-122.41506203199998
37.78128900300004,-122.46152376899994
37.794726291000075,-122.41632739899995
37.763114372000075,-122.48575891099995
37.72505359500008,-122.46135972599996
37.78316298900006,-122.44349696799998
37.784163428000056,-122.41783096599994
37.78410000200006,-122.40614502799997
37.710512005000055,-122.43074096899994
37.72190099900007,-122.45295502399995
38.24858828200007,-122.03640243299998
37.79504355500006,-122.40684406999998
37.743196288000036,-122.47457821199998
37.73884156500003,-122.46814621099998
37.738882868000076,-122.46809900399995
37.71606589800007,-122.44015503599996
37.73752458200005,-122.46971309699995
37.57721006700007,-122.33494122499997
37.82015798500004,-122.371589702
37.721307796000076,-122.48421018599998
37.721307796000076,-122.48421018599998
37.71771101200005,-122.47087997499995
37.723937170000056,-122.45602135099995
37.76290598200006,-122.48639001599997
37.79576199500008,-122.40723702199995
37.76680426000007,-122.41329799099998
37.75324998800005,-122.48801996099996
38.248507575000076,-122.03655406699994
37.73984401400003,-122.47472601099997
37.71748943500006,-122.42822505599997
37.71557158000007,-122.43851032799995
37.71554086200007,-122.44121553399998
37.74556801500006,-122.41868200799996
37.782233795000025,-122.394584066
37.734112749000076,-122.39367238399996
37.74464606600003,-122.49413627999996
37.74694600000004,-122.48489200299997
37.74694600000004,-122.48489200299997
37.740989988000024,-122.48558803599997
37.75700426000003,-122.40495677999996
37.727130008000074,-122.44627699399996
37.727130008000074,-122.44627699399996
37.77398449400005,-122.41318333199996
37.75170322400004,-122.42639754099997
37.76236501400007,-122.48853301699995
37.75112701900008,-122.40394201199996
37.723952034000035,-122.43553119799998
37.742567001000054,-122.48340304099997
37.775342531000035,-122.46291662699997
37.783933998000066,-122.49176901899995
37.71800098400007,-122.47584600099998
37.722012018000044,-122.46141303399997
37.71800098400007,-122.47584600099998
37.76376198400004,-122.47748600399996
37.797566079000035,-122.40877834199995
37.71525968000003,-122.44063914699996
37.72109202000007,-122.44499003599998
37.78082699400005,-122.49414000799999
37.765242654000076,-122.41764719799994
37.78213100900007,-122.47005997299999
37.78213100900007,-122.47005997299999
37.78226901700003,-122.47007003199997
37.78126800800004,-122.45129096399995
37.75409098600005,-122.424957958
37.754334983000035,-122.42498100799997
37.75467099000008,-122.42555787299995
37.71990742700007,-122.43853637999996
37.709908005000045,-122.43539703199997
37.746417982000025,-122.48746097199995
37.746417982000025,-122.48746097199995
37.746417982000025,-122.48746097199995
37.76833398800005,-122.40391615899995
37.731554018000054,-122.40599901499996
37.78140098700004,-122.48626302999998
37.72719899100008,-122.44627799999995
37.73233600800006,-122.40639296499995
37.71554501300005,-122.44182180499996
37.71633382600004,-122.43779422999995
37.720941020000055,-122.43729603599996
37.71912660600003,-122.42704340899996
37.72021091400006,-122.43286628299995
37.72149006200004,-122.43237675699999
37.725686979000045,-122.43440696199997
37.72097601400003,-122.43191099799998
37.72038989200007,-122.43273205899999
37.71887854200003,-122.43930219099997
37.71887854200003,-122.43930219099997
37.77963608300007,-122.41515724899995
37.71511658900005,-122.44201505199999
37.793392469000025,-122.39792436399995
37.75400504100003,-122.47856306199998
37.75339801200005,-122.49083502299999
37.78704200800007,-122.40042697799998
37.71595701500007,-122.44103796899998
37.800575009000056,-122.43652096099999
37.75736998700006,-122.40159097199995
37.79700000200006,-122.42224599299999
37.74999299000007,-122.42623301299994
37.719794258000036,-122.44055246899995
37.71841199000005,-122.44599200899995
37.743409005000046,-122.42167803599995
37.71425746700004,-122.43627791299997
37.76565638300008,-122.41066148699997
37.788309980000065,-122.40982996399998
37.71701914500005,-122.44065143499995
37.75484799800006,-122.41617296899994
37.721408018000034,-122.43709696599996
37.721408018000034,-122.43709696599996
37.74760508300005,-122.41865397099997
37.78234093000003,-122.39916297799999
37.726785009000025,-122.41829300399996
37.78839698400003,-122.43178904199999
37.793472981000036,-122.40266704099997
37.782952429000034,-122.46267971099996
37.78334174500003,-122.44111450199995
37.762547991000076,-122.41323896799997
37.71496354900006,-122.43772412999999
37.75004230600007,-122.41818305299995
37.786289639000074,-122.43336646499995
37.75749802000007,-122.42146597399994
37.797850667000034,-122.43050759199997
37.797850667000034,-122.43050759199997
37.78044842400004,-122.47968987299998
37.756451309000056,-122.42100843599997
37.75497402000008,-122.42236903999998
37.71314798700007,-122.44361699699999
37.72160771500006,-122.47501042599998
37.759684984000046,-122.48590503899999
37.76732701700007,-122.42861095899997
37.72074798500006,-122.478584034
37.764529098000025,-122.49982557799996
37.78180000700007,-122.40183999899995
37.72744791400004,-122.43254235299997
37.802315030000045,-122.40385488299995
37.735581645000025,-122.47265756299998
37.73528122500005,-122.47273040199997
37.72531434200005,-122.43456120299999
37.78865570700003,-122.48693301999998
37.78325399000005,-122.41101014099996
37.74271298200006,-122.42838283299994
37.763741958000026,-122.45095476199998
37.77869501500004,-122.39334703499998
37.78376923500008,-122.39886811199995
37.754389005000064,-122.47897395999996
37.764549585000054,-122.40356050199995
37.711411946000055,-122.39857771799996
37.75209500300008,-122.47780401399996
37.776783280000075,-122.41393362399998
37.77776399500004,-122.40732695999998
37.77775231900006,-122.40676458999997
37.77821245000007,-122.40620129899997
37.77744568800006,-122.40751223099994
37.77777302000004,-122.40678996699995
37.75503001100003,-122.39025101199996
37.768192801000055,-122.42036539899999
37.75312895900004,-122.40345328299998
37.783331704000034,-122.40666378099996
37.783331704000034,-122.40666378099996
37.75349045300004,-122.40337046299999
37.71472399500004,-122.45713298299995
37.719646547000025,-122.43873200099995
37.77154021400003,-122.41143346199999
37.78750916600006,-122.40986648499995
37.76420972100004,-122.50663838699995
37.78850498500003,-122.41725599499995
37.78480555200008,-122.43527628499999
37.76284198600007,-122.42035503599999
37.72412501200006,-122.43889597399999
37.74879299500003,-122.45581098899999
37.72292300500004,-122.43374797599995
37.722308989000055,-122.43262597499995
37.78703981600006,-122.41029092699995
37.72305401400007,-122.43527901499999
37.753955904000065,-122.48135387599996
37.75781144700005,-122.40684278399999
37.712050875000045,-122.41682731099996
37.72748100000007,-122.42033600899998
37.72292899800004,-122.40143397899999
37.723564011000065,-122.40166800199995
37.76170340900006,-122.47815097899996
37.75654001100003,-122.40158502099996
37.71031599400004,-122.43262798599994
37.76927438700005,-122.45189738599998
37.76927438700005,-122.45189738599998
37.76927438700005,-122.45189738599998
37.79478093600005,-122.40163327399995
37.777679386000045,-122.41800776599996
37.75452102000003,-122.43184302099996
37.71949899700007,-122.46828602699998
37.769837720000055,-122.44766388699998
37.771297986000036,-122.44857598199997
37.771297986000036,-122.44857598199997
37.77288597900008,-122.50604096899997
37.82018892700006,-122.37160903899996
37.78305336900007,-122.46360313199995
37.78329198600005,-122.42839797499994
37.78363963000004,-122.43050477699995
37.78359097500004,-122.43084171499999
37.75245798200007,-122.43740097699998
37.76108552200003,-122.42077901399995
37.798426979000055,-122.40464701399998
37.75896502100005,-122.46968303899996
37.757828016000076,-122.49252498299995
37.79749954700003,-122.40363576199996
37.77663112700003,-122.413230882
37.715312991000076,-122.41003498499998
37.71141397900004,-122.45309085099996
37.71141397900004,-122.45309085099996
37.72683001900003,-122.38217395799995
37.73970450300004,-122.46712638599996
37.72102410300005,-122.44754254499998
37.72102410300005,-122.44754254499998
37.71059762100003,-122.46582203599996
37.72864000800007,-122.43553700999996
37.75785701700005,-122.47590098599994
37.71036599200005,-122.44237002099999
37.78462093100006,-122.44923263199996
37.78488764800005,-122.39144123899996
37.74886998200003,-122.44235803499998
37.78815998600004,-122.43004895899998
37.729980623000074,-122.39815896099998
37.745843990000026,-122.41574599499995
37.825514465000026,-122.37244487399994
37.76000001800003,-122.41026196699994
37.78305301800003,-122.39442796599997
37.783771012000045,-122.45478202699996
37.780388910000056,-122.41725837199999
37.76609999000004,-122.43186095799996
37.77209699100007,-122.42916701499996
37.772916992000034,-122.42600200799995
37.709956513000066,-122.43677976799995
37.74253598800004,-122.48354100699999
37.71692600500006,-122.44034696499995
37.78558794200006,-122.42913074599994
37.71602901500006,-122.43776902699994
37.753902921000076,-122.41977430699995
37.74873274300006,-122.42026793199994
37.75088101100005,-122.40926602999997
37.776542404000054,-122.44157041899996
37.787606898000035,-122.45084209199996
37.715559547000055,-122.44181114899999
37.77869501500004,-122.39334703499998
37.764556930000026,-122.405510978
37.794927821000044,-122.40161892799995
37.71077599300003,-122.43961899699997
37.75356182400003,-122.40337715099997
37.76423011500003,-122.46035609499995
37.83127111400006,-122.37129675299997
37.715045986000064,-122.44060001399998
37.76924668600003,-122.43383205799995
37.72919501500007,-122.40623898899997
37.72858498000005,-122.45063499699995
37.778069241000026,-122.41642296999999
37.750171985000065,-122.41419903099995
37.75039301600003,-122.42463097999996
37.74992181300007,-122.423840472
37.75837900000005,-122.50616300999997
37.75837900000005,-122.50616300999997
37.75876814000003,-122.50268408799997
37.79236401300005,-122.39643400599999
37.79024482500006,-122.42392829899995
37.79657178000008,-122.39500018999996
37.77589298700008,-122.39878202899996
37.78733358200003,-122.43526636399997
37.78510298000003,-122.41264401999996
37.77594998400008,-122.40929402499995
37.77567899700006,-122.40876697099998
37.784395063000034,-122.41769172799997
37.796930099000065,-122.41373214999999
37.796424830000035,-122.39485475199996
37.744453013000054,-122.45274203899999
37.77983757800007,-122.41427920099994
37.76377598200003,-122.46654502199999
37.784374006000064,-122.39777402099998
37.767196160000026,-122.41266009999998
37.72501701400006,-122.43526702899999
37.76347017000006,-122.41761734499994
37.77646400400005,-122.41419198999995
37.760677989000044,-122.43303098799998
37.72148400000003,-122.43365502099999
37.72016109400005,-122.43833840599996
37.763244988000054,-122.42050599399994
37.78515683100005,-122.44001614799998
37.70834398300008,-122.43679999499994
37.79648427800004,-122.40513504199998
37.77399508800005,-122.43256892299996
37.76731700100004,-122.43171704099996
37.71852099700004,-122.44378899299994
37.778943843000036,-122.42985251299996
37.725514030000056,-122.46271041999995
37.80636509500005,-122.41597402499997
37.76255203100004,-122.41398042899999
37.76264566300006,-122.41383638499997
37.79001550800007,-122.41057142199998
38.24829589600006,-122.037012775
37.76252135400006,-122.41398837399998
37.70884601800003,-122.44771901599995
37.78521475600007,-122.40856934799996
37.73923900800003,-122.41635301299999
37.76753851500007,-122.48928749399994
37.71597988700006,-122.43992035899998
37.716094981000026,-122.43988998299994
37.710768994000034,-122.43416598199997
37.78795500600006,-122.39723699299998
37.79658385600004,-122.42387149799998
37.76421884800004,-122.464338769
37.76914098700007,-122.45233803199994
37.769475155000066,-122.45194154399996
37.769382058000076,-122.45227857299994
37.78774448300004,-122.40447745899996
37.78774448300004,-122.40447745899996
37.79309110000003,-122.39760854899998
37.79309110000003,-122.39760854899998
37.783452357000044,-122.44285255499994
37.74879299500003,-122.45581098899999
37.78125810200004,-122.44552886599996
37.74318701000004,-122.47821397299998
37.79220899000006,-122.43167001899997
37.79674373300003,-122.40194151999998
37.79310032300003,-122.39761035699996
37.75438200600007,-122.47914402899994
37.747810007000055,-122.42734001099996
37.732752678000054,-122.47380220899998
37.73322452300005,-122.47343339699995
37.78968398400008,-122.40785401399995
37.745164818000035,-122.44098479999997
37.78087445700004,-122.46464052899995
37.70885599200005,-122.42469099499999
37.78184966500004,-122.38870032499995
37.775593386000025,-122.49849247899999
37.78261592500007,-122.44614966999995
37.74089792500007,-122.48013046299997
37.74321093800006,-122.47038512999995
37.76417999000006,-122.45608097099995
37.78453810600007,-122.39775833199997
37.77546999400005,-122.40986600599996
37.783647150000036,-122.38967842099999
37.782305965000035,-122.39097417999994
37.79550608200003,-122.42679305599995
37.76157200200004,-122.40944498299996
37.720499517000064,-122.44474038399994
37.76941756900004,-122.41439994499996
37.78260898700006,-122.41712599199997
37.756094767000036,-122.41985614599997
37.76466463400004,-122.49671105599998
37.75720201300004,-122.49967499799999
37.77682130300008,-122.40524638399995
37.71805630500006,-122.40347295899994
37.72111699800007,-122.43716301499995
37.786179780000055,-122.41696919599997
37.75563829500004,-122.41670353299997
37.75572139600007,-122.41543996699994
37.78714250400003,-122.44716085399995
37.782115729000054,-122.41396622199994
37.799764018000076,-122.41664503799996
37.74658120700008,-122.45868416699994
37.80620951100008,-122.41716856999994
37.71286866300005,-122.40713627999997
37.74926915200007,-122.50803471199998
37.75183600300005,-122.42261999399994
37.765910879000046,-122.38801125999998
37.760233999000036,-122.42992700199994
37.760233999000036,-122.42992700199994
37.761143977000074,-122.44401773399994
37.710902015000045,-122.43823598299997
37.71628998600005,-122.44028401699995
37.775779999000065,-122.39574995899994
37.764057982000054,-122.45621194199998
37.78936239300003,-122.391700174
37.77656701800004,-122.43846103699997
37.78318499100004,-122.46497500799995
37.754227300000025,-122.47798118599997
37.776458011000045,-122.43905497799994
37.753872956000066,-122.48928665399995
38.11075312500003,-122.23010031399997
37.77626698700004,-122.43844703899998
37.75459801100004,-122.40936036599999
37.75748827100006,-122.41044740999996
37.75429347000005,-122.41216097299997
37.75084055900004,-122.41181792699996
37.710064998000064,-122.44222995899997
37.772191537000026,-122.38703532899996
37.73969800100008,-122.46748002399994
37.71692600500006,-122.44034696499995
37.796353948000046,-122.42178922
37.739900000000034,-122.46748999999994
37.80046744300006,-122.43835174499998
37.79219801000005,-122.43175601699994
37.78433843000005,-122.39815934599994
37.763488309000024,-122.48049911599998
37.75227098200003,-122.50084603299996
37.753080640000064,-122.50106455999997
37.77071886300007,-122.38653347099995
37.71629877300006,-122.440965071
37.798902987000076,-122.42649100799997
37.797673031000045,-122.42723335599999
37.70908839800006,-122.45324990399996
37.70877107900003,-122.45364478299996
37.72123501500005,-122.43707399899995
37.77885200800006,-122.42527797899999
37.79911034300005,-122.41403801899997
37.717725217000066,-122.46989724399998
37.788815971000076,-122.40518283099999
37.79606198300007,-122.40858600599995
37.784799838000026,-122.41296481999996
37.721631982000076,-122.45384995899997
37.76690800600005,-122.43037199699995
37.76690800600005,-122.43037199699995
37.71066401000007,-122.44243104099996
37.732437350000055,-122.43741258099999
37.75595220800005,-122.41133205399996
37.779971998000065,-122.42504102299995
37.80587123000004,-122.41226665399995
37.759864986000025,-122.42939600799997
37.74610097800007,-122.49302644399995
37.736618993000036,-122.43437603199999
37.782427631000076,-122.38841868099996
37.71919699700004,-122.46383196799997
37.72608201800006,-122.40356398899996
37.71677299300006,-122.46219498199997
37.71593373500008,-122.46268015399994
37.717455992000055,-122.47907403999994
37.78795500600006,-122.39723699299998
37.759619214000054,-122.46602234899996
37.71045400200006,-122.43784999599995
37.78174970500004,-122.40452442099996
37.72964525900005,-122.44112275299995
37.71563019800004,-122.439539621
37.79161691100006,-122.39645639499997
37.78514214100005,-122.42140520899994
37.71967099400007,-122.441420016
37.78751101700004,-122.40470300499999
37.75633700100008,-122.40747800199995
37.76498746400006,-122.418630399
37.80477547900006,-122.43453528799995
37.715336034000075,-122.473304171
37.71671203000005,-122.47429228099998
37.80439598400005,-122.43389398899996
37.71579398700004,-122.47348096299999
37.723561999000026,-122.453636975
37.75594401500007,-122.42131803299998
37.71044398600003,-122.44000095999996
38.248350155000026,-122.03655860599997
38.248350155000026,-122.03655860599997
38.11092127300003,-122.23018212799997
37.784901982000065,-122.39066398799997
38.248480673000074,-122.03660461199996
37.72135978700004,-122.43726254999996
37.781953617000056,-122.40839955599995
37.75430200100004,-122.41900001799996
37.71421759400005,-122.46458939599995
37.76309000700007,-122.41982898799995
37.802772213000026,-122.40181257899997
37.793553306000035,-122.39779421299994
37.709831981000036,-122.43636002899996
37.70961400900006,-122.43670502799995
37.70977603500006,-122.43642840899997
37.70872197400007,-122.46662684699999
37.805649835000054,-122.41535164899994
37.782955542000025,-122.46259717699996
37.772869084000035,-122.44627895899998
37.78123526400003,-122.45650399299996
37.79748799600003,-122.40724297399998
37.72024800400004,-122.47013700299999
37.77227498000008,-122.41733000699998
37.74761299000005,-122.41519698099995
37.74952599200003,-122.41463002899997
37.730043013000056,-122.43204502499998
37.72968558500003,-122.40454199899995
37.71193593000004,-122.41173873999998
37.78436998300003,-122.42880097699998
37.75980899500007,-122.39608096099994
37.720263973000044,-122.44096801499995
37.710977392000075,-122.43982716899995
37.71635397700004,-122.44075019099995
37.775031280000064,-122.46982007499997
37.71132744400006,-122.43883232099995
37.711501991000034,-122.43844896699994
37.724168742000074,-122.46018786999997
37.742903084000034,-122.47718029699996
37.764348005000045,-122.49841301799995
37.74326797900005,-122.48182699199998
37.74344198800003,-122.49043596099995
37.74024798000005,-122.46684601599998
37.578294337000045,-122.33337859899996
37.763765583000065,-122.474158811
37.708563162000075,-122.44477548699996
37.77396188400007,-122.40527865899998
37.73505099000005,-122.41385000899999
37.75375865500007,-122.48939360199995
37.732648150000045,-122.47844628399997
37.764285725000036,-122.42620778799994
37.785879409000074,-122.45702246099995
37.752818286000036,-122.41100752199998
37.71829564800004,-122.44100085499997
37.74320302000007,-122.43626397199995
37.797745991000056,-122.40586398299996
37.71057398900007,-122.44005502299996
37.799097361000065,-122.47452857599995
37.71058747600006,-122.43688096599999
37.78017932400007,-122.40670975699999
37.71349198100006,-122.435987034
37.71920273400008,-122.48457260499998
37.71920273400008,-122.48457260499998
37.71931732500008,-122.48457260499998
37.71750976800007,-122.48314571499998
37.71928898900006,-122.48393001199997
37.711030006000044,-122.44024696899999
37.75771398000006,-122.48808601099995
37.711030006000044,-122.44024696899999
37.709731985000076,-122.445036975
37.710870545000034,-122.44207262299994
37.72530044800004,-122.46253205199997
37.72958467400008,-122.46870206899996
37.72601898700003,-122.43345402299997
37.805008731000044,-122.40388874099995
37.763337368000066,-122.48134820799999
37.765269663000026,-122.48269507099997
37.765269663000026,-122.48269507099997
37.76537836000006,-122.48054616199994
37.76530133800003,-122.48200928899996
37.759087255000054,-122.41072135699994
37.76449799900007,-122.41993099599995
37.771922707000044,-122.38999693499994
37.70979556000003,-122.43660159099994
37.71109999500004,-122.44199400899998
37.71256498400004,-122.44791196799997
37.75385914200007,-122.41703103299994
37.79621499500007,-122.42273700499999
37.80395714100007,-122.42728453299998
37.79577997200005,-122.42368698099995
37.776512996000065,-122.41102396599996
37.776512996000065,-122.41102396599996
37.79610175800008,-122.39836998699997
37.79610175800008,-122.39836998699997
37.796103954000046,-122.39835278199996
37.73495698700003,-122.41223095999999
37.79625809100003,-122.39828502199998
37.795344503000024,-122.39814992999999
37.78383400200005,-122.392063012
37.78413808200003,-122.39214238999995
37.77233700600004,-122.41497796099998
37.723551877000034,-122.43573927099999
37.75148899200008,-122.42679200199996
37.73889602100007,-122.41725901299998
