lat,lon
37.723779007000076,-122.43920400899998
37.79611807400005,-122.39455805499995
37.783456984000054,-122.41058601199995
37.787597015000074,-122.40528001599995
37.78038724600003,-122.48113507399995
37.77876024500006,-122.41511664599994
37.763981003000026,-122.45518603499994
37.77341862500003,-122.42819232999994
37.77356700900003,-122.42774401899999
37.718981522000036,-122.43599334199996
37.75296399700005,-122.41820097099998
37.71760900400005,-122.43658097599996
37.718981522000036,-122.43599334199996
37.71776398500003,-122.43388300899994
37.74027698100008,-122.50094200599995
37.739820000000066,-122.50089196599998
37.73813004600004,-122.50069295699996
37.72392300800004,-122.43492496299996
37.78712806800007,-122.41160713199997
37.78800505500004,-122.41178336499996
37.78825059500008,-122.41182679599996
37.78727947600004,-122.41164098399997
37.78852899900005,-122.41239700599999
37.717132596000056,-122.44057536099996
37.72210166100007,-122.44173829799996
37.75408118000007,-122.44302350399994
37.78254016000005,-122.40351841499995
37.782965551000075,-122.40297991699998
37.71252177500003,-122.44498617999994
37.79139660100003,-122.39966684399997
37.71444941500005,-122.408977645
37.753031011000076,-122.48035898499995
37.75410208200003,-122.48132198199994
37.75377201300006,-122.48210895899996
37.714498019000075,-122.40810999799999
37.77142173100003,-122.41113739599996
37.72226066400003,-122.43658286399994
37.72226066400003,-122.43658286399994
37.721617912000056,-122.47233868699999
37.72211800700006,-122.43640797299997
37.72203200900003,-122.43735697199998
37.72211800700006,-122.43640797299997
37.75908387000004,-122.41261051099997
37.759072794000076,-122.412901568
37.75850995800005,-122.41360917099996
37.71397324900005,-122.41295687099995
37.75918347100003,-122.41794916599997
37.765612426000075,-122.47190923599999
37.71610499700006,-122.43770599499999
37.71703170500007,-122.43637199399996
37.72194999200008,-122.45052502599998
37.72533567100004,-122.43460571799994
37.80386521300005,-122.41521723799997
37.72946080200006,-122.43377114199996
37.75004230600007,-122.41818305299995
37.80761378300008,-122.42048084199996
37.787272974000075,-122.408334879
37.75194299800006,-122.385432004
37.72366099000004,-122.43956803499998
37.72115918000003,-122.44750532999996
37.82013540100007,-122.37171847099995
37.72102410300005,-122.44754254499998
37.79487301000006,-122.43924097299998
37.74948980000005,-122.50094493799998
37.72313200800005,-122.43418098499995
37.77097253800008,-122.41881242199997
37.72288761600004,-122.45046903999997
37.72689647800007,-122.44143093799994
37.77900598400004,-122.40282797399999
37.71152228300008,-122.42222411799997
37.79766598600003,-122.42938201099997
37.71060399600003,-122.44390902199996
37.76372725600004,-122.41568471499994
37.782955542000025,-122.46259717699996
37.79591501300007,-122.40344096599995
37.79601936300003,-122.40389248499997
37.79595310800005,-122.40344818899996
37.78231800900005,-122.47099497499994
37.72715706500003,-122.43299144699995
37.776271278000024,-122.40527044299995
37.72715706500003,-122.43299144699995
37.77154101900004,-122.41762002099995
37.758182989000034,-122.41919900399995
37.82451594200006,-122.36653948599997
37.77119180400007,-122.41730900799996
37.77980168600004,-122.40409620799994
37.76414998200005,-122.39551903799997
37.764472015000024,-122.39648396299998
37.78725602600008,-122.44743186499994
37.77129152600003,-122.45230123599998
37.725189010000065,-122.44215502499998
37.75477491300006,-122.41874205199997
37.754943007000065,-122.419061038
37.786844485000074,-122.42037477199995
37.70944398300003,-122.41575202999996
37.72318327600004,-122.40177303099995
37.78263724200008,-122.41468580499998
37.75822598800005,-122.41865803599995
37.75530783700003,-122.41990207199996
37.71582500000005,-122.40182097199994
37.74462798500008,-122.42274697999994
37.744800988000065,-122.42577100299997
37.72315598000006,-122.439374999
37.79340956100003,-122.39995897899996
37.72376891000005,-122.43761570099997
37.72708865000004,-122.43678612999997
37.75104198500003,-122.41753201099999
37.75104198500003,-122.41753201099999
37.75032221300006,-122.39626885399997
37.784374006000064,-122.39777402099998
37.71972521400005,-122.44240207299998
37.71972521400005,-122.44240207299998
37.719392285000026,-122.442146504
37.71951898800006,-122.44217899699998
37.77613310700008,-122.41182231399995
37.73082998900003,-122.41760996299996
37.72533567100004,-122.43460571799994
37.800074110000025,-122.44152917099996
37.72081162300003,-122.47919565899997
37.78989874600006,-122.39440944899997
37.78093491000004,-122.46328959799996
37.78498048600005,-122.39734516299995
37.742210036000074,-122.49395724599998
37.763466566000034,-122.41994192899995
37.76318899700004,-122.42005202999997
37.76347270900004,-122.41983750499998
37.76503693500007,-122.41875104999997
37.76332440200008,-122.41989281499997
37.709483000000034,-122.45167896299995
37.71167008300006,-122.45232252899996
37.760841980000066,-122.44678200299995
37.78996699900006,-122.44392000299996
37.720480638000026,-122.44496529799994
37.805584717000045,-122.40551704999996
37.784296158000075,-122.39725515299995
37.755610896000064,-122.41743602899999
37.71828198700007,-122.44925097699996
37.71828198700007,-122.44925097699996
37.762988816000075,-122.41941827199997
37.72177215900007,-122.45457494699997
37.75496999600006,-122.42120596699999
37.76655150000005,-122.42074756199997
37.72507145800006,-122.46143629399995
37.728493995000065,-122.45702996999995
37.728493995000065,-122.45702996999995
37.73757100900008,-122.43254299399996
37.57418385600005,-122.33943162599996
37.73062899100006,-122.37709301599995
37.77837365500005,-122.41845136499995
37.779890152000064,-122.41506659199996
37.73021299800007,-122.378983974
37.76307500300004,-122.46699001799999
37.773513481000066,-122.45000006299995
37.782278991000055,-122.40352400699999
37.782278991000055,-122.40352400699999
37.71136235100005,-122.45317687299996
37.72735186600005,-122.46558899899998
37.79271001800004,-122.40692999299995
37.57777263200006,-122.33389462899999
37.763358018000076,-122.418297027
37.72159899900004,-122.39673600599997
37.742644994000045,-122.49053201799995
37.72126498100005,-122.40629799799996
37.742618005000054,-122.49115001499996
37.742621986000074,-122.49105496399994
37.74216299300008,-122.49022599399996
37.76832316100007,-122.41813248499994
37.745247017000054,-122.42909727199998
37.77327267100003,-122.41778343899995
37.74662401000006,-122.42945803399999
37.80377601600003,-122.41007999599998
37.780420537000055,-122.406413741
37.78076620400003,-122.40598166299998
37.76367401600004,-122.39495803699998
37.80627531400006,-122.43783620299996
37.73682200200005,-122.42392899599997
37.72370101300004,-122.44126796799998
37.73259601500007,-122.44092498099997
37.76938613300007,-122.452250489
37.72053489100006,-122.44079337899996
37.719530398000074,-122.44256295899999
37.72055499100003,-122.44040396199995
37.72053489100006,-122.44079337899996
37.79049195600004,-122.40566126799996
37.79049195600004,-122.40566126799996
37.76179331000003,-122.41598895199996
37.76124343500004,-122.41592919399994
37.76354598200004,-122.42035000699997
37.76490697300005,-122.42074380699995
37.760318992000066,-122.43949301699996
37.78971298500005,-122.41414697999994
37.79034799800007,-122.41256799699994
37.74116998900007,-122.46705296599998
37.78975740900006,-122.41381222399997
37.72313498300008,-122.43979602199994
37.72345071900003,-122.43995338399998
37.74905024900005,-122.416825271
37.75219399400004,-122.41546503399996
37.773298382000064,-122.38736778099997
37.74965901300004,-122.41739999599997
37.80480401500006,-122.44473598099995
37.80320898100007,-122.43877703399994
37.80423697900005,-122.44505499599995
37.72130773400005,-122.43770118399999
37.789798019000045,-122.42859997899996
37.73802400900007,-122.39690498599998
37.73343898300004,-122.38046798999994
37.72709720800003,-122.43305067899996
37.756937038000046,-122.419124652
37.80563969200006,-122.42208220299995
37.72638304800006,-122.43360703299999
37.725389645000064,-122.44170229299999
37.76347000000004,-122.50432200799997
37.75406701400004,-122.40814201599994
37.713790596000024,-122.45238951199997
37.71892702100007,-122.44804916299995
37.71946262100005,-122.44769412799997
37.71920198500004,-122.44742699099999
37.720010063000075,-122.44712252999994
37.719050656000036,-122.44762993199998
37.71868169100003,-122.44831970899997
37.71868169100003,-122.44831970899997
37.730116019000036,-122.45249301299998
37.730116019000036,-122.45249301299998
37.736972757000046,-122.41292382599994
37.723430990000054,-122.45941696799997
38.24839100000003,-122.03677309499994
37.773736265000025,-122.41791410099995
37.773736265000025,-122.41791410099995
37.77403517500005,-122.41972913599994
37.78837089000007,-122.39923837399999
37.78145798400004,-122.40525696499998
37.786213744000065,-122.41033108299996
37.57431464700005,-122.33924509499997
37.80626858000005,-122.41558744099996
37.77251305200008,-122.42134917699997
37.724427012000035,-122.43263200999996
37.75624299800006,-122.41362403299996
37.78436807600008,-122.40991265199995
37.71862199900005,-122.38829299899999
37.77416674300008,-122.41678557699998
37.765606081000044,-122.40257236599996
37.71102465300004,-122.40717301599994
37.74808227300008,-122.41901353099996
37.76387021200003,-122.45012703099997
37.74277718700006,-122.47895817299997
37.74284498700007,-122.48358098899996
37.79841806600007,-122.43196129899997
37.76504600800007,-122.45156697999994
37.77703657700005,-122.40552919599997
37.76324899800005,-122.48267219199994
37.71201198800003,-122.43707902799997
37.71201198800003,-122.43707902799997
37.71201198800003,-122.43707902799997
37.803136547000065,-122.40358774899994
37.763656069000035,-122.40136109599996
37.73347336100005,-122.43324788099994
37.713505259000044,-122.43677524199995
37.75761700100003,-122.41860003299996
37.75161798900007,-122.41918902999998
37.75469699800004,-122.41903798799996
37.75372137100004,-122.41853442299998
37.75196701200008,-122.41911904099999
37.751952008000046,-122.41937602999997
37.761809001000074,-122.41647304099996
37.732473637000055,-122.43544729999996
37.732473637000055,-122.43544729999996
37.73277798600003,-122.43502403699995
37.73362249400003,-122.43583931899997
37.73278402100004,-122.43718598199996
37.71602499200003,-122.48034398199997
37.71564084600004,-122.48100463099996
37.762572318000025,-122.47809440599997
37.780261057000075,-122.43349083899994
37.781627005000075,-122.43459002199995
37.75056279900008,-122.41866425299997
37.75411500000007,-122.41990199399999
37.75247198000005,-122.41658804099995
37.798373000000026,-122.43895196499994
37.76356999700005,-122.50533202799994
37.74195298400008,-122.42069902899999
37.74242098800005,-122.41921199599994
37.74248743000004,-122.41940167399997
37.729543180000064,-122.40554452499998
37.724197623000066,-122.46311747599998
37.80061901400006,-122.41397699499998
37.785370294000074,-122.40849943099994
37.719774967000035,-122.46725652699996
37.71802026800003,-122.40832110499997
37.71804528000007,-122.40784272199994
37.79570185400007,-122.40128024699999
37.71049700100008,-122.42160896899998
37.70855003200006,-122.42369991799995
37.710386122000045,-122.42177761699998
37.70869586600003,-122.42172056099997
37.792941702000064,-122.40919353899994
37.792679005000025,-122.412454003
37.76312600700004,-122.40210101099996
37.790947395000046,-122.39891677999998
37.70845322800005,-122.44500288599994
37.72934098600007,-122.44529798699995
37.786552002000064,-122.41795403999998
37.74829788400007,-122.41511928899996
37.749047319000056,-122.41940444899996
37.748312207000026,-122.41462750999995
37.789093981000065,-122.45267003899994
37.74833446400004,-122.48151902399997
37.79063676900006,-122.42825606899999
37.76290206800007,-122.41941318199997
37.77810199500004,-122.44923303899998
37.79014800600004,-122.41071702099998
37.780417999000065,-122.39644096299997
37.77802274000004,-122.44978844799999
37.77749502000006,-122.44941501099999
37.780750315000034,-122.47312510699999
37.787488937000035,-122.41168611399996
37.72409617400007,-122.44125991499999
37.762090261000026,-122.43505397499996
37.825980119000064,-122.36738126399996
37.791266980000046,-122.44452714199997
37.57790474400008,-122.33393646799999
37.574151862000065,-122.33924688699994
37.78361869400004,-122.40909171199996
37.74051699700004,-122.46543400099995
37.785368091000066,-122.40852696499996
37.79149433600003,-122.42241833699995
37.72147301900003,-122.45032302199996
37.78348848300004,-122.41088857999995
37.79253599400005,-122.39741680799995
37.79234601600007,-122.39129217499999
37.72042800600008,-122.42750002199995
37.72015214800007,-122.42744780099997
37.72036899700004,-122.42754402699995
37.77376123800008,-122.42162686299997
37.74161498400008,-122.45820402299995
37.71746299100005,-122.43462497499996
37.71046598800007,-122.43537398199999
37.748418263000076,-122.48264198299995
37.71749299800007,-122.43449203799997
37.719759004000025,-122.43374101899997
37.721294328000056,-122.43766850799994
37.72248733500004,-122.44150836999995
37.71960317500003,-122.42878930699999
37.76211351000006,-122.48352727099996
37.719689036000034,-122.43854616499999
37.795883686000025,-122.40837648799999
37.780846946000054,-122.40875332999997
37.787775504000024,-122.42054720199997
37.76513900500004,-122.42223300199998
37.75542002100008,-122.50645402899994
37.79107994000003,-122.39604240299997
37.71807998300005,-122.43146298599999
37.77711999300004,-122.40483527899994
37.786895541000035,-122.39910336799994
37.72472000500005,-122.43471040399999
37.77988009500007,-122.39448359699998
37.73622503800004,-122.38617458999994
37.72524522500004,-122.50311576599995
37.77877502000007,-122.42427097699999
37.78609598400004,-122.39254798899998
37.78442307700004,-122.41937707299996
37.78731516800008,-122.40796530299997
37.77118016700007,-122.41795176399995
37.78877721900005,-122.39585080599994
37.79628100200006,-122.40202297599996
37.72513599500007,-122.43412097099997
37.72528301400007,-122.43400999499994
37.72670369200006,-122.43065687699999
37.71674384600004,-122.43165655099995
37.74624419000003,-122.41939286099995
37.804037949000076,-122.41995729999996
37.72173741300003,-122.44195545199995
37.796296006000034,-122.42879997099999
37.73919545200005,-122.41329221399997
37.75997399200003,-122.41837196199998
37.771841007000035,-122.43449002599999
37.75521998700003,-122.42753396899997
37.76734315400006,-122.43641883699996
37.728829020000035,-122.43687098999999
37.73578998100004,-122.43077902199997
37.717927013000065,-122.42995298599999
37.80797688300004,-122.41712637599994
37.71554501300005,-122.44182180499996
37.72521602100005,-122.43467399199994
37.760651067000026,-122.43712280699998
37.714962152000055,-122.45913264199999
37.77569931200003,-122.41130935899997
37.80316101300008,-122.43203464999999
37.75377301900005,-122.41726496399997
37.78175330100004,-122.39539598399995
37.72016109400005,-122.43833840599996
37.710457983000026,-122.47020598599994
37.71645294600006,-122.39975363599996
37.70965801400007,-122.44894101399996
37.71056761400007,-122.47024849199994
37.76891076700008,-122.38646166799998
37.78472600400005,-122.44259297999997
37.75337999100003,-122.418194014
37.78415878200008,-122.44311012199995
37.77784400100006,-122.50574500399995
37.78494949800006,-122.44160253199999
37.764012980000075,-122.47332799399999
37.74284498700007,-122.48358098899996
37.72288761600004,-122.44911985799996
37.71649400100006,-122.43754103899994
37.71649400100006,-122.43754103899994
37.72967898600007,-122.39709299199995
37.79801299700006,-122.41002299899998
37.79560701400004,-122.39922702399997
37.785878092000075,-122.48413647199999
37.80092101400004,-122.439841033
37.80127598800004,-122.43788000299998
37.801389982000046,-122.43717902499998
37.72925498800004,-122.42616302399995
37.77298739200006,-122.42091437099998
37.74215901200006,-122.42276198299999
37.78740946000005,-122.43359247399997
37.79682178400003,-122.40704290999997
37.756327990000045,-122.40581695999998
37.728987982000035,-122.41644001699996
37.79946000700005,-122.43346399699999
37.73250767300004,-122.39333529999999
37.77701599400007,-122.41340199599995
37.72492556900005,-122.44090731099999
37.724790996000024,-122.44112597899999
37.83120573400004,-122.37204033799998
37.76402548800007,-122.46862118799999
37.72206201600005,-122.45758501899996
37.57689270800006,-122.33516732099997
37.71467299100004,-122.43403203899999
37.72022801300005,-122.44485902699995
37.73719534500003,-122.41417979299996
37.75237133400003,-122.40328634599996
37.75700163000005,-122.40502256299999
37.75969801800005,-122.41879902
37.795626156000026,-122.39413247499999
37.71591262800007,-122.47175300099997
37.727944980000075,-122.38639902399996
37.768257995000056,-122.41747300299994
37.72220879300005,-122.44167442899999
37.75177263000006,-122.42758719399995
37.751611996000065,-122.43287198399997
37.79755501000005,-122.43531002799995
37.77602346000003,-122.39626806799998
37.79728100500006,-122.43582400599996
37.788562988000024,-122.41200699599995
37.788837998000076,-122.40937901799998
37.75995500700003,-122.41879398999998
37.728781997000056,-122.43739301499994
37.725763190000066,-122.41052211799996
37.716055707000066,-122.43464838399996
37.71701914500005,-122.44065143499995
37.719524017000026,-122.43240502799995
37.71408399500007,-122.46313501299994
37.71554501300005,-122.44182180499996
37.78981260300003,-122.41104266299999
37.78798494700004,-122.415040267
37.79006975800007,-122.40900508299995
37.79006975800007,-122.40900508299995
37.723460997000075,-122.44145597399995
37.74051699700004,-122.46543400099995
37.72625699100007,-122.47930102199996
37.79380377500007,-122.41648016499994
37.724007604000064,-122.48474607599996
37.72402550700008,-122.48476875699998
37.77983757800007,-122.41427920099994
37.71974522600004,-122.43850403199997
37.710825991000036,-122.44803099099994
37.71320585900003,-122.44423986199996
37.71320585900003,-122.44423986199996
37.800741483000024,-122.43743570699996
37.76887614700007,-122.45943162399999
37.716529525000055,-122.45773221499996
37.70966775800008,-122.42417648799994
37.78792497200004,-122.40659250499999
37.71049498900004,-122.42451497499997
37.71592012200006,-122.43933196699999
37.73298968100005,-122.39094349799996
37.75387169600003,-122.41676991099996
37.72300533500004,-122.44195366799994
37.72365019400007,-122.43914515999995
37.723642005000045,-122.43525303099995
37.727450386000044,-122.38289275299996
37.76551026200008,-122.41634152499995
37.71161331400003,-122.42759479399996
37.74905274400004,-122.41710717999996
37.74905274400004,-122.41710717999996
37.80620978700006,-122.40839046699995
37.764913370000045,-122.43200255799997
37.77996298800008,-122.48078101399994
37.80707849500004,-122.40910058999998
37.78193678500003,-122.40738960199997
37.72861917700004,-122.40409277299995
37.75421902000005,-122.48969399499998
37.76305199500007,-122.48308695999998
37.79765581100003,-122.40378136899994
37.752814003000026,-122.41431595899996
37.75365062000003,-122.41523382199995
37.752814003000026,-122.41431595899996
37.771841007000035,-122.43689596799999
37.79677340300003,-122.42230421599999
37.71746399700004,-122.46561102699997
37.79738301300006,-122.42106598899994
37.79694863800006,-122.42207086199994
37.792082089000075,-122.43116091599995
37.793225462000066,-122.40800591299995
37.714069997000024,-122.46506402399996
37.714069997000024,-122.46506402399996
37.78523000800004,-122.43564002299996
37.77941920300003,-122.43250013699998
37.720127012000034,-122.39427700799996
37.714498019000075,-122.46557900799996
37.756327990000045,-122.40581695999998
37.75093865500003,-122.41276710099999
37.74650339200008,-122.49092706099998
37.74255596300003,-122.48848125099994
37.73240346500006,-122.44191705699996
37.72124800700004,-122.45645396499998
37.771960688000036,-122.418329616
37.72069798700005,-122.45645203699996
37.721624019000046,-122.45697699599998
37.781668997000054,-122.40685035299998
37.721178982000026,-122.45645396499998
37.79630122300006,-122.40509762499994
37.79630122300006,-122.40509762499994
37.76139598200007,-122.43318596999995
37.72316835200007,-122.44187349299995
37.73649900600003,-122.50346202499998
37.71597988700006,-122.43992035899998
37.715877101000046,-122.44002726999997
37.71552321200005,-122.44183778799999
37.781815315000074,-122.42101480399998
37.817972234000024,-122.36854562899998
37.739838021000025,-122.46845299499995
37.77730001500004,-122.39701998499999
37.73954398400008,-122.46880997999995
37.737423625000076,-122.469835693
37.79006961500005,-122.41645935699995
37.72348240300005,-122.453749475
37.72029180800007,-122.44276119799997
37.72016301200006,-122.44311299299994
37.785729081000056,-122.393309123
37.754534343000046,-122.403651519
37.71056502000005,-122.43723996099999
37.77190682200006,-122.41717614299995
37.774288848000026,-122.41694134999995
37.774288848000026,-122.41694134999995
37.77416799100007,-122.40204099699997
37.77806302000005,-122.40684097699994
37.77703401500003,-122.44195402699995
37.781650013000046,-122.407241968
37.71791248300008,-122.471752375
37.72805501400006,-122.46386504999998
37.78343401700005,-122.41469901199997
37.76397798600004,-122.41988497899996
37.76397798600004,-122.41988497899996
37.78382000400006,-122.41439198299997
37.78389699200005,-122.41460396099995
37.78377967800003,-122.41441321699995
37.783787879000045,-122.41435170699998
37.72628398000006,-122.46235197499999
37.72318598700008,-122.43890301399995
37.75185901100008,-122.41585596599998
37.78422899900005,-122.46961698999996
37.79099685800003,-122.41794047299999
37.790481019000026,-122.41987198699996
37.71763498800004,-122.45537001799994
37.779050995000034,-122.39830400899996
37.779050995000034,-122.39830400899996
37.721902482000075,-122.457242383
37.785009811000066,-122.41127446599995
37.72798299200008,-122.43986098199997
37.71978252400004,-122.44746168699999
37.795959012000026,-122.40885296899995
37.720485643000075,-122.44690313199999
37.77722998400003,-122.46955496399994
37.77722998400003,-122.46955496399994
37.79852916200008,-122.40869816099996
37.78279087200008,-122.46891846799997
37.75274180200006,-122.40922428299996
37.78217784800006,-122.44810164999996
37.719552118000024,-122.44286526599996
37.76226846600008,-122.45057960999998
37.71974992000003,-122.44248887399999
37.801209981000056,-122.44590902799996
37.71562701900007,-122.44003800799999
37.80454104800003,-122.407155924
37.71957880800005,-122.44281454799994
37.724584005000054,-122.44177297799996
37.797685013000034,-122.40991596199996
37.797767186000044,-122.40867942299997
37.72888109300004,-122.39679521
37.72904900300006,-122.39683097299996
37.78244992600003,-122.41612322099996
37.72459558800006,-122.43505233899998
37.72429369400004,-122.45844112999998
37.79649899700007,-122.39589188899998
37.792538266000065,-122.40596558799996
37.79666196100004,-122.41015036199997
37.71156620100004,-122.40488754399996
37.76012000500003,-122.41829903899998
37.71646850800005,-122.43551696899999
37.716049155000064,-122.43463459099996
37.717012013000044,-122.43620893899998
37.71653118100005,-122.43564770199998
37.70874998700003,-122.47012367599996
37.717460980000055,-122.43560398099999
37.71821300400006,-122.43516401499994
37.716022947000056,-122.43457941899999
37.79542177900004,-122.40363353699996
37.76321301100006,-122.41651503499997
37.767346531000044,-122.404650646
37.76290206800007,-122.41941318199997
37.72759973600006,-122.43256692099999
37.57821237100006,-122.33349460899996
37.72693306700006,-122.43317866199999
37.75175101000008,-122.43005398799994
37.71612362500008,-122.44116400799999
37.74219798800004,-122.43749896199995
37.793501982000066,-122.42104696199999
37.78647457500006,-122.45224585299997
37.801181314000075,-122.44061357399994
37.79672298000003,-122.42223098999995
37.79915445700004,-122.43597588099999
37.79992801000003,-122.41439097699998
37.746343539000065,-122.49533467699996
37.715957428000024,-122.43444148799995
37.715702435000026,-122.43390409199998
38.24835797800006,-122.03654390799994
37.725763003000054,-122.43150196199997
37.76742399600005,-122.42012897599994
37.76360201500006,-122.46537700399995
37.739411302000065,-122.46750292499996
37.74273401000005,-122.425537986
37.74010818900007,-122.46815935199999
37.74875900600006,-122.42565399099999
37.80826371200004,-122.41477656399996
37.763245994000044,-122.42045997799994
37.76639101000006,-122.43070500999994
37.76360800900005,-122.42007600299996
37.72805998000007,-122.44482097299999
37.76050201000004,-122.43532796499994
37.737304004000066,-122.47031000599998
37.71928199000007,-122.44251896699996
37.72400713600007,-122.43547647099996
37.71892551500008,-122.443770917
37.74929398100005,-122.40697902699998
37.75129376700005,-122.43303583599999
37.72913801800007,-122.42217902199997
37.743982998000035,-122.42413401699997
37.71088000000003,-122.43769999999995
37.72072401300005,-122.44874202799997
37.72288761600004,-122.449042368
37.74912998900004,-122.40944598899995
37.749352043000044,-122.40792187099999
37.754989167000076,-122.41864605299997
37.74899101700004,-122.41033296199998
37.778839377000054,-122.41127480999995
37.778481989000056,-122.41126000099996
37.75210233000007,-122.42965511599999
37.71655213200006,-122.39989761899994
38.248346163000065,-122.03685733599997
37.737423625000076,-122.469835693
37.78120078000006,-122.43459757699998
37.724244999000064,-122.44198797399997
37.78013699600007,-122.40610697399995
37.72314766100004,-122.43789028499998
37.72362599500008,-122.43687802999995
37.75034398200006,-122.418746968
37.75089500800004,-122.41699095899997
37.763897745000065,-122.46732767599997
37.76813901400004,-122.42470197499995
37.77089301400008,-122.43471700799995
37.72344398200005,-122.44208302499999
37.72284530100006,-122.44143183299997
37.71241000300006,-122.41592000399999
37.75948201700004,-122.41943696599998
37.77719173400004,-122.41362178299994
37.76887614700007,-122.45943162399999
37.71225831700008,-122.41594959999998
37.71230300800005,-122.41549898099998
37.71234998800003,-122.41595001099995
37.83186349500005,-122.37252518099996
37.72426503100007,-122.44149993799999
37.779825912000035,-122.44343493099996
37.78554834300007,-122.39905086299996
37.74879299500003,-122.45581098899999
37.78425647700004,-122.41102714099998
37.77956400900007,-122.48953096699995
37.725990187000036,-122.47684119299998
37.744166980000045,-122.50511895999995
37.74407201300005,-122.50458302099997
37.75651000300007,-122.48178499899996
38.11090500200004,-122.23006825399995
37.77976900200008,-122.41009865199999
37.78597659800005,-122.39320802199995
37.75332798100004,-122.42268897699995
37.79100245500007,-122.39226919799995
37.714366004000055,-122.443249031
37.763380021000046,-122.47766797499997
37.78300201400003,-122.45934396199999
37.78425737200007,-122.42778393999998
37.779971998000065,-122.48059501999995
37.831231348000074,-122.37115098699996
37.793026016000056,-122.40685598099998
37.72048999000003,-122.43617696799998
37.71942773300003,-122.48003334999999
37.722441004000075,-122.43616296999994
