lat,lon
37.78820826400005,-122.40846070899994
37.761230021000074,-122.43308303999999
37.751611996000065,-122.43165702699997
37.78570002300006,-122.40588988299999
37.78096985900004,-122.40859823299996
37.79031000200007,-122.41731194999994
37.77036899800004,-122.46671902799994
37.78829099500007,-122.39367803699997
37.78954798700005,-122.40830303299998
37.785686989000055,-122.41490101599999
37.79078317400007,-122.39960194499997
37.782829726000045,-122.46798506099998
37.74010818900007,-122.46815935199999
37.78006801300006,-122.47846501099997
37.78672299200008,-122.45747395899997
37.72840598500005,-122.48066802599999
37.77493761900007,-122.39785935499998
37.80044701800006,-122.43810203999999
37.79485910900007,-122.43865005599997
37.79053198100007,-122.44456096699997
37.78766398700003,-122.45604098899997
37.75976302000004,-122.45102601199994
37.80132498000006,-122.44112002799994
37.759872991000066,-122.41947401399995
37.78875799300005,-122.45175398099997
37.78344801500003,-122.48100698999997
37.785010025000076,-122.40049989999994
37.726396005000026,-122.43316803199997
37.783011989000045,-122.42515501699995
37.77998141100005,-122.41324211399996
37.794814314000064,-122.40132243699998
37.78750916600006,-122.40986648499995
37.795492541000044,-122.39683636499996
37.79498625600007,-122.40144353699998
37.75190301600003,-122.41310301299995
37.76308437200004,-122.42412370499994
37.787046995000026,-122.414032986
37.78329701500007,-122.41972496799997
37.74816685600007,-122.42076369099999
37.798940833000074,-122.39805030999997
37.79908971500004,-122.39776707699997
37.779485813000065,-122.42692644699997
37.760314004000065,-122.43459303999998
37.78584323000007,-122.40951595999996
37.79567800800004,-122.42149799199996
37.78393519800005,-122.39240904799999
37.80204921100005,-122.45453199699995
37.774424149000026,-122.41379312299995
37.78910351600007,-122.41006838899995
37.78044580000005,-122.47424330799998
37.775438981000036,-122.43204996999998
37.79363157300003,-122.39880689899996
37.786667230000035,-122.46906463999994
37.75055468900007,-122.42112769399995
37.75055635600006,-122.42110491599999
37.750427099000035,-122.42077153299999
37.75394273000006,-122.39086290299997
37.72606145100008,-122.38040908099998
37.77573901100004,-122.46117297699999
37.777589987000056,-122.46146500199995
37.77915491600004,-122.46099960699996
37.782206331000054,-122.48209991299996
37.800054544000034,-122.44168292599994
37.78932239300008,-122.40715924599999
37.77959200500004,-122.47152898599995
37.77652800000004,-122.48264095899998
37.822165580000046,-122.36681725499994
37.78537225200006,-122.41693075299997
37.77652800000004,-122.48264095899998
37.77958959100005,-122.47175864399998
37.78274200800007,-122.463512031
37.78008599000003,-122.48216393099995
37.77122401500003,-122.44264503099998
37.77694610400005,-122.41372513099998
37.79893001900007,-122.43463997799995
37.76941058800003,-122.45208198499995
37.77175500900006,-122.44250304199994
37.76768702000004,-122.45241397199999
37.771743987000036,-122.44258903999997
37.78133570700004,-122.46039084199998
37.789013828000066,-122.40965962799999
37.797165000000064,-122.40168996299997
37.78019108500007,-122.47836543599999
37.79107096800004,-122.39275824999999
37.795188565000046,-122.41983858099996
37.795188565000046,-122.41983858099996
37.78259901200005,-122.48147998099995
37.78679579100003,-122.39922892799996
37.781948199000055,-122.40323208199999
37.72139800100007,-122.48132801699995
37.78285101400007,-122.47881202099995
37.57717057900004,-122.33476541799996
37.75662600900006,-122.50316597599999
37.75705298300005,-122.50304703699999
37.755381003000025,-122.46808402399995
37.78055556600003,-122.47739227399995
37.78554894900003,-122.39663807
37.786556989000076,-122.40373397399998
37.786556989000076,-122.40373397399998
37.78664298700005,-122.40791997999997
37.80517198000007,-122.41828504099999
37.787647013000026,-122.44636902699995
37.78606400700005,-122.43569802599995
37.78974508600004,-122.43417382599995
37.787394980000045,-122.45258666999996
37.79756685500007,-122.43110356499994
37.78667016700007,-122.45072760599999
37.754851994000035,-122.41764234299995
37.79732884400005,-122.42661721699994
37.78867609100007,-122.48482379699999
37.75835398000004,-122.42172296299998
37.789430012000025,-122.45628900899999
37.779689989000076,-122.40633999099998
37.802797353000074,-122.42029128599995
37.78502754900006,-122.48963457599996
37.796583945000066,-122.39501196199996
37.78282398300007,-122.48096097399997
37.71176760600008,-122.44405122599994
37.766685006000046,-122.39973511399995
37.57418456000005,-122.33920025399999
37.78839282000007,-122.40836364799998
37.76307838500003,-122.40822733999994
37.76373801200003,-122.41814196199999
37.764518348000024,-122.430952849
37.76638003000005,-122.46643991299999
37.73607199000003,-122.50182797299999
37.73598201000004,-122.50237296499995
37.73598201000004,-122.50237296499995
37.73591298500003,-122.50236801899996
37.775543534000064,-122.49957746999996
37.78259868200007,-122.40776431899997
37.77201698500005,-122.44024897999998
37.786493620000044,-122.39961241499998
37.780836005000026,-122.47442996199999
37.78377872800007,-122.48505167899998
37.78576976100004,-122.48628498899996
37.716766989000064,-122.43935891399997
37.778239744000075,-122.48298530999995
37.78620841900005,-122.38959805099995
37.78048899400005,-122.46774103599995
37.76938755500004,-122.43165685599996
37.799091833000034,-122.40407480699997
37.79771739000006,-122.39991305299998
37.79869701100006,-122.40739368499999
37.790496380000036,-122.42249529199995
37.790496380000036,-122.42249529199995
37.78049554300003,-122.47312014599999
37.78300100100006,-122.40293504199997
37.80050090700007,-122.43808234599999
37.79345833600007,-122.39877678399995
37.79104750000005,-122.40062614099998
37.78130872500003,-122.44130565399996
37.77448499500008,-122.43802601599998
37.78645900400005,-122.40554597299996
37.787215598000046,-122.41006393499998
37.77967301600006,-122.43334698599995
37.78698601700006,-122.41466104199998
37.78698601700006,-122.41466104199998
37.78184200100003,-122.47496397299994
37.78269784500003,-122.46776474699999
37.83112160600007,-122.37154279199996
37.78045299400003,-122.46997104099995
37.78000228700006,-122.48036504699996
37.78069120200007,-122.47424464799997
37.78580400100003,-122.47841999999997
37.78551398700006,-122.43962503199998
37.791804487000036,-122.40286831699996
37.791804487000036,-122.40286831699996
37.796146012000065,-122.40860302099998
37.79924682300003,-122.39790680699997
37.77883451100007,-122.40810210099994
37.778860414000064,-122.40701097199997
37.778860414000064,-122.40701097199997
37.75404900500007,-122.47890394599995
37.752631990000054,-122.42180200399997
37.75400504100003,-122.47856306199998
37.74223653400003,-122.49275902799997
37.761802002000024,-122.43872498299999
37.57433644500003,-122.33921400599996
37.790109994000034,-122.41444897999997
37.79556675400005,-122.40226979099998
37.77312599500004,-122.48885597199995
37.76299998500008,-122.48404601699997
37.77991229700007,-122.48589650399998
37.76347270900004,-122.41983750499998
37.79487138200005,-122.40212564599994
37.78615085900003,-122.47865857699998
37.77319401400007,-122.48886100099998
37.77283598100007,-122.42696701699998
37.77868399300007,-122.47863097199996
37.80204921100005,-122.45453199699995
37.79487169600003,-122.40212329599996
37.79146907400008,-122.39535355399994
37.79141111300004,-122.39542531499995
37.79141111300004,-122.39542531499995
37.79146907400008,-122.39535355399994
37.79108927200008,-122.39741324299996
37.79049096400007,-122.39682737399994
37.79141111300004,-122.39542531499995
37.76456400600006,-122.45557696699996
37.78876879300003,-122.40529135199995
37.79220798400007,-122.41141598799999
37.77940205200008,-122.39817631499994
37.779440177000026,-122.39812835199996
37.82018343300007,-122.37160560599995
37.79215678200006,-122.40105749699995
37.790324258000055,-122.40062236299997
37.79180826700008,-122.41153765399997
37.79052138700007,-122.40053845499995
37.77434899800005,-122.46364102799998
37.78221901200004,-122.48176373499996
37.76550159300007,-122.41347245999998
37.780380672000035,-122.48148104499995
37.78140199300003,-122.48193201699996
37.76531714400005,-122.41407697799997
37.782107524000025,-122.48102158199998
37.78524686700007,-122.48934124599998
37.78492557800007,-122.49039889399995
37.77907484800005,-122.44411679099994
37.75997259900004,-122.42480818099995
37.744738503000065,-122.47802275699996
37.744738503000065,-122.47802275699996
37.74493545100006,-122.47682058699996
37.74459682200006,-122.47801203699998
37.744738503000065,-122.47802275699996
37.744738503000065,-122.47802275699996
37.78118599100003,-122.48341201
37.78118599100003,-122.48341201
37.781254010000055,-122.48354997599995
37.790582021000034,-122.39614198099997
37.751895011000045,-122.42769800199994
37.78760130000006,-122.40988432099999
37.78540847000005,-122.44167612099994
37.780205462000026,-122.47963564899999
37.78166598100006,-122.41303101299997
37.78611721900006,-122.45328377899995
37.825514465000026,-122.37244487399994
37.77679141900006,-122.43303010299996
37.78939899900007,-122.45763497499996
37.78638906400005,-122.41907753299995
37.78638906400005,-122.41907753299995
37.77959099900005,-122.40483401499995
37.771310665000044,-122.41724472099997
37.805824263000034,-122.41263566299995
37.78210432100008,-122.41384649499997
37.78799498800004,-122.43105202099997
37.79571698400008,-122.44103897499997
37.79572398300007,-122.43569701999996
37.79521398600008,-122.43895498199998
37.78989124800006,-122.45236059999996
37.80779753500008,-122.41850185799996
37.74293798400004,-122.48621198499995
37.74316268200005,-122.47147690199995
37.77773190000005,-122.39428824699996
37.75691598100008,-122.48343799399998
37.744795870000075,-122.45334215099996
37.717455992000055,-122.47907403999994
37.75138602000004,-122.42875596599998
37.71711099300006,-122.47886499499998
37.74596428000007,-122.49596608799999
37.751636520000034,-122.49569533399995
37.745929122000064,-122.49667519399998
37.74608871200007,-122.49360397199996
37.73276035500004,-122.43094541899995
37.78721650500006,-122.47328419399997
37.763667017000046,-122.41761499199998
37.82015046600003,-122.37158500399994
37.78644716200006,-122.452462535
37.78911615700008,-122.48449297799999
37.820147864000035,-122.37158337699998
37.78659986300005,-122.47654711299998
37.785040749000075,-122.42853033199998
37.79138400100004,-122.43079201399996
37.74298155900004,-122.42645631899995
37.78557167200006,-122.42925387499997
37.797247791000075,-122.40357903599994
37.799682001000065,-122.42487698899998
37.785971010000026,-122.47682500699995
37.780352708000066,-122.48147833799999
37.78219221100005,-122.46753696099995
37.78911615700008,-122.48449297799999
37.820151045000046,-122.37158536499999
37.78346200200008,-122.48278005599997
37.73775997900003,-122.42332398999997
37.785878092000075,-122.48413647199999
37.76339626500004,-122.464049236
37.782386992000056,-122.48221700199997
37.78208543400007,-122.48149875899998
37.78206738000006,-122.44923752399995
37.782829167000045,-122.46799995099997
37.780417999000065,-122.47149302699995
37.78895245100006,-122.41010874499995
37.78267600000004,-122.46493896599998
37.780605319000074,-122.47840090999995
37.780605319000074,-122.47840090999995
37.78055556600003,-122.47739227399995
37.79103502100003,-122.41979998599999
37.76215798100003,-122.40642498399995
37.792303289000074,-122.39998968599997
37.79382401500004,-122.39671203399996
37.792997015000026,-122.39904396299994
37.79304001400004,-122.39803201599995
37.78008579600004,-122.47824109899994
37.78874605400006,-122.48684280299994
37.754047987000035,-122.44241000299996
37.779364017000034,-122.41032801699998
37.76473349100007,-122.42366687299995
37.80826371200004,-122.41477656399996
37.77269399200003,-122.48928504199995
37.791817010000045,-122.39996396099997
37.78679073200004,-122.46690517099995
37.78658498400006,-122.471302004
37.79131799400005,-122.40187696299995
37.79520721500006,-122.40169405099999
37.79520721500006,-122.40169405099999
37.78679073200004,-122.46690517099995
37.79840501900003,-122.41617598699997
37.79004664200005,-122.45418964999999
37.740363985000045,-122.46585200699997
37.79048500000005,-122.40094003399997
37.78529576900007,-122.44006624499997
37.79732266700006,-122.40543919799995
37.78966467200007,-122.42086893599998
37.76404569300007,-122.39484999299998
37.757701775000044,-122.394072801
37.77821688300003,-122.393467913
37.774930452000035,-122.42095507599998
37.784845467000025,-122.40393086599994
37.76889636200008,-122.38676432599999
37.795492541000044,-122.39683636499996
37.723197009000046,-122.45899896299994
37.78654530700004,-122.47867830499996
37.78654530700004,-122.47867830499996
37.723197009000046,-122.45899896299994
37.723197009000046,-122.45899896299994
37.723197009000046,-122.45899896299994
37.723197009000046,-122.45899896299994
37.78493798200003,-122.40206798699995
37.78312200100004,-122.48518997899998
37.78327601900003,-122.48463903699997
37.79842999700003,-122.43119099299997
37.82018140900004,-122.37160434099997
37.82018140900004,-122.37160434099997
37.79796999800004,-122.43102997699998
37.762962979000065,-122.47782496899998
37.76322298600007,-122.47851102699997
37.775978827000074,-122.41690536799996
37.78138465600006,-122.43316439099999
37.77606601600007,-122.41702203499995
37.788091792000046,-122.396719529
37.780507356000044,-122.41744837599998
37.825514465000026,-122.37244487399994
37.825646396000025,-122.36730615899995
37.794728709000026,-122.40210420499994
37.789836630000025,-122.40536562799997
37.763678078000055,-122.40548678999994
37.76284700600007,-122.41220107099997
37.77671001300007,-122.48311503899998
37.793779405000066,-122.43826247699997
37.75275000700003,-122.41884595799996
37.79337487500004,-122.43636894999997
37.78820902000007,-122.42937496999997
37.78719598300006,-122.49308003199997
37.79749202000005,-122.44147500099996
37.79115898900005,-122.43288799299995
37.79115898900005,-122.43288799299995
37.784999922000054,-122.41135604599998
37.79109599900005,-122.43287600699995
37.79156999600008,-122.43293400999994
37.79115898900005,-122.43288799299995
37.779369004000046,-122.39260599099998
37.78304068500006,-122.38924390699998
37.75166601800004,-122.42560202399994
37.74385601200004,-122.42811198499999
37.75174903900006,-122.42557531199998
37.749384346000056,-122.42691791599998
37.749237847000074,-122.42693845499997
37.74937010700006,-122.427121995
37.749384346000056,-122.42691791599998
37.78426788300004,-122.40958464599998
37.78143935200006,-122.41019999299999
37.78143935200006,-122.41019999299999
37.77686403100006,-122.49627310799997
37.77681101500008,-122.49599098299996
37.77610299500003,-122.44236700399995
37.78578099200007,-122.45060498899994
37.78259868200007,-122.40776431899997
37.78081400200006,-122.48555098799994
37.78142819400006,-122.48595897999996
37.77788700000008,-122.42532399599997
37.76353424800004,-122.47945640899997
37.78694839000008,-122.41211992799998
37.75778899800008,-122.42090497299995
37.78629314700004,-122.41721632099996
37.79047445200007,-122.45426215699996
37.78666793000008,-122.42175980999997
37.82017215500008,-122.37159855799996
37.775412552000034,-122.45652574899998
37.79125001600005,-122.44732498299999
37.804759825000076,-122.40847308999997
37.781117008000024,-122.47598396699999
37.780377428000065,-122.47278332699995
37.783499180000035,-122.47301127799994
37.78481215800008,-122.47310116799997
37.782148834000054,-122.47291162999994
37.78693584800004,-122.47325854999997
37.78055001400003,-122.408866967
37.77505763200003,-122.41553243899995
37.77707598500007,-122.45094445699999
37.807601384000066,-122.42129308899996
37.77384723000006,-122.49604833399997
37.77550060900006,-122.45287973799998
37.77707767100003,-122.450930761
37.777221008000026,-122.45094770799994
37.77707767100003,-122.450930761
37.77274499500004,-122.49569602399998
37.77689801900004,-122.41345798699996
37.786822149000045,-122.42055682299997
37.78713158800008,-122.40297099199995
37.78337022000005,-122.48180905199996
37.831090731000074,-122.37163419699999
37.78695120200007,-122.40483128199998
37.783462013000076,-122.48208498699995
37.783462013000076,-122.48208498699995
37.78363597900005,-122.47838596899999
37.78390998400005,-122.47839502199997
37.820093334000035,-122.37169218199995
37.79199862400003,-122.40262706399994
37.77849434700005,-122.43673486999995
37.787481814000046,-122.48627354299998
37.78581799800003,-122.41828696899995
37.78637271500003,-122.40902044899997
37.78712948900005,-122.41070982699995
37.786865988000045,-122.41852501499994
37.78538678500007,-122.41940958999999
37.78581799800003,-122.41828696899995
37.78862039100005,-122.42212451299997
37.78572001400005,-122.41906195999996
37.574390942000036,-122.339136285
37.779732988000035,-122.40928798999994
37.754400289000046,-122.39276356799996
37.754400289000046,-122.39276356799996
37.73815241700004,-122.40148186999994
37.73815241700004,-122.40148186999994
37.788876010000024,-122.45915696099996
37.768112503000054,-122.42161285099996
37.76375094400004,-122.47816639999996
37.77728818300005,-122.50500471799995
37.79382460700003,-122.39553226199996
37.79952102800007,-122.44111897699997
37.82019500000007,-122.37161283399996
37.82010852500008,-122.37170167599999
37.788165380000066,-122.40051299299995
37.78940599800006,-122.40943199099996
37.82015364700004,-122.37158699199995
37.82017764900007,-122.37160199099998
37.78443000800007,-122.41094290799998
37.77586000400004,-122.42631297699995
37.78628841800003,-122.39453018299997
37.79254689000004,-122.43462438599994
37.790970885000036,-122.39914706099995
37.72368601000005,-122.43158200899995
37.78057499200003,-122.43786198199996
37.78327098900007,-122.44142202799998
37.78336700400007,-122.44149402799997
37.78655799500007,-122.40409196499996
37.78242500400006,-122.48141099799994
37.78241301800006,-122.48006503199997
37.78247600800006,-122.48033199599996
37.78221196700008,-122.48195050099997
37.77306174000006,-122.403301812
37.78221901200004,-122.48176373499996
37.782386992000056,-122.48221700199997
37.781938979000074,-122.48191701399998
37.79138400100004,-122.43079201399996
37.761148225000056,-122.49099631099995
37.780629014000056,-122.47977803599997
37.79985705200005,-122.39934149099997
37.78029384900003,-122.38935201799995
37.923272206000036,-122.32451269299997
37.76382756700008,-122.45699785199997
37.754455825000036,-122.40498759399998
37.75277073400008,-122.41112526299997
37.75277073400008,-122.41112526299997
38.21969112700003,-122.64400528899995
37.75880369300006,-122.387359775
37.75844425900004,-122.38732594399994
37.759628279000026,-122.38743738799997
37.75835968600006,-122.38731798399999
37.758275113000025,-122.38731002399999
37.75842311500003,-122.38732395399995
37.78784998100008,-122.41414002299996
37.79296801300006,-122.40413999299994
37.791023696000025,-122.40251264999995
37.77084472200005,-122.40587329799996
37.785634016000074,-122.43868097799998
37.79267006400005,-122.43352230099998
37.79980798100007,-122.44192603199997
37.800058457000034,-122.44165217499994
37.79267006400005,-122.43352230099998
37.79245499900003,-122.43314397599994
37.80072299200003,-122.40833597399995
37.78544671700007,-122.40942685899995
37.78817100800006,-122.44488702299998
37.79297505000005,-122.43807804299996
37.80249299800005,-122.42954101499998
37.78919200800004,-122.44834397099999
37.78855498300004,-122.45239100499998
37.78029298300004,-122.48712200799997
37.782386992000056,-122.48221700199997
37.80831746500007,-122.41426441599998
37.782463016000065,-122.46733996199998
37.77878700700006,-122.43580103999994
37.74251303700004,-122.43172940999995
37.74233700100007,-122.43180496699995
37.77902027700003,-122.43681672599996
37.763485004000074,-122.43362995899997
37.78150601700003,-122.41606798899994
37.78974508600004,-122.43417382599995
37.78774101600004,-122.45262997299994
37.76981319500004,-122.42192925899997
37.76399198300004,-122.43379700999998
37.76994869600003,-122.42219069999999
37.78975001100008,-122.40535055499998
37.795568323000055,-122.40225647199998
37.79569061700005,-122.40245881599998
37.79556926400005,-122.40224847999997
37.782909981000046,-122.46995796599998
37.78041100000007,-122.45362800699996
37.72815447100004,-122.44428843899999
37.788619021000045,-122.48502200599995
37.786496011000054,-122.48494698799999
37.574096662000045,-122.33955597999994
37.77162138500006,-122.41822194699995
37.78030690800006,-122.47742355099996
37.79051898900008,-122.41121498999996
37.798426979000055,-122.40464701399998
37.77188511500003,-122.50893833099997
37.80512152700004,-122.44106086999994
37.82018892700006,-122.37160903899996
37.78341302100006,-122.41145697499996
37.78227625200003,-122.40798893199997
37.777119421000066,-122.39796004599998
37.787351525000076,-122.39969365199994
37.78160409600008,-122.40884439899997
37.782854787000076,-122.40763174599999
37.760679528000026,-122.41101409099997
37.77657099900006,-122.49717903399994
37.78671000000003,-122.40084003799996
37.77723896600003,-122.50606572699996
37.75510000000003,-122.46912899499995
37.78357001400008,-122.40940500199997
37.78582298600003,-122.41609803499995
37.79242024100006,-122.42020588399998
37.77505873100006,-122.416295693
37.785216254000034,-122.43321374799996
37.73062899100006,-122.37709301599995
37.80459999900006,-122.41549202399995
37.78266598400006,-122.47831597999999
37.78807746000007,-122.44098846999998
37.75786498000008,-122.41927796199997
37.75652999400006,-122.42524000899999
37.763066999000046,-122.48274196099999
37.76350101400004,-122.47294100099998
37.77894299400003,-122.50533202799994
37.77443498000008,-122.44153933399997
37.77662699000007,-122.44187196799999
37.776825013000064,-122.44195603899999
37.782754166000075,-122.46681999699996
37.72963301200008,-122.40414502199997
37.75389501700005,-122.49018500699998
37.794258015000025,-122.40699608299997
37.79893400000003,-122.42603997799995
37.80115700700003,-122.40749099399994
37.73595300900007,-122.43324799599998
37.75379407500003,-122.48939609099995
37.78600140300006,-122.39317674399996
37.78053400500005,-122.48187602599995
37.77974598000003,-122.48555098799994
37.78429613600008,-122.43496316799997
37.82019095100003,-122.37161030399994
37.789205811000045,-122.40931986199996
37.78429613600008,-122.43496316799997
37.75685392500003,-122.42345550899995
37.74908401400006,-122.42112097399996
37.779732988000035,-122.40928798999994
37.74908401400006,-122.42112097399996
37.790620828000044,-122.42085364899998
37.57398837300008,-122.33948005099995
37.78730398400006,-122.39803696199999
37.78912591300008,-122.42387334199998
37.789104515000076,-122.42032220099998
37.78537602100005,-122.47726497399998
37.786608999000066,-122.47693296599999
37.78355698000007,-122.48899502799998
37.78314697900004,-122.47991097299996
37.79398398400008,-122.40973700899997
37.729275021000035,-122.45374501799995
37.73923900800003,-122.41635301299999
37.72649667700006,-122.38644160399997
37.78211547700005,-122.48084979799995
37.78255199000006,-122.48243702699995
37.78546819300004,-122.48409115699997
37.76288251500006,-122.45981413999999
37.752605000000074,-122.48850602799996
37.76306901000004,-122.42151701899996
37.78489442000006,-122.42726958699996
37.763962125000035,-122.46646510199997
37.76164199100003,-122.44702700599998
37.76382185500006,-122.45701807599994
37.72412501200006,-122.43889597399999
37.779137486000025,-122.49643813799997
37.78244101300004,-122.40934699899998
37.78491300400003,-122.41074702799995
37.57521849600005,-122.33771764599999
37.782541009000056,-122.48416696799995
37.786024989000055,-122.48445798799997
37.76021564200005,-122.47479342999998
37.785527021000064,-122.48451598999998
37.72927200300006,-122.42582095899996
38.11240027500003,-122.23019464299995
