lat,lon
37.75284351700003,-122.40739790899994
37.753076985000064,-122.40707298899997
37.75438380300005,-122.42152829199995
37.75339834300007,-122.41972322999999
37.75833000800003,-122.40129098399996
37.77179421000005,-122.41380085899999
37.768694279000044,-122.40573391999999
37.79049300500003,-122.41954500899999
37.72344288600004,-122.42803548999996
37.75771100400004,-122.402205031
37.75384027100006,-122.39946777099999
37.80319931100007,-122.40935126199997
37.79626768800006,-122.43353940199995
37.77688800300007,-122.41363702499996
37.754124011000044,-122.44141096399994
37.75780798300008,-122.41164799899997
37.75597100500005,-122.43989903599999
37.77634598700007,-122.41414597399995
37.771365186000025,-122.41327229599995
37.73154247600007,-122.41972761899996
37.79444930000005,-122.42661099699995
37.74652731200007,-122.40287252099995
37.77504598400003,-122.51088994699995
37.78040500700007,-122.41990501199996
37.716794761000074,-122.43943528099999
37.71579671000006,-122.43926973899994
37.71595198600005,-122.43889999699996
37.71564182600008,-122.43953146199999
37.71586866100006,-122.43936919599997
37.71586532500004,-122.43922009999994
37.71636098100004,-122.43928698899998
37.71527099800005,-122.43924600199995
37.79644065900004,-122.39487058199995
37.79644065900004,-122.39487058199995
37.79643613600007,-122.39486605899998
37.77825814800008,-122.42038426999994
37.78804984900006,-122.41067060299997
37.751738457000044,-122.40525267799995
37.787436685000046,-122.42201898999997
37.763103820000026,-122.48253539699999
37.763103820000026,-122.48253539699999
37.78060412200006,-122.43059321899995
37.71951208300004,-122.44294134299997
37.78176798800007,-122.41685098099998
37.78538288000004,-122.43994675599998
37.78538288000004,-122.43994675599998
37.78528344700004,-122.44016034299995
37.79427999100005,-122.43354396099994
37.76303094100007,-122.45929265499996
37.76382756700008,-122.45699785199997
38.429792631000055,-122.35407376499995
37.79802100200004,-122.43718296399999
37.80449300400005,-122.44064997099997
37.788636146000044,-122.45211917099999
37.79202727300003,-122.44571463299997
37.786930435000045,-122.44888055999996
37.82014959900005,-122.37158446199999
37.757086738000055,-122.41903328699999
37.78863714500005,-122.45102450699994
37.789618982000036,-122.45114796899998
37.79967600800006,-122.43955202499995
37.76136729800004,-122.39665912999999
37.75947200000007,-122.41600097299994
37.76268700500003,-122.42418296699998
37.76339200700005,-122.40097800399997
37.73248600200003,-122.44230397199999
37.76305314800004,-122.40134884499997
37.75940417500004,-122.40403391799998
37.75937062600008,-122.40402903499995
37.75950482200005,-122.40404856699996
37.765896017000046,-122.45145801599995
37.75250917300008,-122.41524196599994
37.80818100000005,-122.41430003299996
37.76656501800005,-122.44922700499995
37.758351005000065,-122.42095802999995
37.711405942000056,-122.41396830499997
37.731993845000034,-122.43751744499997
37.755405017000044,-122.41693203499995
37.75549063600005,-122.41677522199996
37.78481746700004,-122.42787931099997
37.72504912900007,-122.46134058399997
37.78495642400003,-122.42632726199997
37.72863502000007,-122.46558898199999
37.78644739300006,-122.42989933199999
37.78642556200003,-122.43007092499994
37.792522451000025,-122.41945559099997
37.79122298500005,-122.44145999799997
37.79143078900006,-122.39955586999997
37.777109997000025,-122.42662101199994
37.791447997000034,-122.43334597999996
37.77587041800007,-122.42388585499998
37.76289801900003,-122.41814003399998
37.74646938500007,-122.42027291999995
37.79713355100006,-122.39847750299998
37.74059398500003,-122.47799797099998
37.779051655000046,-122.42167929899995
37.71426801900003,-122.47361297799995
37.75677486400008,-122.42003121999994
37.78582613800006,-122.42848692099994
37.75771100400004,-122.402205031
37.77946947300006,-122.41667812599997
37.78352098000005,-122.39671496799997
37.57812786200003,-122.33338520699999
37.57724004700003,-122.33466494199996
37.794546350000076,-122.43333226399994
37.794910800000025,-122.43340103599996
37.79778647100005,-122.41702987499997
37.75503001100003,-122.39025101199996
37.755166633000044,-122.39086890899995
37.74832242700006,-122.41773381699994
37.76683198200004,-122.43039697499995
37.76683198200004,-122.43039697499995
37.74393798700004,-122.47771197999998
37.78283001800003,-122.46160003499995
37.77643399700003,-122.42500196299994
37.80588498700007,-122.41594498199998
37.735698995000064,-122.43949201099997
37.77214052900007,-122.41915464399995
37.720954935000066,-122.43772808999995
37.75788240700007,-122.41248184999995
37.79167099800003,-122.42147703799998
37.726892330000055,-122.38328502699994
37.76264566400005,-122.42160517399998
37.57493438200004,-122.33835772099997
37.77144472200007,-122.42245747999999
37.76638837300004,-122.40766998099997
37.80129187400007,-122.43305774999999
37.76640649800004,-122.40767139799999
37.801412990000074,-122.43317297799996
37.78155299300005,-122.40736501399999
37.76789602300005,-122.40681227399995
37.77828179200003,-122.43173710099995
37.725133019000054,-122.46260200699999
37.77672433300006,-122.42462021899996
37.775802001000045,-122.42877096999996
37.776041011000075,-122.43180002199995
37.75837491800007,-122.39912306299999
37.761737493000055,-122.39028487799999
37.75790646100006,-122.40062155099997
37.75396798200006,-122.40955998299995
37.749349008000024,-122.43149399899994
37.74940298800004,-122.432010994
37.77854100700006,-122.41830156399999
37.75770896200004,-122.40671683899996
37.770377988000064,-122.44627498199998
37.78030936700003,-122.418867251
37.77854100700006,-122.41830156399999
37.71091999400005,-122.41199802699998
37.78968398400008,-122.40785401399995
37.791753594000056,-122.40737711199995
37.83099519800004,-122.37188496399995
37.776479632000076,-122.41803474699998
37.77482001900006,-122.39428002499994
37.75780667400005,-122.40281923799995
37.75256576400005,-122.41098505699995
37.76315500900006,-122.42662897399998
37.780650010000045,-122.44020598099996
37.75325598100005,-122.409492006
37.76206605500005,-122.40614490599995
37.795996813000045,-122.39444877999995
37.76431401600007,-122.45808872999999
37.759397988000046,-122.43838802999994
37.78457504700003,-122.43806806399999
37.760209985000074,-122.46463000899996
37.76062099200004,-122.46463897799998
37.760209985000074,-122.46463000899996
37.76062099200004,-122.46463897799998
37.76988500600004,-122.45165700199999
37.76988500600004,-122.45165700199999
37.760209985000074,-122.46463000899996
37.78213814600008,-122.41126756399996
37.783559945000036,-122.40908027699999
37.781147178000026,-122.42035671599996
37.730346018000034,-122.45717598199997
37.77722998400003,-122.42330202899996
37.77565900600007,-122.44233900799998
37.77494496300005,-122.45631873599996
37.77028599700003,-122.43884802899998
37.764798993000056,-122.43124002699994
37.775900816000046,-122.45650261399999
37.71997898700005,-122.46375996699999
37.79200580200006,-122.39690907899995
37.79202878900003,-122.39693781299997
37.75324399500005,-122.47714997399999
37.78555641400004,-122.40798782199994
37.743147760000056,-122.42131120099998
37.77708411900005,-122.42190469399998
37.75501064000008,-122.41864797999995
37.575438881000025,-122.33763279499999
37.744453013000054,-122.45274203899999
37.79643613600007,-122.39486605899998
37.777900997000074,-122.41199601599999
37.79159099200007,-122.43222800199999
37.72971679300008,-122.38901665799995
37.784003735000056,-122.38923033199995
37.78411601100004,-122.39822899099994
37.796838698000045,-122.43212352799998
37.72380756500007,-122.45532549499995
37.73764394400007,-122.38381161599995
37.756327990000045,-122.40581695999998
37.73734398500005,-122.38332697299995
37.80164198400007,-122.43105503799995
37.743823993000035,-122.42162900199997
37.763055748000056,-122.42165713999998
37.75287740600004,-122.43650581099996
37.79967083900004,-122.43083754399998
37.73702698200003,-122.42433903899996
37.787706986000046,-122.41535900299999
37.78673900200005,-122.44638796999999
37.74945801500007,-122.41462298799996
37.74924197900003,-122.41385596699996
37.739580026000056,-122.40698992399996
37.73070501500007,-122.38567197799995
37.77250900300004,-122.43589097699999
37.771291993000034,-122.43341102399995
37.772488364000026,-122.43553519799997
37.75216700400006,-122.40555401999995
37.77266599600006,-122.43535403299995
37.77266599600006,-122.43535403299995
37.77097056400004,-122.43351434799996
37.749644009000065,-122.43071800199999
37.74267554800008,-122.43617555599997
37.745214006000026,-122.420473975
37.797519959000056,-122.40363947499998
37.79735644400006,-122.40372690799995
37.795042995000074,-122.40840202299995
37.728361016000065,-122.38820398299998
37.791427000000056,-122.40103801799995
37.78745007300006,-122.42316301199997
37.77791951900008,-122.44015554499998
37.80173459000008,-122.42104737399995
37.74462798500008,-122.42274697999994
37.73711767700007,-122.39648926899997
37.83115959400004,-122.37184624199995
37.72911698000007,-122.38369200499994
37.72950300800005,-122.39321895999996
37.761438318000046,-122.42494736599997
37.769977726000036,-122.42994354999996
37.77677399800007,-122.41394543399997
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.78569398800005,-122.43408601799996
37.779414933000055,-122.40968401699996
37.75193908800003,-122.39966404199998
37.78793996500008,-122.41163628799995
37.79055398300005,-122.40739099799998
37.76714727800004,-122.40545654299996
37.80172339200004,-122.42857067399996
37.728569013000026,-122.39190802999997
37.724874982000074,-122.45849303099999
37.801768002000074,-122.42932309199995
37.78133900300003,-122.49579400899995
37.73814740300003,-122.50029355299995
37.71677299300006,-122.446922987
37.82018603500006,-122.37160723199997
37.787350994000064,-122.41520449899997
37.737350020000065,-122.46429196699995
37.75667469700005,-122.42114001099998
37.768577469000036,-122.40561164299999
37.76620002800007,-122.40074993199994
37.77813099700006,-122.41945096399996
37.769698756000025,-122.41431106899995
37.76903005200006,-122.39821993899994
37.78814100100004,-122.42638799499997
37.78552782600008,-122.42465531399995
37.76287290000005,-122.42997714599994
37.78671000000003,-122.40084003799996
37.74780005300005,-122.42018265699994
37.806912444000034,-122.41210178899996
37.77621200200008,-122.40963298899999
37.767991995000045,-122.42997502999998
37.82008398600004,-122.37168633999994
37.79398398400008,-122.40973700899997
37.72810201500005,-122.39825296299995
37.78307799600003,-122.44308097399994
37.77159001100006,-122.42842999399994
37.76007136800007,-122.48016760499996
37.75943298300007,-122.48042201699997
37.758968337000056,-122.49836619899997
37.79990399600007,-122.42736297799996
37.75905198300006,-122.48036099699999
37.77505034500007,-122.41630665999998
37.752351401000055,-122.41962386799997
37.767635007000024,-122.46657670099995
37.75785007600007,-122.41903997699995
37.781335881000075,-122.41739686299996
37.79439136600007,-122.398943326
37.791610019000075,-122.41500503499998
37.77736401100003,-122.41058500599996
37.57550175400007,-122.33754251799996
37.752287866000074,-122.40630439999995
37.76219350000008,-122.42495214899998
37.775634592000074,-122.49760888399999
37.76076998000008,-122.42120697299998
37.783471415000065,-122.41930310899994
37.77517901600004,-122.49490200699995
37.75775697900008,-122.43116400299999
37.75918001700006,-122.43323399799999
37.76042498100003,-122.39663399899996
37.75896200300008,-122.42531603299994
37.777454996000074,-122.49473101599995
37.777454996000074,-122.49473101599995
37.754097985000044,-122.40755796499997
37.75749198500006,-122.40758696699999
37.76091953200006,-122.42142678899995
37.76009671400004,-122.42002835499994
37.76068358900005,-122.42140392999994
37.75991356000003,-122.42001015199997
37.74717000700008,-122.50555196899995
37.779999994000036,-122.47998196699996
37.754413019000026,-122.41186902999999
37.757692966000036,-122.48428141899996
37.79236698900007,-122.40014802799999
37.758109019000074,-122.48459695999998
37.79514917300003,-122.39862339399997
37.784521476000066,-122.40749254399998
37.75932401800003,-122.41128196099999
37.758793988000036,-122.41331599799997
37.75879998100004,-122.41323100499994
37.771684169000025,-122.44134640799996
37.78929099800007,-122.39776496899998
37.75501299500007,-122.41820801199998
37.758504376000076,-122.41897386699998
37.78679579100003,-122.39922892799996
37.77199150400003,-122.43084510499995
37.77149898400006,-122.43337900499995
37.790402019000055,-122.40376004099994
37.78823168100007,-122.40063952899999
37.787562656000034,-122.40046265699999
37.78823168100007,-122.40063952899999
37.80824474000008,-122.41495732299995
37.78764900200008,-122.40234150799995
37.78758432600006,-122.40242019299995
37.74961199000006,-122.41696296399999
37.79865994200003,-122.40776441699995
37.77623798600007,-122.42656602599999
37.791362579000065,-122.40632890199998
37.78891211300004,-122.41184148499997
37.80002769200007,-122.43602522799995
37.78846198600007,-122.43948396399998
37.77852201300004,-122.42278897299997
37.78317969200003,-122.43292285499996
37.78149599600005,-122.39910498399996
37.769846949000055,-122.44875639199995
37.75804200600004,-122.42478596199999
37.80086421100003,-122.43652668199996
37.72463974800007,-122.48476787399994
37.772193962000074,-122.45147451599996
37.71623101900008,-122.49736502899998
37.785708992000025,-122.41586904199994
37.79886598100006,-122.42018798499998
37.799042092000036,-122.42075093499994
37.750748334000036,-122.40407343599998
37.75115896400007,-122.40410679899998
37.75132701200005,-122.40400202699999
37.76540733500008,-122.45788576499996
37.792237777000025,-122.39121591899999
37.75859102000004,-122.39451496999999
37.80090399900007,-122.42968996199994
37.78022601200007,-122.39046600799998
37.76056721100008,-122.41475505499994
37.76307838500003,-122.40822733999994
37.57418456000005,-122.33920025399999
37.79503310900003,-122.42215178699996
37.796340980000025,-122.40453723999997
37.79659611000005,-122.395023735
37.788666001000024,-122.46341697999998
37.795492541000044,-122.39683636499996
37.79833599400007,-122.42764100499994
37.783401670000046,-122.40657118299998
37.77488449500004,-122.45306599599996
37.76039501500003,-122.41451796299998
37.79476501400006,-122.40178194999999
37.78089309500007,-122.46989216999998
37.77022300600004,-122.44749597399999
37.76614600700003,-122.42523699199995
37.78127992000003,-122.45563571899999
37.80577401100004,-122.41409702299995
37.76022809500006,-122.41816234999999
37.73885805000003,-122.41507613599998
37.79144009400005,-122.39538943499997
37.75232802000005,-122.41426600299997
37.791894040000045,-122.39657026599997
37.752447508000046,-122.41414164699995
37.77584148700004,-122.40910138799995
37.77239020700006,-122.43224536899999
37.773547982000025,-122.43039798099994
37.78979332000006,-122.40535809099998
37.74879299500003,-122.45581098899999
37.790280057000075,-122.39064883099996
37.790280057000075,-122.39064883099996
37.74879299500003,-122.45581098899999
37.790257980000035,-122.39067614099997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.754928359000075,-122.40656176199997
37.78785972700007,-122.40500371399997
37.78785972700007,-122.40500371399997
37.764081788000055,-122.39425795499994
37.79691601500008,-122.41541700599998
37.79691601500008,-122.41541700599998
37.76858710400006,-122.40300119399996
37.805867317000036,-122.41229740499995
37.781851850000066,-122.40331771099994
37.78091948600007,-122.40354444399998
37.79941179200006,-122.40912306499996
37.79941179200006,-122.40912306499996
37.79941179200006,-122.40912306499996
37.78929099800007,-122.39776496899998
37.787020005000045,-122.45104503899995
37.78871670800004,-122.38936990299999
37.79084916900007,-122.39188278799998
37.770206683000026,-122.40186870699995
37.75738134100004,-122.39236032399998
37.76553601400008,-122.41838503699995
37.78232002100003,-122.41611002099995
37.78244992600003,-122.41612322099996
37.790618746000064,-122.39699775999998
37.78136858700003,-122.38980815099995
37.795626156000026,-122.39413247499999
37.78975001100008,-122.40535055499998
37.794854773000054,-122.40226906699996
37.57480690400007,-122.33830917299997
37.79659611000005,-122.395023735
37.788258668000026,-122.40060554399997
37.786115719000065,-122.39921354799998
37.78887898600004,-122.40592097999996
37.764010005000046,-122.42150503299996
37.77169887100007,-122.41368340099996
37.79591658900006,-122.39973293699995
37.78192445900004,-122.41399645199999
37.78192445900004,-122.41399645199999
37.753441011000064,-122.40567999999996
37.78881188500003,-122.43403196099996
37.77515399600003,-122.43804202499996
37.79915445700004,-122.43597588099999
37.78639188100004,-122.44532247099994
37.77413547500004,-122.39866584499998
37.77413547500004,-122.39866584499998
37.774467979000065,-122.39881203599998
37.77029002000006,-122.40280601299997
37.72873370800005,-122.41949170199996
37.757086738000055,-122.41903328699999
37.748938002000045,-122.47150501399994
37.77011852500004,-122.44551109099996
37.77574279900006,-122.39349922799994
37.77950701200007,-122.47642602899998
37.77950701200007,-122.47642602899998
37.77957599500007,-122.47643097399998
37.776928905000034,-122.39511189899997
37.779676997000024,-122.47589604099994
37.78233323100005,-122.46646797599999
37.786121380000054,-122.40963772599997
37.77797400400004,-122.47953596599996
37.77790502100004,-122.47953102099996
37.761754979000045,-122.42464397199996
37.75952222600006,-122.42129403699994
37.75336398200005,-122.41451402299998
37.74815701800003,-122.40889202899996
37.75545698500008,-122.40039303099996
37.78675500200006,-122.40495009999995
37.75545698500008,-122.40039303099996
37.76863281900006,-122.38622555399996
37.757063748000064,-122.41948179299999
37.78040002000006,-122.47113201899998
37.72243098700005,-122.40446101999999
37.78058231700004,-122.47121485199995
37.74418194200007,-122.45349705899997
37.72243098700005,-122.40446101999999
37.76492949100003,-122.42273925499995
37.754102008000075,-122.40566801399996
37.78514861700006,-122.44007887999999
37.759606991000055,-122.42554301499996
37.759606991000055,-122.42554301499996
37.79058476600005,-122.39522352399996
37.79540937300004,-122.39394053599995
37.746210777000044,-122.42018580199999
37.74370199400005,-122.42144996399998
37.75322299800007,-122.40885104199998
37.78730398400006,-122.39803696199999
37.787388114000066,-122.39741032399996
37.78422654000008,-122.39737543099994
37.574249956000074,-122.33910698899996
37.76617697700004,-122.41874543399996
37.78260466800003,-122.40055077999995
37.78423298000007,-122.42259300399996
37.74549143200005,-122.42464276099997
37.57832692200003,-122.33310346899998
37.75773059100004,-122.39335925399996
37.78480486500007,-122.40931303999997
37.786499992000074,-122.40951698399999
37.784634168000025,-122.40928428999996
37.784634168000025,-122.40928428999996
37.784634168000025,-122.40928428999996
37.784634168000025,-122.40928428999996
37.784634168000025,-122.40928428999996
37.76965299500006,-122.43593699399997
37.755491979000055,-122.40970297799998
37.75378717500007,-122.41210114499995
37.791116834000036,-122.40182893399998
37.78310682100005,-122.41102390299994
37.74319541400007,-122.39962482899995
37.778159998000035,-122.41263597399995
37.776792561000036,-122.41392181399999
37.74341435500003,-122.42141038299997
37.75296591800003,-122.40778266499996
37.757297133000066,-122.40667840599997
37.757686085000046,-122.40671442599995
37.75109701200006,-122.40191996199997
37.77518899100005,-122.43850898099998
37.72527168500005,-122.43447217399995
37.77525321400003,-122.42119340099998
37.77525321400003,-122.42119340099998
37.723823012000025,-122.40454500699997
37.770376105000025,-122.45382754099995
37.771625898000025,-122.44983726999999
37.78211975000005,-122.42226740399997
37.782060014000024,-122.42192798399998
37.798923020000075,-122.44169795999994
37.798923020000075,-122.44169795999994
37.788224600000035,-122.41687838999997
37.75964001600005,-122.41945196999995
37.78878507100006,-122.43425544399997
37.76237700000007,-122.40366901399995
37.76192500600007,-122.40296803499996
37.75803701800004,-122.40707399399997
37.78305301800003,-122.39442796599997
37.78305301800003,-122.39442796599997
37.78305301800003,-122.39442796599997
37.78305301800003,-122.39442796599997
37.782172443000036,-122.39597824799995
37.782172443000036,-122.39597824799995
37.78297800000007,-122.39451698099998
37.78305301800003,-122.39442796599997
37.74987799000007,-122.40423001499994
37.749802008000074,-122.40457098999997
37.78318201600007,-122.47937897299994
37.761027676000026,-122.44740618799995
37.761332992000064,-122.44722398099998
37.73306695100007,-122.45401220399998
37.742431004000025,-122.46880402899995
37.742431004000025,-122.46880402899995
37.73312186800007,-122.45122297499995
37.743327994000026,-122.47505902399996
37.79813700700004,-122.42944403699994
37.75506711100007,-122.41766625099996
37.75265778600004,-122.41087780899994
37.777554113000065,-122.41204263699996
37.75399798900003,-122.50249399899997
37.79806654600003,-122.40574503099998
37.78991901200004,-122.43831602999995
37.731851310000025,-122.47344473799996
37.769730577000075,-122.41547559899999
37.71723001600003,-122.48012001699999
37.76976349700004,-122.44932486599998
37.724499012000024,-122.46814697199994
37.71742748400004,-122.48086246199995
37.781288912000036,-122.41776590399996
37.775159932000065,-122.40350120099998
37.75770896200004,-122.40671683899996
37.77348467200005,-122.39613847699997
37.727760997000075,-122.42563898799995
37.76295411700005,-122.41941623599996
37.72811898900005,-122.42605296999994
37.760520995000036,-122.41798304099996
37.759027005000064,-122.42076197799997
37.75877627800003,-122.42056941199996
37.750796018000074,-122.41864898399996
37.77876098100006,-122.39848899799995
37.77440363100004,-122.48361502599994
37.75767601000007,-122.42373696599998
37.79562375300003,-122.40182805599994
37.754102008000075,-122.40566801399996
37.75408298100007,-122.40587001799997
37.754102008000075,-122.40566801399996
37.78039171100005,-122.41723876099996
37.78179171000005,-122.42119183399996
37.72110601800006,-122.43787203999995
37.72560290500007,-122.43420298999996
37.720734324000034,-122.43789799799998
37.720576994000055,-122.39195999799995
37.728971984000054,-122.40383282599998
37.730891057000065,-122.40491320599995
37.72399444900003,-122.40736251199996
37.72610308000003,-122.40413188499997
37.713259135000044,-122.41023743999995
37.722784997000076,-122.43647201099998
37.789852567000025,-122.39446627699999
37.763332339000044,-122.41955245099996
37.57465639600008,-122.33852552899998
37.77036562400008,-122.43509293399995
37.75466502100005,-122.40683997199994
37.728331009000044,-122.37974597299996
37.79374422500007,-122.39915423599996
37.72927333200005,-122.38088230899996
37.792435297000054,-122.39751033099998
37.73537599800005,-122.38063001199998
37.76503730200005,-122.12824148299995
37.80206785800004,-122.45452849999998
38.19493023600006,-122.65829781599996
37.76339663700003,-122.40325970299995
37.74850599800004,-122.42114000099997
37.74817053400005,-122.42069013499997
37.74817053400005,-122.42069013499997
37.76375896800005,-122.39956208099994
37.71590434600006,-122.47147167399999
37.71470064300007,-122.47146878499996
37.77047899000007,-122.38856499199994
37.78682904100003,-122.39918707499999
37.57458114100007,-122.33863370699999
37.78719698900005,-122.39715803499996
37.78699529000005,-122.398977807
37.75392141900005,-122.42142980199998
37.79190099700003,-122.42385095999998
37.750539004000075,-122.41933675799999
37.755405017000044,-122.41693203499995
37.757144793000066,-122.39901078899999
37.76431163700005,-122.41953398499999
37.785139944000036,-122.41140061199997
37.76263700700008,-122.42889502199995
37.79191201900005,-122.41351598999995
37.751736007000034,-122.42987402799997
37.754384981000044,-122.42107596399995
37.79713398700005,-122.41798396299998
37.786337708000076,-122.41687353199995
37.78026075900004,-122.42593811999996
37.76046250100006,-122.41180363899997
37.76046250100006,-122.41180363899997
37.76046250100006,-122.41180363899997
37.76046250100006,-122.41180363899997
37.74912310800005,-122.43822845199998
37.75757098500003,-122.40460300899997
37.75814985100004,-122.43032116499995
37.75810324500003,-122.43031542599999
37.74252201000007,-122.41704047599995
37.75805664000006,-122.43030968599999
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.776968269000065,-122.39815063999998
37.773287011000036,-122.42323396799998
37.773571583000034,-122.42369140199997
37.78046528800007,-122.43050042499999
37.78061538400004,-122.42427597199998
37.789370821000034,-122.41931756499997
37.75495160500003,-122.42099264799998
37.754501993000076,-122.41243103599999
37.75409199200004,-122.41167901199998
37.75660199500004,-122.41196299099994
37.74806598500004,-122.42018951399996
37.746548854000025,-122.42075345399996
37.77732998000005,-122.43809198099996
37.72450098200005,-122.40202297599996
37.71623101900008,-122.49736502899998
37.76456402000008,-122.49906357499998
37.74715449000007,-122.42455532799994
37.748310993000075,-122.40530499399995
37.750795012000026,-122.41804095999998
37.74640201500006,-122.41977400299999
37.74598410600004,-122.42004372799994
37.746526989000074,-122.41984499699998
38.24858828200007,-122.03640243299998
37.76675336900007,-122.41055011599997
37.779890152000064,-122.41506659199996
37.75143899400007,-122.42126002999998
37.739083985000036,-122.41510603699999
37.76064198800003,-122.43590698699995
37.79321947100004,-122.39333372899995
37.71597988700006,-122.43992035899998
37.73923238100008,-122.41756075999996
37.73105299000008,-122.39649603299995
37.73212998100007,-122.39380996799997
37.79961922900003,-122.40745224499994
37.758253824000064,-122.39511148499997
37.76374999800004,-122.38805897599997
37.770808619000036,-122.38642706099995
38.21969804300005,-122.64400027999994
37.768685094000034,-122.39520487199997
37.75283432900005,-122.41010484599997
37.77800687800004,-122.41843436999994
37.76462498500007,-122.42307999299999
37.765084020000074,-122.43140900599997
37.78020099200006,-122.47554902999997
37.75259484900005,-122.41513350999998
37.75804301200003,-122.47059197299996
37.83126890700004,-122.37153438599995
37.80329822200008,-122.40149741399995
37.75552500400005,-122.40039898199996
37.797236901000076,-122.39841931699999
37.76146098400005,-122.39810401699998
37.76125287100007,-122.39827850699999
37.78070298400007,-122.40945403599994
37.741645997000035,-122.46719596099996
37.79046109900003,-122.43083096999999
37.80133073600007,-122.43634062399997
37.80065599100004,-122.40044900499998
37.79520142800004,-122.39945144899997
37.737110005000034,-122.433025037
37.79989348400005,-122.39847206699994
37.780928936000066,-122.42206073399996
37.79915501500005,-122.41741777199996
37.73246898700006,-122.42793495899997
37.730283335000024,-122.42982649899994
37.78378899100005,-122.42678697299999
37.778952797000045,-122.40405374599999
37.77703657700005,-122.40552919599997
37.77880004000008,-122.41047158599997
37.79291641000003,-122.40313744499997
37.785917994000044,-122.41338699199997
37.78708532200005,-122.41833785799997
37.788259018000076,-122.41148295899995
37.788259018000076,-122.41148295899995
37.72231836200007,-122.43001783299997
37.78925506000007,-122.40775114899998
37.805623026000035,-122.42207915699998
37.778780545000075,-122.41047151699996
37.57421725800003,-122.33915362199997
37.57436984800006,-122.33893600199997
37.78315947300007,-122.41800487899997
37.78024452600005,-122.478759132
37.74302867800003,-122.47241299199999
37.79545501200005,-122.39398127699997
