lat,lon
37.716689006000024,-122.47686901199995
37.75368661300007,-122.49068401199997
37.72910094700006,-122.39222228799997
37.754947266000045,-122.425758885
37.760101020000036,-122.46676898699997
37.72858598600004,-122.45046199399997
37.77197740400004,-122.39126289599994
37.76388201300006,-122.47553695999994
37.78797298600006,-122.42390602899997
37.77708683000003,-122.41034929199998
37.75553699000005,-122.43847228499999
37.77059499500007,-122.41996100299997
37.76213501500007,-122.41814598599996
37.74478028200008,-122.45336928999996
37.757823245000054,-122.40872614099999
37.71472298900005,-122.44775296299997
37.79678366300004,-122.40848982699998
37.794256982000036,-122.43740902399998
37.77155099300006,-122.43255699199995
37.77155099300006,-122.43255699199995
37.77500400200006,-122.43470502199995
37.77669013800005,-122.44653496399997
37.77485099100005,-122.47056196599999
37.74154998300003,-122.46062203399998
37.75420488800006,-122.40538612099999
37.79212216600007,-122.42935782799998
37.78132870500008,-122.41706577099995
37.78167442500006,-122.41588666199999
37.78167442500006,-122.41588666199999
37.75669000000005,-122.44223999999997
37.765084020000074,-122.43140900599997
37.77385145900007,-122.41777190299996
37.72406801500006,-122.43586901699996
37.74018599500005,-122.46595803799994
37.739400628000055,-122.46731651199997
37.799763013000074,-122.44311198699995
37.763635316000034,-122.47934803899994
37.79955887300008,-122.44270017799994
37.73855299100006,-122.46884199899995
37.76353235200003,-122.47949671299995
37.767018982000025,-122.41736596599998
37.72739287400003,-122.41450151099997
37.780858487000046,-122.47079870999994
37.72739287400003,-122.41450151099997
37.72725879200004,-122.41444528299996
37.72883311800007,-122.41400199999998
37.721172989000024,-122.43685196299998
37.79158298800007,-122.40227602499999
37.74886220500008,-122.42930751399996
37.76436401400008,-122.43595300399994
37.76436401400008,-122.43595300399994
37.73780302000006,-122.46971396799995
37.77500798400007,-122.45086700799999
37.740678013000036,-122.46641602499994
37.77192901700005,-122.42288896899998
37.78043282900006,-122.40821117499996
37.780458158000044,-122.40816055099998
37.76079399400004,-122.50084200999999
37.77371800900005,-122.46551295899997
37.71816099400007,-122.42921797699995
37.782197980000035,-122.45703399299998
37.74056200800004,-122.46393095799999
37.74169100800003,-122.46221803199995
37.74879299500003,-122.45581098899999
37.76923800700007,-122.43550700199995
37.75819848500004,-122.45283359099994
37.72294701900006,-122.43890796
37.73611865600003,-122.39124161899997
37.81864926000003,-122.36900375299996
38.111604775000046,-122.23015969299996
37.741548013000056,-122.46161897799999
37.78219093200005,-122.44171655799994
37.74286767500007,-122.47455631399998
37.76338303600005,-122.48255130299998
37.747416980000025,-122.45994703999997
37.78715458500005,-122.40207118799998
37.745608865000065,-122.45759771099995
37.77805471800008,-122.39387507899994
37.78678854800006,-122.39392837899999
37.763586006000025,-122.47145002799999
37.74660064700004,-122.45708378999996
37.74058401000008,-122.46760700899995
37.74720307200005,-122.44571416599996
37.74699587200007,-122.44560156299997
37.74721401200003,-122.44688996199994
37.780050998000036,-122.48071203099994
37.731874025000025,-122.47349552199995
37.74297499000005,-122.46325403599997
37.79103502100003,-122.41979998599999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
37.76592170200007,-122.42191188499999
37.744717001000026,-122.47394900899997
37.771241994000036,-122.44999696599996
37.76787371800003,-122.42542823199994
37.79773955700006,-122.43088569599996
37.77681998300005,-122.47849602399998
37.77612701000004,-122.47929800399999
37.74344348100004,-122.46315835699994
37.728618005000044,-122.41575697499997
37.78877479600004,-122.42374819799994
37.78584562200007,-122.42835055599994
37.79594798900007,-122.40476695899997
37.79594798900007,-122.40476695899997
37.74272504400005,-122.48112962299996
37.831382133000034,-122.37231757699999
37.756198993000055,-122.46817597299997
37.75536201800003,-122.49025700699997
37.73893902000003,-122.46952503999995
37.74648160100003,-122.45732636399998
37.74633399600003,-122.45771803999997
37.740362979000054,-122.46674803199994
37.74649199500004,-122.45693097899999
37.74604100600004,-122.45735895899998
37.74649199500004,-122.45693097899999
37.74389901100005,-122.45350495999998
37.74830315600008,-122.43148798299995
37.76109000100007,-122.43554203899998
37.74045501300003,-122.46772402099998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.718048741000075,-122.42888235899994
37.73563101800005,-122.42989699499998
37.78341509100005,-122.41607423499994
37.737537985000074,-122.42694296099995
37.75634299400008,-122.40013201799997
37.75559527400003,-122.43784864199995
37.75558698800006,-122.43864803699995
37.773001359000034,-122.50471322099997
37.775634592000074,-122.49760888399999
37.744085867000024,-122.45364115999996
37.78274771200006,-122.466941067
37.747071980000044,-122.45990202899998
37.79755580700004,-122.43119197799996
37.798020174000044,-122.42762777299998
37.76439420000003,-122.38767951599999
37.75906713000006,-122.41297924899999
37.71270658100008,-122.41882641999996
37.72917169100003,-122.38097728399998
37.769977726000036,-122.42994354999996
37.79743809000007,-122.40374176099999
37.778531987000065,-122.39369102899997
37.745528998000054,-122.463205002
37.788226999000074,-122.40095503699996
37.788241638000045,-122.40052197499995
37.78667206700004,-122.40157673899995
37.788226999000074,-122.40095503699996
37.73293900200008,-122.48835800299997
37.78638454800006,-122.39975370099995
37.78638454800006,-122.39975370099995
37.74098001300007,-122.47465803399996
37.74056699500005,-122.42917003199994
37.71692600500006,-122.44034696499995
37.72040902100008,-122.46688499199996
37.72052402000003,-122.46743995799994
37.77492999000003,-122.45515300999995
37.76344061400005,-122.42613171399995
37.74483256100007,-122.45242653399998
37.74394599200008,-122.45771401699994
37.74396300700005,-122.45782398699998
37.79516062500005,-122.42314771999997
37.79516062500005,-122.42314771999997
37.78675803400006,-122.40124302299995
37.75840007000005,-122.39525470199999
37.752657010000064,-122.41812503099999
37.72307749600003,-122.43568143799996
37.72394829700005,-122.43557419399997
37.72416226900003,-122.43548329199996
37.75842911400008,-122.39425653699999
37.75852099000008,-122.39450901899994
37.73398099800005,-122.40746098699998
37.789028391000045,-122.39128479399994
37.78591698900004,-122.43643898599998
37.73277999700008,-122.41169803899999
37.733056013000066,-122.41030396099995
37.74583482300005,-122.40531707499997
37.732590180000045,-122.41151971999994
37.75822598800005,-122.41865803599995
37.79416398500007,-122.44570400699996
37.78306212200005,-122.44019316599997
37.79958301100004,-122.41095297199996
37.80564601900005,-122.41106897699996
37.78426967900003,-122.43507559199998
37.76215999300007,-122.47216299299998
37.761467983000045,-122.47117501799994
37.760337013000026,-122.47110502899994
37.74915299700007,-122.46052899499995
37.775119002000054,-122.49598796599997
37.73958899400003,-122.467632993
37.735148011000035,-122.44103201799999
37.74729301100007,-122.49880101599996
37.757190173000026,-122.49630248199998
37.73447417400007,-122.44126918799998
37.74286881900008,-122.481161913
37.729595446000076,-122.46871941699999
37.76386101600008,-122.46553198499998
37.742892092000034,-122.47603104799998
37.76514005300004,-122.49825988099997
37.78064280500007,-122.47531642999996
37.74499901000007,-122.45395397899995
37.72473601100006,-122.46206196099996
37.71810716400006,-122.47321074499996
37.749647991000074,-122.41900202899996
37.71990485600003,-122.47490023899996
37.76998802000003,-122.44565002699994
37.71854422400003,-122.47783853799996
38.432633674000044,-122.35690243199997
37.75709698800006,-122.421966038
37.74905798900005,-122.44228201099997
37.79903555300007,-122.43595310799998
37.73777697400004,-122.46940660499996
37.74483256100007,-122.45242653399998
37.79651111000004,-122.43530550499997
37.74879299500003,-122.45581098899999
37.75858800300006,-122.47051896599999
37.74301098800004,-122.47456627699995
37.78015631300008,-122.47728212799996
37.74763801000006,-122.46089997799999
37.78308005000008,-122.41917989299998
37.76223269400003,-122.45066569699998
37.73576898400006,-122.46948103499994
37.73628486800004,-122.50028605799997
37.75251699000006,-122.41596995999998
37.74535302000004,-122.47065601099996
37.78522732600004,-122.40967732099995
37.743006722000075,-122.42354763699996
37.725554131000024,-122.42789362599996
37.78122988100006,-122.50313495299997
37.75843845700007,-122.46430210199998
37.74277823400007,-122.48335610699996
37.742952107000065,-122.42120061199995
37.76966598700005,-122.44308499699997
37.76118999700003,-122.47611598199995
37.76164733300004,-122.47587820899997
37.73409640500006,-122.42606344399996
37.776115987000026,-122.42248898499997
37.76069500400007,-122.42092098199998
37.790982005000046,-122.41592997799995
37.72595499100004,-122.46335503799997
38.24823281600004,-122.03677906699994
37.74262701500004,-122.46351395799996
37.75994800900003,-122.42112902099996
37.79109700500004,-122.40788100399999
37.742253015000074,-122.46339895899996
37.74302201200004,-122.46515697899997
37.78021989100006,-122.48496511099995
37.75503701000008,-122.48049804099998
37.75378399900006,-122.48104697199994
37.75414174200006,-122.47656753399997
37.76320477200005,-122.48367651399997
37.754304012000034,-122.48094697599998
37.75378892900005,-122.48833572099994
37.727499985000065,-122.43594696899999
37.78662755200003,-122.42962169599997
37.78130177600008,-122.44142237599999
37.78902742300005,-122.40680603099997
37.74992098900003,-122.42305702599998
37.71895999900005,-122.44237496599999
37.78315947300007,-122.41800487899997
37.755635864000055,-122.43879782199997
37.76722123400003,-122.42896447399994
37.76697501900003,-122.43007100299997
37.73404736500004,-122.44436358999997
37.76346732300004,-122.45327438599998
37.782662161000076,-122.390912819
37.74600770100005,-122.45461685499998
37.78943497200004,-122.415457318
38.24832668700003,-122.03660269799997
37.74879299500003,-122.45581098899999
37.79007352700006,-122.41642945499996
37.73246218400004,-122.43629209799997
37.73382361600005,-122.43503750999997
37.734135699000035,-122.43677576099998
37.738944822000065,-122.46802819399994
37.78113301700006,-122.43989501299995
37.790249008000046,-122.43552401799997
37.74660144300003,-122.45725901899999
37.74660144300003,-122.45725901899999
37.75354000200008,-122.47824397999995
37.77307000400003,-122.39646300799996
37.77036499600007,-122.45346003299994
37.79021402600006,-122.42291622199997
37.764162010000064,-122.44994700999996
37.76385804800003,-122.39771643799997
37.746400003000076,-122.45761301499999
37.74658901500004,-122.45763799299999
37.785368980000044,-122.45439402899996
37.79106800300008,-122.41131297399994
37.79088252100007,-122.41107060899998
37.79063000700006,-122.41084903599995
37.78053758100003,-122.47775788899997
37.80585301000008,-122.40899202499998
37.74575619500007,-122.45677022499996
37.75398101600007,-122.48745895999997
37.742512016000035,-122.437201991
37.77804101700008,-122.47125598699995
37.747416980000025,-122.45994703999997
37.78316001300004,-122.43847603999995
37.75141900300008,-122.42794099399998
37.74435800400005,-122.45290003799994
37.74553735600006,-122.45203452099997
37.73917400600004,-122.46931096699996
37.74066973300006,-122.46609874199999
37.784461115000056,-122.39800388699996
37.79707401400003,-122.43400999499994
37.74051699700004,-122.46543400099995
37.798821012000076,-122.43874602099999
37.75883869300003,-122.414617024
37.752773895000075,-122.41306733699997
37.75794498500005,-122.41437999599998
37.78677001500006,-122.444013042
37.75659600200004,-122.41482096799996
37.753027993000046,-122.412716021
37.759915990000025,-122.41454302399995
37.76005292000008,-122.39440934999999
37.742921196000054,-122.47240667199998
37.79097198900007,-122.44068400099997
37.77673201500005,-122.42871900199998
37.73415176300006,-122.43375380999998
37.72929916600003,-122.45238265999996
37.78045139300008,-122.47278668099995
37.74085929000006,-122.46592290799998
37.782774990000064,-122.46279898199998
37.74319926900006,-122.47402073899997
37.764090010000075,-122.43138897299997
37.709429331000024,-122.45282244399999
37.75735683000005,-122.41558289199997
37.76153742500003,-122.437207866
37.79208813400004,-122.39456755399999
37.80098501000003,-122.44426902499998
37.799898695000024,-122.44289968799995
37.80281853200006,-122.43873117299995
37.77997799100007,-122.40124102799996
37.771060987000055,-122.40974002599995
37.771060987000055,-122.40974002599995
37.766340952000064,-122.39969259199995
37.77584731700006,-122.41529777299996
37.77948697900007,-122.44300101099998
37.77948697900007,-122.44300101099998
37.76511398500003,-122.46022900699995
37.77948697900007,-122.44300101099998
37.75034398200006,-122.418746968
37.79391898200004,-122.41029800999996
37.792462869000076,-122.41426364199998
37.79398398400008,-122.40973700899997
37.79568798300005,-122.41055902199997
37.79081453600003,-122.41941897399994
37.74612201700006,-122.42426401999995
37.790064983000036,-122.419249966
37.77401951300004,-122.47232336799999
37.73752458200005,-122.46971309699995
37.79068184000005,-122.42039106499999
37.77059416700007,-122.40640059599997
37.72855260800003,-122.40406388399998
37.73566400100003,-122.40397403099996
37.77606223200007,-122.48824097499994
37.75301198400007,-122.46515999699994
37.78173396200003,-122.43036389399998
37.763070980000066,-122.48264196399998
37.82219169500007,-122.36683560299997
37.74206017500006,-122.49061879399994
37.74256100800005,-122.42263197999995
37.72624999200008,-122.47266297299996
37.74261000000007,-122.42246903599994
37.74081190100003,-122.46596686699996
37.83127157600006,-122.37151836099997
37.77322831300006,-122.44344224499997
37.744702344000075,-122.453504985
37.74879299500003,-122.45581098899999
37.741676004000055,-122.46465599299995
37.78515265600004,-122.46388662799995
37.79228328000005,-122.43658414799995
37.79235198500004,-122.43765100999997
37.78965718200004,-122.45717648799996
37.792093246000036,-122.43692982799996
37.792923002000066,-122.43654401199996
37.792473020000045,-122.43669999899998
37.792015055000036,-122.437536696
37.79359200400006,-122.42148399499996
37.76644274900008,-122.40767423299997
37.71592901900004,-122.48373303699998
37.74079498300006,-122.45975903299995
37.75697201400004,-122.42918897499999
37.758533982000074,-122.43158100299996
37.742563019000045,-122.40957297499995
37.758533982000074,-122.43158100299996
37.800642519000064,-122.40441062699995
37.800642519000064,-122.40441062699995
37.77805471800008,-122.39387507899994
37.77805471800008,-122.39387507899994
37.78040500700007,-122.41990501199996
37.754361009000036,-122.47783502699997
37.73583371800004,-122.43550373799997
37.77983757800007,-122.41427920099994
37.83202150000005,-122.37297353599996
37.743559480000044,-122.47900691399997
37.74253598800004,-122.48354100699999
37.73637399000006,-122.43719603999995
37.73637298400007,-122.43709595999997
37.784023594000075,-122.44296677299997
37.75199098400003,-122.46824403399995
37.75193201700006,-122.46804496399994
37.75296500300004,-122.41371296499995
37.73924500100003,-122.46722496199999
37.74856917900007,-122.41589551999999
37.78148099200007,-122.40244399899996
37.800712677000035,-122.43657109799994
37.74081190100003,-122.46596686699996
37.79349100200005,-122.41580600999998
37.79270599500006,-122.41575102399997
37.76796001800005,-122.432480968
37.77961602100004,-122.41682614299998
37.78650982100004,-122.451967261
37.751844790000064,-122.45880563399999
37.74879299500003,-122.45581098899999
37.77494143700005,-122.47144908399997
37.80308879700004,-122.402672887
37.769064101000026,-122.43248040799995
37.72940100100004,-122.45140797599998
37.746548854000025,-122.42075345399996
37.756015286000036,-122.42127731499994
37.754988981000054,-122.42211096099999
37.75434360300005,-122.42140843499999
37.78305196000008,-122.46364048499998
37.80269399800005,-122.43557123199997
37.80215312200005,-122.43649115899996
37.80106539500008,-122.43492058399994
37.729017990000045,-122.40387001199997
37.796326013000055,-122.42051102299996
37.72658600700004,-122.43349223899997
37.76001699200003,-122.42086700299996
37.76014005900004,-122.41258261799999
37.75908387000004,-122.41261051099997
37.752565907000076,-122.41205524999998
37.744236759000046,-122.45341176699998
37.77947830100004,-122.39808038799998
37.78260701700003,-122.42533195899995
37.73752458200005,-122.46971309699995
37.77457501600003,-122.47058996099997
37.782561000000044,-122.48631701
37.79372361800006,-122.39557874999997
37.77097599500007,-122.43064600199995
37.740677007000045,-122.46578402899996
37.74037996000004,-122.46619563399997
37.74007200200003,-122.46604696999998
37.79985705200005,-122.39934149099997
37.73872599400005,-122.46770197599994
37.75590198000003,-122.46876203599999
37.78392260900006,-122.45473797399995
37.781699735000075,-122.45442419399996
37.755835009000066,-122.46863203199996
37.75590198000003,-122.46876203599999
37.75623998000003,-122.46872498799996
37.754650981000054,-122.44063898999997
37.73937143200004,-122.46735057699999
37.738766385000076,-122.46803607199996
37.76020499800006,-122.50528902899998
37.76149207900005,-122.38772492899994
37.761450825000054,-122.38760578099999
37.83194333900008,-122.37260864499996
37.78854999600003,-122.45352700499996
37.79575959700003,-122.40088960099996
37.75269099900004,-122.43349400499994
37.83120455000005,-122.37172823299994
37.76215601100006,-122.43137799299996
37.820191530000045,-122.37161066599998
37.78268732300006,-122.47133817599996
37.78530599000004,-122.45139196599996
37.74103898000004,-122.46517399399994
37.785602563000054,-122.41518641299996
37.78527300700006,-122.41569000399994
37.78551429600003,-122.41574862899995
37.79702445000004,-122.39937033899997
37.79842146300007,-122.39717301299999
37.74315119100004,-122.47175306899999
37.74321033500007,-122.47377984399998
37.78469158200005,-122.39771008899999
37.83126890700004,-122.37153438599995
37.76367886500003,-122.47613492499994
37.76402601400008,-122.47225100299994
37.73812098800005,-122.49738900099999
37.77566600500006,-122.40980498599998
37.71189099500003,-122.44618303299995
37.77931498300006,-122.47480396299994
37.781701026000064,-122.38871384199996
37.716556000000026,-122.45403491099995
37.81930758100003,-122.36700613399995
37.73741301000007,-122.46925296399996
37.80514201500006,-122.44090301999995
37.76706499900007,-122.44604196499995
37.74259512500004,-122.46391418999997
37.795353000000034,-122.43937701099998
37.731619984000076,-122.47359596299998
37.788987992000045,-122.43074499199997
37.740363985000045,-122.46585200699997
37.76451199700006,-122.41838897699995
37.73903398700003,-122.41802201699994
37.77126126700006,-122.41597972899996
37.76302426500007,-122.41134921099996
37.76304215000005,-122.41104327299996
37.79663675200004,-122.40850316899997
37.796243996000044,-122.40872900099998
37.795974304000026,-122.39443036099999
37.79706898500007,-122.40934196999996
37.782622985000046,-122.441866017
37.739241020000065,-122.42507396399998
37.739916091000055,-122.42476110899997
37.75002899000003,-122.42011397299996
37.721254110000075,-122.43757047999998
37.732244980000075,-122.43956996199995
37.73316475900003,-122.43965240099999
37.74735981400005,-122.46155648099995
37.73324900700004,-122.43833899599997
37.78660178800004,-122.42224797699998
37.76420069400007,-122.46457474399995
37.73916901900003,-122.46812199399994
37.79139660100003,-122.39966684399997
37.78549775100004,-122.43846142899997
37.74319926900006,-122.47402073899997
37.76397992100004,-122.50978600599996
37.76936599900006,-122.45039099899998
37.74471246500008,-122.45262543899997
37.78636299000004,-122.43980499099996
37.74319983100003,-122.47400335199995
37.771201477000034,-122.44562121099995
37.74320453800004,-122.47053559799997
37.73951900600008,-122.46692597999998
37.74085929000006,-122.46592290799998
37.738882868000076,-122.46809900399995
37.78452000000004,-122.50075999999996
37.74058250300004,-122.46496301299999
37.798637994000046,-122.43933803499999
37.765683996000064,-122.44896004099996
37.731152466000026,-122.47536730899998
37.71561856900007,-122.43954777899995
37.72360898000005,-122.45687398199999
37.737198902000046,-122.46990242099997
37.57406466800006,-122.33937124099998
37.73111199900006,-122.49450503999998
37.716011983000044,-122.47961195699997
37.76876710300007,-122.45166955299999
37.78262887500006,-122.42989397299999
37.77232871600006,-122.43719632199998
37.763434000000075,-122.45393998099996
37.74483256100007,-122.45242653399998
37.75148123800005,-122.43225938999996
37.74168602100008,-122.45730196199997
37.741754986000046,-122.44774485499994
37.74395399600007,-122.45343597699997
37.78653100500003,-122.44375999199997
37.82364668400004,-122.36597761099995
37.82366643100005,-122.36599077299996
37.794572998000035,-122.40335094899996
37.82018661400008,-122.37160759399995
37.73651698500004,-122.39173997299997
37.76967864200003,-122.41382841999996
37.75329998600006,-122.48210996499995
37.778789575000076,-122.45450068499997
37.738824984000075,-122.47250497499999
37.738824984000075,-122.47250497499999
37.738824984000075,-122.47250497499999
37.761676986000055,-122.42571501199996
37.78358344500003,-122.40908485099999
37.750091643000076,-122.46320427399996
37.76297701900006,-122.39430902599997
37.76845999900007,-122.44389996999996
37.74570767500006,-122.45410221999998
37.782517416000076,-122.40863186099995
37.80313299900007,-122.42012101299997
37.78267581700004,-122.46822174599998
37.75257201800008,-122.41881997399997
37.788926149000076,-122.44048667599998
37.805264194000074,-122.41358479799999
37.78204999800005,-122.39957998599999
37.781845012000076,-122.399513851
37.80728885100007,-122.41618591199995
37.80811204100007,-122.41612488699997
37.78237200900003,-122.43919244699998
37.79039200300008,-122.41704703399995
37.744702344000075,-122.453504985
37.747360988000025,-122.41331599799997
37.79082999900004,-122.41710000799998
37.79088526700008,-122.41766287999997
37.74414351200005,-122.453554699
37.79631599700008,-122.40323399299996
37.76506901600004,-122.46124196
37.77482299500008,-122.44941199299996
37.781277911000075,-122.49980768499995
37.77429300700004,-122.41655199899998
37.75339801200005,-122.49083502299999
37.79004665400004,-122.43290770199997
37.78319141400004,-122.43283242799998
37.74305101400006,-122.47188001999996
37.73361323700004,-122.40745224199998
37.74389901100005,-122.45350495999998
37.74324543200004,-122.47303288199998
37.74305101400006,-122.47188001999996
37.740544992000025,-122.46655197899997
37.74457798700007,-122.457433977
37.74473328000005,-122.45759432099999
37.72366940100005,-122.45536708199995
37.72274457800006,-122.45508263899995
37.74085600300003,-122.46677803899996
37.786204862000034,-122.411298768
37.77177801700003,-122.41974198399998
37.77151611000005,-122.42025102099996
37.78662898300007,-122.45103173999996
37.77477299700007,-122.45211700099998
37.77387102000006,-122.45243802799996
37.763607378000074,-122.47934623399999
37.740703997000026,-122.42085300499997
37.74353422100006,-122.477931636
37.74323801400004,-122.47704603799997
37.78558794200006,-122.42913074599994
37.74018599500005,-122.46595803799994
37.57533409100006,-122.33778325699996
37.781346935000045,-122.38969191199999
37.79682936800003,-122.39975927899997
37.744702344000075,-122.453504985
37.74481754900006,-122.45245139699995
37.792601525000066,-122.40264516899998
37.78676992700008,-122.421743849
37.755728014000056,-122.41754902599996
37.78269243600005,-122.47120773699999
37.77318600900003,-122.49316401899995
37.783006397000065,-122.42680971299995
37.74575916100008,-122.45772200299996
37.804242043000045,-122.41691189
37.76320198900004,-122.49058599699998
37.73929985500007,-122.47657206799994
37.77639799600007,-122.42526398199999
37.788098142000024,-122.42052821099998
37.78890798700007,-122.40571595799997
37.77547225300003,-122.41956991599994
37.74658901500004,-122.45763799299999
37.778918299000054,-122.41138727799995
37.77859625900004,-122.41072535399996
37.780195571000036,-122.47608629399997
37.74446285600004,-122.48451623999995
37.76841000700006,-122.42804115799998
37.72408666800004,-122.46018860099997
37.78975891700003,-122.43407169399995
37.79522662000005,-122.39926786799998
37.796934245000045,-122.45478007899999
37.831923378000056,-122.37258777899996
37.57398837300008,-122.33948005099995
37.73871765700005,-122.46828783099994
37.76391294100006,-122.46778409699999
37.74588501900007,-122.45250902299995
37.744702344000075,-122.453504985
37.767289005000066,-122.45117998799998
37.773774228000036,-122.45106870199999
37.77432402000005,-122.49220697299995
37.73861899900004,-122.46876496899995
37.73851114200005,-122.46852386499995
37.76324899800005,-122.48267219199994
37.77480783300007,-122.47752047799997
37.76007298300004,-122.50138498999996
37.82156495000004,-122.36639524499998
37.72248603400004,-122.48295049199999
37.72139800100007,-122.48132801699995
37.77121299300006,-122.42376496199995
37.760367565000024,-122.41583800799998
37.73433002100006,-122.43415097799999
37.79620297500003,-122.39688414399996
37.74879299500003,-122.45581098899999
37.79000492100005,-122.40287913899999
37.744453013000054,-122.45274203899999
37.74515722700005,-122.45188181499998
37.76805204500005,-122.46690751899996
37.79676634800006,-122.40182833099999
37.74478401400006,-122.45655002199999
37.793342014000075,-122.40421400499997
37.75343501800006,-122.48974302899995
37.788936988000046,-122.41312296199999
37.738655702000074,-122.46835864099995
37.75352989500004,-122.41863531899997
37.75594478800008,-122.41995814299997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74316298700006,-122.47578011699994
37.79801999600005,-122.45628900899999
37.786036427000056,-122.47757905299994
37.76455763700005,-122.45252420299994
37.76166898100007,-122.43321295899995
37.761517981000054,-122.43029899099997
37.75482498900004,-122.38743402199998
37.744560008000064,-122.45256199599999
37.786406518000035,-122.40876455799997
37.78315360800008,-122.40689948599999
37.74629023600005,-122.42007777899994
37.75657898600008,-122.41588002199995
37.728155995000066,-122.461343968
37.75827699200005,-122.44053798799996
37.779525997000064,-122.43682296099996
37.79734898300006,-122.43583800399995
37.804819982000026,-122.41833600299998
37.740717122000035,-122.46605478299995
37.739411302000065,-122.46750292499996
37.74007200200003,-122.46604696999998
37.74469745300007,-122.452650302
37.79828800700005,-122.43508597899995
37.75094198900007,-122.50491703999995
37.74991298500004,-122.50552397299998
37.79707401400003,-122.43400999499994
37.728666599000064,-122.45237403899995
37.717294012000025,-122.48396999299996
37.72138415500007,-122.44543760799996
37.79835900200004,-122.40899797599997
37.78666769900008,-122.42063026899996
37.74344198800003,-122.49043596099995
37.730117989000064,-122.45180200899995
37.82648311200006,-122.36771338799997
37.76457000000005,-122.42330001799996
37.82611083900008,-122.36761405299995
37.82595962500005,-122.36751380799996
37.76727199000004,-122.42471303899998
37.74318998600006,-122.47812696799997
37.74243699700003,-122.46309997599997
37.73950723200005,-122.46739099899997
37.742774232000045,-122.46349358599997
37.76245998100006,-122.50692500799994
37.75362491200008,-122.48877704999995
37.74024798000005,-122.46684601599998
37.73819284000007,-122.47541147299995
37.79879930100003,-122.43762104899997
