lat,lon
37.80057371500004,-122.40109080299999
37.80056274400005,-122.40117637599997
37.78656298200008,-122.39301402199999
37.782827000000054,-122.41155495999999
37.801412783000046,-122.40274036099999
37.80734823300003,-122.40897239199995
37.80308879700004,-122.402672887
37.794350664000035,-122.40013994499998
37.764271981000036,-122.46669103499994
37.79600637600004,-122.40015655299999
37.78250899100004,-122.43618995999998
37.78250899100004,-122.43618995999998
37.79885917900003,-122.39982360599998
37.784019639000064,-122.42004262399996
37.78385510600003,-122.42134835199994
37.783843012000034,-122.41983401699997
37.75061474600005,-122.39532771199998
37.77098369200007,-122.41905301799994
37.75370225000006,-122.44514343699996
37.789812235000056,-122.39430935299998
37.79763199800004,-122.42953799799994
37.79585201700007,-122.40924499099998
37.78554894900003,-122.39663807
37.76745098500004,-122.45074999599996
37.77491699800004,-122.44022802599994
37.74316367200004,-122.47145308699999
37.78819543000003,-122.39945905299999
37.78820826400005,-122.40846070899994
37.80310033000006,-122.40256820399998
37.79472902300006,-122.40210185499996
37.80309110400003,-122.40265195099994
37.80252685600004,-122.40297889699997
37.78113654200007,-122.50514179299995
37.79242458300007,-122.39974610099995
37.793198078000046,-122.43970776599997
37.80206682800008,-122.40167814399996
37.80242009500006,-122.41311097799996
37.807814370000074,-122.41952566799995
37.780685866000056,-122.47436406499997
37.79000492100005,-122.40287913899999
37.772905543000036,-122.47498549799997
37.798973217000025,-122.39874758599996
37.79873551800006,-122.39931869599997
37.76109000100007,-122.43554203899998
37.755304015000036,-122.45606102199997
37.75229998300006,-122.43677199899997
37.74681298000007,-122.47182201699997
37.80711946800005,-122.417517482
37.577233223000064,-122.33490773299997
37.79229599400003,-122.40070701699995
37.79230165100006,-122.39364929599998
37.770452489000036,-122.38650686299997
37.789997518000064,-122.40294281199999
37.79238999700004,-122.40127002899999
37.79200764600006,-122.39670047599998
37.783055165000064,-122.38926140299998
37.78847672400008,-122.40163386499995
37.78037898100007,-122.48520297099998
37.779758008000044,-122.48522702699995
37.577325847000054,-122.33477376499997
37.77912904100003,-122.41314137799998
37.75141786300003,-122.42967530099997
37.79243506100005,-122.39868803099995
37.79198281600003,-122.39688034399995
37.75672451300005,-122.41894494999997
37.78873617100004,-122.39877875599996
37.788856019000036,-122.39810602899996
37.76554518900008,-122.44610405299994
37.75677486400008,-122.42003121999994
37.78968945100007,-122.41318931899997
37.78849770900007,-122.42239741399999
37.79078208200008,-122.41073215799997
37.79424792400005,-122.42147204099996
37.790461992000075,-122.41167096499998
37.76351501100004,-122.42426502599994
37.79646842200003,-122.40371823299995
37.797335178000026,-122.40397792899995
37.79858401400003,-122.41029499199999
37.780441007000036,-122.47022995799995
37.79562060600006,-122.39412759699997
37.72350701400006,-122.45358299599997
37.76903641400003,-122.38686887199998
37.79111298600003,-122.40185655399995
37.76462656100006,-122.40258997199999
37.76780145300006,-122.42683534999998
37.768731081000055,-122.42692618899997
37.74538232300006,-122.45233959799998
37.78893358700003,-122.43422966699995
37.77133228200006,-122.42849835299995
37.742567001000054,-122.48340304099997
37.72912396000004,-122.451356611
37.784168985000065,-122.482520008
37.78002587100008,-122.40690072599995
37.797930016000066,-122.43028901599996
37.76772604200005,-122.40279763799998
37.780444989000046,-122.40961597399996
37.754154871000026,-122.38894474299997
37.781730322000044,-122.41377592199996
37.77859904500008,-122.42510181899996
37.80571041700006,-122.42197792599995
37.79992714700006,-122.40750046599999
37.79201611800005,-122.40263103099994
37.800861000000054,-122.40745796899995
37.796879009000065,-122.43157899099998
37.797464458000036,-122.43042701199994
37.79750363200003,-122.43043558099998
37.78398299000003,-122.41569897299996
37.72674301500007,-122.43837897799995
37.787706986000046,-122.40385299699994
37.79081046700003,-122.43403929099998
37.76367392900005,-122.45701996599996
37.78215401700004,-122.40660100399998
37.785111432000065,-122.41051882199997
37.793378775000065,-122.39803997299998
37.79117600400008,-122.41770400799999
37.79117600400008,-122.41770400799999
37.78645056000005,-122.39261011999997
37.794092213000056,-122.40026229999995
37.775840102000075,-122.41672327299995
37.78814878500003,-122.40359442299996
37.79328679900004,-122.40012195199995
37.79391205200005,-122.40150267199999
37.78719099500006,-122.41024847499995
37.79010500700008,-122.41147399099998
37.771822762000056,-122.42053038699999
37.798525005000045,-122.44105599
37.79933073800004,-122.44096455099998
37.712556016000065,-122.40079896599997
37.78796805400003,-122.40390905399994
37.762651005000066,-122.41068399599999
37.787061264000045,-122.41159283299999
37.78860100000003,-122.39867398599995
37.574151862000065,-122.33924688699994
37.574151862000065,-122.33924688699994
37.78685812100008,-122.40522982599998
37.79105719100005,-122.39213173299999
37.794826073000024,-122.39656328999996
37.777641997000046,-122.39341802999996
37.765796984000076,-122.42703801099998
37.78365668400005,-122.38999014099994
37.791849005000074,-122.39671422499998
37.76537001000003,-122.42910599399994
37.751242983000054,-122.43086502099999
37.76602199700005,-122.42751401999999
37.76637501300007,-122.42781072799994
37.74436036800006,-122.45172766199994
37.76588801200006,-122.42908001099994
37.76361980100006,-122.47418527199994
37.76642001100004,-122.41961097499996
37.75652798300007,-122.42128601399997
37.79766295100006,-122.40200340499996
37.77311059400006,-122.39311310199997
37.575340750000066,-122.33754210799998
37.574347345000035,-122.33919846199996
37.78887898600004,-122.40592097999996
37.79162546900005,-122.39477773499999
37.783505012000035,-122.41220296499995
37.785182485000064,-122.39730050199995
37.78404684100008,-122.41983138999996
37.79985500400005,-122.40046503099995
37.80547701300003,-122.40414403399996
37.79289730000005,-122.39755404199997
37.79093699400005,-122.40133700099994
37.78778746300003,-122.40232148099994
37.787320598000065,-122.39263701099998
37.80758890200008,-122.42141794199995
37.78675803400006,-122.40124302299995
37.791395987000044,-122.41208402599995
37.78947200500005,-122.41567399499996
37.783972025000025,-122.39257740699998
37.78400282600006,-122.39232016199998
37.78400282600006,-122.39232016199998
37.784093003000066,-122.39156403699997
37.76932262300005,-122.45270829999998
37.79778798500007,-122.405695004
37.785396011000046,-122.40439103099999
37.72411812300004,-122.39202650699997
37.76048268400007,-122.50620581899994
37.788725630000044,-122.40104961699996
37.766025014000036,-122.41792797199997
37.80026746400006,-122.40249408699998
37.76738598400004,-122.42962701399995
37.78644589600003,-122.39003836399996
37.79522199100006,-122.40790497599994
37.75631701000003,-122.48928998699995
37.787415044000056,-122.40118491099997
37.78894672800004,-122.41887208699995
38.43779088400004,-122.36175456199999
37.782164343000034,-122.41214515799999
37.72076399400004,-122.43742997899994
37.75117701700003,-122.47981097699994
37.78083298700005,-122.40516602199995
37.78846701500004,-122.40948999399996
37.78916062500008,-122.38843663699998
37.78184967400006,-122.39215155
37.78726500800008,-122.41037596099994
37.79196084000006,-122.43795382899998
37.757616968000036,-122.41791791599996
37.711708662000035,-122.41553440399997
37.74815122700005,-122.41521263899995
37.575253426000074,-122.33766749299997
37.765902356000026,-122.45720090999998
37.757721021000066,-122.39503699499994
37.757721021000066,-122.39503699499994
37.762107627000034,-122.40922470999999
37.76170977000004,-122.40968405299998
37.799421995000046,-122.43794596899994
38.24835513000005,-122.03684048799994
38.24837306500007,-122.03680679099995
37.78917643700004,-122.40555370299995
37.76092583600007,-122.43561783099994
37.778215989000046,-122.39703599499995
37.77189249400004,-122.38679943999995
37.75808273600006,-122.44218263799996
37.75751700500007,-122.44207799499998
37.79007298800008,-122.43435398799994
37.79099399100005,-122.40338503499999
37.798864012000024,-122.40026403299998
37.80417433100007,-122.43196186899996
37.80427856400007,-122.43225689199994
37.804148620000035,-122.43214519999998
37.79586500900007,-122.40972803999995
37.791661471000054,-122.39511368699999
37.80063130800005,-122.40064154499998
37.787960472000066,-122.39189853699997
37.78801699100006,-122.39245997899997
37.788115480000044,-122.39188284499994
37.74239098100003,-122.43217301699997
37.803330998000035,-122.40152640699995
37.78071301400007,-122.50967035399998
37.74163501700008,-122.43066201099998
37.80578004600005,-122.44224990799995
37.794906070000025,-122.40051974599999
37.76395930000007,-122.46654063199998
37.79239840200006,-122.39734946699997
37.78563207800005,-122.40879776199995
37.79240264900005,-122.39734896399995
37.794728709000026,-122.40210420499994
37.78811475700007,-122.44072271499999
37.766615408000064,-122.39977678099996
37.73816236500005,-122.38704711799994
37.73785599400003,-122.38718197799994
37.799553322000065,-122.40161012199997
37.805593474000034,-122.40544258599999
37.738191983000036,-122.38744902499997
37.79979800700005,-122.40286502199996
37.73785599400003,-122.38718197799994
37.79951111200006,-122.40249656499998
37.79743809000007,-122.40374176099999
37.76755198700005,-122.45360503999996
37.800543547000075,-122.40132612899998
37.76660001300007,-122.42408003799994
37.78853478900004,-122.41515314099996
37.789618372000064,-122.41366521499998
37.78780945300008,-122.41330337799997
37.800623081000026,-122.40070572499997
37.77950500000003,-122.39223098499997
37.78645900400005,-122.40554597299996
37.788485783000056,-122.40850288999997
37.75869801500005,-122.39681496399999
37.78994473600005,-122.41115177299997
37.79668735000007,-122.39511202699998
37.79668735000007,-122.39511202699998
37.79020309900005,-122.43247545599996
37.78708492100003,-122.40995260299997
37.78697350500005,-122.411913976
37.797643149000066,-122.43228445099999
37.79498201700005,-122.42407400299999
37.78815071900004,-122.40074148299999
37.78828565500004,-122.40057155899996
37.799067224000055,-122.398106499
37.78204273700004,-122.39814193599994
37.78204273700004,-122.39814193599994
37.78747243600003,-122.39751383999999
37.80049490500005,-122.40173979099995
37.80062856600006,-122.40066293799998
37.76323698400006,-122.50645503499999
37.792738702000065,-122.39617019699995
37.792738702000065,-122.39617019699995
37.792738702000065,-122.39617019699995
37.79243769000004,-122.39753307599995
37.770033237000064,-122.44724780199999
37.775247999000044,-122.41625703999995
37.76596514200003,-122.42203175599997
37.76127114500008,-122.41204257599998
37.80758417900006,-122.41405841599999
37.78789014000006,-122.39588831399999
37.758527136000055,-122.41975844999996
37.75312698300007,-122.41162997799995
37.75922699700004,-122.41970895899999
37.79015999200004,-122.40572601699995
37.80271599900004,-122.40342702799995
37.78299724400006,-122.38919141899999
37.79240264900005,-122.39734896399995
37.79194574500008,-122.39662886199994
37.790259700000036,-122.42255088799999
37.79290653400005,-122.40321569699995
37.795266628000036,-122.40033066299998
37.793662582000024,-122.40342363499997
37.79024384500008,-122.42386393899994
37.79024384500008,-122.42386393899994
37.77413547500004,-122.39866584499998
37.79945455300003,-122.44098855899995
37.75844002000008,-122.39398598799994
37.78998074800006,-122.39123084099998
37.786406363000026,-122.39972544399996
37.73646899900007,-122.44443699799996
37.79821713500007,-122.39968344199997
37.807601384000066,-122.42129308899996
37.807600249000075,-122.42130443899998
37.798318014000074,-122.44283203099997
37.75197685100005,-122.40346739799998
37.79094699500007,-122.43081236499995
37.78850905500008,-122.38817235699997
37.78702854000005,-122.39893595399997
37.78525493700005,-122.43315852299997
37.79096100800007,-122.40855298099996
37.78551398700006,-122.43962503199998
37.791804487000036,-122.40286831699996
37.791804487000036,-122.40286831699996
37.796146012000065,-122.40860302099998
37.78661874800008,-122.47989301599995
37.77883451100007,-122.40810210099994
37.778860414000064,-122.40701097199997
37.778860414000064,-122.40701097199997
37.73183200400007,-122.40557396899999
37.794393021000076,-122.40343800899996
37.78319552000005,-122.39670105599998
38.43532743600008,-122.35942111299994
38.43532743600008,-122.35942111299994
37.78755913100008,-122.40156222299998
37.79305392200007,-122.39748366499998
37.78435882600007,-122.40748809699994
37.763247000000035,-122.41856097399994
37.788019002000055,-122.43849800099997
37.783995694000055,-122.42092024199997
37.78803501200008,-122.43825299799994
37.78803501200008,-122.43825299799994
37.78803501200008,-122.43825299799994
37.76271399500007,-122.46712697799995
37.78787102000007,-122.43727801499995
37.78028745000006,-122.38936067599997
37.78261105900003,-122.40342866499998
37.785396011000046,-122.40688297099996
37.79389798500006,-122.39689702299995
37.79985441700006,-122.44323120699994
37.74341435500003,-122.42141038299997
37.79873698400007,-122.42361199199996
37.800682996000035,-122.43680835299995
37.79886598100006,-122.42363797599995
37.79897301800003,-122.40057902499996
37.800625823000075,-122.40068433099998
37.79957280600007,-122.401452442
37.80152390600006,-122.40156308099995
37.79833599400007,-122.42764100499994
37.78195880200008,-122.40647564699998
37.78195880200008,-122.40647564699998
37.798167238000076,-122.42761555199996
37.774017997000044,-122.43561596699999
37.78010588500007,-122.39109478999995
37.78247000600004,-122.39117823499998
37.78234093000003,-122.39916297799999
37.777700148000065,-122.41295885299996
37.78241457800004,-122.39904614399995
37.799067224000055,-122.398106499
37.80062856600006,-122.40066293799998
37.80062856600006,-122.40066293799998
37.79202898500006,-122.39154834299995
37.787993037000035,-122.44205356499998
37.76136044500004,-122.42626766899997
37.82008164900003,-122.37168487999998
37.77505763200003,-122.41553243899995
37.77497500100003,-122.41505901399995
37.78655799500007,-122.40103298899999
37.78655799500007,-122.40103298899999
37.76289801900003,-122.41814003399998
37.76271101900005,-122.418664993
37.76271101900005,-122.418664993
37.764146770000025,-122.41620396699994
37.78515401300007,-122.41861524899997
37.79078317400007,-122.39960194499997
37.775851798000076,-122.42415843599997
37.78043923000007,-122.43194701199997
37.79738478300004,-122.43391572799999
37.78026185400006,-122.38939530899995
37.76532998700003,-122.42014096199995
37.76406759200006,-122.45618071099994
37.78432602000004,-122.45760496799994
37.792733990000045,-122.42146002199996
37.789144985000064,-122.43822399599998
37.80619100500007,-122.44225905999997
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.76721441900003,-122.40682414799994
37.796443432000046,-122.39634096499998
37.72877592300006,-122.44311505399997
37.72877592300006,-122.44311505399997
37.76721499300004,-122.40827201999997
37.73146198500007,-122.46768898399995
37.78616049200008,-122.39916063199996
37.74859552400005,-122.43829932999995
38.248224994000054,-122.03679376399998
37.74873251900004,-122.43834490499995
37.788518821000025,-122.42222516499999
37.75299299900007,-122.40968403499994
37.79470506900003,-122.39665725299994
37.79963909600008,-122.40096831499994
37.79712702300003,-122.39852754199995
37.79896764700004,-122.40105232399998
37.75733167300007,-122.41286961099996
37.75807174900007,-122.46309730799999
37.80057371500004,-122.40109080299999
37.80049705400006,-122.40055377399995
37.76675336900007,-122.41055011599997
37.784025564000046,-122.43656549899998
37.784025564000046,-122.43656549899998
37.79625972400004,-122.39722519199995
37.79625972400004,-122.39722519199995
37.800395008000066,-122.44174598799998
37.797850667000034,-122.43050759199997
37.797850667000034,-122.43050759199997
37.78120056000006,-122.38988416599994
37.80420998900007,-122.40268003299997
37.79985500400005,-122.40046503099995
37.781871866000074,-122.38846243799998
37.78677102100005,-122.44401002399997
37.807589257000075,-122.41377352999996
37.805034990000024,-122.40515318299998
37.78028105100003,-122.38936933499997
37.72881699200008,-122.435053961
37.75158485400004,-122.42065979499995
37.77813338300007,-122.39668264699998
37.788389607000056,-122.42209277099994
37.75083101200005,-122.42188196699999
37.72536800600005,-122.40253997099995
37.79850602000005,-122.42607995999998
37.80538198900007,-122.40546399799996
37.79681837100003,-122.43211938799999
37.78592679500008,-122.43397744999999
37.79191377400008,-122.39161304799995
37.79191377400008,-122.39161304799995
37.75823600500007,-122.42295501899997
37.80415098100008,-122.44563401799996
37.80086421100003,-122.43652668199996
37.80646300300003,-122.41954299699995
37.79312695200008,-122.40025107399998
37.80727993800008,-122.40895872599998
37.796161589000064,-122.39699327499994
37.772200920000046,-122.42253065399996
37.80065599100004,-122.40044900499998
37.79520142800004,-122.39945144899997
37.737110005000034,-122.433025037
37.780928936000066,-122.42206073399996
37.75722977400005,-122.40486756799999
37.79915501500005,-122.41741777199996
37.740147801000035,-122.38527419799999
37.74058133800003,-122.38508152499998
37.740147801000035,-122.38527419799999
37.74120775000006,-122.38712471299999
37.740147801000035,-122.38527419799999
37.74026576600005,-122.38520764799995
37.74073933300008,-122.38494166899994
37.74042334400008,-122.38522138099995
37.82017967300004,-122.37160325599996
37.78816131100007,-122.39041174799996
37.80333373000008,-122.40204308699998
37.79793939800004,-122.43064157399999
37.79793939800004,-122.43064157399999
37.79793939800004,-122.43064157399999
37.77905657500003,-122.42179662199999
37.715932414000065,-122.46347367399994
37.77826498200005,-122.39388196799996
37.78677198500003,-122.47790300399998
37.77256101300003,-122.48992198299999
37.79641352300007,-122.39484344599998
37.762036988000034,-122.42133395899998
37.78564202000007,-122.41195796199997
37.76801869900004,-122.42000261099997
37.76801869900004,-122.42000261099997
37.74179162900003,-122.42432805199996
37.78334001400003,-122.45753296799995
37.804827268000054,-122.40534839799994
37.804239997000025,-122.40550004099998
37.786499992000074,-122.40951698399999
37.770649125000034,-122.38896270599997
37.805363932000034,-122.41625150299996
37.770650611000065,-122.38893259799994
37.79351382200008,-122.39528396699995
37.78190961700005,-122.39810019599997
37.75148123800005,-122.43225938999996
37.74319955000004,-122.474012045
37.76166399400006,-122.40843697599996
37.79478093600005,-122.40163327399995
37.79629259200004,-122.42189441299996
37.797529421000036,-122.43261669199995
37.79655051100008,-122.39561973599996
37.76876329900006,-122.45339318599997
37.75450899200007,-122.42284496399998
37.754775997000024,-122.42349003599998
37.754252002000044,-122.422862985
37.800623081000026,-122.40070572499997
37.800623081000026,-122.40070572499997
37.76681875400004,-122.42199743699996
37.765197654000076,-122.46739940999998
37.57408576200004,-122.33957152499994
37.777055129000075,-122.41151719899995
37.80635886300007,-122.41719417699994
37.799049238000066,-122.39985923499995
37.755751986000064,-122.43620596899996
37.80738921000005,-122.40898059199998
37.78022601200007,-122.39046600799998
37.80497500600006,-122.41254997599998
37.80459199500007,-122.40955897699996
37.76286801200007,-122.41992202699998
37.78726400200003,-122.40113298499995
37.78042295800003,-122.41699391199995
37.781851850000066,-122.40331771099994
37.80154706500008,-122.40156753099996
37.781948199000055,-122.40323208199999
37.803905014000065,-122.41074501599996
37.802169606000064,-122.40415095799995
37.79733201700003,-122.39961244399996
37.802553954000075,-122.40800889699995
37.78022132800004,-122.38945014399997
37.802553954000075,-122.40800889699995
37.79551755400007,-122.39672349099999
37.80054538700006,-122.40136753999997
37.800625823000075,-122.40068433099998
37.80101144300005,-122.40145791699996
37.80099833700007,-122.40145518699995
37.772061310000026,-122.38686273699994
37.799433101000034,-122.40140742999995
37.804692997000075,-122.41870899799994
37.80546666300006,-122.41858369999994
37.80520999200007,-122.41874503999998
37.797328992000075,-122.39766798999995
37.759872991000066,-122.41947401399995
37.788072982000074,-122.41550501499995
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.799836983000034,-122.43352904099999
37.78495504000006,-122.39904492699998
37.768681994000076,-122.42033500299999
37.797720008000056,-122.40114999999997
37.78906151600006,-122.43379191799994
37.76309998100004,-122.42709701999996
37.767027993000056,-122.42703599999999
37.78118397900005,-122.40592299099995
37.79644292000006,-122.39487284299997
37.783257889000026,-122.38950634699995
37.77524598800005,-122.50214598299999
37.77538801900005,-122.50132698699997
37.79723334600004,-122.43493541099997
37.78819543000003,-122.39945905299999
37.79193026100006,-122.43230636199996
37.79182400900004,-122.43418601499997
37.799685983000074,-122.40594796899995
37.799685983000074,-122.40594796899995
37.79961871800003,-122.40582735299995
37.78077856700003,-122.39021270199999
37.776846886000044,-122.42373934099999
37.57469402300006,-122.33847143999998
37.79208799700007,-122.41498198499994
37.78026825300003,-122.389386651
37.79715034900005,-122.39840241799999
37.79715034900005,-122.39840241799999
37.79821713500007,-122.39968344199997
37.78320201900004,-122.40289139899994
37.797274842000036,-122.43546873999998
37.80189398600004,-122.41938600399999
37.782582466000065,-122.40976905899998
37.79245810900005,-122.406501962
37.78790199100007,-122.40601795799995
37.789981984000065,-122.41084632499997
37.75735800100006,-122.42149598099996
37.79384400600003,-122.39430802099997
37.762250014000074,-122.41919498099998
37.79105064000004,-122.39736272299996
37.79656569700006,-122.39499430399997
37.76062899600004,-122.41888602399996
37.78321101700004,-122.46407998799998
37.78275998700008,-122.46311397399995
37.77711423200003,-122.44324238699994
37.79446425900005,-122.40533430999994
37.78091851800008,-122.42930761499997
37.78593999700007,-122.399873018
37.79964901900007,-122.42513498399995
37.79054899600004,-122.40422900899995
37.786895541000035,-122.39910336799994
37.78976000700004,-122.40252396199998
37.799309195000035,-122.42509302499997
37.79891764300004,-122.40104264799999
37.79895097900004,-122.40104909799999
37.792276421000054,-122.39185716699996
37.79020681000003,-122.39835671299994
37.79205078600006,-122.39178334799999
37.79235872900006,-122.39196058899995
37.79235872900006,-122.39196058899995
37.79748799600003,-122.40724900799995
37.78489592200003,-122.43577995899994
37.77523400200005,-122.41112798599994
37.791178409000054,-122.40138701299998
37.79384400600003,-122.39430802099997
37.79654913400003,-122.40356158199995
37.80660468100007,-122.41413754599995
37.78688400900006,-122.41743302099997
37.78877416000006,-122.39872950399996
37.789960000000065,-122.42310999999995
37.756615993000025,-122.41927200999999
37.78680400400003,-122.43289696199997
37.790997849000064,-122.401638091
37.784473330000026,-122.43466941999998
37.785423897000044,-122.41295860899999
37.79940926000006,-122.40159852799997
37.799047994000034,-122.44640003999996
37.79369653600003,-122.39881819099998
37.78352181900004,-122.39629915499995
37.77567780000004,-122.48760109299997
37.79965238300008,-122.40908566799999
37.79849399200003,-122.40371100699997
37.79849399200003,-122.40371100699997
37.780629014000056,-122.47977803599997
37.78384598800005,-122.48042796899995
37.79408699700008,-122.42334603399996
37.75840197200006,-122.38732196399997
37.78878598800003,-122.41554298599999
37.79858452000008,-122.40055778699997
37.79861301500006,-122.42130898099998
37.775775012000054,-122.50002100199998
37.77733984100007,-122.50080121099995
37.77910899700004,-122.46063603199997
37.77763499800005,-122.49933703899995
37.769719063000025,-122.42988793399996
37.766872447000026,-122.41330625299997
37.79293700000005,-122.40520700899998
37.786334184000054,-122.40180617499999
37.73507701600005,-122.38897603999999
37.781548444000066,-122.41573096599996
37.77854100700006,-122.41830156399999
37.78894700500007,-122.40128796699997
37.78661013200008,-122.407173178
37.76940300500007,-122.42425798599999
37.73759122100006,-122.40482196099998
37.78831400300004,-122.42122599999999
37.771522437000044,-122.42245300999997
37.77131939100008,-122.42244479399994
37.77131939100008,-122.42244479399994
37.79443698400007,-122.40375098899995
37.79112399500008,-122.40337598199994
37.788172227000075,-122.39948857699994
37.791315018000034,-122.40434995999999
37.76381719200003,-122.40153640299997
37.782917705000045,-122.42749914299998
37.77909701100003,-122.39365004099994
37.781655484000055,-122.41974043899995
37.78704100200008,-122.43488900499995
37.78857189900003,-122.38819121299997
37.76189173200004,-122.43503609299995
37.76192020800005,-122.43503868599998
37.78653929800004,-122.38938509299999
37.78895887600004,-122.40267287799998
37.770808619000036,-122.38642706099995
37.79460949800006,-122.39787502699994
37.799003914000025,-122.39863596899994
37.78166523600004,-122.41486010599999
37.79082527700007,-122.41815482699997
38.24828886200004,-122.03709369199998
37.762650895000036,-122.41029268799997
37.80032900100008,-122.40073098899995
37.792686004000075,-122.40166800199995
37.78827267300005,-122.39026865099999
37.79905179600007,-122.39876505099994
37.798201892000066,-122.39848121899996
38.24840491300006,-122.03645572399995
38.24851654300005,-122.03653721899997
38.24837362300008,-122.03651451399998
37.78633000700006,-122.41793098999995
37.78712302500003,-122.41148788899994
37.57484453200004,-122.33825508399997
37.760416012000064,-122.41835704199997
37.791063518000044,-122.39737956299996
37.794127021000065,-122.39921696599998
37.78662910000003,-122.40700241199994
37.78661013200008,-122.407173178
37.781440162000024,-122.45769551999996
37.76793198100006,-122.42190199999999
37.75350601300005,-122.42740002599999
37.76322219700006,-122.40586875199995
37.76175784900005,-122.41950904599997
37.76175535100003,-122.41954502099998
37.760021867000034,-122.41272630199995
37.77689909600008,-122.39514916899998
37.760021867000034,-122.41272630199995
37.760021867000034,-122.41272630199995
37.759998378000034,-122.41308520099994
37.75948997900008,-122.42108501599995
37.78365156700005,-122.38833278999999
37.79481999500007,-122.42522802299999
37.76662000400006,-122.42274002299996
37.76014100200007,-122.43517801299998
37.78168899100007,-122.43720405699997
37.78334754300005,-122.43266407799996
37.796424830000035,-122.39485475199996
37.78518988900004,-122.41100599499998
37.76394802000004,-122.45542902599999
37.78892198500006,-122.42053197799999
37.792297000000076,-122.43989702399995
37.79355557400004,-122.44002370699997
37.74832039100005,-122.46268796899994
37.79824470400007,-122.39860668399996
37.79887872900008,-122.39933674699995
37.76323736900008,-122.42400702399999
37.72646498800003,-122.43477702299998
37.77295137200008,-122.48094909499997
37.760110488000066,-122.42013488999999
37.78042440300004,-122.480514976
37.772977007000065,-122.48081596699996
37.74759400500005,-122.42206796199997
37.783950342000026,-122.38831018799999
37.79880701500008,-122.41259196899995
37.72187698500005,-122.47474101499995
37.72144100100007,-122.47426500699999
37.77589908200008,-122.41191079799995
37.78551398700006,-122.43962503199998
37.78878401900005,-122.42487497699994
