lat,lon
37.765403235000065,-122.38680913199994
37.72047694400004,-122.43809622499998
37.753211012000065,-122.41889599799998
37.76823832600007,-122.43007841599996
37.786787951000065,-122.46679037899997
37.78291464800003,-122.40015566599999
37.79611419300005,-122.39455417499994
37.760835987000064,-122.41724400899994
37.79329152400004,-122.43635191899995
37.75402891600004,-122.41651574399998
37.781627412000034,-122.41994532099994
37.78069994500004,-122.40381821499994
37.79384400600003,-122.39430802099997
37.78162941700003,-122.41993068699998
37.78161738700004,-122.42001849399998
37.78147998600008,-122.40321002099995
37.758765993000054,-122.39682099899994
37.78452006100008,-122.40425993799994
37.774607641000046,-122.40134935499998
37.78296046100007,-122.42243679999996
37.78708701900007,-122.442704962
37.76697501900003,-122.41815000899999
37.756251090000035,-122.39107305199997
37.79649806900005,-122.39589884499998
37.74868840100004,-122.42500609499996
37.76029501900007,-122.41987299299996
37.72569450200007,-122.46318021499997
37.79624492100004,-122.39838825199996
37.778891603000034,-122.39594087699999
37.763972770000066,-122.39181951699999
37.763849994000054,-122.39208597799995
37.763972770000066,-122.39181951699999
37.76376703100004,-122.391798457
37.763972770000066,-122.39181951699999
37.76399563000007,-122.39182185699997
37.763972770000066,-122.39181951699999
37.76453784500006,-122.39581595599998
37.76380900700008,-122.39497102899998
37.78814200700003,-122.41609099399994
37.764501471000074,-122.39569722399995
37.764563001000056,-122.39605598299994
37.73217599700007,-122.44796301399998
37.76384137900004,-122.39578347399998
37.764089617000025,-122.39381437799995
37.785471993000044,-122.43286502699999
37.755028468000035,-122.42088480399997
37.77716042700007,-122.42013511599998
37.78072297700004,-122.39336617299995
37.76632565700004,-122.46585497499996
37.77821548600008,-122.42498522699998
37.77767884900004,-122.39725527399997
37.76793766000003,-122.466977913
37.71972521400005,-122.44240207299998
37.71456800800007,-122.44236800899995
37.71951208300004,-122.44294134299997
37.74320817700004,-122.42139404399995
37.78271300600005,-122.45316901399997
37.783534014000054,-122.45321796399998
37.78360798400007,-122.45325702399998
37.78204138000007,-122.41938353199998
37.78341302100006,-122.41145697499996
37.788790376000065,-122.42008582699998
37.762013016000026,-122.43469596999995
37.77876098100006,-122.39848899799995
37.75242801700006,-122.438461959
37.75234801100004,-122.43887895799998
37.75242801700006,-122.438461959
37.79436666600003,-122.42824537499996
37.76379942400007,-122.47828445299996
37.78612699700005,-122.44628302899997
37.789774333000025,-122.420467111
37.78702998000006,-122.44656097299998
37.790541088000055,-122.42903620499999
37.782283015000075,-122.40335402199997
37.76958598200008,-122.43532000199997
37.779079996000064,-122.43390798699994
37.79954399300004,-122.40750297999995
37.75144698500003,-122.43288582699995
37.76622188300007,-122.39931115999997
37.92849894500006,-121.71455717799995
37.786133996000046,-122.48274799599994
38.248256284000036,-122.03673497499994
37.76422861800006,-122.41952492599995
37.726609386000064,-122.38626045099994
37.78722379900006,-122.41000242099994
37.784109295000064,-122.44478704
37.76589620500005,-122.42202468799996
37.75036387100005,-122.44279415499994
37.75844400200003,-122.41855502199996
37.79767982800007,-122.40200699599995
37.77392449300004,-122.41669100899998
37.76885204400003,-122.43851765699998
37.76870103300007,-122.43848134299998
37.768418550000035,-122.43891663199997
37.768780769000045,-122.43857704299995
37.76870949500005,-122.438636428
37.78148099200007,-122.40244399899996
37.789956018000055,-122.42796597199998
37.79770797900005,-122.429047992
37.790342432000045,-122.42743719399999
37.73502620100004,-122.42958619699999
37.73492612100006,-122.42966587699999
37.76656300700006,-122.41837103999995
37.802679340000054,-122.40584909499995
37.80284541900005,-122.40730296799995
37.80293005200008,-122.40722491099996
37.80330398900003,-122.40568796299999
37.78300400400008,-122.39048482799996
37.770452489000036,-122.38650686299997
37.79102593700003,-122.39281327299994
37.79084916900007,-122.39188278799998
37.79009912200007,-122.39263132699995
37.79686798700004,-122.43166096599998
37.574402546000044,-122.33888936899996
37.79705800500005,-122.43413798599994
37.80568968800003,-122.42209134099994
37.80595219400004,-122.41042395499994
37.79022499400003,-122.40269696499996
37.75550539500006,-122.41897824399996
37.79856498700008,-122.40734799899997
37.778503992000026,-122.40830898399997
37.73917850000004,-122.418423341
37.794080043000065,-122.40034535199999
37.78068724800005,-122.41692248799995
37.80056872100005,-122.40751842199995
37.80694106800007,-122.41899060499998
37.786117897000054,-122.43360677599998
37.79114927200004,-122.40245967399994
37.78050005800003,-122.41693991299996
37.782832993000056,-122.44657396499997
37.757433982000066,-122.41814196199999
37.784989206000034,-122.44770622199997
37.796633384000074,-122.40853281999995
37.79663001500006,-122.40856247099998
37.79180872200004,-122.39479911299998
37.77816097700003,-122.42653898999998
37.761230021000074,-122.38793802599997
37.760022021000054,-122.38913403899994
37.80448232300006,-122.44555073599997
37.78629798800006,-122.47748198099998
37.79426378100004,-122.42147542499998
37.80467501700008,-122.44528700699999
37.79775998900004,-122.43873596299994
37.820079312000075,-122.37168341899996
37.57815128100003,-122.33335206199996
37.80117704200006,-122.41431958299995
37.76282291600006,-122.43066856299998
37.79161094500006,-122.42271366599999
37.768005440000024,-122.41331151899999
37.75292716200005,-122.39275272799995
37.75278912700003,-122.39262492699999
37.75376602000006,-122.39308501699998
37.76358239700005,-122.40263603599999
37.763849994000054,-122.47414799499995
37.72022739000005,-122.395097266
37.76425199000005,-122.46554003199998
37.76954684000003,-122.45101968799997
37.755935005000026,-122.41352495799998
37.76937798200004,-122.45230665699995
37.77002950800005,-122.44727875599995
37.76937798200004,-122.45230665699995
37.760186013000066,-122.38994699999995
37.759526986000026,-122.38908902899999
37.80826371200004,-122.41477656399996
37.73481801500003,-122.38531499299995
37.76885204400003,-122.43851765699998
37.72204898200005,-122.44274100399997
37.721700001000045,-122.44294895899998
37.73861439900003,-122.46840584799997
37.77500241200005,-122.39420397099997
37.779928840000025,-122.42078290199998
37.73533143800006,-122.41171569899996
37.73687300600005,-122.41205996899998
37.737059110000075,-122.41174815499994
37.735468996000066,-122.41156099499995
37.735490998000046,-122.41194102999998
37.78217400800003,-122.48462202099995
37.762694735000025,-122.39351690599995
37.78116000700004,-122.38904996899998
37.75793213900005,-122.43914015099995
37.72501701400006,-122.43526702899999
37.76350744500007,-122.40826998699998
37.760138846000075,-122.46825315499996
37.76401391700006,-122.468530526
37.76316255100005,-122.38787179199994
37.76495612900004,-122.44955125199999
37.796106433000034,-122.39454641499998
37.75002794400007,-122.42039430899996
37.785584233000066,-122.48739204599997
37.75667898300003,-122.39091401999997
37.78338721600005,-122.42383726699995
37.77264399400008,-122.42421498599998
37.76261798000007,-122.39441002799998
37.76932262300005,-122.45270829999998
37.76262633500005,-122.39367394399994
37.77380698300004,-122.42259400999995
37.76245101300003,-122.42874498599997
37.796127127000034,-122.39456710799999
37.79646553400005,-122.39489545599997
37.805304841000066,-122.42518581099995
37.79453934800006,-122.40357805399998
37.74950202000008,-122.42785499499996
37.798089797000046,-122.43563708099998
37.79882298200005,-122.43162601399996
37.770399990000044,-122.44610399099997
37.76113698200004,-122.39704898699995
37.794219732000045,-122.39928282199998
37.76113698200004,-122.39704898699995
37.761067998000044,-122.39704202999997
37.761067998000044,-122.39704202999997
37.75742277200004,-122.41558948299996
37.77554499400003,-122.42170649399998
37.77801227300006,-122.42214073599996
37.780996953000056,-122.46792681799997
37.77777251700007,-122.42411858799994
37.76384002000003,-122.41646097199998
37.77452598200006,-122.49756401499997
37.774357003000034,-122.49698398799995
37.73163112700007,-122.44721882999994
37.76311900800005,-122.48161300199996
37.74145501600003,-122.47505500099999
37.78134700700008,-122.40261398399997
37.76591198400007,-122.45133002399996
37.764597765000076,-122.45230152999994
37.78555179700004,-122.40804551299999
37.779096442000025,-122.39423569999997
37.800771403000056,-122.43724009299996
37.78076620400003,-122.40598166299998
37.795832990000065,-122.41378898799996
37.77414341000008,-122.42132065999999
37.779355886000076,-122.39455914999996
37.725233084000024,-122.43470960399998
37.79209479700006,-122.39455892999996
37.76333768000006,-122.48405820699998
37.75707524300003,-122.41925753999999
37.80731653400005,-122.41596704999995
37.76027835700006,-122.41957910299999
37.74669198700008,-122.41128698999995
37.78964713900007,-122.40472302599994
37.79424290800006,-122.40712194699995
37.80700576000004,-122.41081067399995
37.78819056300006,-122.39016081399996
37.789014449000035,-122.41725768699996
37.76482900000008,-122.45647098099994
37.77406900100004,-122.45143001999998
37.76889530300008,-122.436676278
37.76865894500003,-122.43357510899995
37.79094616500004,-122.43093024199999
37.73065698700003,-122.43435901699996
37.769441726000025,-122.38629469199998
37.73076901100006,-122.43446001899997
37.740708926000025,-122.40676730399997
37.769525384000076,-122.38630067199995
37.79623623700007,-122.39467375499999
37.77609599700003,-122.42636100499999
37.73133198200003,-122.448132999
37.76182146000008,-122.39554791999996
37.574195460000055,-122.33918470999998
37.764183263000064,-122.40535617299997
37.71903899900008,-122.43873403499998
37.76205854500006,-122.40812941099995
37.787552610000034,-122.39944317199996
37.78710399200003,-122.39742097599998
37.78789195300004,-122.39697549399995
37.761037368000075,-122.39922624199994
37.775408080000034,-122.41443188799997
37.77744301000007,-122.45205002999995
37.75804100000005,-122.48781502399999
37.76561501300006,-122.42785499499996
37.76876352200003,-122.42692951499998
37.76569200100005,-122.42851398099998
37.76636100300004,-122.42839596299996
37.76034598100006,-122.42858204199996
37.78719749600003,-122.47339767099999
37.74286193000006,-122.48135103499999
37.76334911400005,-122.483702876
37.71154100900003,-122.44522900399994
37.75234700500005,-122.49279404199996
37.752529018000075,-122.42141601699996
37.72755222100005,-122.41944087099995
37.727477914000076,-122.41973157799998
37.79909300500003,-122.43617403399998
37.79570853100006,-122.43176538999995
37.79407400500003,-122.42665696999995
37.794444988000066,-122.42838900599997
37.79407400500003,-122.42665696999995
37.79458998400003,-122.42554603999997
37.79481999500007,-122.42522802299999
37.75825525400006,-122.39524992699995
37.75789741500006,-122.38778575699996
37.758392711000056,-122.39547788699997
37.757865716000026,-122.39600182699996
37.758383249000076,-122.39576483999997
37.79099101600008,-122.43398300499996
37.78639625300008,-122.38935583699998
37.76444301400005,-122.42544503099998
37.754590679000046,-122.41532234099998
37.73205005900007,-122.389738035
37.73539253900003,-122.42478331899997
37.75908756100006,-122.42137166599997
37.75260898200003,-122.41457495999998
37.73891972600006,-122.41571952999999
37.80338526600008,-122.40205596999999
37.753211012000065,-122.41889599799998
37.76431467000003,-122.38785603199995
37.76978340100004,-122.38632219699997
37.78380885100006,-122.39593556599999
37.71623101900008,-122.49736502899998
37.78585914300004,-122.45701002399994
37.756293791000076,-122.39560496399997
37.78583400800005,-122.45988803099999
37.75611982600003,-122.39562276499998
37.786014427000055,-122.45917739999999
37.77562401200004,-122.41178101999998
37.79826674800006,-122.40734391299998
37.79518301500008,-122.42579899799995
37.79704601900005,-122.43423496499997
37.79704601900005,-122.43423496499997
37.75723600200007,-122.39445000999996
37.75332400000008,-122.47996302399997
37.75063399600003,-122.47903699199998
37.713732331000074,-122.40928701299998
37.79748699100003,-122.43529602999996
37.79755501000005,-122.43531002799995
37.79724150000004,-122.435461928
37.772625153000035,-122.41267623899995
37.77714183000006,-122.46422816499995
37.78743341300003,-122.40260379299997
37.780701014000044,-122.44027596999996
37.79799670800003,-122.42781105999995
37.806189396000036,-122.41621247999996
37.76531200800008,-122.43239597499996
37.770900502000075,-122.42251778999997
37.785716996000076,-122.44185595899995
37.79429877800004,-122.40171163599996
37.798370988000045,-122.43604503699999
37.76640898900007,-122.42171399399996
37.79196952500007,-122.39147603999999
37.77728501100006,-122.42188699699994
37.761861010000075,-122.42269400599997
37.80004139700003,-122.44292011099998
37.77000499300004,-122.44920102099996
37.782275010000035,-122.48230601799997
37.71129898200007,-122.40459404099994
37.77852599400006,-122.42368801599997
37.75514513200005,-122.39099984799998
37.772535993000076,-122.39711302399996
37.77342679700007,-122.39621119799995
37.75039013400004,-122.40898707899998
37.76394600900005,-122.39056499799995
37.783021656000074,-122.39489808399998
38.21579666000008,-122.64314118899995
37.782137171000045,-122.39602343999996
37.78270151900006,-122.39530036699995
37.79222873200007,-122.42284131599996
37.78069497900003,-122.46462296799996
37.77661399800007,-122.45738200999995
37.76917794000008,-122.43498653099999
37.78144277900003,-122.40904971099997
37.75197501700006,-122.43001299999997
37.78891116600005,-122.41043855299995
37.77238632700005,-122.42774153799996
37.760977430000025,-122.40113819299995
37.574652178000065,-122.33876338799996
37.79125355300005,-122.41484227699999
37.79290200600008,-122.42911898599999
37.79241401100006,-122.43143599599995
37.79301971600006,-122.42966298099998
37.77946900000006,-122.40792199199996
37.780816800000025,-122.39324321699996
37.73945501000003,-122.40267701599998
37.739429990000076,-122.40274901599997
37.73920061100006,-122.40431258799998
37.78417900100004,-122.44821396799995
37.793262008000056,-122.40178903699996
37.739789992000055,-122.40341202499997
37.73945501000003,-122.40272001499994
37.76140058500005,-122.40327430399998
37.76055200900004,-122.40354999099998
37.76210601300005,-122.41093997999997
37.76150927000003,-122.38965001799994
37.791151322000076,-122.39286557499997
37.71199123700006,-122.40555274299999
37.791586005000056,-122.40365300399998
37.78775501400003,-122.40878197499995
37.771190991000026,-122.44290101499996
37.78402900700007,-122.40960801099999
37.788914642000066,-122.40417548999994
37.765848740000024,-122.45775260999994
37.74722087400005,-122.436414147
37.763451015000044,-122.39043499499996
37.78663384200007,-122.40695972099996
37.76284601000003,-122.39002897499995
37.71510600000005,-122.45326699799995
37.71510600000005,-122.45326699799995
37.71510600000005,-122.45326699799995
37.71510600000005,-122.45326699799995
37.71510600000005,-122.45326699799995
37.71510600000005,-122.45335500799996
37.71510600000005,-122.45326699799995
37.71510600000005,-122.45326699799995
37.770663642000045,-122.44123493499995
37.774535746000026,-122.42580046799998
37.77154298900007,-122.44015300799998
37.78035728100008,-122.48165850699996
37.73770298200003,-122.46983299099998
37.76691895000005,-122.43939228699998
37.795168011000044,-122.44083697099995
37.77760957900006,-122.47818834499998
37.79318506300007,-122.40109872499994
37.793501982000066,-122.42104696199999
37.789065986000026,-122.43140003799999
37.789065986000026,-122.43140003799999
37.78073565500006,-122.43055757099995
37.78071601800008,-122.39391298099997
37.78082701400007,-122.43029389299994
37.80750994500005,-122.42081331199995
37.80758890200008,-122.42141794199995
37.76642303400007,-122.41063971199998
37.80631544600004,-122.42256568099998
37.78693034300005,-122.43372866099998
37.76248066800008,-122.39646369899998
37.762459232000026,-122.39560998899998
37.76315601400006,-122.42032201099994
37.77202184500004,-122.45326432999997
37.77305696800005,-122.45255033799998
37.77348201600006,-122.45197903499997
37.77442401600007,-122.45437600799994
37.77286200700007,-122.44888200499997
37.80573364500003,-122.40548738099994
37.77512134300008,-122.42108175599998
37.76049571900006,-122.39531066399996
37.762250014000074,-122.41919498099998
37.77298739200006,-122.42091437099998
37.71623101900008,-122.49736502899998
37.76674832600003,-122.38619700999999
37.76556813500008,-122.41758233699994
37.79699047500003,-122.40198966399998
37.78547540300008,-122.38882938899997
37.77602592900007,-122.43805688299994
37.78629501200004,-122.41499195899996
37.777681865000034,-122.42365946899997
37.76488800900006,-122.43168301099996
37.74085929000006,-122.46592290799998
37.80401307500006,-122.42682027499995
37.76437018800004,-122.39868994699998
37.78502498700004,-122.43055799199999
37.78436998300003,-122.42880097699998
37.78372284900007,-122.43017937899998
37.783849005000036,-122.43019497099999
37.753369975000055,-122.46658157299998
37.77192106900003,-122.41686378299994
37.75931121700006,-122.40924070699998
37.76105798200007,-122.39606897499999
37.77237799400007,-122.41614698499995
37.75977198900006,-122.39670197599997
37.760863019000055,-122.39702300299996
37.77361386100006,-122.41631471499994
37.746552278000024,-122.42069950599995
37.770542068000054,-122.42488302499999
37.75320540300004,-122.40208406399995
37.75273357000003,-122.39095615099995
37.74703789100005,-122.42336323999996
37.72774599400003,-122.46098103099996
37.803853004000075,-122.44469700499997
37.75825422400004,-122.39528115999997
37.802648986000065,-122.42292098799999
37.75042902900003,-122.39531262199995
37.79940863400003,-122.40160383799997
37.765739987000075,-122.41718198299998
37.77509355500007,-122.416038577
37.825646396000025,-122.36730615899995
37.797842493000076,-122.421543585
37.78645900400005,-122.40554597299996
37.78810701200007,-122.41942497999997
37.783401670000046,-122.40657118299998
37.78976201900008,-122.39810401699998
37.79145998300004,-122.41883900099998
37.76171086000005,-122.43870505899997
37.76376198400004,-122.47748600399996
37.781409997000026,-122.40754799099994
37.79059199500006,-122.40305696699994
37.767047983000055,-122.44664101999996
37.771532028000024,-122.41347784899995
37.795443603000024,-122.39397109099997
37.795485015000054,-122.44286296099995
37.79009499000006,-122.44826903699999
37.79330175000007,-122.43647185799995
37.792451017000076,-122.43687098999999
37.79220098500008,-122.43883897699999
37.76078980300008,-122.38959052899997
37.76862975900008,-122.43854072799996
37.77092499100007,-122.44158899499996
37.80034999700007,-122.44148698699996
37.77201698500005,-122.44024897999998
37.75185740300003,-122.42403159099996
37.77424206100005,-122.45069741299994
37.78841898700006,-122.43344597599997
37.80400293800005,-122.40298737999996
37.77389673000005,-122.42705173199994
37.57449993400007,-122.33898084199996
37.76382375900005,-122.45701133499995
37.773538443000064,-122.39961528599997
37.75880866000006,-122.40683163899996
37.761097482000025,-122.39536834199998
37.73465699900004,-122.41856499699998
37.752415977000055,-122.41693121299994
37.76896682200004,-122.403971937
37.787398058000065,-122.41484674499998
37.73465699900004,-122.41856499699998
37.78252500000008,-122.47917001299999
37.72717608000005,-122.46931272399996
37.77005101000003,-122.44477696799999
37.72783299800005,-122.46766300099995
37.72728800700003,-122.469883031
37.76164065800003,-122.38969314299999
37.761642050000034,-122.38967608599995
37.74624900300006,-122.41304400499996
37.746748455000045,-122.41348725599994
37.709765290000064,-122.40808537699996
37.71425986100007,-122.40893121199997
37.75241401900007,-122.41044201099999
37.75722405000005,-122.39314771199997
37.76089101500003,-122.41546201599999
37.792769028000066,-122.39993849499996
37.78507641900006,-122.43316836099996
37.77632286700003,-122.42280068499997
37.76557599600005,-122.42595800299995
37.75762198900003,-122.38991799899998
37.76698499300005,-122.43034802499994
37.798611004000065,-122.43553399199999
37.73346400200006,-122.416729025
37.78174699200008,-122.45025697299997
37.75540099400007,-122.44007203799998
37.74569764000006,-122.41505910599994
37.79195673800007,-122.437984788
37.775308936000044,-122.42270777599998
37.77120201300005,-122.44281602199999
37.77148208400007,-122.44346249399996
37.76585201200004,-122.41782495899997
37.76499098100004,-122.41827800099998
37.76611452100008,-122.41641084399998
37.771833023000056,-122.39125258399997
37.76525501100008,-122.45746901399997
37.76405099200008,-122.46040603299997
37.831903417000035,-122.37256691299996
37.78797186700007,-122.41135592799998
37.77626637000003,-122.39595606499995
37.784657985000024,-122.41218603299995
37.79059400700004,-122.39269902999996
37.78775501400003,-122.40878197499995
37.77640132000005,-122.39578272999995
37.79078317400007,-122.39960194499997
37.792197213000065,-122.43611947599999
38.248525510000036,-122.036520371
37.77856859700006,-122.40873722299995
37.77873600300006,-122.40885003599999
37.74627430500004,-122.48566885699995
37.74651198500004,-122.485323
37.74815430900003,-122.48579889599995
37.74641808500007,-122.48569435999997
37.74651198500004,-122.485323
37.77950453200003,-122.51140149099996
37.80456108300007,-122.41344268599994
37.760186013000066,-122.38994699999995
37.799186002000056,-122.41708701599998
37.763769326000045,-122.42852664899999
37.77010387100006,-122.44561368699999
37.79809199600004,-122.429228035
37.75733145800007,-122.39315709399995
37.78244261400005,-122.40563812799996
37.71996763100003,-122.438491237
37.75933499800004,-122.420791985
37.75284899800005,-122.39432000699998
37.75214500200008,-122.41697696199998
37.76541401500003,-122.42697003399996
37.75238514200004,-122.39418033599998
37.752846986000065,-122.39431397199996
37.80483017900008,-122.40532693199998
37.78912805500005,-122.43256180399999
37.80169075400005,-122.40292110499996
37.80226027100008,-122.40306206999998
37.80267314800005,-122.40300462099998
37.73166040800004,-122.47335674699997
37.73145862900003,-122.47292598799999
37.763288733000024,-122.42060470099995
37.731619984000076,-122.47359596299998
37.78315402000004,-122.46577799399995
37.782673988000056,-122.46493997199997
37.72897398500004,-122.42412496499998
37.80423129600007,-122.42493828799996
37.74389901100005,-122.45350495999998
37.744729782000036,-122.42054568199995
37.74331144700005,-122.42667798899998
37.762678179000034,-122.39378407899994
37.76647899900007,-122.40767706699995
37.789569948000064,-122.39023009199997
37.78089844200008,-122.39005889199996
37.76265830600005,-122.39411190999999
37.791285619000064,-122.40067049899994
37.77406300800004,-122.43982502399996
37.782283015000075,-122.40335402199997
37.718909119000045,-122.39583375999996
37.71882216100005,-122.39595587599996
37.78866111000008,-122.39104321299999
37.75072766000005,-122.39334822099994
37.75073328000008,-122.39346341299995
37.76156834400007,-122.38953977399996
37.781871866000074,-122.38846243799998
37.75632630200005,-122.39306943899999
37.755441881000024,-122.39212683399995
37.757187216000034,-122.39302930399998
37.75722405000005,-122.39314771199997
37.73135995700005,-122.41314076599997
37.79717797400008,-122.43207460899998
37.78182301600003,-122.39254698299999
37.76143782300005,-122.39552661099998
37.761435739000035,-122.395560306
37.75998199700007,-122.49870001499994
37.79712049400007,-122.39857758199997
37.75148999800007,-122.49968295999997
37.79747399900003,-122.40434702599998
37.75443900300007,-122.39352498299996
37.75443900300007,-122.39352498299996
37.76281902000005,-122.40657602499999
37.765241013000036,-122.42120403899997
37.78430240900008,-122.43161039799998
37.78652501200003,-122.41334902199998
37.76307567400005,-122.38966084399999
37.73428687400008,-122.42756417999999
37.73421975400004,-122.42763565399997
37.767563075000055,-122.40098389099995
37.763062182000056,-122.38987546199996
37.742512979000026,-122.48228103999998
37.75120227900004,-122.39048684399995
37.79909300500003,-122.43617403399998
37.75035143500003,-122.39052780399999
37.77778624500007,-122.41814468999996
37.77778624500007,-122.41814468999996
37.77014501300005,-122.43314003699999
37.760567012000024,-122.41636499899994
37.77001906000004,-122.43344331899999
37.77038406500003,-122.43339643299998
37.77038406500003,-122.43339643299998
37.74818437400006,-122.42041342699997
37.765611996000075,-122.45245202599995
37.762955016000035,-122.39409201899997
37.78506001000005,-122.39105982899997
37.78765206400004,-122.38956971199997
37.78418966700008,-122.39834211599998
37.78488764800005,-122.39144123899996
37.76254009000007,-122.39550252199996
37.75116000200006,-122.39462200699995
37.788568600000076,-122.39244190999995
37.76219939900005,-122.39558470099996
37.78055001400003,-122.408866967
37.73239248600004,-122.44895235599995
37.76439314500004,-122.39869230099998
37.78258199700008,-122.45404500599994
37.769123007000076,-122.452033014
37.74802859300007,-122.42062908799994
37.79098568000006,-122.40172542999994
37.75320900000003,-122.39400199699998
37.734965518000024,-122.38453565499998
37.734965518000024,-122.38453565499998
37.73514298200007,-122.38473303699999
37.76548601600007,-122.42070104099997
37.76548601600007,-122.42070104099997
37.78093491000004,-122.46328959799996
37.82372567400006,-122.36603025999995
37.75793874100003,-122.38957701699997
37.767258998000045,-122.42753002899997
37.75806799000003,-122.38979101299998
37.75762198900003,-122.38991799899998
37.75857400500007,-122.38900001299999
37.78026825300003,-122.389386651
37.77639300900006,-122.42475603799994
37.76292299700003,-122.43277802199998
37.75026301300005,-122.48996900499998
37.76996199400003,-122.42648002799996
37.79110299800004,-122.44423700599998
37.77150738800003,-122.42246382299999
37.77076598600007,-122.42708101099998
37.770301000000075,-122.42366999499995
37.798611004000065,-122.43553399199999
37.77365701600007,-122.41801315099997
37.75738134100004,-122.39236032399998
37.71143502000007,-122.40874702199994
37.77569310200005,-122.41324873499997
37.78862565900005,-122.46366522199997
37.748912982000036,-122.42745601699994
37.575095641000075,-122.33812591099996
37.75820997900007,-122.41211696599999
37.72700665200006,-122.40328766699997
37.82018459000005,-122.37160632899997
37.72083201300006,-122.42881396899998
37.73887376400006,-122.48428549199997
37.791658006000034,-122.42111996899996
37.57499504000003,-122.33803872799996
37.574882159000026,-122.33820099499997
37.75404707600006,-122.39272845799997
37.753944009000065,-122.39299298399999
37.753706099000055,-122.39281823399995
37.796878003000074,-122.41034897199995
37.76026798800007,-122.39890901499996
37.79668698000006,-122.40255598099998
37.76824043700003,-122.40685846299999
37.78945100900006,-122.40907098299999
37.77306532700004,-122.42081656299996
37.785784070000034,-122.48735610299997
37.78464499300003,-122.48754303099997
37.57808102400003,-122.33345149899998
37.783535019000055,-122.44264301999999
37.772881547000054,-122.41882574199997
37.787077002000046,-122.44337299999995
38.24909665500007,-122.03585093499998
37.763134422000064,-122.39066835199998
37.76433300100007,-122.42212797599996
37.783067016000075,-122.39630199099997
37.77340084900004,-122.41241486699994
37.72811498100003,-122.41904252299997
37.72987198000004,-122.45432001699999
37.72785101900007,-122.41926102999997
37.72747157800006,-122.43270117599997
37.72949466700004,-122.41941162199998
37.79623699700005,-122.41725800699999
37.72688197200006,-122.42069915599996
37.76001099900003,-122.48086600699997
37.76120399500007,-122.48107899099995
37.78680299800004,-122.45890097799997
37.784590008000066,-122.48473400399996
37.76386700900008,-122.48285000299995
37.744066101000044,-122.47903255399996
37.773346020000076,-122.45235697499999
37.78862660100003,-122.455503911
37.775254681000035,-122.41604607
37.763061006000044,-122.39388196799996
37.793828645000076,-122.42339347499995
37.78878507100006,-122.43425544399997
37.76315601400006,-122.42032201099994
37.76736154200006,-122.40578182799999
37.760657998000056,-122.43565100399996
37.79780178200008,-122.43049842399995
37.77082547700007,-122.40299562099995
37.77421300200007,-122.43797103099996
37.79854499600003,-122.42629797299998
37.797241678000034,-122.40370455899995
37.797241678000034,-122.40370455899995
37.79821898200004,-122.40246201999997
37.797874989000036,-122.40494599699997
37.76069968000007,-122.40777623499997
37.80709899200008,-122.41383702499996
37.762799114000074,-122.39063933699998
37.75352989500004,-122.41863531899997
37.78555225800005,-122.40679334299995
37.784771516000035,-122.41438170099997
37.80711887800004,-122.42608569699996
37.78887792900008,-122.39880954199998
37.75701601900005,-122.39406301799994
37.78304726300007,-122.39063990899996
37.78670120400005,-122.42035719299997
37.785575007000034,-122.41345798699996
37.798497851000036,-122.40127342699998
37.71637699000007,-122.45754101399996
37.78685985300007,-122.41322919699996
37.78678390600004,-122.45511001399996
37.76924041700005,-122.45225139999997
37.831823573000065,-122.37248344899996
37.78228200900003,-122.40352802999996
37.78091046900005,-122.43565196899999
37.575253426000074,-122.33766749299997
37.78129298600004,-122.43496201099998
37.728529266000066,-122.39888677199997
37.727737758000046,-122.39886454699996
37.77241298800004,-122.40749803499995
37.72882298500008,-122.398982021
37.727758986000026,-122.39837500399994
37.755166633000044,-122.39086890899995
37.76286422900006,-122.39061552999999
37.73739890500008,-122.47860564999996
37.71928898900006,-122.48393001199997
37.75564398500006,-122.41752103099998
37.75635078000005,-122.41889937499997
37.756392306000066,-122.41890443899996
37.80723896000006,-122.40895052599996
37.708778824000035,-122.46071070399995
37.71805138000008,-122.48483658899994
37.71928898900006,-122.48393001199997
37.80005063100003,-122.44171367699994
37.80607868200008,-122.40939975499998
37.782832993000056,-122.44657396499997
37.72700800900003,-122.44172997899994
37.78511702000003,-122.46112201499994
37.76254038700006,-122.396003786
37.76340701000004,-122.39124996699996
37.763451015000044,-122.39043499499996
37.76586621200005,-122.388006959
37.76748905900007,-122.38622366599998
37.74627454100005,-122.42019159299997
37.76296249400008,-122.40821621199996
37.759379772000045,-122.40978639599996
37.76052591100006,-122.41342306099995
37.75470500200004,-122.41099395899994
37.747288035000054,-122.42171083799997
37.77397897900005,-122.42530396299998
37.75894498800005,-122.38903496499995
37.75808299300007,-122.38953201199996
37.75829798900003,-122.38908802299994
37.758561013000076,-122.38958900899996
37.759027486000036,-122.41352301399996
37.75890294800007,-122.41364194999994
37.75798899000006,-122.41369200999998
37.75893262300008,-122.41538208099996
37.75812301700006,-122.41129595899997
37.782406983000044,-122.41939597899994
37.724790996000024,-122.44112597899999
37.773576983000055,-122.44736102499996
37.762666212000056,-122.42172412699995
37.78132171900006,-122.38974984899994
37.737059001000034,-122.48660299999995
37.78037361300005,-122.39404200799999
37.76077053800003,-122.40226050399997
37.83124950700005,-122.37161022499998
37.755483011000024,-122.42068402599995
37.78139122400006,-122.45913828399995
37.78139122400006,-122.45913828399995
37.75840007000005,-122.39525470199999
