lat,lon
37.792209996000054,-122.406141005
37.797706412000025,-122.43115093499995
37.78742501900007,-122.43327900899999
37.80079901600004,-122.43825802699996
37.781290744000046,-122.46146541699994
37.796942055000045,-122.40198043599997
37.797394094000026,-122.43253726499995
37.781146009000054,-122.40788301599997
37.77394385100007,-122.41459164399998
37.795866223000075,-122.40734743899998
37.79771739000006,-122.39991305299998
37.787201012000025,-122.40720802099997
37.79036698300007,-122.41366996499994
37.75759136000005,-122.40185656199998
37.78231298000003,-122.48121796299995
37.716361634000066,-122.40118630099994
37.71343402000008,-122.409754024
37.71395600300008,-122.40889202899996
37.754465992000064,-122.47699197499998
37.77998901300003,-122.48021397899998
37.78365898800007,-122.43247099299998
37.793309461000035,-122.40005667899999
37.776981000000035,-122.42361601599998
37.78472607700007,-122.44635273299997
37.784452000000044,-122.44388396
37.773623858000065,-122.42370185699997
37.79530385500004,-122.42006283199999
37.763485004000074,-122.43362995899997
37.777247576000036,-122.42310058599998
37.78136389700006,-122.42040487499997
37.78325763600003,-122.44604535199994
37.79643613600007,-122.39486605899998
37.78570209800006,-122.40675891799998
37.79512738400007,-122.40326981799996
37.79402089100006,-122.40304153099999
37.79644518200007,-122.394875104
37.77611301200005,-122.49768395999996
37.79715200800007,-122.39991501099996
37.80058087900005,-122.40269613999999
37.800568197000075,-122.40257634199997
37.83131454200003,-122.37226916799995
37.797476010000025,-122.41167297699997
37.79067745700007,-122.42042349999997
37.711212302000035,-122.40729169099995
37.802839368000036,-122.43457483099996
37.78948820700003,-122.44447103899995
37.78611099900007,-122.40996510899998
37.77633601200006,-122.39722500699997
37.71384599000004,-122.44690697799996
37.71502209400006,-122.44589471199998
37.77609592600004,-122.45487734299996
37.782990992000066,-122.42124896599995
37.78822321900003,-122.44720925799999
37.78824862000005,-122.44692549099994
37.78295174900006,-122.39075962199996
37.78787299000004,-122.44672701799999
37.78984298800003,-122.45024800399995
37.79031400900004,-122.40418097999998
37.78350119700008,-122.40906884199995
37.77678120000007,-122.42315825999998
37.78611923100004,-122.40989594999996
37.77662417400006,-122.40502765999997
37.72227579200006,-122.43672573599997
37.72261098900003,-122.44168798599998
37.71819068900004,-122.43966107699998
37.79333520900008,-122.40113012699999
37.78010401300003,-122.47912298999995
37.80552073100006,-122.41385702499997
37.78875799300005,-122.45175398099997
37.78915475800005,-122.45410248599995
37.77464299400003,-122.42348902999998
37.788311588000056,-122.45356523799995
37.75693273600007,-122.39973131899995
37.74440500400004,-122.41031008499999
37.79442499800007,-122.43614503299995
37.79096100800007,-122.40855298099996
37.793730012000026,-122.43705103299999
37.79408187200005,-122.43589727699998
37.794258994000074,-122.43681902199995
37.78885533600004,-122.41090521699999
37.79743253500004,-122.43380756399995
37.79743301100007,-122.434080989
37.76908998300007,-122.42036501099994
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.76793198100006,-122.42190199999999
37.79022974600008,-122.39894863299997
37.76818201300006,-122.41834597799999
37.78823499300006,-122.44711394599994
37.75272000000007,-122.40207402099998
37.79802100200004,-122.43718296399999
37.80449300400005,-122.44064997099997
37.79202727300003,-122.44571463299997
37.82014959900005,-122.37158446199999
37.787536800000055,-122.422411367
37.79193201000004,-122.44372596099998
37.77770293300006,-122.41812934599994
37.78125770300005,-122.40844732399995
37.76330500300003,-122.41769998399997
37.77976613300007,-122.40105361699995
37.80652191000007,-122.42102128399995
37.79831465900003,-122.43393671399997
37.78679499300006,-122.49234301199999
37.79380000100008,-122.43682597899999
37.78640174700007,-122.44015209199995
37.77699243100005,-122.42644063499995
37.79246958600004,-122.39855577599997
37.78145798400004,-122.40525696499998
37.574010172000044,-122.339448963
37.75729485800008,-122.40487722499995
37.789618982000036,-122.45114796899998
37.79967600800006,-122.43955202499995
37.76506201700005,-122.42907699299997
37.796428021000054,-122.427890032
37.77558998100005,-122.45789699399995
37.79801299700006,-122.44209299899995
37.76537001000003,-122.42910599399994
37.75734601400006,-122.43671097899994
37.80041298700007,-122.43833203899999
37.77946184900003,-122.45721074999994
37.77947247700007,-122.45713105699997
37.77843746700006,-122.50939093099998
37.779424652000046,-122.45748967699996
37.77946184900003,-122.45721074999994
37.773037069000054,-122.43868555599994
37.78875283600007,-122.41175327699995
37.792789982000045,-122.42708302199998
37.79235509700004,-122.43601846999996
37.788876010000024,-122.45083197099996
37.78881398400006,-122.45131501999998
37.790560966000044,-122.43481507199999
37.78748201600007,-122.45503298099999
37.788219294000044,-122.44724102799995
37.78758398200006,-122.43331102799999
37.78309743500006,-122.39992253999998
37.76421884800004,-122.464338769
37.80388865400005,-122.43511556899995
37.74815701800003,-122.40889202899996
37.75597599200006,-122.40777798999994
37.74627901000008,-122.41911602299996
37.735202996000055,-122.44421102199999
37.80233701100008,-122.42625002899996
37.80309800400005,-122.42688101799996
37.80233701100008,-122.42625002899996
37.78120108000007,-122.46347379499997
37.78035092300007,-122.39407254599996
37.78994998300004,-122.45650802899996
37.77707863200004,-122.435912944
37.79362398100005,-122.40654903599994
37.78957258600008,-122.45784377999996
37.78834585200008,-122.41002469699998
37.75242001200007,-122.40863202299994
37.76131160600005,-122.48605785899997
37.796960494000075,-122.39986569999996
37.77766608400003,-122.42487723899995
37.741748005000034,-122.42205002499998
37.77764400800004,-122.43360900399995
37.78983100200003,-122.42413401699997
37.78255898900005,-122.46898298299999
37.76323736900008,-122.42400702399999
37.77301200100004,-122.43249102599998
37.77301200100004,-122.43249102599998
37.779662511000026,-122.44852113599995
37.779946014000075,-122.447916997
37.777538983000056,-122.44907403499997
37.77764602000008,-122.44991800899999
37.79694869000008,-122.43708556799999
37.79826400400003,-122.43579776299998
37.78597577200003,-122.43358132399999
37.78798602000006,-122.44718098199996
37.79199399400005,-122.432948007
37.789028174000066,-122.43378510499997
37.79711299000007,-122.43307096999996
37.78609099700003,-122.48893199599996
37.79077899500004,-122.45242000699994
37.80043206300007,-122.43981773899998
37.79980798100007,-122.44192603199997
37.78959999700004,-122.45215295899999
37.78905898700003,-122.45245101999996
37.78936807300005,-122.45225476199994
37.79966951700004,-122.43801465699994
37.75067515000006,-122.41918570099995
37.786317015000066,-122.48005296199995
37.75502454100007,-122.41876445199995
37.74480121000005,-122.42286699399995
37.785581000000036,-122.43963902899998
37.76898001200004,-122.44934703299998
37.79817830600007,-122.44241503199999
37.772896168000045,-122.41573587399995
37.772896168000045,-122.41573587399995
37.78690001800004,-122.39091997099996
37.78707936100005,-122.39080169099998
37.76648698300005,-122.41720696099998
37.77640132000005,-122.39578272999995
37.77673599700006,-122.41639500599996
37.77996689200006,-122.45484910799996
37.77977100000004,-122.45447902099994
37.77972301400007,-122.45500003999996
37.57404216500004,-122.33963370199996
37.79118300300007,-122.44599301499994
37.758430084000054,-122.42136940599994
37.79639955000005,-122.39726642899996
37.78404501600005,-122.478326961
37.81930758100003,-122.36700613399995
37.78464998000004,-122.47935902399996
37.784002017000034,-122.47945399099996
37.784324068000046,-122.48187854099996
37.79180502400004,-122.42929011599995
37.79713572800006,-122.398460823
37.77550100700006,-122.41519698099995
37.78877002100006,-122.45166102499996
37.77547833300008,-122.41245407399998
37.78877002100006,-122.45166102499996
37.78877002100006,-122.45166102499996
37.76597501600003,-122.42453500699997
37.78331000700007,-122.44895400599995
37.79654179800008,-122.40356017099998
37.78342098400003,-122.44961500299996
37.783304014000066,-122.44950796599994
37.78328449800006,-122.44934667499996
37.80545895300003,-122.42361103399998
37.783217010000044,-122.44957401499994
37.79782622400006,-122.43050300799996
37.79708985900004,-122.43605941099997
37.786335062000035,-122.44013846699994
37.76363071800006,-122.39925754799998
37.781096449000074,-122.46550460199995
37.800442994000036,-122.43822500199997
37.825514465000026,-122.37244487399994
37.77408798600004,-122.46243001099998
37.77933445700006,-122.39205819299997
37.76608216400007,-122.44277411399997
37.78101025900003,-122.46163245399998
37.75347820500008,-122.41005408299998
37.76547801100003,-122.44215603099997
37.76504600800007,-122.44126503499996
37.78119998900007,-122.45548099399997
37.768752988000074,-122.45110203599995
37.75659801300003,-122.40882899699994
37.77459002000006,-122.43233897799996
37.77463503600006,-122.43258182699998
37.77459002000006,-122.43233897799996
37.77450398000008,-122.43232196299999
37.76174898600004,-122.43540097099998
37.79853504600004,-122.43593169999997
37.71877501100005,-122.40058397099995
37.75891200500007,-122.44047403399998
37.794363256000054,-122.40490696199998
37.769539001000055,-122.42041697799999
37.769389767000064,-122.41993610099996
37.79189001700007,-122.44406199199994
37.78101600600007,-122.46015801199997
37.78184671900004,-122.45329886799999
37.78664881200007,-122.40138864099998
37.78697600000004,-122.45796203699996
37.76292500900007,-122.39391499299995
37.786519019000025,-122.45787696099995
37.78653201100008,-122.45777998199998
37.78654198500004,-122.45769398399995
37.786519019000025,-122.45787696099995
37.78654198500004,-122.45769398399995
37.78899983000008,-122.45417723499997
37.788414000000046,-122.45349900899998
37.78874500100005,-122.45355701199998
37.788414000000046,-122.45349900899998
37.800565488000075,-122.437627169
37.78544685000003,-122.45375767499996
37.77796801100004,-122.47523102099996
37.755591011000035,-122.50795296499996
37.79735644400006,-122.40372690799995
37.79724290400003,-122.42196877599997
37.78711099100008,-122.41971901699998
37.79000492100005,-122.40287913899999
37.78425303000006,-122.41271137899997
37.78795601200005,-122.42061403699995
37.78797425000005,-122.42176241499999
37.79629259200004,-122.42189441299996
37.79629259200004,-122.42189441299996
37.78797425000005,-122.42176241499999
37.76904982000008,-122.38658721799999
37.79967600800006,-122.43955202499995
38.24864995100006,-122.03628760599997
37.75777123600005,-122.39278397099997
37.760156006000045,-122.44910697599994
37.76073599100005,-122.44823198899996
37.79001232500008,-122.40281546499995
37.79001232500008,-122.40281546499995
37.768681994000076,-122.42033500299999
37.76875998700007,-122.41964198799997
37.768681994000076,-122.42033500299999
37.76925699200007,-122.42038998899994
37.768681994000076,-122.42033500299999
37.768681994000076,-122.42033500299999
37.76417999000006,-122.45608097099995
37.78449811100006,-122.40522582899996
37.78028745000006,-122.38936067599997
37.79079632600008,-122.43426448399998
37.798089797000046,-122.43563708099998
37.789028174000066,-122.43378510499997
37.79006866100008,-122.40124427599994
37.79012430500006,-122.40085235199996
37.79013714600006,-122.40076190799999
37.79012430500006,-122.40085235199996
37.79012430500006,-122.40085235199996
37.79012430500006,-122.40085235199996
37.78126537300005,-122.45402199199998
37.80102298000003,-122.40789198399995
37.78754680700007,-122.42232463899995
37.80102298000003,-122.40789198399995
37.79696002000003,-122.43233302699997
37.777535002000036,-122.45024699799995
37.79720498100005,-122.43081699199996
37.78354110300006,-122.43887527199996
37.791545402000054,-122.39862815199996
37.79033938800006,-122.43238616299999
37.79022055100006,-122.42286403099996
37.79014665900007,-122.43234547199995
37.752897990000065,-122.41027202599997
37.775582790000044,-122.49834567499994
37.797298985000054,-122.40235699499999
37.732634990000065,-122.40591301699999
37.79697433500007,-122.40198658799994
37.73909500700006,-122.434788003
37.73909500700006,-122.434788003
37.79009901300003,-122.42086599699996
37.752767240000026,-122.43428432399998
37.78273072300004,-122.43755742299999
37.80510522600008,-122.40528543199997
37.78169208400004,-122.45448543399999
37.79831298500005,-122.40760699999998
37.78162984900007,-122.45782208599996
37.78155299300005,-122.40736501399999
37.79034833500003,-122.42899818199999
37.76851100300007,-122.43310399499995
37.78733902000005,-122.44414002699995
37.779840989000036,-122.48346598899997
37.77898301700003,-122.48495201699996
37.78416455800004,-122.41145874699998
37.79035795200008,-122.40051121299996
37.760222629000054,-122.41803291299999
37.78029384900003,-122.38935201799995
37.820110862000035,-122.37170313599995
37.82013540100007,-122.37171847099995
37.82013306400006,-122.37171701099999
37.79014301800004,-122.42644297999999
37.78904100800003,-122.44953596099998
37.760361991000025,-122.479377968
37.79893198900004,-122.42713297799997
37.72099998700003,-122.40920702099999
37.79923499500006,-122.42723096299994
37.79392501700005,-122.40446797699997
37.79392501700005,-122.40446797699997
37.76088598500007,-122.43305102099998
37.76076998000008,-122.43320901999999
37.781485979000024,-122.45121301299997
37.57830604600008,-122.33336202599997
37.791194989000076,-122.42054798799995
37.72874378200004,-122.40417191099999
37.77639300900006,-122.42475603799994
37.76189005400005,-122.41826995399998
37.80405752400003,-122.40820911499998
37.75899272700008,-122.40980944399996
37.77494801100005,-122.44082498499995
37.77622998100003,-122.43157303999999
37.783415397000056,-122.45240722399996
37.783415397000056,-122.45240722399996
37.78329573600007,-122.45238270799996
37.77641798700006,-122.43165099199996
37.78323800700008,-122.45274103399998
37.77712500100006,-122.46321396999997
37.83127157600006,-122.37151836099997
37.79044900000008,-122.42601198299997
37.74616707600006,-122.42683251199998
37.74728001900007,-122.47888200999995
37.575967336000076,-122.33686210599996
37.74524695300005,-122.42665792899999
37.75120637200007,-122.43441346799995
37.745426218000034,-122.42606761399998
37.78503898400004,-122.45400896399997
37.72515226500008,-122.46171089999996
37.76395627900007,-122.47000644099995
37.77590761400006,-122.41841630599998
37.782463016000065,-122.46733996199998
37.76332449600005,-122.48452586799999
37.76488800900006,-122.43168301099996
37.76942330300005,-122.43873314299998
37.798079708000046,-122.43578698599998
37.78798400800008,-122.41195703999995
37.76233601300004,-122.38935397999995
37.76681040100004,-122.41881442399995
37.78928098200004,-122.44738197999999
37.78928098200004,-122.44738197999999
37.78688814700007,-122.40108110399996
37.574194755000065,-122.33941608199996
37.77172270600005,-122.41371276499996
37.77779008500005,-122.42490049299994
37.77660301800006,-122.42826595999998
37.78616049200008,-122.39916063199996
37.775304996000045,-122.430098999
37.77897378600005,-122.40827539499998
37.80011098700004,-122.42150402699997
37.75841005600006,-122.42166448599994
37.80344400900003,-122.41254000099997
37.73770298200003,-122.46983299099998
37.74627901000008,-122.42030097299994
37.78108480700007,-122.44760821699998
37.77769539900004,-122.45856005699994
37.77505798200008,-122.41996603199999
37.765817981000055,-122.42851599199997
37.77505798200008,-122.41996603199999
37.762753012000076,-122.43566701299994
37.78380942800004,-122.45674562699998
37.78753100800003,-122.45428104099994
37.78170998600007,-122.45577000199995
37.78041419900006,-122.45293872799999
37.786463121000054,-122.40837656999997
37.792144214000075,-122.42254246099998
37.73800900600003,-122.40217804099996
37.735889013000076,-122.44410398499997
37.750557135000065,-122.38374885399998
37.78376181400006,-122.38974402899998
37.78726442000004,-122.40062329999995
37.778159998000035,-122.41263597399995
37.79522410100003,-122.39928622599996
37.78048688500007,-122.48040528599995
37.79488119000007,-122.40071871399999
37.786677377000046,-122.42172372999994
37.79256391200005,-122.39730298899997
37.79253701600004,-122.40303701799996
37.786895995000066,-122.41001101299997
37.790479007000044,-122.42306398299996
37.716827014000046,-122.47471896999997
37.79551755400007,-122.39672349099999
37.783959082000024,-122.45349537099997
37.784491109000044,-122.40523472899997
37.784491109000044,-122.40523472899997
37.71211213200007,-122.39394897199998
37.73921421000006,-122.41736394699996
37.751826992000076,-122.42841398499996
37.75197099300004,-122.42885302899998
37.786499992000074,-122.40951698399999
37.788791408000066,-122.40529555699999
37.79175140500007,-122.43434275699997
37.79175140500007,-122.43434275699997
37.78726350000005,-122.44736832999996
37.78726723700004,-122.44733656299996
37.781871866000074,-122.38846243799998
37.793836001000045,-122.42164903399998
37.76397798600004,-122.40617998099998
37.78024801400005,-122.47526597299998
37.740363985000045,-122.46585200699997
37.79020034700005,-122.39275817699996
37.745262353000044,-122.45255531799995
37.790345986000034,-122.39221396999994
37.782172443000036,-122.39597824799995
37.77411268000003,-122.45286374699998
37.78776184700007,-122.426911228
37.78924748900005,-122.45333973999999
37.788669019000054,-122.45355097699996
37.782015003000026,-122.45701999499994
37.78205250100007,-122.45674112599994
37.76891156700003,-122.38644485399999
37.79744101600005,-122.40580497399998
37.78815071900004,-122.40074148299999
37.78679579100003,-122.39922892799996
37.77372754900006,-122.425654125
37.79734363400007,-122.40571487899996
37.76621229500006,-122.42194125499998
37.76757681500004,-122.41546532099994
37.768120993000025,-122.41746001099995
37.76159798600003,-122.41955003799995
37.78393098000004,-122.41038601999998
37.80770626100008,-122.41396577899997
37.762979630000075,-122.41297365399998
37.77520727900003,-122.41610529899998
37.75159699300008,-122.41803702099998
37.74812559900005,-122.41718065299995
38.24828886200004,-122.03709369199998
37.77929908800007,-122.40361898999998
37.78610928300003,-122.43489013699997
37.80620951100008,-122.41716856999994
37.76926298500007,-122.45092601599998
37.742831730000034,-122.47900837999998
37.74263502000008,-122.46649699399995
37.80534106300007,-122.40395750299996
37.75996900400003,-122.39134768899999
37.75967199300004,-122.39086297499995
37.765371016000074,-122.40390798199996
37.798163327000054,-122.42764609999995
37.752814003000026,-122.41431595899996
37.78842900300003,-122.41654101899996
37.76391298400006,-122.40605601199996
37.798073757000054,-122.40567468999996
37.76391298400006,-122.40605601199996
37.791658006000034,-122.42111996899996
37.75986599200007,-122.40138402299999
37.798451999000065,-122.40444903399998
37.57442434400008,-122.33885827999995
37.78719300800003,-122.46132200699998
37.75490700600005,-122.44438603599997
37.78719300800003,-122.46132200699998
37.794854773000054,-122.40226906699996
37.75527602000005,-122.44404397099999
37.79993959500007,-122.43600833499994
37.79839102100004,-122.43135795999996
37.769056523000074,-122.38644639099999
37.79857898500006,-122.43335696099996
37.798846996000066,-122.43143800799999
37.798846996000066,-122.43143800799999
37.78811010700008,-122.41014103299995
37.77601812700004,-122.39939190099994
37.77950500000003,-122.39223098499997
37.78495504000006,-122.39904492699998
37.76121899800006,-122.43325595899995
37.78809008400003,-122.44689208599999
37.78809008400003,-122.44689208599999
37.78944501600006,-122.44702901799997
37.78809008400003,-122.44689208599999
37.78809008400003,-122.44689208599999
37.76548899100004,-122.45423804199999
37.76532771700005,-122.45418270699997
37.76865399800005,-122.42256500899998
37.76548899100004,-122.45423804199999
37.77243901400004,-122.43361101599999
37.78673900200005,-122.44638796999999
37.75791502000004,-122.50608103499997
37.75057157900005,-122.38349238299998
37.78134652800003,-122.44753688699996
37.785273964000055,-122.44651477899998
37.78525885400006,-122.44657791699996
37.787252016000025,-122.44563996899996
37.73184499600006,-122.48244599599997
37.73162400700005,-122.47259298499995
37.79872998500008,-122.42472100199996
37.79872998500008,-122.42472100199996
37.75713001300005,-122.41425803999999
37.780644567000024,-122.47527907199998
37.78606158900004,-122.42652187999994
37.762013016000026,-122.44046296999994
37.782981981000034,-122.44367097599996
37.78568501900003,-122.48104797799999
37.78974508600004,-122.43417382599995
37.79756685500007,-122.43110356499994
37.785331746000054,-122.44611030699997
37.800771403000056,-122.43724009299996
37.788956979000034,-122.43190202999995
37.78808542100006,-122.40565076399997
37.799764018000076,-122.44077502899995
37.78964834900006,-122.40215791899999
37.77962292500007,-122.40124000799995
37.76645309300005,-122.42209744699994
37.77719287300005,-122.42481030699997
37.782640850000064,-122.43251711799996
37.78764597800006,-122.39523696599997
37.78697901800007,-122.42822002699995
37.74344198800003,-122.49043596099995
37.78823964000003,-122.41688157499999
37.764370007000025,-122.41991800399995
37.78216977900007,-122.44816513099994
37.79040652400005,-122.40231690599995
37.805727441000045,-122.40554012599995
37.78894901600006,-122.40976098099998
37.79068101100006,-122.42949801599997
37.79674373300003,-122.40194151999998
37.79539413900005,-122.43329904899997
37.79673899000005,-122.40213596399997
38.248318865000044,-122.03661739599994
37.796650713000076,-122.40226729399996
37.77180808600008,-122.38676779199994
37.796588995000036,-122.43398099299998
37.768340238000064,-122.42032760499995
37.72917900600004,-122.45503800999995
37.72917900600004,-122.45503800999995
37.77059416700007,-122.40640059599997
37.761288603000025,-122.42739051999996
37.78726350000005,-122.44736832999996
37.78268329600007,-122.46802235499996
37.78438723200003,-122.39757225799997
37.78774101600004,-122.45262997299994
37.76965607200003,-122.41338855599997
37.78679579100003,-122.39922892799996
37.80738921000005,-122.40898059199998
37.78015344100004,-122.41514223499996
37.79031688200007,-122.40062113399995
37.80075939000005,-122.40140853099996
37.78923400100007,-122.41411797799998
37.788833167000064,-122.41362541699999
37.789142010000035,-122.41452097999996
37.75155101100006,-122.43846172499997
37.75978758700006,-122.42831682399998
37.78970200500004,-122.41423197199998
37.781399039000064,-122.49994560899995
37.79552070300008,-122.39683778399996
37.80104251400007,-122.44259249199996
37.80034569500003,-122.44037753299995
37.80034569500003,-122.44037753299995
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.796959754000056,-122.40567399899999
37.79851170500007,-122.40230094399999
37.79940675700004,-122.40161976699994
37.80488728700004,-122.40524079899996
37.789771666000036,-122.40535432299998
37.78979332000006,-122.40535809099998
37.789103848000025,-122.40900092399994
37.78456699900005,-122.41753703999996
37.76988204500003,-122.42321217799997
37.788283775000025,-122.40893704599995
37.762833982000075,-122.43383497999997
37.78202099600003,-122.44115296899997
37.76500663600007,-122.43312888799994
37.763866793000034,-122.45635822699995
37.76976300800004,-122.44711501599994
37.78382000400006,-122.41439198299997
37.76683191300003,-122.41055664499999
37.795492541000044,-122.39683636499996
37.78192900500005,-122.45524101999996
37.78695120200007,-122.40483128199998
37.73887396500004,-122.43161022199996
37.79748248000004,-122.43298326799999
37.79691150900004,-122.43631601499999
37.79639062700005,-122.39733025399994
37.795492541000044,-122.39683636499996
37.78309082900006,-122.41970161199998
37.78931999900004,-122.43361998499995
37.798556982000036,-122.42620401199997
37.77605199200008,-122.44224303499999
37.77251000900003,-122.42953196299999
37.78339898100006,-122.45948704099999
37.82019066200007,-122.37161012399997
37.75183499700006,-122.42714596999997
37.75148899200008,-122.42679200199996
37.78647926900004,-122.46722990699999
37.78386188300004,-122.39024181199994
37.761093982000034,-122.40877401199998
37.761230021000074,-122.40878700399998
37.73581504300006,-122.41178718599997
37.80123004500007,-122.41053981499999
37.72115918000003,-122.44750532999996
37.77191843700007,-122.39005672799999
37.74889600800003,-122.46360297399997
37.772502004000046,-122.42918101299995
37.765504641000064,-122.44985404899995
37.76633252200003,-122.45897490599998
37.76594832300003,-122.45668147399999
37.800857019000034,-122.43931297299997
37.80085400100006,-122.43982703499995
37.74277823400007,-122.48335610699996
37.74384599500007,-122.48252503699996
37.743986015000075,-122.48253501099998
37.743776007000065,-122.482520008
37.74381800000003,-122.48188298299999
37.79278000700003,-122.41576602799995
37.75281899000004,-122.43137598199996
37.752991130000055,-122.43099677099997
37.75204816200005,-122.42964678699997
37.75281899000004,-122.43137598199996
37.78160662500005,-122.49228885599996
37.800565488000075,-122.437627169
37.79429499400004,-122.414340015
37.79743498100004,-122.42859997899996
37.793125006000025,-122.41640003499998
37.789092012000026,-122.40751002099995
37.800575009000056,-122.43652096099999
37.78846701500004,-122.40948999399996
37.78846701500004,-122.40948999399996
37.781627005000075,-122.43459002199995
37.79016660600007,-122.39271589399999
37.79051481300007,-122.39315910899995
37.79018347600004,-122.39273703499998
37.75098194200007,-122.43622675299997
37.750926985000035,-122.41743695999997
37.79570998500003,-122.40318697099997
37.78342098400003,-122.44961500299996
37.79053892400003,-122.40054137799996
37.79052138700007,-122.40053845499995
37.775123989000065,-122.43902203699997
37.57406396400006,-122.33960261299995
37.790982005000046,-122.41592997799995
37.77005922500007,-122.43846040999995
37.77123298400005,-122.41976000499994
37.78343857500005,-122.39642160399995
37.771395333000044,-122.42024126499996
37.80048534800005,-122.40182308299995
37.791919316000076,-122.40186474999996
37.77516598200003,-122.39822899099994
37.775779999000065,-122.39574995899994
37.782644987000026,-122.45304001599999
37.775258293000036,-122.39724057399997
37.77613142000007,-122.39612939999995
37.77605045000007,-122.39623340099996
37.785236747000056,-122.431881439
37.78815001100003,-122.41804196599998
37.77126651000003,-122.41958731999995
37.77123298400005,-122.41976000499994
37.78362600500003,-122.48688203399996
37.57418456000005,-122.33920025399999
37.79992901600008,-122.44148698699996
37.78490101800003,-122.48992600599996
37.79817697900006,-122.43499144699996
37.78490101800003,-122.48992600599996
