lat,lon
37.71213949100007,-122.43458485399998
37.71234799700005,-122.43438619399996
37.716094981000026,-122.43988998299994
37.71262499900007,-122.43405198799996
37.71226224700007,-122.43364609999998
37.78031520300004,-122.41882056399999
37.71916196600006,-122.41106195999998
37.79561197000004,-122.396863699
37.77683897000003,-122.41386276399999
37.782360002000075,-122.40325603699995
37.72963598700005,-122.40678096299996
37.797003020000034,-122.40450200699996
37.79699889800003,-122.40530835699997
37.79716848900006,-122.40412110599999
37.574304452000035,-122.33902926699994
37.71548327800008,-122.39956296799994
37.71524099100003,-122.40954699099996
37.77657900400004,-122.42700498699998
37.784439564000024,-122.439754946
37.73142200700005,-122.47252455099999
37.764371434000054,-122.43183600699996
37.78537199700003,-122.44459298599998
37.718229317000066,-122.47332624599994
37.77509355500007,-122.416038577
37.73477099300004,-122.38852400399998
37.80366810100003,-122.42846045599998
37.765084020000074,-122.43140900599997
37.76565226400004,-122.43149838199997
37.73453043500007,-122.40699011099997
37.729363136000075,-122.40115643699994
37.74873553300006,-122.47280993999999
37.72142901400008,-122.43707601099999
37.78918400300006,-122.43350096199998
37.718450002000054,-122.40504900999997
37.78211547700005,-122.48084979799995
37.78264100600006,-122.393769986
37.776365945000066,-122.38995113299995
37.78427799100007,-122.41456900799994
37.752376808000065,-122.40328689399996
37.77051004500004,-122.40159491199995
37.78024801400005,-122.47526597299998
37.791447997000034,-122.43334597999996
37.788932001000035,-122.40551303299998
37.79394922700004,-122.40474131999997
37.79853301000003,-122.41144800699999
37.77039802100006,-122.40069997599994
37.71703400500007,-122.40011701499998
37.78161200100004,-122.44037102099998
37.779753706000065,-122.42347536199998
37.716559317000076,-122.39977489399996
37.73476746600005,-122.39085534699996
37.73285799100006,-122.38857597199996
37.78895999700006,-122.42658002399997
37.719711018000055,-122.43803397899995
37.79153191800003,-122.41376974699995
37.78532899800007,-122.40701297399994
37.79658602000006,-122.40454098299995
37.78031812100005,-122.41879721999999
37.78319615000004,-122.42260404799998
37.75296399700005,-122.41820097099998
37.73810200300005,-122.41257201999997
37.72758799500008,-122.40329702499997
37.72142003400006,-122.43701751199995
37.75545199800007,-122.42257095999997
37.719131738000044,-122.404307674
37.71925801800006,-122.40497700999998
37.790728444000024,-122.41113833999998
37.78642300400003,-122.41033296199998
37.784113999000056,-122.46913000099994
37.77882999600007,-122.41667868499997
37.77762100000007,-122.39800997199995
37.78729540200004,-122.41164473799995
37.76821399000005,-122.41892298799996
37.71739501400003,-122.44321902399997
37.77908447500005,-122.39422097199997
37.78980515300003,-122.41110375299996
37.71857266600006,-122.47835460299996
37.794874521000054,-122.42346234599995
37.780390004000026,-122.40262001899998
37.78260898700006,-122.41712599199997
37.75339801200005,-122.49083502299999
37.73021299800007,-122.40438801299996
37.77995816200007,-122.42196519199996
37.72720599000007,-122.40435297699997
37.774557558000026,-122.41901530799998
37.72972802100003,-122.40061397799997
37.710451990000024,-122.39614902199997
37.76320455600006,-122.48133772099999
37.77042961300003,-122.40348235299996
37.76401874600003,-122.40256106199996
37.71662899200004,-122.40510701299996
37.78563998200008,-122.42432505999994
37.76426800000007,-122.46677703299997
37.722566020000045,-122.43778897599998
37.77490662400004,-122.39432672099997
37.761438018000035,-122.42127100999994
37.72454113900005,-122.45960168699997
37.76683191300003,-122.41055664499999
37.76259909500004,-122.42171481399998
37.722566020000045,-122.43778897599998
37.73072799900007,-122.39200139299999
37.750147007000066,-122.41789796499995
37.76365408400005,-122.41860587499997
37.71594901000003,-122.40508798599996
37.71660003200003,-122.40558989499999
37.717901993000055,-122.40526903499995
37.717901993000055,-122.40526903499995
37.73074918300006,-122.40498146999994
37.75161163100006,-122.38800934799997
37.710980008000035,-122.420059993
37.715160938000054,-122.40617376799997
37.75692000400005,-122.40920500899995
37.756850979000035,-122.40919796899999
37.78244261400005,-122.40563812799996
37.75692000400005,-122.40920500899995
37.77683732700007,-122.39475755699999
37.75550199600008,-122.41562797799997
37.780701014000044,-122.44027596999996
37.747047002000045,-122.48434499999996
37.74808401100006,-122.48511001599996
37.747047002000045,-122.48434499999996
37.74697801900004,-122.48433795899996
37.79061999100003,-122.40607101599994
37.726053981000064,-122.47390701599994
37.72657998700004,-122.47395001499996
37.77340084900004,-122.41241486699994
37.79555957300005,-122.40977882699997
37.80585301000008,-122.40899202499998
37.72451562100008,-122.45949535999995
37.72006380400006,-122.43841831799995
37.78627799700007,-122.48765903599997
37.785800094000024,-122.48948921299996
37.78604005200003,-122.48725911099996
37.79847601300003,-122.40815601399999
37.78686493500004,-122.46195155899994
37.793316970000035,-122.40732705299996
37.77416799100007,-122.40204099699997
37.78543699900007,-122.48793697999997
37.72554800700004,-122.43381000199997
37.786838344000046,-122.38808682899997
37.714880024000024,-122.470350054
37.74044091900004,-122.39081246699999
37.748949098000026,-122.39687781499998
37.71502901200006,-122.47088299199999
37.723092990000055,-122.43672497699998
37.723092990000055,-122.43672497699998
37.70898100800008,-122.40730600499995
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.77883451100007,-122.40810210099994
37.731640017000075,-122.49687099899995
37.79297660900005,-122.40161365499995
37.73087464200006,-122.49674961099998
37.731734983000024,-122.49687200499994
37.72692379800003,-122.39951288199995
37.71219798300007,-122.43735697199998
37.71237002100003,-122.43749988399998
37.711511002000066,-122.44106998799998
37.726960424000026,-122.43315733199995
37.760657998000056,-122.43565100399996
38.110882117000074,-122.23018888599995
37.79178725100007,-122.43228740599994
37.78832200800008,-122.43177303199997
37.79027367500004,-122.42997268499994
37.79216301500003,-122.43203396099995
37.791288992000034,-122.43293602099999
37.799181979000025,-122.40546399799996
37.73086599000004,-122.40469101899998
37.728209958000036,-122.40391552599999
37.72505498400005,-122.402814982
37.72488350500004,-122.40365129999998
37.72550266500008,-122.40702493699996
37.76320898800003,-122.43381100799996
37.75770999900004,-122.42827903599999
37.716632084000025,-122.40551298699995
37.77333198000008,-122.43098001999999
37.71618500200003,-122.40489302299994
37.71699336900008,-122.40536425099998
37.719057984000074,-122.39761803399995
37.74296720500007,-122.47467820499998
37.74296720500007,-122.47467820499998
37.79608720700003,-122.40673517599998
37.78083569300003,-122.47732627199997
37.76379766900004,-122.47338016299994
37.76347398200005,-122.47355002999996
37.763558010000054,-122.47331500199999
37.717770984000026,-122.40532603199995
37.71774391900004,-122.40506248599996
37.73774305100005,-122.49366036099997
37.74085499700004,-122.49897997
37.76349300900006,-122.47311802699994
37.78141827300004,-122.47189431099997
37.782897572000024,-122.44156599299998
37.78049618400007,-122.47849842699998
37.78719749600003,-122.47339767099999
37.80265183500006,-122.43800171299995
37.72108921500006,-122.40860735899997
37.786913011000024,-122.45344909299996
37.711501991000034,-122.40515202399996
37.76465002500004,-122.42403663199997
37.725062527000034,-122.46139800999998
37.73342695500003,-122.37841222199995
37.73652100800007,-122.37995501699999
37.80539789200003,-122.42359958199995
37.80549839500003,-122.42263539299995
37.78319400200007,-122.46479697599995
37.71173110800004,-122.40785286599998
37.714570061000074,-122.40648994299994
37.728464994000035,-122.40366197299994
37.766130503000056,-122.41061782699995
37.76648766000005,-122.41052951499995
37.751438422000035,-122.433042436
37.751777435000065,-122.43406709299995
37.751090013000066,-122.41445702599998
37.75395599600006,-122.40857301399996
37.74945801500007,-122.41462298799996
37.726266459000044,-122.43352820599995
37.717588007000074,-122.40558796699997
37.72759973600006,-122.43256692099999
37.761094988000025,-122.43470099899997
37.76208772800004,-122.41614677199999
37.78122817800005,-122.40518157499997
37.78141826900003,-122.40494057499996
37.733946004000074,-122.39131199299999
37.76480547800003,-122.38802208799996
37.77943908700007,-122.40632913299999
37.780260105000025,-122.41923446699997
37.763130458000035,-122.410221692
37.798324757000046,-122.40379845399997
37.71401400600007,-122.40529099599996
37.760057639000024,-122.43486631599995
37.777031934000036,-122.41382824499999
37.796644772000036,-122.39507082399996
37.70876798200004,-122.45155197699995
37.747653014000036,-122.41912599799997
37.757166013000074,-122.41076798299997
37.72517397000007,-122.46232901699994
37.72991963900006,-122.45304398799999
37.79038046000005,-122.39497155299995
37.799361017000024,-122.44126503499996
37.74458400200007,-122.48126850399996
37.79525345900004,-122.40032920299996
37.796855924000056,-122.39956343999995
37.74286881900008,-122.481161913
37.75222215900004,-122.43065342999995
37.77473800200005,-122.43821997299995
37.78226551900008,-122.48074197599999
37.74910491300005,-122.50669979599996
37.78116801200008,-122.44850599299997
37.73239048700003,-122.38349287999995
37.923418156000025,-122.32227689099994
37.76695199900007,-122.41331589099997
37.77637500700007,-122.40535050099999
37.78081702000003,-122.44045299599998
37.77658001000003,-122.49663496499994
37.775544006000075,-122.43649296599995
37.785035003000075,-122.45616596299999
37.78547810800006,-122.42448995699999
37.75383720000008,-122.41963269599995
37.78478400700004,-122.42425002299996
37.74080101800007,-122.41807398499998
37.719452981000074,-122.40551697199999
37.71977199600008,-122.40545100599996
37.71974601200003,-122.40523902799998
37.71974601200003,-122.40523902799998
37.72113152900005,-122.48313501999996
37.71998401600007,-122.47668100599998
37.72150298500003,-122.47392595899998
37.719265017000055,-122.47404397599996
37.715510487000074,-122.40839778199995
37.72877898000007,-122.40382097799994
37.71512888700005,-122.408687338
37.77421300200007,-122.43797103099996
37.73980499600003,-122.42862504099998
37.75785007600007,-122.41903997699995
37.73182798100004,-122.447163967
37.797555103000036,-122.40887054699999
37.71417452900005,-122.43628100799998
37.714305989000025,-122.43709696599996
37.71382901700008,-122.43673604099996
37.73237716600005,-122.40684218899997
37.76320898800003,-122.43381100799996
37.795879040000045,-122.40841459199999
38.248143834000075,-122.03708108699999
37.808439296000074,-122.41332168399998
37.788540210000065,-122.40706484199995
37.72673342400003,-122.46205202699997
37.799303862000045,-122.41882137899995
37.77726654200006,-122.42696525599996
37.777216732000056,-122.42732821499999
38.42665453300003,-122.35129695899997
37.71725287400005,-122.40547582899995
37.71310012400005,-122.40969375099996
37.78688899600007,-122.41524098599996
37.71344998700005,-122.40874400499996
37.712475004000055,-122.41106797099997
37.713647636000076,-122.40932153799997
37.794902345000025,-122.40185680999997
37.79981161100005,-122.40910454499999
37.784609998000064,-122.42763002499998
37.774571999000045,-122.486926961
37.774571999000045,-122.486926961
37.77067898200005,-122.45141803399997
37.78037898100007,-122.48520297099998
37.74775598600007,-122.44133996899996
37.73634839400006,-122.43449436899999
37.717173983000066,-122.39222201599995
37.74784140500003,-122.42018265699994
37.777242012000045,-122.43863898399997
37.77449999800007,-122.477512994
37.78073408100005,-122.47506517499994
37.773679997000045,-122.47815202999999
37.77465041200003,-122.477834686
37.76156299200005,-122.41439801799999
37.76056721100008,-122.41475505499994
37.72989391800007,-122.40450026299999
37.76338843700006,-122.47283085499998
37.71844099200007,-122.45134402199994
37.72857299400005,-122.41683002699995
37.71915712100008,-122.41090991199997
37.71916196600006,-122.41106195999998
37.75741801500004,-122.48366195799997
37.78219358300004,-122.44172148299998
37.71291400700005,-122.40344102599994
37.71576397900003,-122.44111600399998
37.753998428000045,-122.41714989799999
37.75263191600004,-122.41087558099997
37.77698161500007,-122.41367924999997
37.73075099000005,-122.38285699999994
37.73075099000005,-122.38285699999994
37.729432014000054,-122.37911498299997
37.73056319300008,-122.40477419299998
37.741310069000065,-122.41099199099995
37.76197601000007,-122.42044799099995
37.83186349500005,-122.37252518099996
37.78282599400006,-122.46168603299998
37.789470460000075,-122.39494085399997
37.789470460000075,-122.39494085399997
37.725164833000065,-122.434567158
37.711501991000034,-122.40515202399996
37.71536801800005,-122.40746098699998
37.71536801800005,-122.40746098699998
37.78515683100005,-122.44001614799998
37.71154967700005,-122.40489562299996
37.75474717700007,-122.41873956299997
37.783919679000064,-122.41330374899997
37.77363431300006,-122.42370394699998
37.71821278600004,-122.40532368099997
37.79972391800004,-122.39923946899995
37.79971369200007,-122.39932418699999
37.79971369200007,-122.39932418699999
37.76696097900003,-122.43237602599999
37.766865007000035,-122.43366097199998
37.722645019000026,-122.46754297199999
37.78347798100003,-122.46949696099995
37.718288707000056,-122.40343336699999
37.719555693000075,-122.39552867999998
37.76457000000005,-122.42330001799996
37.714382483000065,-122.46308995299995
37.74904700800005,-122.42157602799995
37.732240999000055,-122.43551001999998
37.732467083000074,-122.43534391299994
37.77251305200008,-122.42134917699997
37.76334200900004,-122.49786098599998
37.715432787000054,-122.41088463899996
37.77985306000005,-122.47726172699998
37.78168188200004,-122.44420169899996
37.787534968000045,-122.43518668899998
37.74586498600007,-122.42814098599996
37.79432998900006,-122.41665400699998
37.78045459100008,-122.47955912399999
37.78048325300006,-122.47933941099996
37.75067699500005,-122.42358801999995
37.75473501000005,-122.42404801899994
37.793862991000026,-122.40037400399996
37.715312991000076,-122.41003498499998
37.71247399600003,-122.40747119699995
37.730814175000035,-122.40488083899999
37.73347931200004,-122.43328104199998
37.72451562100008,-122.45949535999995
37.72368226400005,-122.43679995699995
37.71158339600004,-122.43766112599997
37.72368226400005,-122.43679995699995
37.78999210400008,-122.43212052999996
37.764844004000054,-122.48522602099996
37.71444941500005,-122.408977645
37.71500094900006,-122.40861357499995
37.71519140300006,-122.40853259399995
37.780978420000054,-122.46232666599997
37.780978420000054,-122.46232666599997
37.780978420000054,-122.46232666599997
37.78097985800008,-122.46229718499995
37.73264001900003,-122.38968598799994
38.24846749400007,-122.03633814499995
37.71748733600003,-122.47780689399997
37.79691697900006,-122.43568796799997
37.79891764300004,-122.40104264799999
37.73072792800008,-122.40337197499997
37.79948599100004,-122.40033997299997
37.79973058600007,-122.40033321399994
37.79870095700005,-122.40100071899997
37.797299990000056,-122.40504699899998
37.799615361000065,-122.40012213099999
37.79897301800003,-122.40057902499996
37.75247198000005,-122.41658804099995
37.75354469800004,-122.41750550799998
37.726938020000034,-122.47930102199996
37.753183980000074,-122.41669197699997
37.75382672600006,-122.41648385299999
37.57432625100006,-122.33899817899999
37.75761413600003,-122.483396229
37.709089009000024,-122.44405402899997
37.77526899600008,-122.43079100799997
37.72982198200003,-122.40479403299997
37.78063098300004,-122.39402102399998
37.78063098300004,-122.39402102399998
37.79318506300007,-122.40109872499994
37.78337098600008,-122.40506895899995
37.717668013000036,-122.40183002399999
37.78053400500005,-122.48187602599995
37.728442468000026,-122.44897187699996
37.72625699100007,-122.47930102199996
37.74877199800005,-122.43355795899998
37.76795901300005,-122.42729499999996
37.717732273000024,-122.40506710999995
37.78165978200008,-122.45671555999996
37.78947671900005,-122.38874295199997
37.76430198800006,-122.46439598599994
37.780759981000074,-122.40213998699994
37.75464398200006,-122.41831496499998
37.73314162100007,-122.43157728499995
37.78622023500003,-122.43173268299995
37.717719016000046,-122.45840895999999
37.71731999600007,-122.45834198899996
37.71733399400006,-122.45842698099995
37.71734401000003,-122.45930699699994
37.744616489000066,-122.48056918499998
37.753766549000034,-122.41524497799998
37.75303788700006,-122.40909145999996
37.75357901900003,-122.40888498799995
37.72787000400007,-122.40399699799997
37.75531295900004,-122.41769357399994
37.82012021000003,-122.37170897799996
37.79706371300006,-122.43384053299997
37.78038724600003,-122.48113507399995
37.73178598700008,-122.39810502299997
37.796070318000034,-122.40570922699999
37.75083744900007,-122.40419462999995
37.73650898000005,-122.42547897699995
37.750446271000044,-122.40416372299995
37.75350400100007,-122.40672497199995
37.73649498200007,-122.42530496899997
37.73715199800006,-122.427996985
37.712089982000066,-122.41621001699997
37.72973799500005,-122.38046497199997
37.72247058700003,-122.43642304199994
37.745524714000055,-122.39279527099995
37.74565653800005,-122.39302860099997
37.76152498000005,-122.40846798899997
37.76662000400006,-122.42261001999998
37.71833701400004,-122.40542896199997
37.71188802000006,-122.41021796199999
37.72451562100008,-122.45949535999995
37.72501701400006,-122.43526702899999
37.72965501400006,-122.40472496599995
37.71519796700005,-122.41415207899996
37.740240140000026,-122.38801931499995
37.740240140000026,-122.38801931499995
37.74031690400005,-122.38794863899994
37.750296426000034,-122.41931098599997
37.72881598600003,-122.38960099499997
37.721230028000036,-122.43199992999996
37.71945801000004,-122.47854296199995
37.72006437700003,-122.47920101799997
37.78671000000003,-122.40084003799996
37.78671000000003,-122.40084003799996
37.71605604200005,-122.40217881699999
37.71541898000004,-122.40293903399998
37.71974601200003,-122.40523902799998
37.772237010000026,-122.43582400599996
37.723672012000065,-122.40770397799997
37.72672700600003,-122.40359801899996
37.72692050100005,-122.40665680699999
37.72419701200005,-122.45904900199997
37.72316489200006,-122.43586313299994
37.76431574600008,-122.41125993499998
37.728464994000035,-122.40366197299994
37.72545999700003,-122.44237697799997
37.72445780600003,-122.43507639399996
37.720579377000035,-122.40405379099997
37.83112694400006,-122.37151074199994
37.77784259400005,-122.42232710199994
38.43328861400005,-122.35752497899995
37.75335460100007,-122.49805006499997
37.72173298400003,-122.39295702499999
37.72291001600007,-122.43565013099999
37.753082015000075,-122.49771002799997
37.73768044600007,-122.47155336199995
37.75551437900003,-122.41992025199994
37.71713195600006,-122.39761861799997
37.719532180000044,-122.40514048299997
37.787050762000035,-122.40484914799998
37.76317600500005,-122.42589203799997
37.72111699800007,-122.43716301499995
37.80572021300003,-122.41230992999999
37.718480009000075,-122.40488003099995
37.73985789900007,-122.42603654899995
37.75864941100008,-122.50201143899994
37.74812158900005,-122.41736520799998
37.714223342000025,-122.40669639499998
37.74237501300007,-122.49666698399994
37.71444941500005,-122.408977645
37.74146355400006,-122.49486533699996
37.74237501300007,-122.49666698399994
37.79306000500003,-122.407181031
37.74223329700004,-122.49562140799998
37.71498928800003,-122.40861854799999
37.78070399000006,-122.40945202399996
37.72203200900003,-122.43735697199998
37.72958173400008,-122.40437189999994
37.72206930500005,-122.43688119499996
37.78070399000006,-122.40945202399996
37.72635339200008,-122.38398947699994
37.76703599700005,-122.41696598099998
37.76569900000004,-122.41352101899997
37.78303542000003,-122.41403146099998
37.718035014000066,-122.40457400799994
37.71421387500004,-122.40526964999998
37.78177928500003,-122.43836024299998
37.75427299900008,-122.43246001299997
37.79116526000007,-122.39284854399995
37.75993598100007,-122.42076197799997
37.76037498300008,-122.42029099799998
37.78557938800003,-122.43034147299994
37.78557938800003,-122.43034147299994
37.742837988000076,-122.47220096299998
37.71159201300003,-122.40538403499994
37.77625518800005,-122.41988663699999
37.72480499400007,-122.43507399299995
37.721668898000075,-122.14289250999997
37.71655213200006,-122.39989761899994
37.79367599100004,-122.40493602199996
37.71979798000007,-122.42952802299999
37.719572078000056,-122.40551968099999
37.75533498600004,-122.41530401699998
37.75551520700003,-122.415420058
37.79651910000007,-122.39575806799996
37.72857479800007,-122.40407351399995
37.78069401500005,-122.40966903199995
37.71908400900003,-122.40315000599998
37.75329055900005,-122.42082603299997
37.76276000000007,-122.46045999999996
37.73916901900003,-122.46812199399994
37.76469300400004,-122.44895299999996
37.73953201100005,-122.46716322099996
37.79265000400005,-122.42819395999999
37.788013112000044,-122.42247331599998
37.72021401600006,-122.40222699099996
37.71612362500008,-122.44116400799999
37.715203021000036,-122.40963097799994
37.72981301300007,-122.45513197099996
37.73084000600005,-122.45507799199999
37.71928217400006,-122.41111191899995
37.73760198000008,-122.38783299999994
37.764271981000036,-122.46669103499994
37.72944001800005,-122.40407302199998
37.731272242000045,-122.40524122999994
37.71643901600004,-122.44243003499997
37.729797080000026,-122.40458784299994
37.72743190800003,-122.40673309299996
37.71538120300005,-122.45616718399998
37.735323083000026,-122.41119532899995
37.80734382900005,-122.41576237699996
37.77010800700003,-122.44724996499997
37.717357942000035,-122.48315370899996
37.71674700900007,-122.48245697599998
37.77864099400006,-122.445617003
37.717294012000025,-122.48396999299996
37.759732007000025,-122.47444898899994
37.780390004000026,-122.40262001899998
37.78139205800005,-122.50009578699996
37.79845897300004,-122.43922181599999
37.784368580000034,-122.41983496899996
37.784368580000034,-122.41983496899996
37.57815128100003,-122.33335206199996
37.78751231500007,-122.42337289599999
37.78447286800008,-122.41531103199998
37.721445422000045,-122.39099755599995
37.796404007000035,-122.40974497199994
37.72071085700003,-122.39147397899995
37.77976807300007,-122.43080150099996
37.730058263000046,-122.40479705699994
37.79586510100006,-122.40852890199994
37.76396000700004,-122.45367502899995
37.76341698500005,-122.45356799199999
37.76413598500005,-122.453657008
37.432287117000044,-121.96758308899996
37.43173920100003,-121.96834428199998
37.76339105000005,-122.48273560599995
37.78450571800005,-122.42635752799998
37.786261239000055,-122.40992454399998
37.79472100400005,-122.41454503599999
37.79472100400005,-122.41454503599999
37.79465801400005,-122.41440002899998
37.79547399300003,-122.41528599599997
37.791775193000035,-122.39206426599998
37.788953906000074,-122.39871103899998
37.79618699900004,-122.41361296799994
37.757681701000024,-122.50152633299996
37.78110401600003,-122.42608700099998
37.776904381000065,-122.43822851199997
37.74215398300004,-122.46670302099994
37.795996813000045,-122.39444877999995
37.71781969600005,-122.40434890699999
37.72787000400007,-122.40399699799997
37.74316334700006,-122.38837138399998
37.74316334700006,-122.38837138399998
37.77278793700003,-122.44071969599997
37.796633384000074,-122.40853281999995
37.79398398400008,-122.40973700899997
37.733896006000066,-122.43725395899997
37.73427301600003,-122.43786426899999
37.786895995000066,-122.41001101299997
37.78809742100003,-122.41009620799997
37.71548599400006,-122.40642699499995
37.71914398200005,-122.40551303299998
37.78911615700008,-122.48449297799999
37.78706851900006,-122.41007563
37.78905001800007,-122.42295602399997
37.782932268000025,-122.41581977899995
37.71519598000003,-122.40790103699999
37.78254297900003,-122.47878201399999
37.78109779000005,-122.46547507099996
37.778215989000046,-122.39703599499995
37.713992666000024,-122.41294862799998
37.713992666000024,-122.41294862799998
37.71628101700003,-122.40499201299997
37.76040700200008,-122.41977903199995
37.766050386000074,-122.42192507799996
37.72394829700005,-122.43557419399997
37.575135956000054,-122.33806795899994
37.78015742000008,-122.48617292499995
37.745763984000064,-122.42837601499997
37.74697801900004,-122.42968602199994
37.747759003000056,-122.43131797899997
37.78827261400005,-122.44570261799998
37.747410986000034,-122.42888697499995
37.719867005000026,-122.48128300599996
37.73741401600006,-122.41388596699994
37.74889898400005,-122.42967696999995
37.78782600900007,-122.44104098599996
37.736132862000034,-122.50626193399995
37.72518398100004,-122.46271600099999
37.74312301400005,-122.48826303599998
37.79833000100007,-122.41405603599998
37.787783266000076,-122.39601977599995
37.79049195600004,-122.40566126799996
37.79734946700006,-122.40544381499996
37.789065986000026,-122.43140003799999
37.78395840100006,-122.49874990899997
37.76339626500004,-122.464049236
37.78978599100003,-122.41576401599997
37.726007356000025,-122.47687240599998
37.72567234400003,-122.475656002
37.72554583200008,-122.47628438399994
37.714158842000074,-122.46347764299998
37.72702699400003,-122.47261796299995
37.72597301800005,-122.47680998099997
37.77733892800006,-122.41342874999998
37.71978000100006,-122.47928199499995
37.71978000100006,-122.47928199499995
37.79250116700007,-122.41776021699997
37.79064118800005,-122.41182559999999
37.732103997000024,-122.43996298999997
37.731849983000075,-122.44101500299996
37.746524013000055,-122.41895701799996
37.75180800700008,-122.42896702299998
37.78059671600005,-122.476350234
37.73245700100006,-122.42296298099996
37.73403801300003,-122.43282176199995
37.720669702000066,-122.47708724099999
37.72103003600006,-122.47509992799996
37.769167012000025,-122.42774996999998
38.24837362300008,-122.03651451399998
38.24837362300008,-122.03651451399998
37.778852448000066,-122.40837763099995
37.76251601400003,-122.42416704199997
37.77883451100007,-122.40810210099994
37.72045724600008,-122.40450814799999
37.728752506000035,-122.40402183699996
37.78728275900005,-122.439495422
37.78900299600008,-122.43838400699997
37.787392157000056,-122.43865084199996
37.78139588500005,-122.44132446699996
37.78139588500005,-122.44132446699996
37.76052799400003,-122.41788002799996
37.725293014000044,-122.43451668899996
37.75321418000004,-122.40527692499995
37.75341498100005,-122.41851182399995
37.78045723400004,-122.47950308799994
37.78404842700007,-122.39047060399997
37.79107880500004,-122.43266087299997
37.71138498000005,-122.45251497399994
37.71107698700007,-122.45215698299995
37.779142113000034,-122.41506520799999
37.79233585500003,-122.39130659799997
37.75277215800003,-122.41185129499996
37.77763489000006,-122.49470531299994
37.743409005000046,-122.47596603
37.74386699200005,-122.47608396299995
37.74460598300004,-122.47814901299995
37.72091816600005,-122.43775640799998
37.80597712300005,-122.41021952799997
37.80681801500003,-122.41226252299998
37.757199428000035,-122.39967129999997
37.75792493200004,-122.40031751299995
37.74608999900005,-122.48369095999999
37.74068555800005,-122.38757200299995
37.73985036700003,-122.38807111899996
37.740034163000075,-122.38811844999998
37.74014234800006,-122.38830453599996
37.740034163000075,-122.38811844999998
37.74007442300007,-122.38818760799995
37.74005301700004,-122.38775697599999
37.729827011000054,-122.38578999499998
37.73246898700006,-122.42793495899997
37.729827011000054,-122.38578999499998
37.75432937200003,-122.40461029999994
37.78805912800004,-122.39054248499997
37.79681837100003,-122.43211938799999
37.78808467400006,-122.39050980099995
37.79327219500004,-122.39902816899996
37.73353101600003,-122.40980699799997
37.74750346800005,-122.42017629399999
37.74727062100004,-122.42015918099997
37.71812801100003,-122.39590502499999
37.72533498100006,-122.46310701699997
37.78641735100007,-122.38981010699996
37.71796184600004,-122.39770266599999
37.78768871400007,-122.39101640299998
37.71204698300005,-122.43869899899994
37.713029006000056,-122.40577496699996
37.727226951000034,-122.37912224799999
37.72926434500005,-122.37925444399997
37.729299067000056,-122.37931647299996
37.78876101000003,-122.43309200899995
37.79198498400007,-122.43332401999999
37.796974085000045,-122.43582724699996
37.78773640300005,-122.40133571099994
37.75922800300003,-122.42165800299995
37.72290273300007,-122.43563498999998
37.788366616000076,-122.40046960499996
37.753693517000045,-122.41853236799994
37.75970949800006,-122.41921694999996
37.74833446400004,-122.48151902399997
37.77955015400005,-122.42388284599997
37.782313413000054,-122.44165697099999
37.72702634900003,-122.44564358399998
37.72735234900006,-122.44537190699998
37.78118082100008,-122.40651173499998
37.77418999400004,-122.39474002399999
37.771754921000024,-122.39853203899997
37.77418999400004,-122.39474002399999
37.77482001900006,-122.39428002499994
37.77490662400004,-122.39432672099997
37.712556016000065,-122.40079896599997
37.76789103500005,-122.45637665199996
37.764421011000024,-122.46125503599995
37.76037402700007,-122.41793805199995
37.73841258300007,-122.41853504
37.76052799400003,-122.41788002799996
37.74384700100006,-122.42063700299997
37.74366301800006,-122.42040398599994
37.74391502000003,-122.42059802699998
37.78835901400004,-122.41765899699999
37.74384700100006,-122.42063700299997
37.742957011000044,-122.42057799499997
37.75176898900003,-122.48680098099999
37.794461977000026,-122.40535711599995
37.78108201400005,-122.40505797899999
37.77299201000005,-122.41215803799997
37.73301891600005,-122.43990876199996
37.740363985000045,-122.46585200699997
37.80023685500004,-122.44139363599999
37.79015798000006,-122.43545000599994
37.797032021000064,-122.434342002
37.578338631000065,-122.33308689599994
37.79897023700005,-122.39862848399997
37.71013722200007,-122.44455093099998
37.76410832900007,-122.46643275299999
37.727865981000036,-122.41975598099998
37.728391987000066,-122.42058302399994
37.760309981000034,-122.44031896899997
37.76657101100005,-122.42726700499998
37.740147956000044,-122.46774937099997
37.769488945000035,-122.42995618299994
37.76933754800007,-122.43016807699996
37.769305487000054,-122.43016545799998
37.769594992000066,-122.43015599599994
37.76991899500007,-122.43036897999997
37.769977726000036,-122.42994354999996
37.76314997900005,-122.46020101099998
37.791296346000024,-122.39268541699994
37.77084260300006,-122.42031172499998
37.75151698700006,-122.46774204199994
37.78802574700006,-122.39659293099999
37.77863701200005,-122.50646098599998
37.741092534000074,-122.47562015599999
37.74415901800006,-122.47335297199999
37.77636099000006,-122.50782296199998
37.744086011000036,-122.47335003799998
37.80601302100007,-122.41991297499999
37.80774489300006,-122.41254137899995
37.77455591000006,-122.44174007799995
37.787311454000076,-122.40056607499997
37.71837599000003,-122.47465903999995
37.728216246000045,-122.40391821899999
37.72241813900007,-122.47443440299998
37.78027891800008,-122.38937222099997
37.79154717800003,-122.419939495
37.72139800100007,-122.48132801699995
37.72209821400003,-122.48249954699997
37.720333604000075,-122.48144802699994
37.725399983000045,-122.47645000099999
37.72196561000004,-122.48193668399995
37.80282921500003,-122.46148976399996
37.76211351000006,-122.48352727099996
