lat,lon
37.80613528200007,-122.42390814999999
37.80611621800006,-122.42406380299997
37.79654967500005,-122.39562287299998
37.79654967500005,-122.39562287299998
37.77495451800007,-122.39426534599994
37.77482001900006,-122.39428002499994
37.78016425100003,-122.39410312499996
37.78016425100003,-122.39410312499996
37.80713224500005,-122.40868328199997
37.73865198100003,-122.41539403899998
37.72225567300006,-122.39010763699997
37.722124413000074,-122.39015057099999
37.724448703000064,-122.40107365499995
37.72609234400005,-122.38353443199998
37.726389468000036,-122.39782910199995
37.723749534000035,-122.39466922499997
37.72673862600004,-122.38467270299998
37.733630048000066,-122.37700995199998
37.800972982000076,-122.43366600099995
37.72393592900005,-122.43571808899998
37.752975485000036,-122.42079403199995
37.70881399900003,-122.40545603599998
37.773654013000055,-122.41733302499995
37.79689501900003,-122.40154998499997
37.78890372200004,-122.41050077499995
37.78883994100005,-122.39885879399998
37.73125398800005,-122.48294597599994
37.71607463200007,-122.40815743799999
37.785528990000046,-122.45506499999999
37.710901009000054,-122.39678403499994
37.73285419100006,-122.39071245799994
37.72036899700004,-122.38988799199996
37.774454035000076,-122.39490789999996
37.797693982000055,-122.44049800699997
37.78414600800005,-122.41931668499996
37.715318387000025,-122.38925528899995
37.78217237500007,-122.441682088
37.575340750000066,-122.33754210799998
37.791040948000045,-122.39279493199996
37.71189598300003,-122.39782196599998
37.78330583200005,-122.38835017399998
37.77602346000003,-122.39626806799998
37.79412975500003,-122.40685301099995
37.79412975500003,-122.40685301099995
37.767347795000035,-122.38609376
37.787095039000064,-122.39885224699998
37.80084575700005,-122.43666378999995
37.79939648900006,-122.41069665599997
37.729381010000054,-122.38065599599997
37.72518699900007,-122.40230200899998
37.79194701400007,-122.43373297299996
37.752730980000024,-122.47385898699997
37.73193081200003,-122.47362248099995
37.791135017000045,-122.40751898999997
37.75255280500005,-122.47360058699996
37.752409611000076,-122.47357236499994
37.79964000800004,-122.41372402899998
37.79885001400004,-122.41080896999995
37.74622901200007,-122.45614500799996
37.74879299500003,-122.45581098899999
37.74593401100003,-122.45758401299997
37.74656016000006,-122.45612676099995
37.74645521700006,-122.45629446599997
37.77653797800008,-122.43262476099994
37.75102400600008,-122.44185403099999
37.75072841400004,-122.44216360899998
37.780264988000056,-122.476415971
37.72104000000007,-122.43159999999995
37.771606021000025,-122.44086203299997
37.77584731700006,-122.41529777299996
37.79351533100004,-122.40467958899995
37.76265900900006,-122.44912298499997
37.793933225000046,-122.39885989199996
37.73071398400003,-122.40462396399994
37.80496224600006,-122.41185083599999
37.80480495100005,-122.41194102599997
37.780759981000074,-122.40628802299995
37.76717260400005,-122.45877225299995
37.83107949200007,-122.37166369899995
37.76275956100005,-122.38976510599997
37.76476549500006,-122.45754091399999
37.76717260400005,-122.45877225299995
37.75536975700004,-122.41884713099995
37.72994594900007,-122.40452165599999
37.73681198600008,-122.39370402099996
37.740806005000024,-122.42261395899999
37.71701914500005,-122.44065143499995
37.73132598900003,-122.41184799099995
37.75552701600003,-122.41955196599997
37.75552701600003,-122.41955196599997
37.79201907500004,-122.39153629299994
37.763066999000046,-122.48274196099999
37.728222534000054,-122.40392091099994
37.78825059500008,-122.41182679599996
37.78720151600004,-122.42011389199996
37.72478001600007,-122.43130800399996
37.76512701900003,-122.43298002599994
37.80624394400007,-122.42420870899997
37.805933570000036,-122.41057667599995
37.80418610800007,-122.42531046299996
37.80750566200004,-122.41445017499996
37.74979798500004,-122.45147796499998
37.772437026000034,-122.39746585299997
37.71072700000008,-122.39618003499999
37.771660000000054,-122.38745003099996
37.73965112800005,-122.46722310899997
37.74078999500006,-122.46776299699997
37.73152698700005,-122.37811896099998
37.73804001900004,-122.39347502699997
37.747882756000024,-122.42018265699994
37.71939528900003,-122.44720118999999
37.71939528900003,-122.44720118999999
37.77428962100004,-122.45278218599998
37.72505498400005,-122.402814982
37.575135956000054,-122.33806795899994
37.78084099200004,-122.40305403399998
37.77065358300007,-122.38887238199999
37.77065358300007,-122.38887238199999
37.71433800800003,-122.44631001799996
37.751913358000024,-122.43630664499995
37.721020019000036,-122.42543396699995
37.75312300200005,-122.40754698499995
37.752263019000054,-122.43542502699995
37.76284601000003,-122.489544965
37.772497017000035,-122.42909300299999
37.79888181800004,-122.39758705999998
37.79888181800004,-122.39758705999998
37.79079777100003,-122.41838039099997
37.791084013000045,-122.39435898299996
37.791084013000045,-122.39435898299996
37.75914305100008,-122.43602732899996
37.78661542100008,-122.45113799199999
37.757667155000036,-122.43575789299996
37.759478999000066,-122.50241504199994
37.78744815500005,-122.44025253299998
37.784169478000024,-122.41778258499994
37.78444118300007,-122.41672872199996
37.77707299100007,-122.42340797699995
37.78808899100005,-122.40391099899995
37.79175556900003,-122.43446168199995
37.80498828900005,-122.40514361899994
37.791173325000045,-122.39420363399995
37.783798724000064,-122.42062840799997
37.76045201200003,-122.43459798499998
37.76014100200007,-122.43517801299998
37.78919020400008,-122.39841164699999
37.78035069400005,-122.47634414799995
37.77933501500007,-122.47586997299999
37.74214501400007,-122.47810601399999
37.79316201200004,-122.40652003399998
37.78680278200005,-122.39215189999999
37.78695059100005,-122.47447172499994
37.783471415000065,-122.41930310899994
37.80689700700003,-122.41923339399995
37.775338985000076,-122.49332101199997
37.775338985000076,-122.49332101199997
37.79370148400005,-122.40307997399998
37.79370148400005,-122.40307997399998
37.77482069300004,-122.41524472299994
37.75031301100006,-122.41853901299999
37.77656701800004,-122.42339498499996
37.791921143000025,-122.39162200899995
37.71285897900003,-122.39793998299996
37.713711947000036,-122.39780275599998
37.71389582100005,-122.39789134799997
37.71430034500003,-122.39808624999995
37.719374498000036,-122.40868131399998
37.71446351600008,-122.41136620799995
37.70977487000005,-122.40811889399998
37.80688957000007,-122.41221494599995
37.80688957000007,-122.41221494599995
