lat,lon
37.783829765000064,-122.40330823
37.792375209000056,-122.39737805499999
37.76603498900005,-122.40688297099996
37.73627162100007,-122.41676602899997
37.788604460000045,-122.39894820099994
37.745476988000064,-122.413689998
37.745476988000064,-122.413689998
37.74607101400005,-122.41840498599998
37.75890601200007,-122.45070498599995
37.757759032000024,-122.42124563399994
37.78463403600006,-122.47308776299997
37.77916823500004,-122.398470928
37.734230989000025,-122.43600999999995
37.758800585000074,-122.43096357999997
37.75856201900007,-122.43095898199999
37.755381003000025,-122.46808402399995
37.74603698300007,-122.41020798799997
37.732687000000055,-122.40729703699998
37.763593005000075,-122.42285301099997
37.76397265400004,-122.42283692899997
37.76383201500005,-122.42301603899995
37.71992021900007,-122.43966401299997
37.76359199900003,-122.42285200499998
37.76397265400004,-122.42283692899997
37.754681994000066,-122.42120001599994
37.79229898300008,-122.42285609899994
37.72451562100008,-122.45949535999995
37.74007200200003,-122.46604696999998
37.726142039000024,-122.43325667399995
37.73802021100005,-122.43708018899997
37.72728474100006,-122.40467566299998
37.72758799500008,-122.40329702499997
37.73374791100008,-122.43194207299996
37.76142699500008,-122.47991197899995
37.763006020000034,-122.47997903399994
37.79846201500004,-122.42352599399999
37.79737400300007,-122.42335902599996
37.738427011000056,-122.46805602799998
37.796587990000035,-122.42332398999997
37.79849101700006,-122.42295501899997
37.79886598100006,-122.42363797599995
37.79601024400006,-122.42183431199999
37.80065599100004,-122.40044900499998
37.79520142800004,-122.39945144899997
37.79989348400005,-122.39847206699994
37.780928936000066,-122.42206073399996
37.75722977400005,-122.40486756799999
37.79915501500005,-122.41741777199996
37.73568387100005,-122.39997202399996
37.73579645600006,-122.39974100799998
37.756778170000075,-122.40954195599994
37.78556901400003,-122.48975903799999
37.78116000700004,-122.38904996899998
37.78145500800008,-122.41179996299996
37.75677486400008,-122.42003121999994
37.75222798200008,-122.42477900499995
37.791069191000076,-122.39906282299995
37.78556901400003,-122.48975903799999
37.76278498900007,-122.41973402099995
37.78158300000007,-122.40852003999998
37.73895445900007,-122.43093205199995
37.78694014000007,-122.40482929699999
37.79796899200005,-122.40732695999998
37.79026799300004,-122.44690597199997
37.790303993000066,-122.44662500999999
37.74051699700004,-122.46543400099995
37.77431844200004,-122.42110050299999
37.74013901500007,-122.43073996299995
37.738308869000036,-122.41204408399994
37.73834706300005,-122.41205400499996
37.75940498700004,-122.42167501799997
37.75948997900008,-122.42108501599995
37.759656059000065,-122.42130504
37.75565504200006,-122.41635785199998
37.755799008000054,-122.415678018
37.76184005600004,-122.41936991099999
37.755800014000044,-122.41594699299998
37.73789667600005,-122.42981346999994
37.78966935200003,-122.40569435699996
37.795965301000024,-122.39442299399997
37.79230190800007,-122.39767519699996
37.77143909900008,-122.41115824099995
37.79063101300005,-122.39932601499999
37.78672299200008,-122.45747395899997
37.78968498900008,-122.45148701699998
37.71877698000003,-122.38874302399995
37.786097866000034,-122.45073484299996
37.74965302000004,-122.44532003199998
37.79777901600005,-122.421262964
37.770829982000066,-122.43401301199998
37.77049600500004,-122.43390597499996
37.799524003000045,-122.40599800899997
37.76189298700007,-122.43541496899996
37.77301799500003,-122.41864324399995
37.76295401100003,-122.47195000899995
37.74743015100006,-122.44244672199994
37.74267554800008,-122.43617555599997
37.74180616000007,-122.43588991099995
37.74673265800004,-122.445701182
37.79854399000004,-122.41267000399995
37.798634012000036,-122.41202803399995
37.78408710700006,-122.39700036599999
37.72442029300004,-122.45811491099994
37.76867710000005,-122.41431018899999
37.78538671800004,-122.43184349399996
37.753227544000026,-122.42081963299995
37.77702028400006,-122.39676553899994
37.734882011000025,-122.38422500999997
37.718666004000056,-122.39277396499995
37.71812116700005,-122.39096175299994
37.73471500200003,-122.43365300899995
37.80028157800007,-122.44114680099995
37.73470800300004,-122.43403203899999
37.75952222600006,-122.42129403699994
37.73435001200005,-122.43361797299997
37.767221593000045,-122.42203248699997
37.807595710000044,-122.42134983999995
37.73433002100006,-122.43415097799999
37.736677600000064,-122.42865233499998
37.75314341500007,-122.40526912499996
37.75349109000007,-122.43612944599994
37.75196469700006,-122.43528962499994
37.75348308300005,-122.43625529499997
37.789750997000056,-122.43932998899999
37.78101025900003,-122.46163245399998
37.78963803200003,-122.39785352099994
37.75486300100005,-122.42120403899997
37.77430629200006,-122.41696360399999
37.77430629200006,-122.41696360399999
37.75650401000007,-122.41849299599994
37.73879799400004,-122.43145502299996
37.738947231000054,-122.43171632999997
37.738910598000075,-122.431663276
37.80026798000006,-122.44321500099994
37.82016637100003,-122.37159494299999
37.769666173000076,-122.44899601899999
37.78435519300007,-122.43973788999995
37.75983402300005,-122.42143479399999
37.74879198900004,-122.41908199299996
37.742328701000076,-122.422078194
37.78950800600006,-122.43467903799996
37.74876898000008,-122.41939103299995
37.80273900700007,-122.43049001399999
37.73142719600003,-122.47253550399995
37.74101081900005,-122.43138858099996
37.78338699500006,-122.41901602699994
37.74106500600004,-122.431277997
37.76072702000005,-122.43637909499995
37.73885805000003,-122.41507613599998
37.741942004000066,-122.43225197399994
37.785340122000036,-122.40991516099996
37.79859797800003,-122.40163327999994
37.733846062000055,-122.43515936399996
37.749804905000076,-122.49062433699999
37.73210330400008,-122.49098618199997
37.749916119000034,-122.49133858999994
37.749918749000074,-122.49128587199999
37.731866998000044,-122.49116703099997
37.75014000800007,-122.491010959
37.735597435000045,-122.43256235799998
37.73577701600004,-122.43284850699996
37.735534984000026,-122.43243963099997
37.73560000500004,-122.43227301299999
37.736329021000074,-122.43219799499997
37.735534984000026,-122.43243963099997
37.72594437400005,-122.43316293499998
37.72778501200003,-122.434685995
37.72313498300008,-122.43555402499999
37.763153713000065,-122.44946473399995
37.79694099300008,-122.42267497899996
37.80187001300004,-122.42254003099998
37.79492699000008,-122.42450801799998
37.79694099300008,-122.42267497899996
37.769443859000035,-122.45065824199997
37.79667201800004,-122.42161902699996
37.79982801400007,-122.43972796099996
37.75875998600003,-122.41785627699994
37.77871001900007,-122.44091198899997
37.760010425000075,-122.46717937099999
37.72668581700003,-122.44354933599999
37.73277999700008,-122.41169803899999
37.75054793800007,-122.39333766199996
37.729127567000035,-122.45181585499995
37.768407498000045,-122.41171365199995
37.76855999500003,-122.42398004199998
37.75927836300008,-122.41089661999996
37.791658006000034,-122.42111996899996
37.766726180000035,-122.42015171599996
37.57418385600005,-122.33943162599996
37.72233799000003,-122.44467697199997
37.73062899100006,-122.37709301599995
37.77837365500005,-122.41845136499995
37.779890152000064,-122.41506659199996
37.73021299800007,-122.378983974
37.70897199800004,-122.46878902499998
37.776115987000026,-122.42248898499997
37.74789499900004,-122.427813002
37.77261801000003,-122.48868900499997
37.79627790400008,-122.43707161299994
37.71998598600004,-122.47992497099995
37.77344872500004,-122.50733999099998
37.71624003200003,-122.40680566099996
37.82015827400005,-122.37158988299996
37.750081212000055,-122.42039884499997
37.73600501800007,-122.43420898099998
37.74034801800008,-122.42994502299996
37.74117653700006,-122.43172305699994
37.748461993000035,-122.42222403299996
37.77240900700008,-122.42067899699998
37.71878865700006,-122.39730090399996
37.746529001000056,-122.41963603599999
37.75080100500003,-122.41358002799996
37.75080100500003,-122.41358002799996
37.74719301500005,-122.41852702699998
37.74769302300007,-122.41860174799996
37.708783991000075,-122.44916900199996
37.79298241600003,-122.39363319099999
37.75144699900005,-122.39766296099998
37.75144699900005,-122.39766296099998
37.73430911600008,-122.43381012499998
37.782985094000026,-122.44086723199996
37.773555986000076,-122.41222199199996
37.75161547600004,-122.42777922199997
37.77971798500005,-122.40054197699999
37.779731938000054,-122.40109800999994
37.74776130300006,-122.40928397199997
37.750115994000055,-122.42012201899996
37.75898558700004,-122.42564049199996
37.746626985000034,-122.42873601699995
37.75149194200003,-122.43206362799998
37.719893280000065,-122.48305488899996
37.78388098200003,-122.44154599599995
37.77416799100007,-122.40204099699997
37.77034716500003,-122.38638096699998
37.78668879400004,-122.47444654099996
37.733824026000036,-122.43225733199995
37.73439864300008,-122.43052547499997
37.74448728500005,-122.45299838499994
37.73346500800005,-122.38947501499996
37.73754200800005,-122.43166297799996
37.78869802000003,-122.43358301999996
37.73432901500007,-122.43335603799994
37.729385997000065,-122.41127198699996
37.74051699700004,-122.46543400099995
37.77777501700007,-122.48865203999998
37.77778254800006,-122.48880191699999
37.77778254800006,-122.48880191699999
37.77777501700007,-122.48865203999998
37.777925855000035,-122.48880957999995
37.78118876900004,-122.42715575699998
37.736852010000064,-122.43058104199997
37.736852010000064,-122.43058104199997
37.83213736700003,-122.37287042899999
37.775539983000044,-122.45354200799994
37.78836999500004,-122.42083800099999
37.79752399700004,-122.42986698699997
37.796720005000054,-122.41159502499994
37.796447372000046,-122.409979309
37.75791099700007,-122.41333602999998
37.73780201500006,-122.43103299399996
37.76386101600008,-122.46553198499998
37.77122312100005,-122.41796608199996
37.76228224100004,-122.43518395699999
37.780269211000075,-122.47810131499995
37.57393387700006,-122.33955777299997
37.791138354000054,-122.40062876099995
37.734409984000024,-122.43412097099997
37.74003600100008,-122.39075400999997
37.77691166900007,-122.45324969699999
37.76227298100008,-122.434947008
37.75828298500005,-122.40067198099996
37.77416799100007,-122.40204099699997
37.80523199500004,-122.41895098399999
37.75793213900005,-122.43914015099995
37.72197601700003,-122.45288997999995
37.744254940000076,-122.45338189299997
37.77632700200007,-122.39179696999997
37.57530582000004,-122.33759226199999
37.73884156500003,-122.46814621099998
37.74054201700005,-122.41534399899996
37.80031705400006,-122.41078543399999
37.78868901000004,-122.43405299399996
37.78110401600003,-122.42608700099998
37.739716687000055,-122.46715960999995
37.74239001700005,-122.42573496099999
37.77521855600003,-122.41190075299994
37.783456984000054,-122.41058601199995
37.71392599600006,-122.45665001799995
37.71618245600007,-122.46450236299995
37.78429021900007,-122.41103359999994
37.783986008000056,-122.409938007
37.76046256700005,-122.41198113699994
37.76046256700005,-122.41198113699994
37.75897730500003,-122.41147317999997
37.77209699100007,-122.42916701499996
37.77209699100007,-122.42916701499996
37.76399399500008,-122.40668800799995
37.73120101400008,-122.43782501799996
37.73120101400008,-122.43782501799996
37.72920302000006,-122.381556967
37.73421396800006,-122.38201048199994
37.73343898300004,-122.38046798999994
37.784062995000056,-122.44393701799999
37.765613022000025,-122.44999435299997
37.771082990000025,-122.42935502099999
37.76918800900006,-122.42038303199996
37.78430888500003,-122.47431317699994
37.772554014000036,-122.43674299799994
37.770349992000035,-122.45068101299995
37.77101921700006,-122.45212234599995
37.77012099900003,-122.451304962
37.77012099900003,-122.451304962
37.77172801900008,-122.43938597999994
37.77051701000005,-122.45096243599994
37.770936910000046,-122.45210713799997
37.771190991000026,-122.44290101499996
37.754793875000075,-122.40262137399998
37.723258790000045,-122.435958116
37.71877999800006,-122.48199001999996
37.761871265000025,-122.41996517199999
37.76826170900006,-122.44568337599998
37.76087898700007,-122.490012004
37.73740261100005,-122.43772259899998
37.82013189600008,-122.37171628099998
37.711713006000025,-122.45661699299995
37.77243965100007,-122.41243809199995
37.73078121200007,-122.44230055999998
37.76698352600005,-122.42939871299996
37.780604983000046,-122.43389260999999
37.770399990000044,-122.44569998299994
37.71602499200003,-122.48034398199997
37.778159998000035,-122.41263597399995
37.792458648000036,-122.40538578699994
37.76272165600005,-122.41029937499997
37.73938364400004,-122.46634448399999
37.73458696200004,-122.43367211999998
37.74201811800003,-122.42213745099997
37.75279900000004,-122.41220195899996
37.74526999700004,-122.41977601399998
37.73697400800006,-122.43171502899997
37.80501942300003,-122.40514999499999
37.77172898300006,-122.41239298199997
37.77272601000004,-122.41327400399996
37.734586286000024,-122.433698919
37.73729853000003,-122.46820482099997
37.77719173400004,-122.41362178299994
37.734417895000036,-122.43049596899999
37.76344061400005,-122.42613171399995
37.78319615000004,-122.42260404799998
37.72424610200005,-122.45753359799994
37.73401100500007,-122.38407296199995
37.745941010000024,-122.42638598299999
37.76671600100008,-122.42892361599996
37.74308915100005,-122.47361346999998
37.79476689100005,-122.39666931
37.72232101700007,-122.43695899999994
37.73482698400005,-122.40019597199995
37.73482698400005,-122.40019597199995
37.70895726400005,-122.42212002999997
37.74376402000007,-122.421708965
37.771267014000045,-122.41650296499995
37.73995302000003,-122.43164696799994
37.73618799500008,-122.43578100699995
37.77060199400006,-122.44452500799997
37.735747581000055,-122.43271969699998
37.72743208300005,-122.44546758399997
37.78393241800006,-122.38931994999996
37.78973121900003,-122.39440905099997
37.73430911600008,-122.43381012499998
37.734129626000026,-122.43402941199997
37.76696001500005,-122.42913700799994
37.749227880000035,-122.427081311
37.749097006000056,-122.42768601599994
37.76667700000007,-122.451770996
37.80376398800007,-122.40713400899995
37.77788000100003,-122.43516602699998
37.77827832000003,-122.42648003299996
37.77825893900007,-122.43532331899996
37.777296238000076,-122.43421865099998
37.76988647400003,-122.44695545499997
37.73162400700005,-122.47259298499995
37.74178190300006,-122.42228674699999
37.73397999200006,-122.43362601999996
37.734179985000026,-122.43421199799997
37.734179985000026,-122.43421199799997
37.805034990000024,-122.40515318299998
37.73224301100004,-122.47388396499997
37.78897001300004,-122.42009796299999
37.789082353000026,-122.42043544599994
37.763809570000035,-122.47310254699994
37.74120109000006,-122.43785910499997
37.75192074300003,-122.43185526099995
37.76406800700005,-122.45500096199999
37.77898984600006,-122.39582101899998
37.77153872100007,-122.42246699399999
37.78591903500006,-122.48309378199997
37.78436998300003,-122.42880097699998
37.775684021000075,-122.49636787999998
37.775684021000075,-122.49636787999998
37.74124694600005,-122.47587414299994
37.76433205600006,-122.45668267399998
37.72822376000005,-122.47880349299999
37.76811915600007,-122.43006876499999
37.80527499400006,-122.43519603399994
37.79948699700003,-122.41541197599997
37.75150299000006,-122.42768802799998
37.78878826700003,-122.40400680999994
37.75702800500005,-122.41537098899994
37.76736629200008,-122.40189027899999
37.760140516000035,-122.41939798299995
37.775412997000046,-122.40733902999995
37.76926298500007,-122.45092601599998
37.79017377400004,-122.44602976099998
37.78333220900004,-122.41074331599998
37.78328699900004,-122.42318803599994
37.76301758500006,-122.45985572299998
37.75311700900005,-122.40763298299998
37.78134600200008,-122.450674978
37.80086421100003,-122.43652668199996
37.77873654900003,-122.42282512199995
37.77005561200008,-122.44706207999997
37.777044310000065,-122.41064476599996
37.738947231000054,-122.43171632999997
37.797074516000066,-122.40689964899997
37.738947231000054,-122.43171632999997
37.79964476400005,-122.40906943499999
37.79663001500006,-122.40856247099998
37.738947231000054,-122.43171632999997
37.738947231000054,-122.43171632999997
37.782563012000026,-122.45705997699997
37.78202799500008,-122.45489099199995
37.78217396000008,-122.45553521599999
37.78205402100008,-122.456333014
37.78190000300003,-122.45590897399995
37.92328579100007,-122.32342601999994
38.24871261800007,-122.03617214499997
37.766160005000074,-122.425696991
37.720392005000065,-122.38974298499994
37.73728300700003,-122.431645963
37.78503981500006,-122.41835305799998
37.78305336900007,-122.46360313199995
37.78551398700006,-122.41744902999994
37.78305266500007,-122.46362180899996
37.75173216300004,-122.44510549799998
37.75180800700008,-122.42896702299998
38.24854344500005,-122.03648667399995
37.73270099800004,-122.44184598399994
37.73966698800007,-122.46659900199995
37.78168098400005,-122.40410202299995
37.753730061000056,-122.39861992299996
37.76362577900005,-122.47735183199995
37.749088071000074,-122.41879640799999
37.744560008000064,-122.45256199599999
37.74591498400008,-122.44654798099998
37.78092200300006,-122.40916402199997
37.77195724000006,-122.43108791799995
37.74577999400003,-122.44639098799996
37.745686997000064,-122.44687696999995
37.789092012000026,-122.40751002099995
37.83186349500005,-122.37252518099996
37.77985306000005,-122.47726172699998
37.75393499900008,-122.40087096699995
37.73644200900003,-122.43605299999996
37.745088990000056,-122.45322299299994
37.75851752800003,-122.41966362699998
37.779214986000056,-122.41042700699995
37.785114848000035,-122.44149827799998
37.762319382000044,-122.42630052899995
37.762015992000045,-122.42553102899996
37.790272980000054,-122.41194295799994
37.79191973600007,-122.40960652099994
37.76711598600008,-122.41651666399997
37.764065337000034,-122.46444776499999
37.78667220900007,-122.46583211899997
37.75809116000005,-122.41345495899998
37.728441985000075,-122.38077200099997
37.73768600900007,-122.43000302599995
37.73767763700005,-122.42984352399998
37.77904887600005,-122.42791631499995
37.72500052200007,-122.43466579099999
37.72498631500008,-122.43467733499995
37.76422861800006,-122.41952492599995
37.79465352900007,-122.44353081699995
37.796593019000056,-122.44104601599997
37.718951994000065,-122.45746498999995
37.765620968000064,-122.41321386299995
37.72431599300006,-122.45955300599996
37.73463202100004,-122.43407403199996
37.744145984000056,-122.43068003199994
37.75141786300003,-122.42967530099997
37.72214278600006,-122.43978077599996
37.578669038000044,-122.33284826799996
37.73850098100007,-122.46796097699996
37.76437180700003,-122.45668669699995
37.76596273100006,-122.45775260999994
37.765399012000046,-122.45968602699998
37.719965985000044,-122.47686232399997
37.753888982000035,-122.42683801899994
37.79000492100005,-122.40287913899999
37.75822699400004,-122.50882803599995
37.72913201100005,-122.44894282999996
37.722071990000074,-122.45394299899999
37.72224201700004,-122.45442202399994
37.747080991000075,-122.42794501699996
37.735763777000045,-122.43279228099999
37.78904447800005,-122.45381771599995
37.758966360000045,-122.42827462699995
37.75597599200006,-122.40777798999994
37.76691001700004,-122.43711297499999
37.78892198500006,-122.42053197799999
37.75089449600006,-122.41083706599994
37.73397999200006,-122.43362601999996
37.771318018000045,-122.42495896399998
37.79260719400003,-122.412782817
37.727211983000075,-122.39963597699995
37.57431464700005,-122.33924509499997
37.723432745000025,-122.45404261199997
37.761438018000035,-122.42127100999994
37.73462684100008,-122.43246742399998
37.734409984000024,-122.43412097099997
37.775669863000076,-122.43290181399999
37.788853318000065,-122.39454371999994
37.80689700700003,-122.41923339399995
37.77595798800007,-122.44039298099995
37.75967798600004,-122.46798603899998
37.731619984000076,-122.47359596299998
37.78291199300003,-122.41611798399998
37.784743019000075,-122.40562099099998
37.76371299200008,-122.47859601999994
37.74533207400003,-122.41905132699998
37.74637699500005,-122.41841797799998
37.78642300400003,-122.41033296199998
37.79384400600003,-122.41085398099995
37.74174100600004,-122.46460100799999
37.756960992000074,-122.42420601799995
37.765894005000064,-122.46135000299995
37.73780201500006,-122.43103299399996
37.78745498400008,-122.45080003599998
37.71881398600004,-122.46144798699999
37.72203200900003,-122.43735697199998
37.78112037200003,-122.50245177699998
37.78952818300007,-122.42079983899998
37.72392357700005,-122.45662400299994
37.726889992000054,-122.36913004099995
37.72270599700005,-122.43596197199997
37.750299383000026,-122.41832344199997
37.75587100900003,-122.46119803899995
37.77811599300003,-122.47126101599997
37.76293676700004,-122.41941521799998
37.78117767600003,-122.44127812899995
37.73235572800007,-122.485542512
37.77752726800003,-122.45932540099994
37.739671663000024,-122.40691970999995
37.726630991000036,-122.38741700599996
37.796990470000026,-122.39845883599997
37.785219991000076,-122.40703099499996
37.76019498100004,-122.41679599599996
37.787788772000056,-122.44199844999997
37.761230021000074,-122.38793802599997
37.74211098300003,-122.42309197899999
37.72424332500003,-122.45751901099999
37.728427443000044,-122.45102688299994
37.75065599800007,-122.41581003299996
37.75081600900006,-122.41764097599997
37.751663000000065,-122.41873196399996
38.24814690200003,-122.03704579299995
37.78639958700006,-122.38979073299998
37.78643511400003,-122.38982948199998
37.768768667000074,-122.44333477199996
37.768983191000075,-122.44314321499996
37.74281099800004,-122.42139003399996
37.731076048000034,-122.38779335799995
37.717132596000056,-122.44057536099996
38.248498608000034,-122.03657091599996
37.72824098700005,-122.43220000599996
37.71448301500004,-122.44230799499996
37.77715098500005,-122.479476036
37.74938899000006,-122.41724300299995
37.73098540800004,-122.42569888099996
37.73098540800004,-122.42569888099996
37.71516962800007,-122.43453244799997
37.78639625300008,-122.38935583699998
37.78189799200004,-122.43954297299996
37.73643004400003,-122.43887493499994
37.76228635500007,-122.46560181299998
37.791033009000046,-122.43564899199998
37.832156413000064,-122.37293137999995
37.774352263000026,-122.42911574699997
37.75684398000004,-122.42526498699999
37.73733799200005,-122.43128403199995
37.73747298300003,-122.43116098599995
37.73733799200005,-122.43128403199995
37.775427990000026,-122.50215784299996
37.779938009000034,-122.48284002899999
37.782283015000075,-122.48312601899994
37.785108603000026,-122.45695512399999
37.78252898100004,-122.47908401399997
37.781674863000035,-122.44464012799995
37.74008298200005,-122.49637101899998
37.74976600800005,-122.48069300399999
37.75024298000005,-122.47922902099998
37.750172991000056,-122.47996604199994
37.72917557100004,-122.382310099
37.77144472200007,-122.42245747999999
37.75551100600006,-122.41525297199996
37.768903988000034,-122.41598102399996
37.76685286700007,-122.41552714899996
37.73758264000003,-122.43824808099998
37.727576482000075,-122.45903994999998
37.72783199200006,-122.45881699099999
37.79139468400007,-122.43934385499995
37.80079128800003,-122.43726223199997
37.79130801900004,-122.44136503099998
37.80066874200003,-122.43693148599999
37.78068198700004,-122.43705497199994
37.73072792800008,-122.40337197499997
37.749046114000066,-122.41941818799995
37.77721321100006,-122.45101105299995
38.11081169000005,-122.23008653899996
37.57705480000004,-122.33493287699997
37.79754101200007,-122.40593497799995
37.72645698300005,-122.40390001899999
37.754157228000054,-122.40451382899994
37.76638003000005,-122.46643991299999
37.72593836600004,-122.40529588499999
37.72603998300008,-122.40549501099997
37.80286699900006,-122.43075898999996
37.73071398400003,-122.40462396399994
37.73431501700003,-122.43318102399996
37.73612299400003,-122.433999014
37.73448198500006,-122.43464500799996
37.74332150600003,-122.42132536099996
37.74332150600003,-122.42132536099996
37.73428779500006,-122.43370350699996
37.83200322300007,-122.37267124299996
37.78351627200004,-122.41077645699994
37.75127998900007,-122.43025699699996
37.76839600300008,-122.43032396899997
37.78319141400004,-122.43283242799998
37.78261036300006,-122.43251073799996
37.75956990100008,-122.41920033099996
37.729711810000026,-122.40442538399998
37.783070090000024,-122.44012343499998
37.78134101400008,-122.463410023
37.734409984000024,-122.43412097099997
37.78217767700005,-122.44169193699997
37.78323463600003,-122.44103670299995
37.789718152000034,-122.41919823899997
37.76006900100003,-122.46775302199995
37.73605698600005,-122.43380497299995
37.736458982000045,-122.43424099999999
37.75343698800003,-122.48892797299999
37.77227598600007,-122.43084398199994
37.75991375600006,-122.47659663999997
37.73415176300006,-122.43375380999998
37.799021664000065,-122.43596115799994
37.80637855400005,-122.40706350299996
37.76402199100005,-122.42209796899999
37.76336799300003,-122.42373696599998
37.780300613000065,-122.41893728199994
37.78148007400006,-122.418917868
37.781146009000054,-122.40788301599997
37.78157555800004,-122.41711838399999
37.78215504000008,-122.48346587499998
37.78518298500006,-122.47466700299998
37.75195699500006,-122.42602899799999
37.73601783600003,-122.42452556099994
37.77252145700004,-122.50992664999995
37.758055607000074,-122.43019377699994
37.76526959300003,-122.38795191999998
37.80128578800003,-122.40042669899998
37.78447167300004,-122.39746952399997
37.80279565200004,-122.40181688999996
37.78906157200004,-122.42197095399996
37.71582691900005,-122.43662101199999
37.71691800000008,-122.43893201599997
37.75443394200005,-122.43425153899994
37.754389005000064,-122.43406497999996
37.752047255000036,-122.43644709099999
37.756542986000056,-122.43260501999998
37.73384600800006,-122.48489099699998
37.73162838200005,-122.458587207
37.763484670000025,-122.43385497799994
37.777266990000044,-122.40044499899994
37.73736301200006,-122.46931498999999
37.74636722200006,-122.48339838599998
37.744992565000075,-122.45300317199997
37.77730600800004,-122.42510598299998
37.72137246700004,-122.46119021399994
37.72851308700007,-122.405121872
37.79473898400005,-122.41946999099997
37.79302798600003,-122.41985396599995
37.793206981000026,-122.41923102299995
37.79361798800005,-122.41940100799997
37.791559015000075,-122.41835100699996
37.794850491000034,-122.421600636
37.73959699900007,-122.43717298999997
37.793947983000066,-122.39673701199996
37.79402798900003,-122.420243976
37.79429549500003,-122.42148219299997
37.794200352000075,-122.42146188899994
37.80631934300004,-122.42253605999997
37.79300742800007,-122.41108853299994
37.73618099600003,-122.43485002899996
37.73607780100008,-122.43448725899998
37.78208113200003,-122.42778295
37.78680397100004,-122.39982352299995
37.78201116400004,-122.40729663099995
37.80758890200008,-122.42141794199995
37.78291206600005,-122.46350428699998
37.745371988000045,-122.452359936
37.76155965600003,-122.43500626599996
37.73463202100004,-122.43407403199996
37.75112500800003,-122.43434803699995
37.77532009300006,-122.42931821499997
37.78192341300007,-122.43536568399998
37.78214689600003,-122.43476673499998
37.73364820900008,-122.43419635699996
37.79807320400005,-122.43584031299997
37.785978329000045,-122.43356213899995
37.74384100800006,-122.45357897199995
37.758771986000056,-122.43520198499999
37.759130983000034,-122.40894299099995
37.75887801700003,-122.41114801799995
37.75828499700003,-122.41087602599998
37.75893462700003,-122.41070618799995
37.756297019000044,-122.40914499499996
37.75130842400006,-122.43191506
37.78321933400008,-122.44108645699998
37.75271709900005,-122.40822790799996
37.76988647400003,-122.44695545499997
38.24895012600007,-122.03586407199998
37.763445912000066,-122.420351101
37.777299749000065,-122.42672328299994
37.73739611000008,-122.39339399599999
37.74593899900003,-122.45536197099995
37.74593899900003,-122.45536197099995
37.73728300700003,-122.431645963
37.78327601900003,-122.46266202199996
37.78209299700006,-122.46939797099998
37.78715694400006,-122.41674454399998
37.77533999100007,-122.42927002799996
37.72290273300007,-122.43563498999998
37.751291697000056,-122.43307368299998
37.776165615000025,-122.42276792399997
37.78813970200008,-122.39973576699998
37.80456208800007,-122.41668973699996
37.75982117600006,-122.41923024399995
37.72876200600007,-122.47382101699998
37.751530985000045,-122.41757903399997
37.831678870000076,-122.37237919999995
37.83193918400008,-122.37279471899996
37.78738556800005,-122.43000877699995
37.746467980000034,-122.43003001499994
37.77662755500006,-122.40499185399995
37.72863699000004,-122.38702297299994
37.74374398800006,-122.43917500699996
37.747561113000074,-122.41868008199998
37.77705810500004,-122.40555747699995
37.71182901100008,-122.44519598
37.726577012000064,-122.43958002099998
37.726577012000064,-122.43958002099998
