lat,lon
37.77215248300007,-122.40732784799997
37.78889201900006,-122.45772097399998
37.788722180000036,-122.45744487099995
37.748574466000036,-122.46077187799995
37.831566219000024,-122.37229851899997
37.75912755000007,-122.43873984599998
37.77244107800004,-122.44283745899997
37.75167599200006,-122.42544402499999
37.77082298300007,-122.45328996399996
37.75172698700004,-122.42626856999999
37.796484012000064,-122.44673598699995
37.80129099200008,-122.44187196799999
37.80196900400006,-122.44124902499999
37.802036017000034,-122.44126302299998
37.802036017000034,-122.44126302299998
37.80204342600007,-122.44214544399995
37.802178007000066,-122.44187096199994
37.81777271800007,-122.36840996499996
37.786634019000076,-122.46003203199996
37.80060203200003,-122.43843938599997
37.80660000000006,-122.43996999999996
37.79980798100007,-122.44192603199997
37.76339310600008,-122.47937403399999
37.78505647700007,-122.41793824399997
37.784743019000075,-122.40562099099998
37.78890482700007,-122.40426264099995
37.78890482700007,-122.40426264099995
37.78890482700007,-122.40426264099995
37.788540477000026,-122.38818178499997
37.75882514600005,-122.41698870599998
37.783007729000076,-122.40924889599995
37.806266770000036,-122.41892584699997
37.739577008000026,-122.43519502799995
37.79232998300006,-122.42418196199998
37.80536736200003,-122.42359385699996
37.78019600400006,-122.43580397299996
37.788954604000025,-122.43279404299994
37.77458932600007,-122.41517170599997
37.798923020000075,-122.44169795999994
37.78884634100007,-122.43374003899999
37.78847900100004,-122.42071596099998
37.76645701700005,-122.43273602899995
37.796349045000056,-122.41433309999996
37.77052001900006,-122.43769099099995
37.74266411700006,-122.48265860799995
37.740534024000056,-122.48890848299999
37.73219598800006,-122.47266397899995
37.79205078600006,-122.39178334799999
37.80010849400003,-122.43615818699999
37.78999566700003,-122.40295873099996
37.79229830000003,-122.39878842099995
37.79942772000004,-122.40144915899998
37.80412578600004,-122.40329017599998
37.78551398700006,-122.43962503199998
37.78790899000006,-122.43622901999998
37.79762537800008,-122.44565769499997
37.798163997000074,-122.44376502099999
37.79817401300005,-122.43101296099996
37.78960200900008,-122.44512900799998
37.77023357200005,-122.41363096199996
37.79812271600008,-122.43067595499997
37.778148325000075,-122.42160637199999
37.794075011000075,-122.43843999799998
37.78853678200005,-122.40708854399998
37.79613000200004,-122.43836799799999
37.79714299700004,-122.43281297499999
37.79388398800006,-122.43972200999997
37.79169811500003,-122.41989724299998
37.79146263500007,-122.42241228199998
37.76278599500006,-122.43973500199996
37.76041001900006,-122.409410031
37.71472399500004,-122.45583403999996
37.792313009000054,-122.43062999199998
37.778215989000046,-122.43729997499997
37.767679032000046,-122.453171699
37.780620198000065,-122.43914795399996
37.79824999500005,-122.42805297599995
37.77316157400003,-122.39325890999999
37.80308199500007,-122.43572702699998
37.78992399900005,-122.42082400399994
37.751422784000056,-122.430780632
37.72474200400006,-122.45849495899995
37.79806001900005,-122.429703959
37.762466980000056,-122.44581498299999
37.80400780600007,-122.44190674899994
37.721948035000025,-122.48081068099998
37.78115969400005,-122.38993660099999
37.792790987000046,-122.43651802799997
37.75102698100005,-122.43452196099997
37.80092499600005,-122.44160500499999
37.80079801000005,-122.44178496399996
37.79071399400004,-122.415391022
37.79071399400004,-122.415391022
37.79150851500003,-122.44150500699999
37.79213941300003,-122.432748302
37.774754131000066,-122.39452313799995
37.79064400500005,-122.41537702399995
37.79813232300006,-122.39858545899995
37.80028524900007,-122.43982907499998
37.78905798100004,-122.44870497999995
37.806563682000046,-122.42071472799995
37.79950899900007,-122.44086798399996
37.78726959800008,-122.38804825599999
37.799611395000056,-122.40906241299996
37.79693701200006,-122.43101296099996
37.79693701200006,-122.43101296099996
37.79685794300008,-122.43030467199998
37.79695901500003,-122.43083601899997
37.74231210000005,-122.42202610399994
37.79167910100006,-122.39824808199995
37.79922597400008,-122.44149459399995
37.792091940000034,-122.39183505899996
37.79244840900003,-122.39228042899998
37.793133011000066,-122.43149902799996
37.776746152000044,-122.41398086399994
37.786923010000066,-122.43011397599997
37.78806200100007,-122.41977098499996
37.80355201000003,-122.42699501199996
37.798870005000026,-122.43221903299997
37.783487997000066,-122.44394799799994
37.79177300500004,-122.43472597699997
37.79192199400006,-122.43392801999994
37.79603059100003,-122.40047165499999
37.80153000200005,-122.44080696399999
37.78542696400007,-122.439956
37.77717327200003,-122.42308605899996
37.79032622700004,-122.39079904999994
37.78314601500006,-122.46595602599996
37.80397610800003,-122.43946942099996
37.790720081000075,-122.40488306999998
37.72988627500007,-122.40462451799999
37.72951600000005,-122.40418701499999
37.77024060700006,-122.40350834199995
37.78219358300004,-122.44172148299998
37.79686400600008,-122.40330498799995
37.76152799700003,-122.471797961
37.796869729000036,-122.444002996
37.78486342600007,-122.48826709199994
37.78396912300008,-122.43419204099996
37.799902968000026,-122.40629030599996
37.753156991000026,-122.42587099899998
37.79403301800005,-122.43439002999997
37.77557975800005,-122.46075506899996
37.780701014000044,-122.40673000099997
37.740728011000044,-122.40172801699998
37.748460987000044,-122.46016002399995
37.79662000800005,-122.43063401499995
37.785324795000065,-122.41264982699994
37.768539074000046,-122.447538942
37.76834499900008,-122.44765196099996
37.797032021000064,-122.434342002
37.78021901300008,-122.50809797199997
37.744535994000046,-122.42943900799997
37.796663453000065,-122.44571416099996
37.82017446800006,-122.37160000299997
37.80497898700003,-122.42170997099998
37.74395399600007,-122.46902103699995
37.78126778600006,-122.41020711499999
37.79535232500007,-122.39388960899998
37.79708975700004,-122.39944943399996
37.787837995000075,-122.44073102399994
37.78065054900003,-122.41099062199999
37.79909300500003,-122.43617403399998
37.78094501100003,-122.41011603799996
37.78775935900006,-122.40228900799997
37.78904326800006,-122.41054987899997
37.79057880400006,-122.40484372299994
37.57433644500003,-122.33921400599996
37.808396050000056,-122.41490064099997
37.788575980000076,-122.43025397999997
37.72462417400004,-122.43511324199994
37.723406012000055,-122.43543097899999
37.76019100000008,-122.41449600199996
37.78958101200004,-122.43091497699999
37.719844315000046,-122.42566571999998
37.72224890100006,-122.42987369899998
37.757637471000066,-122.40670929999999
37.788727710000046,-122.41309094599995
37.79853521100006,-122.44728122499998
37.78685601300003,-122.48812297499995
37.78612660600004,-122.41854908699997
37.79119822100006,-122.40763623299995
37.75169598300005,-122.47490898799998
37.765295998000056,-122.45015203099996
37.798110017000056,-122.435991979
37.57842059700005,-122.33297088599994
37.78306233200004,-122.38836611599999
37.76386198000006,-122.43424896299996
37.80092202000003,-122.42139196099998
37.80514201500006,-122.44090301999995
37.72285900900005,-122.45481798499998
37.72295388900005,-122.45508263899995
37.72295388900005,-122.45508263899995
37.72285900900005,-122.45481798499998
37.78921300400003,-122.41169896099996
37.72307098700003,-122.45495100599999
37.72292799200005,-122.454814968
37.78831571600006,-122.42269563999997
37.78866106700008,-122.42864798999994
37.82662193800007,-122.36780439599994
37.78821601900006,-122.44449298899997
37.80774489300006,-122.41254137899995
37.80774489300006,-122.41254137899995
37.79208093700004,-122.43285409199996
37.79310550200006,-122.39326718199999
37.75230999900003,-122.420976973
37.79903555300007,-122.43595310799998
37.79793963700007,-122.43574284299996
37.79720498100005,-122.43081699199996
37.80079901600004,-122.43825802699996
37.80061162100003,-122.43836218899997
37.80045257000006,-122.43847147799994
37.78613183400006,-122.47818840899998
37.785812005000025,-122.47824699699999
37.74812456800004,-122.41139673899994
37.782068552000055,-122.48190768499995
37.78619229900005,-122.47758913399997
37.78619229900005,-122.47758913399997
37.791341002000024,-122.44554399599997
37.80241601100005,-122.44134097499995
37.78813002100003,-122.45347595899995
37.78784101300005,-122.45464598899997
37.79750562800007,-122.41680483699997
37.78078181300003,-122.40774267899997
37.79787675700004,-122.40613971699997
37.77806700100007,-122.45559196999994
37.80840964200007,-122.41354625699995
37.79491946700006,-122.40041260899994
37.77728867600007,-122.45512408699994
37.76302399900004,-122.40659597399997
37.77837901700008,-122.407238028
37.756999748000055,-122.44192617199997
37.75844701900007,-122.47858596099996
37.790217288000065,-122.42289012699996
37.790217288000065,-122.42289012699996
37.80825738800007,-122.41483681699998
37.77874798900007,-122.39956003699996
37.78301400000004,-122.46836004
37.79941794300004,-122.44752573199997
37.78273372900003,-122.39103225099996
37.79476182900004,-122.40181168599997
37.78549774700008,-122.42983642599995
37.785738999000046,-122.41176702199999
37.797274351000056,-122.39960157899998
37.79621499500007,-122.43259102199994
37.79662976900005,-122.43212001199998
37.79662976900005,-122.43212001199998
37.796626237000055,-122.43214994199997
37.79620300900007,-122.43268498299994
37.78879029900003,-122.41260217299998
37.801161525000055,-122.43411567599998
37.80109370200006,-122.43466982599995
37.800322452000046,-122.43438848199997
37.800656755000034,-122.43431631099998
37.783829765000064,-122.40330823
37.80288000000007,-122.44898999999998
37.80501599300004,-122.44246498799998
37.80066620600007,-122.43694987899994
37.79751973500004,-122.40375661399997
37.78944799100003,-122.43369198499994
37.78605364400005,-122.49061728599997
37.78635301500003,-122.42716399099999
37.794960014000026,-122.43945102299995
37.789510017000055,-122.42664800099999
37.79306173800006,-122.44504113699998
37.785853416000066,-122.42829600999994
37.789827021000065,-122.42112600399997
37.79988013700006,-122.43767625899994
37.774558254000056,-122.41362416299995
37.800654104000046,-122.43626356099998
37.79190401400007,-122.41980602099994
37.798163327000054,-122.42764609999995
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.76660879800005,-122.439563325
37.78717398100008,-122.41921199599994
37.782600444000025,-122.40776666699998
37.78432088900007,-122.39508832899998
37.80037698700005,-122.441968025
37.79442700900006,-122.42360897499998
37.78833998700003,-122.44419995799996
37.757425014000034,-122.42173695999998
37.79840957300007,-122.44258082599998
37.78871700500008,-122.45482795999999
37.79716801700005,-122.44073404099998
37.80002715200004,-122.44189818299998
37.80002715200004,-122.44189818299998
37.760314004000065,-122.43459303999998
37.78405201500004,-122.41795202799995
37.78697145000007,-122.41325010499997
37.79521398600008,-122.43895498199998
37.788307005000036,-122.41741801699999
37.775539983000044,-122.45354200799994
37.787715185000025,-122.41366767499994
37.78473817500003,-122.41437488899999
37.78870799500004,-122.44677898599997
37.82016579300006,-122.37159458199994
37.79551755400007,-122.39672349099999
37.78820987200004,-122.388748094
37.57839972200003,-122.333229443
37.78885533600004,-122.41090521699999
37.79993959500007,-122.43600833499994
37.80044240400008,-122.43973191299995
37.79912917300004,-122.39796153699996
37.79722400800006,-122.42580997899995
37.80051578000007,-122.43796261299997
37.79915445700004,-122.43597588099999
37.79714601500007,-122.42594903399998
37.78825467900003,-122.41688476099995
37.79552070300008,-122.39683778399996
37.80034569500003,-122.44037753299995
37.80034569500003,-122.44037753299995
37.787573362000046,-122.45232811099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79498749500004,-122.42979579099995
37.78694014000007,-122.40482929699999
37.791548231000036,-122.43534623199997
37.800229029000036,-122.44145513799998
37.79050898000003,-122.43521364799994
37.789092012000026,-122.40751002099995
37.75359934800008,-122.41425584499996
37.75411500000007,-122.42450097699998
37.78675500200006,-122.40495009999995
37.78675500200006,-122.40495009999995
37.83104015500004,-122.37176695599999
37.76869699700006,-122.44864597099996
37.752135991000046,-122.41712699799996
37.78869986600006,-122.39262818999998
37.78873371200007,-122.39258588799999
37.798808852000036,-122.40772843199994
37.78683799200007,-122.40953701699999
37.790119004000076,-122.41136703799998
37.785686989000055,-122.41490101599999
37.787228758000026,-122.40033352199998
37.787099015000024,-122.40017599699996
37.792198367000026,-122.40100073599996
37.78924663300006,-122.41553281999995
37.78649334600004,-122.40817278499998
37.78205599100005,-122.40785895999994
37.74904902000003,-122.42747001499998
37.76488253600007,-122.448981963
37.79106352700006,-122.43927466999997
37.79227101600003,-122.43844703899998
37.79222198200006,-122.43829398499997
37.77204470800007,-122.43896663999999
37.78885896600008,-122.44224591899996
37.765578007000045,-122.44969496599998
37.76531200800008,-122.43239597499996
37.787571995000064,-122.44068299499997
37.783406986000045,-122.45930003999996
37.57418456000005,-122.33920025399999
37.78807746000007,-122.44098846999998
37.80045403200006,-122.42463722299999
37.75244100800006,-122.43108697299999
37.78449811100006,-122.40522582899996
37.75202602000007,-122.43166599499995
37.752356313000064,-122.43086940799998
37.752112983000075,-122.43167395799998
37.75250701600004,-122.43134597399995
37.78675802200007,-122.40493024899996
37.79146907400008,-122.39535355399994
37.78675500200006,-122.40495009999995
37.78675500200006,-122.40495009999995
37.791569870000046,-122.39522816999994
37.80026399900004,-122.42234498399995
37.73476247100007,-122.47714237499997
37.78675500200006,-122.40495009999995
37.790365328000064,-122.40051244299997
37.79037270500004,-122.40051367299998
37.79562060600006,-122.39412759699997
37.79168886400004,-122.40481461199994
37.78803798700005,-122.43002398099998
37.80462900100008,-122.44614799599998
37.773230037000076,-122.42215739599999
37.800653528000055,-122.43704184599994
37.804577997000024,-122.44654999199997
37.797931523000045,-122.42210168499997
37.80619100500007,-122.44225905999997
37.795673331000046,-122.39417393399998
37.79332298700007,-122.39254203699994
37.80494101700003,-122.44651403399996
37.79992901600008,-122.44148698699996
37.78781599300004,-122.41366300799996
37.792783790000044,-122.39448971299998
37.797345310000026,-122.43390783499996
37.79276276200005,-122.39446080099998
37.78715512300005,-122.44828958299996
37.77761299500003,-122.44491501799996
37.773022981000054,-122.41641897799997
37.773022981000054,-122.41641897799997
37.780968020000046,-122.45366698199996
37.786217779000026,-122.44995419599996
37.773022981000054,-122.41641897799997
37.790982005000046,-122.44249801299998
37.74806301500007,-122.43024903499997
37.77344601600004,-122.47438696299997
37.783321339000054,-122.38937914999997
37.783226984000066,-122.39121903799997
37.75137883000008,-122.43180691299995
37.74806301500007,-122.43024903499997
37.75888799100005,-122.41097501599995
37.76903909500004,-122.38681254099998
37.78483220900006,-122.42001090699995
37.79556957800003,-122.402245817
37.79487106900007,-122.40212799499994
37.782379768000055,-122.399002629
37.78776450000004,-122.42342224799995
37.75735800100006,-122.42149598099996
37.776375994000034,-122.42550102199999
37.78417006700005,-122.38923101399996
37.78415806000004,-122.38924610299995
37.76527898300003,-122.448968004
37.758372001000055,-122.41714401299998
37.80201300900006,-122.44090695999995
37.80382063400003,-122.44184726399999
37.80181201100004,-122.43951698899997
37.803408009000066,-122.44118800499996
37.80092499600005,-122.44160500499999
37.80826371200004,-122.41477656399996
37.79056898700003,-122.42688696899995
37.72625699100007,-122.47930102199996
37.79670399500003,-122.43625802099996
37.76057899800003,-122.43354203299998
37.761516011000026,-122.43372199199996
37.760028014000056,-122.43362995899997
37.76107490600003,-122.43383600599998
37.75856644400005,-122.41243411399995
37.76745798400003,-122.43082202199997
37.57429284800003,-122.33927618299998
37.77766999200003,-122.41115296399994
37.767363981000074,-122.43065899399994
37.752771050000035,-122.42647528699996
37.79691542000006,-122.43628546699995
37.795777831000066,-122.40076623999994
37.795132281000065,-122.40147164099994
37.795485015000054,-122.44286296099995
37.77254082800005,-122.42348038099999
37.808424469000045,-122.41343397099996
37.77254082800005,-122.42348038099999
37.760441521000075,-122.38751154799996
37.75975400900006,-122.38699397199997
37.80566619500007,-122.41385789399999
37.800727015000064,-122.43868298899997
37.80597712300005,-122.41021952799997
37.78888947400003,-122.41195467099999
37.76762268300007,-122.42206952999999
37.79800101100005,-122.42989900599997
37.774568017000036,-122.43886496099998
37.789685157000065,-122.40440527599998
37.79485365100004,-122.40228029199994
37.79562060600006,-122.39412759699997
37.77792601700003,-122.43545997999996
37.79748699100003,-122.43529602999996
37.79487106900007,-122.40212799499994
37.78966467200007,-122.42086893599998
37.78759203100003,-122.43012347899997
37.80734295800005,-122.40816145299999
37.80077722400006,-122.40141194699999
37.78953101400003,-122.40304104199998
37.80077722400006,-122.40141194699999
37.80077722400006,-122.40141194699999
37.784634168000025,-122.40928428999996
37.786499992000074,-122.40951698399999
37.787202809000064,-122.40030201699994
37.777426615000024,-122.40403039799997
37.788791408000066,-122.40529555699999
37.78092583000006,-122.40449943599998
37.78149201400004,-122.40559299599994
37.78181673200004,-122.405521454
37.778215989000046,-122.39703599499995
37.79006268000006,-122.40235816399996
37.769749588000025,-122.44941961099994
37.79915392600003,-122.40842247499995
37.78831264200005,-122.40053757499999
37.740180002000045,-122.46743199499997
37.80042381000004,-122.39894036699997
37.79389798500006,-122.39689702299995
37.74341435500003,-122.42141038299997
37.79873698400007,-122.42361199199996
37.800682996000035,-122.43680835299995
37.79886598100006,-122.42363797599995
37.78861499800007,-122.42236803399999
37.79982801400007,-122.43972796099996
37.79967600800006,-122.43955202499995
37.57396657500004,-122.33951113999996
37.57431464700005,-122.33924509499997
37.771823992000066,-122.40828601799996
37.792341005000026,-122.43343298399998
37.77626637000003,-122.39595606499995
37.77172801900008,-122.43938597999994
37.77191842800005,-122.44007155599996
37.804395071000044,-122.43352603599999
37.79212596600007,-122.40092562499996
37.797659993000025,-122.43325696399995
37.575459839000075,-122.33760270299996
37.74274499100005,-122.47099296299996
37.78285065000006,-122.39691832199998
37.782540770000026,-122.39729828499998
37.79050385000005,-122.40053553199999
37.785233437000045,-122.43190901399998
37.797212986000034,-122.43016202999996
37.762067407000075,-122.43406187099998
37.76273800900003,-122.43917902999999
37.76263801300007,-122.439739025
37.76257200500004,-122.43969803799996
37.78529501000003,-122.43725102499997
37.798165003000065,-122.44053203699997
37.798165003000065,-122.44053203699997
37.76157200200004,-122.40944498299996
37.76186028600006,-122.40960572999995
37.76169723500004,-122.40918374199998
37.76151950700006,-122.40916356199995
37.78503438300004,-122.42634235399998
37.831611139000074,-122.37330541999995
37.80452498100004,-122.44318096999996
37.80496800700007,-122.44324701999994
37.80459450400008,-122.44373216799994
37.75757999500007,-122.44620700499996
37.83107387200005,-122.37167844999999
37.73464798800006,-122.39333999499996
37.80196900400006,-122.44124902499999
37.78027891800008,-122.38937222099997
37.769951914000046,-122.45203836499996
37.78029171600008,-122.38935490399996
37.774294421000036,-122.45772540099995
37.804972994000025,-122.41964701699999
37.80465894800005,-122.42060179899994
37.79912473100006,-122.43597018799994
37.774305999000035,-122.48403101299999
37.79777638000007,-122.44561441599996
37.800217289000045,-122.44154739099997
37.788798016000044,-122.44780903799995
37.80024076900003,-122.44136288499999
37.82018111900004,-122.37160415999995
37.79209479700006,-122.39455892999996
37.77430629200006,-122.41696360399999
37.79157787500003,-122.394717303
37.801469987000075,-122.42885202299999
37.79649899700007,-122.39589188899998
37.78803698100006,-122.44604003699999
37.78803698100006,-122.44604003699999
37.80038201600007,-122.43848802599996
37.79744399100008,-122.40515202399996
37.577140600000064,-122.33504169999998
37.79906643100003,-122.435616359
37.78599100100007,-122.41371103699998
37.77974598000003,-122.48555098799994
37.794874521000054,-122.42346234599995
37.804174799000066,-122.40277918299995
37.782313413000054,-122.44165697099999
37.782741258000044,-122.46706213699997
37.779183010000054,-122.49417797799998
37.78697600000004,-122.45796203699996
37.77895498000004,-122.49465800899998
37.716530732000024,-122.43870637599997
37.80367099100005,-122.43788503199994
37.74374298200007,-122.42997201299994
37.792657003000045,-122.42860500799998
37.78811030600008,-122.44075462599994
37.79072698600004,-122.44945096899994
37.79072698600004,-122.44945096899994
37.79220199100007,-122.43311002999997
37.76414972600003,-122.50841505899996
37.76418048200003,-122.50732431799997
37.74367663100003,-122.50253891499995
37.80279244700006,-122.43891521799998
37.78263945500004,-122.44600461199997
37.78165101900004,-122.45714999799998
37.798107722000054,-122.43557584899997
37.76937299800005,-122.44651696799997
37.76923201400007,-122.44707503499995
37.800395008000066,-122.44174598799998
37.76609999000004,-122.42695796399994
37.80016526600008,-122.43413475699998
37.80015436100007,-122.43422040899998
37.80092499600005,-122.43695598199997
37.807788552000034,-122.41857709199996
37.73714998600008,-122.46972402699998
37.79811248400006,-122.42804322399996
37.79699917500005,-122.39839211599997
37.805405525000026,-122.42360101399998
37.807293128000026,-122.41615025299996
37.80543006100004,-122.42372295599995
37.796990470000026,-122.39845883599997
37.76056567400008,-122.43491147599997
37.78213948700005,-122.42620414399994
37.78067372000004,-122.47731738199997
37.78067372000004,-122.47731738199997
37.75217299700006,-122.41316503999997
37.780868087000044,-122.47732804999998
37.78067372000004,-122.47731738199997
37.76056567400008,-122.43491147599997
37.785973986000045,-122.43969703199997
37.75025798400003,-122.42864700099994
37.74990746200007,-122.42933343299995
37.805627998000034,-122.43767498199998
37.80123701200006,-122.40072000899994
37.80074570600004,-122.43740896699995
37.78968945100007,-122.41318931899997
37.787771502000055,-122.41186955899997
37.787771502000055,-122.41186955899997
37.78865890000003,-122.41249219899998
37.78989239200007,-122.42735006899994
37.79007399400007,-122.42708696199998
37.79018199400008,-122.42613301699998
37.78011831400005,-122.48703911099994
37.78556302100003,-122.41651201699995
37.79117600400008,-122.41770400799999
37.78385510600003,-122.42134835199994
37.79948191600005,-122.42368020599997
37.791611989000046,-122.44315004099997
37.79980945800003,-122.43691879299996
37.797419013000024,-122.43585200199999
37.80038800900007,-122.44092104099997
37.80005063100003,-122.44171367699994
37.79912191200003,-122.39798348599999
37.79097898800006,-122.44770904199999
37.78080399500004,-122.41414767399999
37.782920156000046,-122.41581706599999
37.778000199000076,-122.41849300199999
37.782920156000046,-122.41581706599999
37.778000199000076,-122.41849300199999
37.778066469000066,-122.41971067799994
37.78110401600003,-122.42608700099998
37.777351460000034,-122.41869220199999
37.79750363200003,-122.43043558099998
37.79740191700006,-122.43247616899998
37.78330132900004,-122.38955883499995
37.783222230000035,-122.38925939899997
37.78330132900004,-122.38955883499995
37.77766997800006,-122.39747652599999
37.782485018000045,-122.39084403099997
37.79932646300006,-122.44108124999997
37.799761001000036,-122.41049003899997
37.79724898600006,-122.42229997299995
37.77427043300003,-122.45791971899996
37.79974162100007,-122.42915881399995
37.80132498000006,-122.44201102399995
37.79928101100006,-122.42767402999999
37.80092499600005,-122.43695598199997
