lat,lon
37.71827206800003,-122.46978936299996
37.75958700000007,-122.48893199599996
37.790324258000055,-122.40062236299997
37.791259327000034,-122.40078319099996
37.784636988000045,-122.48540899799997
37.78199575700006,-122.48695089599994
37.784590008000066,-122.48473400399996
37.785878092000075,-122.48413647199999
37.725387847000036,-122.46277344199996
37.736033761000044,-122.50624723399994
37.777897980000034,-122.48649302999996
37.77576255200006,-122.43974053599999
37.778639988000066,-122.48492703899996
37.74010610200003,-122.40426261999994
37.78112880800006,-122.42060954099998
37.80472294500004,-122.42177338099998
37.80497898700003,-122.42170997099998
37.77686398800006,-122.42519198099995
37.71225066200003,-122.41730399899996
37.711211013000025,-122.41415301499995
37.72556213200005,-122.45153402999995
37.788265040000056,-122.399370482
37.72352201800004,-122.45941696799997
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.76158998200003,-122.46699697499997
37.72962002000003,-122.45171198699995
37.78943555200004,-122.44370390999995
37.78943555200004,-122.44370390999995
37.73493632900005,-122.42967608299995
37.712742010000056,-122.46273402199995
37.730116019000036,-122.45249301299998
37.78249570000003,-122.43818265599998
37.75406299100007,-122.47567601599997
37.75361502000004,-122.47511400999997
37.80143268200004,-122.45338923299994
37.78802503600008,-122.41088866099994
37.78729221700007,-122.41164398699999
37.78768301400004,-122.41094299699995
37.78806048300004,-122.41057714899995
37.798864012000024,-122.40026403299998
37.77240598900005,-122.41672097799994
37.72604199500006,-122.45622103199997
37.72593101800004,-122.45623301799998
37.793429830000036,-122.42042389
37.786717804000034,-122.42149175899999
37.79819444100008,-122.40377227999994
37.792325694000056,-122.39132101999996
37.715085911000074,-122.44437959999999
37.730875000000026,-122.44391396799995
37.73084499300006,-122.45141996199999
37.714406444000076,-122.43869901899996
37.71828768000006,-122.45892443199995
37.76200601700003,-122.43763902299997
37.76166399400006,-122.40843697599996
37.79654179800008,-122.40356017099998
37.79752097900007,-122.44132898899994
37.767936004000035,-122.43629297399997
37.795480292000036,-122.40303898599996
37.774108983000076,-122.48682797099997
37.768720098000074,-122.40301442999998
37.78411601100004,-122.48532098799996
37.79081610800006,-122.41823001499995
37.80048201200003,-122.44014496099999
37.764039006000075,-122.418880995
37.76365408400005,-122.41860587499997
37.764698905000046,-122.41871556299998
37.80660000000006,-122.43996999999996
37.574249956000074,-122.33910698899996
37.78108000200007,-122.40144998899996
37.78552601500007,-122.45055201599996
37.79930924300004,-122.43965067299996
37.74114901100006,-122.47780384899994
37.738768993000065,-122.48242302899996
37.73787462200005,-122.481589612
37.82008398600004,-122.37168633999994
37.74702702400003,-122.472843335
37.78646101600003,-122.43982401799997
37.75726001600003,-122.43046595799996
37.79844101900005,-122.40453000299999
37.725293994000026,-122.45622798899996
37.76184174700006,-122.417802043
37.76184174700006,-122.417802043
37.76579301800007,-122.42189869099997
37.72462700400007,-122.45751796399998
37.72462700400007,-122.45751796399998
37.72449232500003,-122.45734651199996
37.75000698800005,-122.47534199699999
37.74932499400006,-122.47533696799997
37.721126009000045,-122.45339498999999
37.76328199400007,-122.47792203099999
37.72218248000007,-122.45279495599999
37.719688304000044,-122.45304204199999
37.737062018000074,-122.42365297999999
37.71573448300006,-122.47078929399999
37.761660825000035,-122.40906400399996
37.730116019000036,-122.45249301299998
37.72911732100005,-122.45238265999996
37.79507889100006,-122.42177592299998
37.72090146100004,-122.45102646999999
37.752138331000026,-122.42167618999997
37.75245400000006,-122.42185296599996
37.729570986000056,-122.43944599399998
37.73035598900003,-122.43975850799995
37.79607527700006,-122.42184843799998
37.724055391000036,-122.45241386999999
37.73053201300007,-122.44001101799995
37.75836399700006,-122.474367014
37.75836399700006,-122.474367014
37.75836399700006,-122.474367014
37.75736198200008,-122.47487403599996
37.75828801500006,-122.47436198499997
37.72931898400003,-122.450147002
37.76195798900005,-122.46546501399996
37.76307305800003,-122.43069373699996
37.741963001000045,-122.46571898599996
37.76360877900004,-122.474467087
37.78341599600003,-122.44525599399998
37.784022556000025,-122.44250647399997
37.74129698200005,-122.46584393899997
37.79547701000007,-122.42196897199995
37.74712824300008,-122.42227745699995
37.791781427000046,-122.44634071399997
37.79141199700007,-122.44502096599996
37.79100166600006,-122.44545148699996
37.77528676700007,-122.42270325199996
37.73074074900006,-122.45075696599997
37.722623017000046,-122.42572599199997
37.75316293000003,-122.40639548099995
37.77683800400007,-122.41180700399997
37.75385998100006,-122.40665397699996
37.75283141400007,-122.40760367299998
37.75425206400007,-122.40539132099997
37.75332798100004,-122.42268897699995
37.73678202100007,-122.47000398199998
37.78567198600007,-122.45091897499998
37.72169099100006,-122.42901303899998
37.72172717800004,-122.42843959299995
37.72140086700006,-122.43792705799996
37.729750987000045,-122.44910395799997
37.73162400700005,-122.47259298499995
37.719160997000074,-122.47055500899995
37.719160997000074,-122.47055500899995
37.73084499300006,-122.45130403999997
37.74371206300003,-122.42108119099998
37.73259400300003,-122.38733000199994
37.73243499800003,-122.38704904099995
37.73079544700005,-122.45118724399998
37.77843308800004,-122.41906265799997
37.771317519000036,-122.41101232399996
37.735617984000044,-122.39270598699994
37.74480199300007,-122.41997298899997
37.73334300100004,-122.39782583899995
37.719792993000056,-122.43816398199999
37.72730035400008,-122.432972759
37.792216471000074,-122.40100471999995
37.76524237900003,-122.41743798199997
37.76500620500008,-122.41874782399998
37.766228014000035,-122.41062512199994
37.77365701600007,-122.41801315099997
37.76416900900006,-122.41993099599995
37.779244264000056,-122.45921929599996
37.73267199600008,-122.42828196999994
37.73313637100006,-122.42845274299998
37.73330019300005,-122.42847613599997
37.82476310900006,-122.36670587699996
37.779081002000055,-122.45826202599994
37.709544021000056,-122.45799799599996
37.77966606000007,-122.40625707999999
37.79007352700006,-122.41642945499996
37.79398398400008,-122.40973700899997
37.786726713000064,-122.48098007599998
37.73923900800003,-122.41635301299999
37.72649667700006,-122.38644160399997
37.72590901600006,-122.46323701999995
37.72398370500008,-122.45241220699995
37.83194333900008,-122.37260864499996
37.79493796300005,-122.40482463499995
37.765198507000036,-122.41630721199999
37.79660028100005,-122.40345394099995
37.72855002800003,-122.45237260199997
37.75762999300008,-122.473135964
37.78807201800004,-122.41197497699994
37.79651910000007,-122.39575806799996
37.751740994000045,-122.43752704099995
37.78456662700006,-122.42625179999999
37.72632798500007,-122.42741402399997
37.72615200700005,-122.42754796599996
37.79751442300005,-122.40261753799996
37.736430023000025,-122.38869994099997
37.72858598600004,-122.45037498999994
37.736874012000044,-122.38859198199998
37.74430948300005,-122.45329227199994
37.736874012000044,-122.38859198199998
37.75256598300007,-122.48948696199994
37.71912001000004,-122.47390600999995
37.75313700000004,-122.48906501699997
37.76161001400004,-122.50096396699996
37.761575020000066,-122.50042702199994
37.83133707300004,-122.37228530399994
37.76161001400004,-122.50096396699996
37.78478196300006,-122.44857077899997
37.76345496700003,-122.42016540399999
37.72072099500008,-122.46103299899994
37.83122140900008,-122.37168397999994
37.75496999600006,-122.42120596699999
37.76655150000005,-122.42074756199997
37.72288207100007,-122.44457196999997
37.72507145800006,-122.46143629399995
37.715543996000065,-122.46421703299995
37.71599900800004,-122.46649397699997
37.71754400200007,-122.40222598499997
37.74082730200007,-122.46310245899997
37.74089799600006,-122.46369299599996
37.78879608400007,-122.44869630299996
37.73496384300006,-122.43687739899997
37.763485004000074,-122.43362995899997
37.74139916100006,-122.50238045399999
37.755637353000054,-122.41993107799999
37.77427301600005,-122.44979697399998
37.72123501500005,-122.43707399899995
37.75485499700005,-122.41339596099999
37.72035428700008,-122.39204368699995
37.70969200300004,-122.42012101299997
37.78031812100005,-122.41879721999999
37.77561001400005,-122.43850596399994
37.74768700300007,-122.41584498499998
37.78769132900004,-122.40008846899997
37.730413499000065,-122.40483848799994
37.79382460700003,-122.39553226199996
37.78261630500003,-122.40778779899995
37.764057982000054,-122.45621194199998
37.78645900400005,-122.40554597299996
37.73079544700005,-122.45118724399998
37.73112348600006,-122.45118724399998
37.793080503000056,-122.40286456599995
37.78705101800006,-122.44393902899998
37.79674489400003,-122.43028193699996
37.78675251800007,-122.44364060299995
37.796663343000034,-122.44695568499998
37.778027845000054,-122.48939884199996
37.78985548700007,-122.42569341599994
37.73982398100003,-122.46967901599999
37.73969800100008,-122.46748002399994
37.73638999900004,-122.41210296899999
37.748774010000034,-122.43320197899999
37.72348479400006,-122.45376003499996
37.79461824800006,-122.40303878799995
37.77026001300004,-122.44897898399995
37.72471644700005,-122.46039313199998
37.737581990000024,-122.41145202999996
37.74876399300007,-122.433290995
37.78429601200003,-122.40508304099995
37.779758008000044,-122.48522702699995
37.751981010000065,-122.40873302399996
37.79405300900004,-122.39734796899995
37.777533996000045,-122.40726803499996
37.782595995000065,-122.47711401499998
37.75835493300008,-122.40866749799994
37.78249201700004,-122.47801297499996
37.78572801900003,-122.47996604199994
37.75875300100006,-122.40903401899999
37.78215401700004,-122.40660100399998
37.78488500900005,-122.40899202499998
37.75150801900003,-122.41802796799999
37.72935511900005,-122.45249725099995
37.72931315500006,-122.45238265999996
37.74018599500005,-122.46595803799994
37.74018599500005,-122.46595803799994
37.72361274600007,-122.45621722399994
37.72496098100004,-122.45669704
37.784671830000036,-122.43646173799999
37.732506999000066,-122.43773901899999
37.75488098000005,-122.44136100699995
37.79756269100005,-122.40699511499997
37.77270383600006,-122.50038957199996
37.72820760500008,-122.44442071599997
37.75083101200005,-122.42188196699999
37.751714004000064,-122.42029200399998
37.73063938100006,-122.44180491899999
37.73031798100004,-122.44173701999995
37.72998131700007,-122.44195263899996
37.72971398100003,-122.44160299299995
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.719480012000076,-122.46645801799997
37.719480012000076,-122.46645801799997
37.74018599500005,-122.46595803799994
37.72980720000004,-122.44071094799995
37.82567879900006,-122.36732763999998
37.72924964300006,-122.44204927699997
37.78059172300004,-122.476117209
37.72843249400006,-122.45068744499997
37.786969474000045,-122.47435810899998
37.77710295600008,-122.41373648399997
37.74331399600004,-122.475361024
37.73093602000006,-122.45004599999999
37.72429369400004,-122.45844112999998
37.763847844000054,-122.47223321699994
37.72496098100004,-122.45669704
37.72859197900004,-122.44933798099999
37.728705407000064,-122.45248951599996
37.79295414400008,-122.40910893599994
37.72938309500006,-122.45238265999996
37.82172163600006,-122.36650533499994
37.76019900500006,-122.50956899599998
37.75674113800005,-122.42102991099995
37.783782710000025,-122.45803014899997
37.72847698000004,-122.46148000599999
37.78443498400003,-122.45719601499997
37.79307199100003,-122.40966098499996
37.72980503600007,-122.44915653399994
37.79307199100003,-122.40966098499996
37.711219982000046,-122.45690700699998
37.806126498000026,-122.41870807699996
37.806126498000026,-122.41870807699996
37.72966000100007,-122.452057992
37.73183200400007,-122.40557396899999
37.784361157000035,-122.41989361799995
37.73539970100006,-122.39021663799997
37.780473990000075,-122.41936597199998
38.19474112700004,-122.65859869799999
37.724429987000065,-122.45618297799996
37.784671830000036,-122.43646173799999
37.74051699700004,-122.46543400099995
37.75408520900004,-122.40342619599994
37.78827398000004,-122.43692102999995
37.73151101900004,-122.47348900999998
37.73007498900006,-122.45921999299998
37.76401800900004,-122.45534000999999
37.777538983000056,-122.44907403499997
37.71850398200007,-122.46472497599996
37.78325943500005,-122.43078094299995
37.83179152200006,-122.37245988099994
37.777538983000056,-122.44907403499997
37.777585024000075,-122.49201114099998
37.777538983000056,-122.44907403499997
37.70819202000007,-122.46287198899995
37.708937003000074,-122.46327800799997
37.730116019000036,-122.45249301299998
37.75672590700003,-122.41783102799997
37.70872699500006,-122.46311497999994
37.728541017000055,-122.44684000599995
37.728541017000055,-122.44684000599995
37.752398009000046,-122.41327299799997
37.752392230000055,-122.41303204799999
37.752398009000046,-122.41327299799997
37.75214102000007,-122.49277995999995
37.73330298600007,-122.40819498999997
37.76266161400008,-122.39356214099996
37.75207300100004,-122.49277501499995
37.76356999700005,-122.48067699499995
37.76504898300004,-122.45720003799994
37.763954356000056,-122.46667280999998
37.73191800200004,-122.48999398299998
37.73217520800006,-122.48918152499999
37.762611648000075,-122.41839629799995
37.71592466900006,-122.43437252199999
37.777006020000044,-122.47440699599997
37.75878300800008,-122.41999100999999
37.75878300800008,-122.41999100999999
37.75878300800008,-122.41999100999999
37.79166646300007,-122.41260145099994
37.79179077900005,-122.40403137199996
37.76532399400003,-122.42381902499994
37.78295163000007,-122.39700055299994
37.783165034000035,-122.39673849299999
37.77785200500006,-122.40742997399997
37.76300059000005,-122.42165148599997
37.79838301600006,-122.41627296499996
37.79762859600004,-122.40377641799995
37.796784675000026,-122.40738109099999
37.79804698600003,-122.41735699699996
37.781469006000066,-122.48627199899994
37.769803995000075,-122.44668502499997
37.80134910700008,-122.40272610199997
37.73749301600003,-122.46670897199999
37.73803901300005,-122.46691701099996
37.738189007000074,-122.47287696299998
37.738189007000074,-122.47287696299998
37.78140107100006,-122.44554792099996
37.80841458400005,-122.41350882799998
37.740717122000035,-122.46605478299995
37.72926399800008,-122.44742699099999
37.73111598000003,-122.43355502499998
37.780050998000036,-122.48071203099994
37.77469299200004,-122.43802500999999
37.77789198700003,-122.44217103499994
37.77926617500003,-122.44261023199999
37.77926617500003,-122.44261023199999
37.76038600500004,-122.42011296699997
37.72006380400006,-122.43841831799995
37.71810198600008,-122.46322402799996
37.730116019000036,-122.45249301299998
37.78768445500003,-122.41160676499999
37.73123600900004,-122.45252301999994
37.789645008000036,-122.40409799999998
37.783002717000045,-122.40625193099999
37.73440399100008,-122.42767503599998
37.78488764800005,-122.39144123899996
37.78361937500006,-122.38994438199995
37.744702344000075,-122.453504985
37.75321398800003,-122.41949597499996
37.75366755600004,-122.41974877999996
37.72190301100005,-122.45252301999994
37.79305927200005,-122.43644223499996
37.75155767200005,-122.43095278799996
37.725183411000046,-122.45656854799995
37.72495923500003,-122.45653380399995
37.750057595000044,-122.39528244199994
37.800074110000025,-122.44152917099996
37.754615794000074,-122.50871974399996
37.79098301100004,-122.40828501199996
37.78436998300003,-122.42880097699998
37.76124343500004,-122.41592919399994
37.731482018000065,-122.47659701999999
37.723712472000045,-122.45833613599996
37.72897358400007,-122.40382613199995
37.73869699200003,-122.41434403799997
37.78759700200004,-122.40565148999997
37.765554044000055,-122.44986425299999
37.77715622200003,-122.41366766399995
37.740626003000045,-122.41284602399998
37.72859197900004,-122.44942397899996
37.73935798900004,-122.41752203699997
37.72931198500004,-122.45214197899998
37.57737898200003,-122.33446399099995
37.72962002000003,-122.45162498299999
37.73942982400007,-122.46728244699995
37.79666196100004,-122.41015036199997
37.76517001800005,-122.47381196499998
37.740362979000054,-122.46674803199994
37.80697315400005,-122.41899614099998
37.81772838100005,-122.368379818
37.74241201900003,-122.42909702599997
37.77714183000006,-122.46422816499995
38.248287574000074,-122.03667618499998
38.248435837000045,-122.03668885299999
37.77142725700003,-122.50755200299994
37.77283698700006,-122.50710697999995
37.785704004000024,-122.46924500099999
37.77309598800008,-122.50826401799998
37.742813015000024,-122.47896066299995
37.741861776000064,-122.50429679299998
37.72048097900006,-122.47914696199996
37.74168899600005,-122.50331902999994
37.730116019000036,-122.45249301299998
37.78186857700007,-122.41441259099997
37.72096322400006,-122.45117425499996
37.715745249000065,-122.43930696799998
37.779189003000056,-122.49252397699996
37.77794600800007,-122.49335403699996
37.75705298300005,-122.50304703699999
37.76491340700005,-122.42063782599996
37.72931802000005,-122.45025102199997
37.775676985000075,-122.41566401999995
37.72079999500005,-122.48009000999997
37.76778337200005,-122.42703243099999
37.78867495900005,-122.38931896399998
37.76131400700007,-122.42408699499998
37.71623101900008,-122.49736502899998
37.77943998100005,-122.46852946699994
37.78407598700005,-122.48701698299999
37.779321981000066,-122.47897496599995
37.78549102000005,-122.45854801599995
37.78070887700005,-122.46862318099994
37.717562987000065,-122.39122599499996
37.775697982000054,-122.42628003599998
37.806144018000055,-122.41882869099999
37.754051004000075,-122.40843496399998
37.75304455000003,-122.40813913099998
37.729771020000044,-122.44640397999996
37.730773218000024,-122.44928928899998
37.72993247900007,-122.451192333
37.72703198100004,-122.47300998399999
37.78806382300007,-122.38856234499997
37.74868888300006,-122.41727852899999
37.72326241500008,-122.42705997499996
37.722933985000054,-122.42606897999997
37.72639198100006,-122.42544503099998
37.73152799200005,-122.38939102899997
37.78724698700006,-122.42543203899999
37.787706986000046,-122.41535900299999
37.775800995000054,-122.41547098499996
37.74842000000007,-122.44547300199997
37.777580012000044,-122.44934502199999
37.71692600500006,-122.44034696499995
37.79019174600006,-122.39075807299997
37.78437457500007,-122.41104974999996
37.78200866100008,-122.40419809899998
37.78070298400007,-122.40945403599994
37.728515997000045,-122.45073599899996
37.72858799800008,-122.45002999099995
37.740678013000036,-122.46641602499994
37.78325469400005,-122.45919812999995
37.78325469400005,-122.45919812999995
37.78101182700004,-122.46159743999999
37.82008048100005,-122.37168414999996
37.78488400300006,-122.45875303699995
37.78224864200007,-122.450075546
37.78736550200006,-122.42384724099998
37.78681275400004,-122.45511672199996
37.73556098700004,-122.38792603899998
37.779890152000064,-122.41506659199996
37.796750012000075,-122.40205197699999
37.729803127000025,-122.44937133799999
37.80759003700007,-122.42140659199998
37.75513101300004,-122.425721969
37.76632999000003,-122.41960099999994
37.766213769000046,-122.40163951499994
37.775195429000064,-122.41612010699998
37.766533508000066,-122.40179266399997
37.77341252100007,-122.41368182299999
37.575135956000054,-122.33806795899994
37.76030201800006,-122.42110496499998
37.74792098300003,-122.47525599899996
37.780578010000056,-122.50660699899998
37.71501351200004,-122.44590558399995
37.71392302000004,-122.44557802699995
37.740291021000075,-122.46794102799998
37.73005361400004,-122.45832807499994
37.72074375700004,-122.45304841799998
37.722531624000055,-122.45404261199997
37.74273501600004,-122.46831896799995
37.76522236200003,-122.41796903699998
37.78369486300005,-122.41771237599994
37.752945012000055,-122.41049297299998
37.72428257400003,-122.45838604899996
37.71839799300005,-122.47321601099998
37.75641700600005,-122.42137201199995
37.744702344000075,-122.453504985
37.80298199900005,-122.41282800299996
37.78712948900005,-122.41070982699995
37.77716698000006,-122.50759282199999
37.72588198400007,-122.45634600599999
37.82464567000005,-122.36662495099995
37.727506739000034,-122.45911152299999
37.72411901900006,-122.45861599299997
37.727661426000054,-122.45842343199996
37.709705231000044,-122.46065943099995
37.70963580000006,-122.46068094699996
37.71315378800006,-122.45033459899997
37.70994601700005,-122.46044903199999
37.73780302000006,-122.46971396799995
37.73965112800005,-122.46722310899997
37.749697989000026,-122.43974497699998
37.73254601600007,-122.43576399199998
37.749697989000026,-122.43974497699998
37.758051016000024,-122.47968399099994
37.763279983000075,-122.40897500999995
37.718087988000036,-122.47058803299996
37.72994800400005,-122.44937262499997
37.78951038100007,-122.39780423299999
37.750795012000026,-122.41804095999998
37.78160701400003,-122.40880502499999
37.779751729000054,-122.40416062799994
37.734737067000026,-122.43429830799994
37.73492400400005,-122.39986597699999
37.738950042000056,-122.41527987799998
37.76382300400007,-122.45212102399995
37.73959498700003,-122.50594801399996
37.74325007900006,-122.47284732199995
37.72506699200005,-122.46141715199997
37.74098298900003,-122.50542095999998
37.77496862900006,-122.41913774299996
37.79042498600006,-122.41760803499994
37.78260749300006,-122.40777605899996
37.72612613200005,-122.43364975799994
37.72458199300007,-122.46049203099994
37.730395386000055,-122.47050580599995
37.71779807400003,-122.47071392299995
37.57714742300004,-122.33479890999996
37.78338591700003,-122.39423102499995
37.713972012000056,-122.44563896299996
37.78527315500003,-122.43157810799994
37.730926004000025,-122.45249896399997
37.73143879000003,-122.45417990199996
37.785733006000044,-122.43844997299999
37.71457017200004,-122.44255845099997
37.742863380000074,-122.48851707999995
37.77893201300003,-122.48002102699996
37.78265999100006,-122.46529796299995
37.791135017000045,-122.40751898999997
37.77313601100008,-122.50068300499998
37.73162798900006,-122.47722901499998
37.78176359200006,-122.40141120899995
37.72590286500008,-122.45691297299999
37.75043899100007,-122.42566597799998
37.75295498700007,-122.42116699099995
37.79647198400005,-122.41491501299998
37.72544367800003,-122.45687619099999
37.77590300300005,-122.45350001499997
37.730116019000036,-122.45240701499995
37.75180800700008,-122.42896702299998
37.805492110000046,-122.40416531099999
37.75793698000007,-122.42652797299996
37.74045745900003,-122.47653643299998
37.75160858400005,-122.43014952599998
37.75160332000007,-122.43023000599999
37.75348672800004,-122.43877752099996
37.77729599200006,-122.42180099799998
37.82363681000004,-122.36597102899998
37.75356900300005,-122.44042801799998
37.73936036400005,-122.46631614699999
37.73282500800008,-122.46982703999998
37.74891889200006,-122.42139567599997
37.787706986000046,-122.44890295999994
37.73839398600006,-122.47017002799998
37.771844989000044,-122.43093299799995
37.713888990000044,-122.45761100299995
37.726029003000065,-122.46354203799996
37.780685866000056,-122.47436406499997
37.716052750000074,-122.44123072299999
37.724399918000074,-122.45724571999995
37.72438034100003,-122.45724987099999
37.72442388600007,-122.45735873199999
37.72462700400007,-122.45751796399998
37.75505301900006,-122.41907201799995
37.724399918000074,-122.45724571999995
37.723561999000026,-122.453636975
37.78411701700003,-122.41345203599997
37.72462298100004,-122.45667801399998
37.78070768500004,-122.44961362599997
37.72462298100004,-122.45667801399998
37.723937170000056,-122.45602135099995
37.739708017000055,-122.46857897499996
37.73913700000003,-122.46860898199998
37.78775949800007,-122.42010415199996
37.78505741600003,-122.43332221199995
37.73144300000007,-122.392877984
37.75649817200008,-122.42000686099999
37.741650985000035,-122.46823296999997
37.74616826700003,-122.42018194099995
37.742884537000066,-122.42160227899996
37.72886699000003,-122.45140403599999
37.729250001000025,-122.44820399299999
37.72729898700004,-122.44707201699998
37.728857015000074,-122.44870103999995
37.778127202000064,-122.39690050999997
37.77815400500003,-122.39714001399994
37.77541254700003,-122.41998671999994
37.721811020000075,-122.429734973
37.728752506000035,-122.40402183699996
37.722162850000075,-122.48257470399994
37.759840008000026,-122.50191397199995
37.76054620800005,-122.501579247
37.75296868500004,-122.40773563299996
37.77130532100006,-122.45220891999998
37.780781983000054,-122.46372400899998
37.71960942900006,-122.45174118099999
37.73881299800007,-122.41869902399998
37.79647102000007,-122.44238896399997
37.719632846000025,-122.43858829899995
37.72858598600004,-122.45037498999994
37.796675185000026,-122.39510025399994
37.79611160700006,-122.39455158799996
37.781433037000056,-122.44206955399994
37.78294542400005,-122.41570422899997
37.77010800700003,-122.44724996499997
37.77464827600005,-122.41350800699996
37.78077546000003,-122.44119519999998
37.770772296000075,-122.45207672299995
37.77860398800004,-122.44587399199997
37.78036468200003,-122.41742799399998
37.76468001200004,-122.47645896999995
37.73163249800007,-122.44691992799994
37.73182999200003,-122.44672299499996
37.731345979000025,-122.44677001699995
37.77559131800007,-122.49853395699995
37.76904177700004,-122.38675621099998
37.77691901600008,-122.50310302799994
37.800102019000065,-122.436413002
37.79395870600007,-122.40818199299997
37.72323900300006,-122.45427902899996
37.726938020000034,-122.47930102199996
37.76475700000003,-122.43346701499996
37.783833499000025,-122.45689875999994
37.71375001800004,-122.45288101099999
37.72591773000005,-122.45663307499996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.743191997000054,-122.41980300399996
37.78339998700005,-122.43397101899996
37.743506989000025,-122.42025897999997
37.75330853300005,-122.40528732499996
37.74249298900003,-122.42024196399996
37.763562096000044,-122.47558288799996
37.71555099500006,-122.47905903599997
37.72429740100006,-122.45845948999994
37.74686908800004,-122.47522912699998
37.742670917000055,-122.48251435699996
37.801495414000044,-122.42113626899999
37.74667601900006,-122.42723498599997
37.76790700300006,-122.42238597099998
37.83186349500005,-122.37252518099996
37.782536986000025,-122.46797799199999
37.77715702000006,-122.50126102099995
37.77751601700004,-122.50196199999999
37.74713698200003,-122.41464796599996
37.746338983000044,-122.41089798599995
37.76162221200008,-122.43721590399997
37.757148759000074,-122.41788590199997
37.75212594900006,-122.42865422799997
37.75950123100006,-122.43699952499998
37.75822598800005,-122.41865803599995
37.75806199700003,-122.41864202699998
37.735021989000074,-122.39844096899998
37.72398370500008,-122.45241220699995
37.72921523800005,-122.45238265999996
37.79598780900005,-122.39444141199999
37.72859197900004,-122.44942397899996
37.72462298100004,-122.45667801399998
37.72348718600006,-122.45377059499998
37.725472989000025,-122.45638196499999
37.76858431000005,-122.42897066399996
37.779135987000075,-122.43796600099995
37.75785601100006,-122.42091100799996
37.83118207200005,-122.37178723699998
37.83118769200007,-122.37177248599994
37.727042495000035,-122.43309333999997
37.77515399600003,-122.43804202499996
37.78721325400005,-122.41632708099996
37.75211101300005,-122.45891003099996
37.75148501900003,-122.46145356299996
37.75251799600005,-122.45798299199998
37.75156457000003,-122.45651893799999
37.75231301700006,-122.45898102499996
37.72819179700008,-122.47323288999996
37.72843160600007,-122.44863099799994
37.72974101300008,-122.45140998699998
37.72828761000005,-122.45066242599995
37.72859197900004,-122.44933798099999
37.74043401600005,-122.42501302699998
37.75191701400007,-122.42781501399998
37.759071093000045,-122.43709872599999
37.75077330900007,-122.42729122599997
37.770974730000034,-122.42240990699997
37.764028136000036,-122.46856453999999
