lat,lon
37.71570798800008,-122.44220104199997
37.78351201100003,-122.44062599799997
37.739868528000045,-122.38851776899998
37.73942683400003,-122.38873180699994
37.923286061000056,-122.32345006099996
37.718582017000074,-122.38929295999998
37.79852916200008,-122.40869816099996
37.769846949000055,-122.44875639199995
37.77240873900007,-122.45870539299995
37.79778798500007,-122.405695004
37.75108350100004,-122.40230032399995
37.77762929100004,-122.40545841099998
37.72843250600005,-122.38469835899997
37.71189501900005,-122.40616003199995
37.757374010000035,-122.50875201199995
37.72962701900008,-122.38876800199995
37.72962701900008,-122.38876800199995
37.75908387000004,-122.41261051099997
37.721067506000054,-122.44427791499999
37.759072794000076,-122.412901568
37.75850995800005,-122.41360917099996
37.781909014000064,-122.41539403899998
37.78578099200007,-122.41492901099997
37.78180061900008,-122.41547204099999
37.78514588500008,-122.42775738899996
37.78218397000006,-122.41940428899994
37.77222498200007,-122.43124396699994
37.78031009000006,-122.42670865399998
37.78837310900008,-122.42354134899995
37.727231851000056,-122.43276514999997
37.78013643600008,-122.48048987799996
37.72722300500004,-122.43253695899995
37.730891057000065,-122.40491320599995
37.78230280900004,-122.44163727399996
37.70990599300006,-122.41403399099994
37.717324285000075,-122.44029439499997
37.72025436700005,-122.48471761399998
37.72759352400004,-122.41398100999999
37.71163199500006,-122.40423001499994
37.725400989000036,-122.40519896299998
37.74156201100004,-122.38458601899998
37.77480858100006,-122.41781298199999
37.73071398400003,-122.40462396399994
37.711399983000035,-122.41637002799996
37.57334091900003,-122.34061456499995
37.79124901100005,-122.42110395899999
37.73343893500004,-122.38036458299996
37.733415759000025,-122.38031190899994
37.77950701200007,-122.39071000499996
37.754204161000075,-122.40343734299995
37.72290273300007,-122.43563498999998
37.72111498600003,-122.43228902199996
37.75399069600007,-122.40449822399995
37.75385569900004,-122.41936460799997
37.805487956000036,-122.41409668699998
37.751873009000064,-122.44366603099996
37.78100100200004,-122.40515998699999
37.72263001500005,-122.40286703299995
37.781900343000075,-122.40940449599998
37.77826498200005,-122.39388196799996
37.80547859100005,-122.41416516099997
37.752298565000046,-122.41893114999999
37.78107825300003,-122.38982817699997
37.722745979000024,-122.43011500799997
37.781048284000065,-122.38986662999997
37.79681250600004,-122.40712745499997
37.73557402100005,-122.42050197099996
37.78357001400008,-122.40940500199997
37.578434850000065,-122.33317972499998
37.71901599000006,-122.42966498399994
37.71736898800003,-122.43999701999996
37.77182897900008,-122.428049037
37.72090401400004,-122.43260099699995
37.770091656000034,-122.38635481299997
37.77229326200006,-122.45073696399999
37.710406015000046,-122.45404198899996
37.790991975000054,-122.41028207899996
37.72994351800003,-122.40467127199997
37.782233795000025,-122.394584066
37.76891076700008,-122.38646166799998
37.77670902500006,-122.41402810399995
37.78429601200003,-122.40508304099995
37.75694598800004,-122.41641503899996
37.794261006000056,-122.40939997199996
37.77050913200003,-122.40651158699995
37.72445780600003,-122.43507639399996
37.72428900400007,-122.434763025
37.719510494000076,-122.40809596899999
37.72349498600005,-122.43536400699998
37.788304993000054,-122.40956199499999
37.80787526300003,-122.41904518799998
37.79657786200005,-122.39500607599996
37.80799003900006,-122.41912494999997
37.78836172900003,-122.41002795399999
37.78836172900003,-122.41002795399999
37.789140674000066,-122.40873145399996
37.78831409600008,-122.41001818199999
37.78844346400007,-122.40837495999995
37.790452017000064,-122.40750499199999
37.77743898700004,-122.48701899399998
37.753261010000074,-122.48145097999998
37.73098300100003,-122.48645799399998
37.77823300500006,-122.43319099899998
37.77660727600005,-122.41326083899997
37.72524522500004,-122.50311576599995
37.76067698300005,-122.44999897799994
38.248435837000045,-122.03668885299999
37.77341714200003,-122.45092236299996
37.76074026100008,-122.44946108499994
37.80475498100003,-122.42165900899994
37.75505358700008,-122.41865183399995
37.719792993000056,-122.43816398199999
37.720759361000034,-122.47792518899996
37.75227506600004,-122.41925792199999
37.73733809100003,-122.42100631099999
37.72715706500003,-122.43299144699995
37.80636150300006,-122.41600236599999
37.78478962400004,-122.41407670199999
37.784980982000036,-122.41413499299995
37.76288251500006,-122.45981413999999
37.779158995000046,-122.41580802099998
37.73594500400003,-122.41913798399997
37.733748115000026,-122.41446988899997
37.736575240000036,-122.42343580799997
37.73702698200003,-122.42433903899996
37.73378059000004,-122.41446639299994
37.612058002000026,-122.40542602799997
37.73619015600008,-122.423391762
37.72967999200006,-122.45066701499996
37.74282298400004,-122.48727598299996
37.72751249500004,-122.44632796699995
37.75376238600006,-122.49035241299998
37.76716499500003,-122.40844301099997
37.70984099100008,-122.41330501699997
37.709662224000056,-122.41318200699999
37.709384010000065,-122.41313695999997
37.70963924300003,-122.41310444399994
37.70999871300006,-122.41339787599998
37.71005100000008,-122.41321600199996
37.70945098100003,-122.41338296899994
37.709699002000036,-122.42442696499995
37.70909295900003,-122.42309625699994
37.709699002000036,-122.42442696499995
37.80730725600006,-122.40896419199998
37.80723896000006,-122.40895052599996
37.726886242000035,-122.39019580799999
37.78764500200003,-122.42306498899995
37.72944299400007,-122.43155803599996
37.79075574600006,-122.40460353299994
37.774340229000074,-122.50481040499994
37.75423948200006,-122.40550547999999
37.728880987000025,-122.40441500299994
37.77589998600007,-122.49658299699996
37.72965501400006,-122.40472496599995
37.77376700000008,-122.41172212799995
37.72613000500007,-122.40269101299998
37.79179098900005,-122.39204348699997
37.75778591300008,-122.40374580399998
37.753185992000056,-122.41775102999998
37.72047694400004,-122.43809622499998
37.71052797700003,-122.40437762099998
37.75425206400007,-122.40539132099997
37.80585200400003,-122.43692999799998
37.790620250000075,-122.40579699399996
37.76644044100004,-122.42207884199996
37.74909592200004,-122.41491688599996
37.72736942700004,-122.44679362
37.78824900200004,-122.45849495899995
37.78942100100005,-122.409311963
37.74490898800008,-122.419899983
37.72859101500006,-122.44951098299998
37.71895573900008,-122.39784984199997
37.81661186000008,-122.37154702799995
37.75279300600005,-122.49819601099995
37.82624999400008,-122.37586598999997
37.71935005100005,-122.39838992399996
37.76568159200008,-122.40659285199996
37.82805801300003,-122.37665598399997
37.82805801300003,-122.37665598399997
37.77967498500004,-122.404665035
37.75857501100006,-122.42405899899995
37.77420902100005,-122.41868502599999
37.77364569500003,-122.418027301
37.78654530700004,-122.47867830499996
37.712296663000075,-122.40550470399995
37.712892202000035,-122.40513657099996
37.713110017000076,-122.40509997199996
38.248869529000046,-122.03589713399998
37.70913800100004,-122.44698995799996
38.24854344500005,-122.03648667399995
37.79596999200004,-122.40563901299998
37.72053422500005,-122.44999395699995
37.72443598000007,-122.45753196199996
37.71017999700007,-122.41808999399996
37.71141981900007,-122.41618129599999
37.778635906000034,-122.39935331499998
37.76210798300008,-122.40664299699995
37.75360995600005,-122.41852620499998
37.73078401500004,-122.40523299299997
37.72968558500003,-122.40454199899995
37.57520103100006,-122.33774272299996
37.766366996000045,-122.42012696499995
37.78637940700003,-122.43326607499995
37.789086019000024,-122.434342002
37.779604826000025,-122.43216946199999
37.78453501200005,-122.44138183199999
37.71555401300003,-122.40062596399997
37.71555401300003,-122.40062596399997
37.73662055200003,-122.39409511999997
37.73637000800005,-122.39399596199996
37.78558900500008,-122.44299698699996
37.730729738000036,-122.43034812999997
37.73669402300004,-122.39419807699994
37.73652901300005,-122.39409595799998
37.79515087200008,-122.40720085999999
37.79501964200006,-122.408102112
37.71078999000008,-122.41628402999999
37.754988981000054,-122.42211096099999
37.78011121000003,-122.48164302899994
37.71078999000008,-122.41628402999999
37.78156858400007,-122.40273029299999
37.77314038900005,-122.39657310199999
37.728657987000076,-122.45085099799996
37.72923700900003,-122.40459797999995
37.77961441400004,-122.46842773799995
37.77307000400003,-122.39646300799996
37.78529741800003,-122.40332766299997
37.76853444100004,-122.39874190599994
37.72988228300005,-122.39188585599999
37.728887986000075,-122.42449301399995
37.77983757800007,-122.41427920099994
37.76016079900006,-122.41815673999997
37.79967500300006,-122.41110300799994
37.725387847000036,-122.46277344199996
37.720782979000035,-122.43826096099997
37.72199603100006,-122.39794885199996
37.72887366200007,-122.40424006899997
37.770059341000035,-122.44703112699995
37.77640801300004,-122.41388202799999
37.74755447900003,-122.41854371799997
37.746503690000054,-122.41936458899994
37.717558464000035,-122.39017816399996
37.78424416000007,-122.41259189499999
37.779593082000076,-122.41052653699995
37.759476988000074,-122.42168197499996
37.78261630500003,-122.40778779899995
37.78308412600006,-122.38929639499997
37.70921000200008,-122.41252499699999
37.72273536300003,-122.43637282599997
37.575070295000046,-122.33793055099994
37.78015008800003,-122.48037586399994
37.79927598200004,-122.43567103599997
37.79927598200004,-122.43567103599997
37.721382998000024,-122.44896397999997
37.74245401300004,-122.48362398799998
37.73688499200006,-122.46988898299998
37.76060868800005,-122.43379700799994
37.721047886000065,-122.48460397199995
37.731534347000036,-122.47276020299995
37.72423270500008,-122.48493609599996
37.774342397000055,-122.45733676499998
37.76914098700007,-122.45233803199994
37.575375680000036,-122.33749195399997
37.75742099100006,-122.42182203699997
37.57716375500007,-122.33500820799998
37.72820618600008,-122.37923884199995
37.797685013000034,-122.40991596199996
37.757637471000066,-122.40670929999999
37.77826498200005,-122.39388196799996
37.728302332000055,-122.37917509999994
37.763279983000075,-122.40897500999995
37.797849144000054,-122.41375344299996
37.77854100700006,-122.41830156399999
37.788410018000036,-122.41668996499999
37.78221689800006,-122.48181976499995
37.78221689800006,-122.48181976499995
37.78239902000007,-122.48195800099995
37.78221830700005,-122.48178241199997
37.77483347800006,-122.41784439699995
37.735280026000055,-122.37942989099997
37.72093890600007,-122.42887800599999
37.72083201300006,-122.42881396899998
37.71070309500004,-122.41943143099996
37.742254021000065,-122.46795703799995
37.77681600200003,-122.42491202499997
37.70829700300004,-122.45340303599994
37.78907057400005,-122.40150791199994
37.77191760900007,-122.41720329699996
37.783427982000035,-122.44507896799996
37.765548000000024,-122.45696400399999
37.71596685700007,-122.43989183499997
37.76538740700005,-122.45832819099996
37.76290206800007,-122.41941318199997
37.728569013000026,-122.39190802999997
37.72417974700005,-122.38833494299996
37.72058101700003,-122.39137200799996
37.72417974700005,-122.38833494299996
37.72438698800005,-122.38856499199994
37.759872991000066,-122.41947401399995
37.75021301500004,-122.42173603799995
37.75847199700007,-122.41123996799996
37.71586401700006,-122.44056397199995
37.78626907900008,-122.40985867799998
37.78626907900008,-122.40985867799998
37.709616985000025,-122.41197799399998
37.771301003000076,-122.43073501699996
37.728596003000064,-122.40371502999994
37.737651791000076,-122.38356436099997
37.78415300000006,-122.44143028699995
37.78013757600007,-122.486619701
37.78453876100008,-122.43848597599998
37.75339801200005,-122.49083502299999
37.75292279700005,-122.40536323499998
37.71163199500006,-122.40423001499994
37.71109122400003,-122.40097332099998
37.766280222000034,-122.41288945699995
37.78255258200005,-122.46863927899994
37.766280222000034,-122.41288945699995
37.76066902000008,-122.41836198699997
37.70991109400006,-122.41343215899997
37.78244992600003,-122.41612322099996
37.72459558800006,-122.43505233899998
37.72422866800008,-122.43508906299996
37.72153999100004,-122.43637201499996
37.70909295900003,-122.42309625699994
37.71451902900003,-122.44252961499996
37.70709642600008,-122.41284153199996
37.73471898300005,-122.38834303899995
37.739658019000046,-122.41050001299999
37.749247000000025,-122.41219500199998
37.73471898300005,-122.38834303899995
37.750297001000035,-122.42014003999998
37.574053769000045,-122.33938678599998
37.75914498000003,-122.41419802499996
37.785976885000025,-122.47864869099999
37.781146009000054,-122.40788301599997
37.78810140500008,-122.44081844699997
37.71072901200006,-122.44224697499999
37.711511002000066,-122.44106998799998
37.753048990000025,-122.39748300199994
37.75731399600005,-122.41657303799997
37.73047598000005,-122.40452396799998
37.71414400900005,-122.44274603299999
37.71158326800003,-122.40492041799996
37.71837100300007,-122.43393397099999
37.71846299400005,-122.43444400999999
37.71846749300005,-122.43493848899999
37.71837100300007,-122.43393397099999
37.74139998800007,-122.45028496799995
37.76750500700007,-122.42703801099998
37.76790567000006,-122.42728213799995
37.79146864300003,-122.40664989799996
37.805405525000026,-122.42360101399998
37.74686000200006,-122.41982798199996
37.78435897300005,-122.42632857599995
37.728812649000076,-122.41497454699999
37.710123001000056,-122.41124801499996
37.80504156000006,-122.43732539499996
37.71387905500006,-122.43625045299996
37.761113815000044,-122.42144444799999
37.786080981000055,-122.41656096799994
37.761438018000035,-122.42127100999994
37.763301985000055,-122.40371402499994
37.777120711000066,-122.41371354399996
37.723950165000076,-122.43555269599995
37.72195300900006,-122.40105796699999
37.79650299700006,-122.43484801699998
37.79115500800003,-122.40634300899995
37.77866497900004,-122.47170966099998
37.78015631300008,-122.47728212799996
37.77854100700006,-122.41830156399999
37.71301299700008,-122.40482303399995
37.74912690700006,-122.42886897899996
37.751997019000044,-122.41970401399999
37.78577001200006,-122.40767698799999
37.77985306000005,-122.47726172699998
37.77047002100005,-122.51094991499997
37.78280998500003,-122.46380196099994
37.75111408500004,-122.40608840699997
37.76626561900008,-122.41972278599997
37.781204599000034,-122.41210365199998
37.75292729900008,-122.40856919499998
37.72740702400006,-122.38277908099997
37.78126317300007,-122.41211536999998
37.781644020000044,-122.43555796399994
37.71037299100004,-122.41337299499997
37.79663156600003,-122.40492537499995
37.784671451000065,-122.42797932299999
37.73825063400005,-122.49690642599995
37.779680014000064,-122.46827303499998
37.76997599200007,-122.44942800299998
37.76970299300007,-122.44833701399995
37.76936599900006,-122.45039099899998
37.769654582000044,-122.44907497399998
37.769654582000044,-122.44907497399998
37.73729000600008,-122.49330399699994
37.71326801600003,-122.41084300099999
37.79303402100004,-122.43216103099996
37.72528301400007,-122.43400999499994
37.72078000400006,-122.48219998699994
37.79426425300005,-122.40308866299995
37.794154123000055,-122.40294901099998
37.71565345500005,-122.43952330399998
37.79438099300006,-122.40279503299996
37.71311243900004,-122.40945487099998
37.79335877900007,-122.40279977099999
37.79398800700005,-122.40314296599996
37.733869834000075,-122.39942136999997
37.72381400100005,-122.45880802299996
37.74470799000005,-122.49010797699998
37.72842014300005,-122.47917857899995
37.77806345500005,-122.39677074299999
37.72735234900006,-122.44537190699998
37.727301683000064,-122.44557625499999
37.77883073100003,-122.39580987499994
37.71443389700005,-122.40344729999998
37.77788901100007,-122.49215564899998
37.785073252000075,-122.43319400299998
37.73343898300004,-122.38046798999994
37.78126497000005,-122.40735372799998
37.73343898300004,-122.38046798999994
37.73248346500003,-122.38020094299998
37.733212096000045,-122.38095352899995
37.71893963700006,-122.41032032699997
37.71537501700004,-122.43947600099995
37.71233344900003,-122.40754340399997
37.574096662000045,-122.33955597999994
37.711900006000064,-122.420059993
37.574096662000045,-122.33955597999994
37.77592216800008,-122.405707571
37.728427443000044,-122.45102688299994
37.72858799800008,-122.45011598899998
37.78217502600006,-122.44168701199999
37.797503031000076,-122.40535335699997
37.710593980000056,-122.45177501899997
37.80234300400008,-122.41083202099998
37.77643399700003,-122.42500196299994
37.78721969800006,-122.41003317799999
37.78557581000007,-122.40660788599996
37.713629989000026,-122.40940600699997
37.73219100100005,-122.38203398099995
37.712755566000055,-122.43159248599994
37.725340052000035,-122.38736989999995
37.70885599200005,-122.42469099499999
37.71170052100007,-122.40483867899997
37.79246525700006,-122.41275138599997
37.72284092900003,-122.43613296599995
37.721863993000056,-122.43654602299995
37.80625780500003,-122.41567246499994
37.73021299800007,-122.378983974
37.74514699200006,-122.41991004099998
37.78438894100003,-122.43974471199999
37.72368226400005,-122.43679995699995
37.767843982000045,-122.40280971099997
37.80541315800008,-122.42360244499997
37.76376198400004,-122.47748600399996
37.77400809900007,-122.41989766199998
37.77717142100005,-122.40743235299999
37.75251699000006,-122.41596995999998
37.77114383300005,-122.41080387099998
37.78725800900003,-122.44076295899998
37.781019334000064,-122.42854405599996
37.78102303900005,-122.42851534399995
37.71054183100006,-122.40442431899999
37.724726426000075,-122.46044512399999
37.78597065800005,-122.43361969399996
37.72957899000005,-122.40473896399999
37.709732331000055,-122.40967033399994
37.71139496700005,-122.40442985599998
37.71009500500003,-122.41038098999996
37.77914803900006,-122.41311617199995
37.70936719400004,-122.41218181099998
37.79845884300005,-122.40273499799997
37.57791156800005,-122.33369367799997
37.783559945000036,-122.40908027699999
37.72370000700005,-122.42875697199997
37.77977499600007,-122.41228437499996
37.78021989100006,-122.48496511099995
37.74441500100005,-122.42022201499998
37.72420698700006,-122.43482496699994
37.78450199800005,-122.48860200099995
37.713110017000076,-122.40509997199996
37.72792461900008,-122.40270217599999
37.72268618800007,-122.41570404299995
37.72268618800007,-122.41570404299995
37.72343854600007,-122.41431591399999
37.71876000700007,-122.47917001299999
37.73123005800005,-122.405119921
37.72039498100003,-122.48039100399996
37.73125700500003,-122.47285198499998
37.71914481600004,-122.48303014099997
37.723194998000054,-122.44411496599997
37.75948201700004,-122.41943696599998
37.77719173400004,-122.41362178299994
37.76887614700007,-122.45943162399999
37.780159481000055,-122.48061966099999
37.73935260400003,-122.46630670199994
37.765235044000065,-122.41776788699997
37.77141063000005,-122.42112440899996
37.730439095000065,-122.40799236999999
37.78430142700006,-122.43494068399997
37.761466013000074,-122.50902400499996
37.761466013000074,-122.50902400499996
37.711399983000035,-122.41637002799996
37.71132999500003,-122.41640003499998
37.77862200900006,-122.49289998899997
37.723119980000035,-122.48354997599995
37.723950165000076,-122.43555269599995
37.78337098600008,-122.40506895899995
37.79260719400003,-122.412782817
37.72602941900004,-122.43333930799997
37.78853077600007,-122.41459156699995
37.79292204200004,-122.40940504899999
37.70944800600006,-122.45724303799994
37.753152003000025,-122.41817196899996
37.72203200900003,-122.43735697199998
37.71687827100004,-122.43192883799998
37.71687827100004,-122.43192883799998
37.76506753900003,-122.39683170799998
37.72922900400005,-122.37956903099996
37.75170267200008,-122.41848372499999
37.70962392200005,-122.41305273499995
37.78367822800004,-122.41586175299994
37.781409997000026,-122.40754799099994
37.77634492200008,-122.41359036099999
37.75066472800006,-122.41706774099998
37.76789928900007,-122.41999165299995
37.78346643700007,-122.39945703799998
37.75378616000006,-122.48839376199999
37.75442500500003,-122.49131497099995
37.57505532600004,-122.33818386399997
37.75442500500003,-122.49131497099995
37.74315901500006,-122.42462502899997
37.575522712000065,-122.33751242599999
37.787882387000025,-122.39364339099996
37.79691697900006,-122.43568796799997
37.78520157200006,-122.40986432199998
37.783433012000046,-122.41099798199997
37.77972347900004,-122.41015541699994
37.74645599400003,-122.41968196899995
37.79078780100008,-122.43309600499998
37.79078780100008,-122.43309600499998
37.75496999600006,-122.42120596699999
37.782278991000055,-122.40352400699999
37.719927495000036,-122.438521332
37.78618822000004,-122.40000801699995
37.71141981900007,-122.41618129599999
37.78618822000004,-122.40000801699995
37.72850899900004,-122.43505597199999
37.78963700300005,-122.433188987
37.75409697900005,-122.41778296499996
37.78956612800005,-122.42232815499995
37.71934799700006,-122.47740897499995
37.79611419300005,-122.39455417499994
37.72270599700005,-122.43596197199997
37.77277399700006,-122.42818398499998
37.71037232000003,-122.414081523
37.792789018000065,-122.42001003699994
37.723200991000056,-122.45544604099996
37.73128001400005,-122.48382800399997
37.731204492000074,-122.48289986099996
37.806126498000026,-122.41870807699996
37.78295114300005,-122.46572100199995
37.71755200700005,-122.46516703699996
37.71225066200003,-122.41730399899996
37.76324322800008,-122.48028267599994
37.79702516700007,-122.40068263499995
37.782300158000055,-122.44163234899997
37.717221006000045,-122.43033603899994
37.79191743900003,-122.40188446799999
37.71901599000006,-122.42966498399994
37.79191743900003,-122.40188446799999
37.72020299300004,-122.45751502999997
37.77379202100008,-122.42319901599996
37.78539400000005,-122.41389501999998
37.792511158000025,-122.40606694699994
37.723950165000076,-122.43555269599995
37.72501701400006,-122.43526702899999
37.782066728000075,-122.44922513599994
37.77370854700007,-122.42590152699995
37.77343545800005,-122.42689138599997
37.78941630300005,-122.40761171199995
37.72074097900003,-122.47751546699999
37.72960698600008,-122.40712596199995
37.806092353000054,-122.41881901599999
37.797198311000045,-122.40573558899996
37.71182003000007,-122.40339101699999
37.77590199700006,-122.50083999799995
37.70999798400004,-122.41436700399998
37.72487912100007,-122.40366848499997
37.71282599700004,-122.40228901699999
37.760913017000064,-122.48925696199996
37.725495995000074,-122.46266060899995
37.736853015000065,-122.39377602099995
37.71035031500003,-122.41138050099994
37.72692050100005,-122.40665680699999
37.80319651100007,-122.42557611099994
37.79358958700004,-122.41221557099999
37.77416799100007,-122.40204099699997
37.79879301700004,-122.40478900399995
37.72772600300004,-122.43271599599996
37.77535000700004,-122.42927002799996
37.75464398200006,-122.41831496499998
37.711619306000046,-122.40501051099994
37.71427403800004,-122.44962993299998
37.71422003300006,-122.44945993799996
37.79590948300006,-122.41000592799998
37.77288501500004,-122.45228296299996
37.74740998100003,-122.48543699399994
37.784901982000065,-122.39066398799997
37.78757784700008,-122.48848207499998
37.74717298200005,-122.48598097899998
37.78661542100008,-122.45113799199999
37.72006380400006,-122.43841831799995
37.575253426000074,-122.33766749299997
37.77443000900007,-122.43745696799999
37.76738598400004,-122.42962701399995
37.73677900300004,-122.39051696999996
37.92327148100003,-122.32215182799996
37.76168100900003,-122.41894503199995
37.79594798900007,-122.42419503699995
37.72868501800008,-122.38770500899994
37.754227951000075,-122.40343957199997
37.76579400900005,-122.45526398599998
37.76367401600004,-122.41921098999995
37.71066617200006,-122.41902529899994
37.710195817000056,-122.42020834199997
37.73107101100004,-122.38965597999999
37.73224301100004,-122.47388396499997
37.79576263600006,-122.40086904099996
37.75368661300007,-122.49068401199997
37.729529703000026,-122.40435050599996
37.734046000000035,-122.48348602199997
37.73072792800008,-122.40337197499997
37.72483615500005,-122.38823671099999
37.76374999800004,-122.38805897599997
37.787963011000045,-122.45736700599997
37.784807200000046,-122.41291512899994
37.719399001000056,-122.40535100999995
37.728970383000046,-122.40383951999996
37.72837509100003,-122.40398684699994
37.75220598000004,-122.41529395899994
37.75262499100006,-122.41543997199994
37.759872991000066,-122.41947401399995
37.76647899900007,-122.40767706699995
37.76647899900007,-122.40767706699995
37.710066004000055,-122.41176903399997
37.76125001200006,-122.41972697999995
37.76317499900006,-122.41900999199999
37.75549063600005,-122.41677522199996
37.72621700900004,-122.43400597099998
37.72624835700003,-122.43348706399996
37.75549207800003,-122.41673666999998
37.788646011000026,-122.41660497299995
37.74293899000003,-122.48932602899998
37.709169014000054,-122.45112399699997
37.74902638200007,-122.39033562299994
37.75721696700003,-122.40486564599996
37.795879040000045,-122.40841459199999
37.71479599500003,-122.45630099599998
37.742688487000066,-122.48585502899999
37.73068498200007,-122.40519896299998
37.77916000100004,-122.40925999499996
37.77911201500007,-122.40932101499999
37.79663156600003,-122.40492537499995
37.795957000000044,-122.40574697099999
37.754285680000066,-122.47659081699999
37.78614309900007,-122.456056521
37.78381401100006,-122.44153199799996
37.71982432900006,-122.44195375399994
37.71554903900005,-122.41083577699999
37.72124800700004,-122.47292499199995
37.57856111000007,-122.33277201199996
37.789913983000076,-122.40523299299997
37.714867612000035,-122.44609041499996
37.71293777000005,-122.41024705299998
37.71285701000005,-122.44564700999996
37.712628567000024,-122.44486174299999
37.771844989000044,-122.43093299799995
37.771844989000044,-122.43093299799995
37.78152770100007,-122.40790094599998
37.72716600800004,-122.43258599299998
37.718973997000035,-122.43941900399994
37.74945801500007,-122.41462298799996
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.72331100300005,-122.40427401999995
