lat,lon
37.78443749300004,-122.40941070599996
37.72110601800006,-122.43787203999995
37.722873983000056,-122.48379100599999
37.72077117600003,-122.48296587699997
37.72802809500007,-122.48053373999994
37.72139800100007,-122.48132801699995
37.74971198700007,-122.507133969
37.71676599400007,-122.48094496399995
37.71674429900003,-122.48014234899995
37.72232444200006,-122.48276259799997
37.71674429900003,-122.48014234899995
37.74216299300008,-122.47381397599997
37.71965185400006,-122.451713859
37.72734114700006,-122.48136844099997
37.72734114700006,-122.48136844099997
37.72913298900005,-122.47672802899996
37.727704826000036,-122.48092654099997
37.727704826000036,-122.48092654099997
37.727421965000076,-122.48127024099995
37.72790686900004,-122.48068103999998
37.80841458400005,-122.41350882799998
37.75991402000005,-122.41662601099995
37.72829410400004,-122.48018316699995
37.72609663500003,-122.48416743499996
37.72846856000007,-122.47943881299994
37.728200042000026,-122.47877977499996
37.72018501400004,-122.48079400599994
37.72155600000008,-122.47425000299995
37.72150298500003,-122.47392595899998
37.722385012000075,-122.47469198099998
37.75448501900007,-122.49777800499999
37.75448501900007,-122.49777800499999
37.78042499800006,-122.50811297599995
37.72700004600006,-122.48396990899994
37.76205199200007,-122.50576503699995
37.718589792000046,-122.48330314499998
37.71520117100005,-122.47894772699999
37.77133004600006,-122.51103993599997
37.71555099500006,-122.47905903599997
37.72004925500005,-122.47922084399994
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.778349010000056,-122.42344603099997
37.71344101900007,-122.46106401199995
37.71344101900007,-122.46106401199995
37.716487002000065,-122.46919998999999
37.71344198300005,-122.46097901999997
37.715073017000066,-122.46224703399997
37.71387398600007,-122.46207302599998
37.71353200400006,-122.46116601999995
37.71912399100006,-122.47789898099995
37.719185011000036,-122.47789596299998
37.71919201000003,-122.47824498599999
37.788266028000066,-122.445753105
37.77108849900003,-122.42253681899996
37.776231479000046,-122.47249320699996
37.71979001700004,-122.47696004
37.79780500000004,-122.40474701
37.78107105400005,-122.46036416299995
37.77437498200004,-122.47497897699998
37.76921399300005,-122.42474296199998
37.782547882000074,-122.40749506099996
37.75123200300004,-122.42087496599999
37.722873983000056,-122.48379100599999
37.72294898000007,-122.48387670499994
37.72114030500006,-122.48343792299994
37.71985700700003,-122.48323629799995
37.71630578800006,-122.48458537299996
37.74079800000004,-122.50635101599994
37.76370699900008,-122.45932602399995
37.76592576400003,-122.45459334299994
37.76371299200008,-122.459319989
37.71943998900008,-122.47124701899997
37.76545600900005,-122.45621499699996
37.76537001000003,-122.45541402299995
37.721556673000066,-122.47193261099994
37.723119980000035,-122.48354997599995
37.72078000400006,-122.48219998699994
37.75947902400003,-122.48657562899996
37.75946137600005,-122.48695331999994
37.75962199400004,-122.48527103199996
37.717581008000025,-122.47466800799998
37.77133004600006,-122.51103993599997
37.74474902000003,-122.49697401299994
37.74420901600007,-122.45257297599994
37.72235676100007,-122.48280017699994
37.74220479500008,-122.50685740099999
37.72078000400006,-122.48219998699994
37.72315441000006,-122.48368234399999
37.78101831600003,-122.38990508199998
37.728250040000034,-122.441449939
37.71484498800004,-122.451218042
37.71326031500007,-122.45404473699995
37.713494998000044,-122.45351602399995
37.713494998000044,-122.45351602399995
37.71326245000006,-122.45371751799996
37.71349198100006,-122.45368802099995
37.71349298700005,-122.45360202299997
37.72018501400004,-122.48079400599994
37.72753958000004,-122.40371337999994
37.713576002000025,-122.42232989299998
37.770059341000035,-122.44703112699995
37.77151611000005,-122.42025102099996
37.72533498100006,-122.46310701699997
37.72369175800003,-122.43671585399994
37.724439344000075,-122.45843891799996
37.78185686300003,-122.40438995599999
37.77382107400007,-122.41296816199997
37.77819700400005,-122.409389998
37.78430664000007,-122.41784887399996
37.80725261900005,-122.40895325899999
37.72716600800004,-122.43258599299998
37.70966300200007,-122.46912497199997
37.76613778600006,-122.46339876199994
37.76446300500004,-122.46262799099998
37.77690415400008,-122.40921891599999
37.786731168000074,-122.45006078199998
37.781058304000055,-122.39314425199996
37.78669914000005,-122.45053821799996
37.78340899700004,-122.45707003499996
37.71481761200005,-122.45877832599996
37.71928898900006,-122.48393001199997
37.71937800500007,-122.48127495999995
37.78604792600004,-122.38935867799995
37.720474986000056,-122.47891696299996
37.72249532700005,-122.48328807499996
37.71988926500006,-122.481454698
37.716047813000046,-122.46397058999997
37.71784682700007,-122.46449720299995
37.74245401300004,-122.48362398799998
37.72256229200008,-122.48336181299999
37.748897946000056,-122.43523459599999
37.74876998600007,-122.43411602599997
37.76988500600004,-122.45165700199999
37.74102699400004,-122.46647100999996
37.73162400700005,-122.47259298499995
37.71703400500007,-122.40011701499998
37.775540989000035,-122.47936195799997
37.78378558900005,-122.46979883399996
37.72139800100007,-122.48132801699995
37.72018327600006,-122.478564329
37.72090901000007,-122.47803044199998
37.72061098300003,-122.47914101099997
37.722873983000056,-122.48379100599999
37.75088201600005,-122.50455200799996
37.72074798500006,-122.478584034
37.71676599400007,-122.48094496399995
37.71579201700007,-122.48131301399997
37.77498505900007,-122.41472994099996
37.71618460700006,-122.48351166799995
37.71822513500007,-122.48482948499998
37.71591899600003,-122.48115986999994
37.71685181300006,-122.48021914699996
37.77965519400004,-122.41024056599997
37.77965519400004,-122.41024056599997
37.77833698200004,-122.39937303699998
37.77819521300006,-122.45097168299998
37.72846201800007,-122.47939299299998
37.727947278000045,-122.48063193999997
37.78698098700005,-122.41680203099997
37.78738000800007,-122.41691099599996
37.78748298000005,-122.41812100699997
37.75660300100003,-122.42200501399998
37.78234001100003,-122.40756198899999
37.78794398400004,-122.42070799799995
37.57554367000006,-122.33748233399996
37.715988192000054,-122.49458704999995
37.717783336000025,-122.49903333199995
37.72293648100003,-122.48386242199996
37.71997986700006,-122.47620590599996
37.745792986000026,-122.41652098599997
37.78720838800007,-122.39556064199996
37.75767035700005,-122.40671276799998
37.717586254000025,-122.48180093499997
37.772159017000035,-122.41482197399995
37.717455992000055,-122.47907403999994
37.71749400400006,-122.47901997599996
37.71676599400007,-122.48094496399995
37.72181532400003,-122.48118532299998
37.722160502000065,-122.48291938199998
37.77076099900006,-122.43981898899995
37.724501134000036,-122.45809254899996
37.722001259000024,-122.48238680999998
37.77126978800004,-122.44550995499998
37.719714999000075,-122.48029000199995
37.719714999000075,-122.48029000199995
37.72139800100007,-122.48132801699995
37.72734114700006,-122.48136844099997
37.72767841800004,-122.48116323499994
37.72767841800004,-122.48116323499994
37.71972282300004,-122.48365386999996
37.80714250900007,-122.40975049199994
37.720049446000075,-122.48483464099996
37.72913298900005,-122.47672802899996
37.77986027700007,-122.48704617099997
37.72113240600004,-122.48316530999995
37.72075769000003,-122.47788794099995
37.719629001000044,-122.48068696899998
37.727755872000046,-122.47867326699998
37.726055993000045,-122.43673000599995
37.72596002000006,-122.43349802799997
37.72593001300004,-122.43679798299996
37.74493501400008,-122.44044201599996
37.754783892000034,-122.50804261799999
37.71928898900006,-122.48393001199997
37.742975159000025,-122.47456378699997
37.72613893800008,-122.47742130199998
37.71940600000005,-122.46730098599994
37.78866055000003,-122.42188709899995
37.79869564300003,-122.44730439999995
37.73108326000005,-122.404994123
37.76401101000005,-122.47963403499995
37.764040012000066,-122.478977983
37.71986718200003,-122.48363331599995
37.71854601700005,-122.47692902699998
37.71749876500007,-122.47768433299996
37.75534500300006,-122.48754898199996
37.78268169300003,-122.46806508199995
37.77589198100003,-122.49667695799997
37.718948013000045,-122.47868604099995
37.718948013000045,-122.47868604099995
37.78061199800004,-122.39728502099996
37.720782015000054,-122.48052695899997
37.75930297900004,-122.50779597199994
37.76612574400008,-122.43321847399994
37.759603009000045,-122.50780602999998
37.777897016000054,-122.40991001099997
37.75946701300006,-122.50767803899998
37.75938801400008,-122.50772103799994
37.76021102900006,-122.50904321599995
37.719160111000065,-122.48457260499998
37.73787436400005,-122.48159941299997
37.72025399700004,-122.47819704099999
37.73853999900007,-122.48215396999996
37.73860898200007,-122.48215899899998
37.75066472800006,-122.41706774099998
37.721382998000024,-122.44896397999997
37.74245401300004,-122.48362398799998
37.73688499200006,-122.46988898299998
37.76060868800005,-122.43379700799994
37.731534347000036,-122.47276020299995
37.71117698300003,-122.41187498099998
37.773264003000065,-122.49788101899998
37.71951208300004,-122.44294134299997
37.72007623400003,-122.44276508399997
37.78769399400005,-122.43899697599994
37.72294199000004,-122.47283295799997
37.72294199000004,-122.47283295799997
37.72294199000004,-122.47283295799997
37.72078000400006,-122.48219998699994
37.741391984000074,-122.42812195899995
37.74799801300003,-122.49614202499998
37.77945198500004,-122.50590501499994
37.780146511000055,-122.506301657
37.78271501800003,-122.47879802399996
37.72078000400006,-122.48219998699994
37.75781624700005,-122.47788098799998
37.72072598200003,-122.47146997699997
37.76334200900004,-122.42504102299995
37.75325501700007,-122.47995799499995
37.74178062500005,-122.48533836599995
37.79940863400003,-122.40160383799997
37.721624019000046,-122.47389402399995
37.75270101500007,-122.41470303499995
37.727704826000036,-122.48092654099997
37.72706001900008,-122.473945991
37.72070035100006,-122.476357614
37.72077924800004,-122.48482717399997
37.72498834100003,-122.45653551599997
37.72512099100004,-122.45620301099996
37.721047559000056,-122.45415720299997
37.72238907900004,-122.48283775499999
37.721750041000064,-122.48244490599996
37.719655990000035,-122.48224499799994
37.721677568000075,-122.48253240399998
37.72363999300006,-122.46630697599994
37.72164771000007,-122.48257387199999
37.72078000400006,-122.48219998699994
37.723697996000055,-122.46684903399995
37.72375599800006,-122.46616599299995
37.77464415500003,-122.44101643699997
37.777881007000076,-122.43365703299997
37.80021120300006,-122.44636055099994
37.80067198800003,-122.44666398599998
37.57473165000005,-122.33841735099998
37.79170604500007,-122.40467028499995
37.784632001000034,-122.42013501099996
37.79156171000005,-122.40589135799996
37.777120945000036,-122.44678616399995
37.734449002000076,-122.39306598999997
37.77448237800007,-122.41899358999996
37.74185195800004,-122.42224120799995
37.78645900400005,-122.40554597299996
37.729595446000076,-122.46871941699999
37.78226801100004,-122.40765301599998
37.75505301900006,-122.41907201799995
37.720030732000055,-122.47818557199997
37.744080018000034,-122.498975025
37.762319382000044,-122.42630052899995
37.743981431000066,-122.49879928399997
37.74398620200003,-122.49868623599997
38.24909665500007,-122.03585093499998
37.72533567100004,-122.43460571799994
37.71800794200004,-122.48483836499997
37.71920273400008,-122.48457260499998
37.71963203300004,-122.484835654
37.721129774000076,-122.48307443899995
37.722226008000064,-122.48386102799998
37.72113152900005,-122.48313501999996
37.74466101000007,-122.50523001999994
37.741777623000075,-122.50240799899996
37.779479980000076,-122.50468997399997
37.78104092800004,-122.50429139599999
37.78340685400008,-122.43968363099998
37.744002988000034,-122.49328597599998
37.72018217200008,-122.47850980199996
37.78415039600003,-122.42653617799999
37.71987057300004,-122.48376565499996
37.72069570000008,-122.47697264899995
37.721137672000054,-122.48334705199994
37.72028829900006,-122.48309482899998
37.71928898900006,-122.48393001199997
37.72588998900005,-122.47696004
37.782771009000044,-122.46288497999996
37.77135070200006,-122.43697743099995
37.72078000400006,-122.48219998699994
37.775773135000065,-122.49774919499998
37.71683045900005,-122.48470529899998
37.71991916200005,-122.47681123599995
37.716689006000024,-122.47686901199995
37.79522199100006,-122.40790497599994
37.72023601800004,-122.48361996499995
37.728520513000035,-122.47904671799995
37.76051399700003,-122.43801604099997
37.738607013000035,-122.46655801399999
37.76604847700003,-122.46544362199995
37.76604847700003,-122.46544362199995
37.719983822000074,-122.47704226399998
37.75236402100006,-122.41372897399998
37.71751801800008,-122.46775603999998
37.78734762600004,-122.40983532199999
37.723119980000035,-122.48354997599995
37.74639916700005,-122.42008767299995
37.71469700500006,-122.466478973
37.71477001100004,-122.46592802999999
37.76455005100007,-122.49761992299995
37.72763104300003,-122.48122080099995
37.725762142000065,-122.47479775299996
37.764619656000036,-122.49769509999999
37.75011800600004,-122.50783100799998
37.715988192000054,-122.49458704999995
37.78931999900004,-122.43361998499995
37.75340152100006,-122.49725176599998
37.74055999600006,-122.49531498299996
37.737304004000066,-122.47031000599998
37.740466999000034,-122.49512303699998
37.761230021000074,-122.38793802599997
37.718133575000024,-122.48471850499999
37.74218298400007,-122.48978099899995
37.74246700500004,-122.47705299499995
37.74237601900006,-122.47704695999994
37.74286900100003,-122.48942200199997
37.774696009000024,-122.47548298099997
37.77426798700003,-122.47429995899995
37.776155791000065,-122.47248832999998
37.722162850000075,-122.48257470399994
37.57707113200007,-122.33514217599998
37.769933998000056,-122.42531100399998
37.71895412400005,-122.48098657399999
37.719634144000054,-122.46362598399998
37.71785003800005,-122.46361718699995
37.72008200100004,-122.46331295999994
37.71762199600005,-122.46377103099996
37.72467398400005,-122.43088396399997
37.78775501400003,-122.40878197499995
37.71589438800004,-122.45900260299999
37.78830000600004,-122.41371296499995
37.783321139000066,-122.39431237599996
37.72030001400003,-122.47424002899999
37.76420798500004,-122.39742399299996
37.72139800100007,-122.48132801699995
37.72163278100004,-122.48259460599996
37.72085306900004,-122.47666250799995
37.718181696000045,-122.48483126099995
37.57844401600005,-122.33293773999998
37.77500400200006,-122.43470502199995
37.75635078000005,-122.41889937499997
37.79058917100008,-122.39644038199998
37.825514465000026,-122.37244487399994
37.783059011000034,-122.44428503399996
37.74008499400003,-122.49723795899996
37.72069949200005,-122.47632418099994
37.72069949200005,-122.47632418099994
37.720693555000025,-122.47618192799996
37.71983498600008,-122.47658796699994
37.74060366900005,-122.46461256899994
37.78900500700007,-122.408738976
37.77974401000006,-122.44910898699999
37.785772988000076,-122.41863900899995
37.78123371800007,-122.45653101099998
37.80807518000006,-122.41639801999997
37.76166399400006,-122.40843697599996
37.782443099000034,-122.419112757
37.763962125000035,-122.46646510199997
37.76242599300008,-122.49882800599994
37.73688499200006,-122.46988898299998
37.76253768200007,-122.49875661599998
37.74162198300007,-122.48923399599994
37.71988926500006,-122.481454698
37.71928898900006,-122.48393001199997
37.78813199000007,-122.41922800499998
37.79135898100003,-122.40795099299999
37.72181998800005,-122.46623598199994
37.72159549000003,-122.46566910199999
37.76443898500003,-122.50198570899994
37.72078000400006,-122.48219998699994
37.80543497700006,-122.41565263999996
37.75456666700006,-122.47548013699998
37.82220475200006,-122.36684477699998
37.72625699100007,-122.47930102199996
37.717294012000025,-122.48396999299996
37.71631983300006,-122.48321495899995
37.72232444200006,-122.48276259799997
37.71674700900007,-122.48245697599998
37.71605155300006,-122.47957313299997
37.72078000400006,-122.48219998699994
37.786621241000034,-122.42210439799999
37.71607133800006,-122.47955371999996
37.72139800100007,-122.48132801699995
37.71986379000003,-122.48350097599996
37.71995976000005,-122.48483570299999
38.24909665500007,-122.03585093499998
37.71851701600008,-122.43321497099998
37.74380999500005,-122.49004603499998
37.72160901600006,-122.43424602899995
37.71720379200008,-122.48486272599996
37.78028105100003,-122.38936933499997
37.75288499800007,-122.41147700799996
37.721776515000045,-122.45337763499998
37.723119980000035,-122.48354997599995
37.721570503000066,-122.44227025099997
37.74051699700004,-122.46543400099995
37.72625699100007,-122.47930102199996
37.79380377500007,-122.41648016499994
37.77983757800007,-122.41427920099994
37.78027038600004,-122.38938376499999
37.770842010000024,-122.43037400899999
37.76157181100007,-122.42302628499999
37.718185008000034,-122.47674898399998
38.24840491300006,-122.03645572399995
37.776953312000046,-122.42674612299999
37.71784101500003,-122.47549002199997
37.71778467900003,-122.46810455699995
37.721134162000055,-122.48322589099996
37.721129774000076,-122.48307443899995
37.722226008000064,-122.48386102799998
37.722001259000024,-122.48238680999998
37.71623101900008,-122.49736502899998
37.71642900000006,-122.47602302699994
37.71642900000006,-122.47602302699994
37.71648550400005,-122.47607687199996
37.74926900300005,-122.47636199099998
37.716441443000065,-122.48452997299995
37.769977435000044,-122.46340335399998
37.71940998200006,-122.48455999499998
37.73126199300003,-122.48813697299994
37.722226008000064,-122.48386102799998
37.72249532700005,-122.48328807499996
37.722394879000035,-122.48317746699996
37.72259577400007,-122.48339868199997
37.76806198400004,-122.44916497799994
37.757051312000044,-122.47769250199997
37.76465201600007,-122.47758097099995
37.76806299000003,-122.44964299799994
37.76456798800007,-122.47793803999997
37.76221502000004,-122.47950797099998
37.76842500400005,-122.44990300499995
37.72189264100007,-122.48262442799995
37.72744154000003,-122.48145106299995
37.72113152900005,-122.48313501999996
37.76330677900006,-122.42023035399995
37.72593101800004,-122.45623301799998
37.831723931000056,-122.37241147199995
37.72512099100004,-122.45620301099996
37.71928898900006,-122.48393001199997
37.760222629000054,-122.41803291299999
37.78814200700003,-122.41609099399994
37.77822399400003,-122.48649998699995
37.741518006000035,-122.50635000999995
37.74006097900008,-122.49778403999994
37.741717159000075,-122.50456837699994
37.719655990000035,-122.48224499799994
37.719159991000026,-122.48012999199995
37.72001201200004,-122.484591008
37.767130000000066,-122.42228999799994
37.72080200600004,-122.48015496999994
37.723312520000036,-122.48388078199997
37.71618062400006,-122.48338556199997
37.72698701300004,-122.40367001999999
37.721176453000055,-122.43774740999999
37.92342981300004,-122.32331486699997
37.72080200600004,-122.48015496999994
37.72327168500004,-122.48382995099996
37.72327168500004,-122.48382995099996
37.727536291000035,-122.48133593199998
37.73314201200003,-122.41456900799994
37.71869835700005,-122.47842450899998
37.76134200300004,-122.48157503199997
37.72028262900005,-122.48483188199998
37.722226008000064,-122.48386102799998
37.72078000400006,-122.48219998699994
37.750343471000065,-122.41832757599997
37.722226008000064,-122.48386102799998
37.71850690600007,-122.47762955899998
37.75345601500004,-122.483196008
37.77532761900005,-122.426121707
37.75420064200006,-122.48299233099999
37.778306205000035,-122.48024931399999
37.753912151000065,-122.48243075199997
37.77796998100007,-122.48113196499997
37.77625801900007,-122.481387026
37.72142101000003,-122.46736401799996
37.78378899100005,-122.42678697299999
37.723354002000065,-122.40546802199998
37.71180603200003,-122.40340133699999
37.709626107000076,-122.40497138499995
37.72660511400005,-122.43353306199998
37.730823128000054,-122.39045643099996
37.71724949600008,-122.48315941799996
37.71931732500008,-122.48457260499998
37.71931732500008,-122.48457260499998
37.71928898900006,-122.48393001199997
37.72851379300005,-122.45114313399995
37.72082115100005,-122.48482717399997
37.72124302000003,-122.45045595899995
37.80626858000005,-122.41558744099996
37.72134039300005,-122.48069090599995
37.74289629000003,-122.47593045099995
37.777721333000045,-122.41293173899999
37.722226008000064,-122.48386102799998
37.74741669500003,-122.50226244299995
37.71972356300006,-122.48368274399996
37.74733098100006,-122.50220901399996
37.74642301200004,-122.50151800999998
37.72248603400004,-122.48295049199999
37.72078000400006,-122.48219998699994
37.78090875100003,-122.42217420999998
37.72236139700004,-122.48314059799998
37.72139800100007,-122.48132801699995
37.722226008000064,-122.48386102799998
37.74321033500007,-122.47377984399998
37.785286298000074,-122.42020090399996
37.74813799100008,-122.49085002699996
37.74820601000005,-122.49085497199997
37.77004000000005,-122.51089999999999
37.71939722600007,-122.48007432399999
37.71939722600007,-122.48007432399999
37.72194999200008,-122.45052502599998
37.726938020000034,-122.47930102199996
37.72680298800003,-122.42647298699995
37.71447698000003,-122.46650596299997
37.75099299300007,-122.49367799699996
37.72095698800007,-122.48321402899995
37.72162531600003,-122.48260497299998
37.72078000400006,-122.48219998699994
37.717149609000046,-122.48486490599998
37.72195960700003,-122.48269816699997
37.76820599600006,-122.40685384399995
37.723119980000035,-122.48354997599995
37.72078000400006,-122.48219998699994
37.79962299300007,-122.43349601599999
37.77586000400004,-122.42631297699995
37.71965540900004,-122.48483584099995
37.716827014000046,-122.47471896999997
37.714672903000064,-122.47228179599995
37.75243040600003,-122.41666356599995
37.77961300100003,-122.401682
37.77997799100007,-122.40124102799996
37.74445558600007,-122.48112122699996
37.76219498700004,-122.43539099699996
37.76982529000003,-122.42021450899995
37.72093543600005,-122.46725076899997
37.79194662900005,-122.39184094999996
37.797564984000076,-122.42929299499997
37.77156238900005,-122.45030298599994
37.796644456000024,-122.43362217499998
37.77515022600005,-122.40234970299997
37.78229898200004,-122.48418700099995
37.78600555200006,-122.39914303299997
37.72000035000008,-122.48145302999995
37.722873983000056,-122.48379100599999
37.72743401900004,-122.47988398299998
37.72742400300007,-122.47990200399994
37.72839001700004,-122.479240001
37.726938020000034,-122.47930102199996
37.72747386000003,-122.47995640399995
37.72625699100007,-122.47930102199996
37.72742400300007,-122.47990200399994
37.78868901000004,-122.43405299399996
37.76176000800007,-122.44952397499998
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.722001259000024,-122.48238680999998
37.73652901300005,-122.39409595799998
37.72079299600006,-122.48041899999998
37.73608880200004,-122.39476586299998
37.718014606000054,-122.48478073099994
37.72083363300004,-122.48471258299998
37.720742650000034,-122.47755271399996
37.723119980000035,-122.48354997599995
37.773413703000074,-122.50475813899999
37.720781739000074,-122.47894520099999
37.72003238700006,-122.47826736199994
37.72025299200004,-122.47694503599996
37.71979601000004,-122.48033702499998
37.760648987000025,-122.49756803899999
37.71963700500004,-122.48015295799996
37.71928898900006,-122.48393001199997
37.78678863600004,-122.40574003599994
37.787445010000056,-122.405249003
37.72744154000003,-122.48145106299995
37.71911301100005,-122.44216499999999
37.71867799000006,-122.44209501099999
37.77433399500006,-122.43322896899997
37.71995976000005,-122.48483570299999
37.76366001800005,-122.46932798199998
37.762442441000076,-122.47045282899995
37.76224201000008,-122.47030397099996
37.71175101000006,-122.47036259699996
37.711400989000026,-122.47027396299995
37.71882702000005,-122.47849501799999
37.71207799600006,-122.47021897799999
37.74056200800004,-122.49298003599995
37.744449436000025,-122.48487498999998
37.76057840800007,-122.50073259499999
37.71514698800007,-122.46128403699998
37.714813664000076,-122.45996625799995
37.760648987000025,-122.49756803899999
37.71504479600003,-122.47281634299998
37.75985098800004,-122.49697501899999
37.720318503000044,-122.48483145799997
37.71779298700005,-122.45637701899994
37.72840598500005,-122.48066802599999
37.72835090900003,-122.47875088699999
37.78027891800008,-122.38937222099997
37.78027678500007,-122.38937510699998
37.72206005400005,-122.48280877399998
37.790462998000066,-122.40810899199994
37.723119980000035,-122.48354997599995
37.72744154000003,-122.48145106299995
37.72232444200006,-122.48276259799997
37.79422136900007,-122.40130333299999
37.73219401800003,-122.42544796399994
37.83143103700007,-122.372201701
37.720777405000035,-122.48308036199995
37.72078000400006,-122.48219998699994
37.718789008000044,-122.46327498999995
37.722226008000064,-122.48386102799998
37.721129774000076,-122.48307443899995
37.721129774000076,-122.48307443899995
37.78758994300006,-122.39715052699995
37.721138550000035,-122.48337734199998
37.74344198800003,-122.49043596099995
37.74337300500008,-122.49043202099995
37.74263136700006,-122.490773564
37.74344198800003,-122.49043596099995
37.727281574000074,-122.43293285299995
37.79041939700005,-122.43590246499997
37.79025464600005,-122.43834432399996
37.78992098200007,-122.43936502499997
37.80095948500008,-122.437415811
37.801119268000036,-122.43856957499997
37.720318503000044,-122.48483145799997
37.71482846600003,-122.47282136199999
37.714379988000076,-122.47201746099995
37.785827856000026,-122.49059511699994
37.71723701500008,-122.47623399899999
37.71827700000006,-122.47589796899996
37.718096366000054,-122.47559849099997
37.71928898900006,-122.48393001199997
37.722647626000025,-122.48313838499996
37.75797690100006,-122.47475183699999
37.78708798200006,-122.40135502199996
37.78021485900007,-122.48505437399996
37.773132994000036,-122.41506898899996
37.71505986200003,-122.47282839099995
37.71835700500003,-122.43612499999995
37.799708579000026,-122.39936654499996
37.723595988000056,-122.46253201899998
37.71928898900006,-122.48393001199997
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.71988726300003,-122.46380992299999
37.72139800100007,-122.48132801699995
37.72232444200006,-122.48276259799997
37.722226008000064,-122.48386102799998
37.720318503000044,-122.48483145799997
37.80128255400007,-122.41108080699996
37.77809998400005,-122.40363196599998
37.77695036000006,-122.42304247499999
37.778185018000045,-122.40384000499995
37.57858707200006,-122.33296427699997
37.57858707200006,-122.33296427699997
37.808083371000066,-122.41633732399998
37.72090901000007,-122.47803044199998
