lat,lon
37.801890256000036,-122.41989419999999
37.76171621300006,-122.42624333399999
37.76963899700007,-122.45077396899995
37.70808525700005,-122.41527680899998
37.73709433200003,-122.42802471199997
37.73788901900008,-122.39167300199995
37.737848995000036,-122.39160301299995
37.73829202100006,-122.39130998099995
37.73099201200006,-122.40476201399997
37.73297998900006,-122.40101496799997
37.77498846700007,-122.43081364099999
37.75052593000004,-122.41925694599996
37.76572308200008,-122.38659473099995
37.73450901600006,-122.39850500699998
37.73466810700006,-122.39823572599994
37.74474248900003,-122.45257571299999
37.772191537000026,-122.38703532899996
37.77205582700003,-122.38698599399999
37.73450901600006,-122.39850500699998
37.75736052100007,-122.41256091199995
37.760369995000076,-122.42037699699995
37.79494613400004,-122.42167172799998
37.77995004500008,-122.48492458599998
37.737950409000064,-122.44723691699994
37.794019020000064,-122.44316797799996
37.74926301000005,-122.41126000099996
37.77104200200006,-122.452846981
37.74926301000005,-122.41126000099996
37.745462617000044,-122.40277873299999
37.746056544000055,-122.40279317699998
37.746056544000055,-122.40279317699998
37.72935003900005,-122.38941994599998
37.73244899600007,-122.38614698099997
37.78659001400007,-122.43307700499997
37.78666499000008,-122.43399096799999
37.78536354900007,-122.43203652199998
37.786328181000044,-122.43325637099997
37.78620865600004,-122.43323372999998
37.78466464700006,-122.43303572299999
37.786757987000044,-122.43370296499995
37.739497003000054,-122.38936697199995
37.717039998000075,-122.39045703899995
37.785525810000024,-122.43985870599994
37.802116986000044,-122.42000500799998
37.789853005000055,-122.44309497199998
37.78953955800006,-122.40558373699997
37.71507238200007,-122.44206074199997
37.79253630200003,-122.39420634499999
37.78067238600005,-122.45517643499994
37.92327012900006,-122.32162114899995
38.43481359200007,-122.35877780899995
37.76369798800005,-122.50690396999994
37.73846900500007,-122.43334296299997
37.760867000000076,-122.40742997399997
37.726165629000036,-122.39199465099995
37.792630013000064,-122.42835003099998
37.761563710000075,-122.41195363499997
37.75718819400004,-122.41539340899999
37.73813317300005,-122.41143234099997
37.76783874700004,-122.42528963799998
38.18912179900008,-122.66369088099998
37.72420698700006,-122.43482496699994
37.76177787700004,-122.38979020299996
37.72680365700006,-122.39338975299995
37.92327067100007,-122.32207970399998
38.18876304500003,-122.66399839899998
37.73376929300008,-122.40347786599995
37.744652417000054,-122.45272489099995
37.72701596200005,-122.38598298299996
37.77707299100007,-122.42340797699995
37.76339040900007,-122.41847723299998
37.76426868500005,-122.41867039699997
37.74629197500008,-122.41936053199998
37.75180599500004,-122.41215895999994
37.57396657500004,-122.33951113999996
37.750839875000054,-122.41404272199998
37.746868007000046,-122.40072403199997
37.752900702000034,-122.50529768499996
37.753319013000066,-122.50567300399996
37.75360452500007,-122.49085485599994
37.752902290000065,-122.50524104499999
37.72359082400004,-122.40855197399998
37.73074918300006,-122.40498146999994
37.772128004000024,-122.42037900799994
37.77238398700007,-122.41390499399995
37.754025984000066,-122.48529902799999
37.78252827700004,-122.42303472499998
37.77495698000007,-122.446635991
37.781389286000035,-122.40719884299995
37.80830797900006,-122.41435479499995
37.77940504600008,-122.41841990599994
37.730454837000025,-122.39148313099997
37.73044817500005,-122.39147048999996
38.18785582000004,-122.66430362599999
37.80751300400004,-122.41603299199994
37.78554701100006,-122.41271501499995
37.575585586000045,-122.33742214899996
37.79836298300006,-122.41191202899995
37.75505301900006,-122.41907201799995
37.73052899500004,-122.38929497199996
37.73786601000006,-122.42198196399994
37.73745672700005,-122.42109298499997
37.785978329000045,-122.43356213899995
37.730719013000055,-122.38978196
37.78551947100004,-122.41804114199999
37.788430009000024,-122.43857796399999
37.78063701800005,-122.43446395799998
37.80571041700006,-122.42197792599995
37.78573776600007,-122.40647805799995
37.79691601500008,-122.41541700599998
37.783097103000046,-122.41110163099995
37.78323599500004,-122.41221402899998
37.92341669900003,-122.32214714399998
37.92341669900003,-122.32214714399998
37.73235451900007,-122.38984678499997
37.766042741000035,-122.41981636899999
37.76666521100003,-122.41882169299998
37.76973501200007,-122.42207097899995
37.74250249600004,-122.48970241299997
37.73714898000003,-122.39036701699996
37.73616201100003,-122.39863098699999
38.19717687700006,-122.65436785199995
37.74282814600008,-122.47906928699996
37.92328579100007,-122.32342601999994
37.78011107000003,-122.48683651799996
37.78792660500005,-122.41165290799995
37.73376801400008,-122.386688032
37.78149201400004,-122.40559299599994
37.716196989000025,-122.447287013
37.758689495000056,-122.41924388999996
37.78056275200004,-122.40708298899995
37.78080764400005,-122.40677350499999
37.78106069700004,-122.40453991899994
37.780881443000055,-122.406680027
37.780422986000076,-122.407082963
37.78653599200004,-122.43540801199998
37.78653599200004,-122.43540801199998
37.79081101400004,-122.40692798199996
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.80203899300005,-122.44295700599997
37.80203899300005,-122.44295700599997
37.80213299600007,-122.44277101099999
37.83107387200005,-122.37167844999999
37.80196900400006,-122.44124902499999
37.77755700400007,-122.42894397199996
37.778923003000045,-122.43924499599996
37.77983757800007,-122.41427920099994
37.795953954000026,-122.42224988799995
37.71777898900007,-122.39165498099999
37.74735089700005,-122.41197464299995
37.797685013000034,-122.42948301199999
37.73702400600007,-122.39074504099995
37.737479018000045,-122.39321200299997
37.737084337000056,-122.39128065499995
37.737376004000055,-122.39152397099997
37.72963105800005,-122.38673576399998
37.71697399100003,-122.46830497099995
37.736587980000024,-122.39255796299994
37.73243524900005,-122.38670220599994
37.773517011000024,-122.41651503499997
37.77328801700003,-122.41716203399994
37.773654013000055,-122.41733302499995
37.77347864400008,-122.43755640899997
37.77731371900006,-122.41236029699996
37.76412001700004,-122.45378499999998
37.76220797900004,-122.433818971
37.76412001700004,-122.45378499999998
37.73059802000006,-122.38714803099998
37.79077251100006,-122.40448890799996
37.76039488300006,-122.462259787
37.75226013100007,-122.41727576999995
37.73650801600007,-122.38749101899998
37.72422866800008,-122.43508906299996
37.741876174000026,-122.42237044599995
37.73647398600008,-122.42455696799999
37.76477053800005,-122.42302465699998
37.75791401400005,-122.42149799199996
37.716010994000044,-122.43943803099995
37.74178190300006,-122.42228674699999
37.75410900000003,-122.40342842499996
37.71597988700006,-122.43992035899998
37.73923238100008,-122.41756075999996
37.73105299000008,-122.39649603299995
37.78980142800003,-122.41113429799998
37.73751712400008,-122.38314796599997
37.79232108100007,-122.39728269299997
37.79291641000003,-122.40313744499997
37.79291641000003,-122.40313744499997
37.79705541000004,-122.43383845599999
37.78796292800007,-122.44924663799998
37.79125089900003,-122.40723914999995
37.721228980000035,-122.45684498099996
37.75662114600004,-122.42001768699998
37.754228599000044,-122.40452051699998
37.745114010000066,-122.45809103499994
37.78621691500007,-122.41668353899996
37.793188550000025,-122.39337278899995
37.72892101100007,-122.423364978
37.72952601700007,-122.40027803099997
37.741890185000045,-122.42236133799997
37.74180992500004,-122.42226853099999
37.78040500700007,-122.41990501199996
37.780429655000034,-122.42021897499995
37.750172287000055,-122.38935583299997
37.74153099800003,-122.42280297099995
37.778648528000076,-122.41606395099996
37.79924397700006,-122.43685376999997
37.788241621000054,-122.43974393099995
37.781653995000056,-122.39069298999999
37.78825849400005,-122.43960989399994
37.788443001000076,-122.43991001599994
37.73652901300005,-122.39409595799998
37.732081994000055,-122.386430959
37.73185501200004,-122.38662801799995
37.76802963800003,-122.39938090799996
37.732081994000055,-122.386430959
37.73668001300007,-122.39180401099998
37.769824835000065,-122.41988353499994
37.73100189200005,-122.39049534499998
37.71334245600008,-122.42152124899997
37.73105500200006,-122.39041496199997
37.73112700200005,-122.39035695899997
37.741203014000064,-122.42234196599998
37.741203014000064,-122.42234196599998
37.741203014000064,-122.42234196599998
37.74130099800004,-122.42238395999999
37.734200059000045,-122.40267994899995
37.75754801800008,-122.41859299199996
37.74130099800004,-122.42238395999999
37.75104198500003,-122.41753201099999
37.76966610300008,-122.41358405099999
37.78760130000006,-122.40988432099999
37.78760130000006,-122.40988432099999
37.726159006000046,-122.38128899699996
37.72392582900005,-122.45663545299999
37.804982005000056,-122.42006996799995
37.746871988000066,-122.48810797099998
37.71434299500004,-122.45427198799996
37.78808467400006,-122.39050980099995
37.79880508200006,-122.39751855999998
37.78261598600005,-122.40811502699995
37.72449884400004,-122.39241898499995
37.740813004000074,-122.40325503199995
37.74105145100003,-122.40159144799998
37.733188992000066,-122.38746503499999
37.74069521400003,-122.40404071899997
37.76986899700006,-122.44972103399999
37.737534003000064,-122.39259903399994
37.79427898500006,-122.40498497299996
37.79323988600004,-122.39307150499997
37.784269325000025,-122.49052148699997
37.73343893500004,-122.38036458299996
37.71231000700004,-122.42143001499994
37.777721333000045,-122.41293173899999
37.71188999000003,-122.41999997899995
37.76431371700005,-122.40353822599997
37.76431371700005,-122.40353822599997
37.792043138000054,-122.41589645799996
37.78547486200006,-122.41872153999998
37.72852299600004,-122.44705600799995
37.75057962300008,-122.42057503599995
37.77526653100006,-122.41603126199999
37.79175498400008,-122.415600988
37.72985999400004,-122.41969898499997
37.788409012000045,-122.40195097499998
37.77717890400004,-122.42759836999994
37.768304337000075,-122.41772985799997
37.781757741000035,-122.40320579299998
37.748087069000064,-122.42255725499996
37.748087069000064,-122.42255725499996
37.72144676500005,-122.43891061699998
37.72946080200006,-122.43377114199996
37.782192156000065,-122.44151353399997
37.77369898200004,-122.42721403099995
37.785216010000056,-122.44176400899994
37.78337234800006,-122.44112151299998
37.758496011000034,-122.41758096099994
37.77894949700004,-122.40605813799999
37.779018181000026,-122.40597159899994
37.728608277000035,-122.39002323799997
37.73463902000003,-122.38820197199999
37.72202798500007,-122.39110495999995
37.72202798500007,-122.39110495999995
37.73305277800006,-122.38533070599999
37.79059887200003,-122.39353140799994
37.77978808900008,-122.42955890899998
37.757811667000055,-122.47812795299996
37.77681998300005,-122.47849602399998
37.77953701900003,-122.43441500799997
37.779803859000026,-122.42944062799995
37.72774498800004,-122.38604698399996
37.72533498100006,-122.46310701699997
37.71047005300005,-122.41664989999998
37.72708801400006,-122.39121501399995
37.72724903200003,-122.39141224999997
37.72708600300007,-122.39121702599999
37.72645358400007,-122.43012821899998
37.731318990000034,-122.48594300899998
37.79775001500008,-122.41231301899995
37.786673043000064,-122.430068286
37.77666158900007,-122.39721875799995
37.72961868900006,-122.40451449299997
37.757564169000034,-122.41152976299998
37.714579945000025,-122.44277660799997
37.75641700600005,-122.42137201199995
37.75641700600005,-122.42137201199995
37.747819958000036,-122.411376427
37.92327112500004,-122.32457971499997
37.72675998900007,-122.38538296999997
37.72799980100007,-122.39382209599995
37.74208801700007,-122.40519401699999
37.71445694000005,-122.444693229
37.71805299300007,-122.39161902199999
37.71949598000003,-122.39756497699994
37.78281300200007,-122.47134198499998
37.73686701300005,-122.42661698799998
37.73788600100005,-122.42569397299997
37.788467697000044,-122.45122389399995
37.79465600300006,-122.43730500499998
37.57705480000004,-122.33493287699997
37.726266459000044,-122.43352820599995
37.726439277000054,-122.43356329299996
37.72707587300005,-122.43291048299994
37.72698298900008,-122.43342703299999
37.72710699900006,-122.43262999799998
37.77791600100005,-122.43870897299996
37.77791600100005,-122.43870897299996
37.77791600100005,-122.43870897299996
37.77732998000005,-122.43809198099996
37.77727119900004,-122.43830742999995
37.72045000800006,-122.38739001699997
37.78027614000007,-122.41911958099996
37.72420698700006,-122.43482496699994
37.72420698700006,-122.43482496699994
37.71874005800004,-122.38773981299994
37.72679504600006,-122.40164490999996
37.78678262600005,-122.45096775199994
37.78168098400005,-122.40410202299995
37.57442434400008,-122.33885827999995
37.57432625100006,-122.33899817899999
37.737344276000044,-122.39344111599996
37.800089763000074,-122.44140616699997
37.718660011000054,-122.47907001599998
37.79192199400006,-122.43392801999994
37.73804001900004,-122.39347502699997
37.73738130000004,-122.39340745899995
37.73810300900004,-122.39265100199998
37.78138900600004,-122.40911814799995
37.74640201500006,-122.41977400299999
37.78141589300003,-122.40908392999995
37.79929108700003,-122.44107439099997
37.74640201500006,-122.41903597599998
37.78244972300007,-122.40871670399997
37.74207159000008,-122.42224648899997
37.75156806200005,-122.43077641899998
37.768436991000044,-122.44799695999995
37.79234560700007,-122.44305764599994
37.74759400500005,-122.42206796199997
37.75548799400008,-122.41921966299998
37.74705157000005,-122.42013863999995
37.77688800300007,-122.41363702499996
37.73530299200007,-122.38044804099997
37.78241398200004,-122.41876498899995
37.782384182000044,-122.41898346099998
37.73133198200003,-122.38268198599997
37.73494450600003,-122.38296245299995
37.73343898300004,-122.38046798999994
37.76430299400005,-122.41995396199997
37.75167800400004,-122.41919498099998
37.785637370000074,-122.42123931599997
37.76786943700006,-122.41998891299994
37.76786943700006,-122.41998891299994
37.75236200900008,-122.41909900799999
37.74477898500004,-122.49161202599998
37.73534833000008,-122.49443861299994
37.74498501200003,-122.49162702899997
37.82608524900007,-122.36745095799995
37.792302403000065,-122.42117066699996
37.79948191600005,-122.42368020599997
37.72753958000004,-122.40371337999994
37.73006597300008,-122.40476686699998
37.75848700100005,-122.41773602699999
37.772672502000034,-122.41511913499994
37.788562988000024,-122.41200699599995
37.783561003000045,-122.44416902899997
37.76094490300005,-122.38767365499996
37.72348999900004,-122.43602399799994
37.76142070800006,-122.38771824099996
37.76142070800006,-122.38771824099996
37.736631303000024,-122.39408540999995
37.737195780000036,-122.39374488799996
37.737281782000025,-122.39366721099998
37.73983623200007,-122.39135884699999
37.73889843000006,-122.38938002299994
37.72993698100004,-122.38263898599996
37.73075099000005,-122.38285699999994
38.19639714200008,-122.65625835899999
37.73075099000005,-122.38285699999994
37.746235771000045,-122.42007283199996
37.73887000900004,-122.41399391799996
37.75851998400003,-122.41807800799995
37.78973352200006,-122.40402052999997
37.789691005000066,-122.40435639099996
37.78614598200005,-122.41240304099995
37.766664562000074,-122.41884448899998
37.76666521100003,-122.41882169299998
37.74694652900007,-122.39873986399999
37.71557153200007,-122.43943126699997
37.77134777300006,-122.42035252799997
37.76367202400007,-122.45702670699995
37.71909901300006,-122.39079902099996
37.766969990000064,-122.41822896599996
37.73071398400003,-122.40462396399994
37.710584005000044,-122.43459899099997
37.92326986100005,-122.32200757999999
37.92327148100003,-122.32215182799996
37.73049815200005,-122.43398725999998
37.73027290400006,-122.43432264599994
37.73050100000006,-122.43472002599998
37.79519890900008,-122.39946980699995
37.79519890900008,-122.39946980699995
37.77254500300006,-122.424748997
37.78478698200007,-122.44473396899997
37.75354000200008,-122.47824397999995
37.79216838200006,-122.407600877
37.717039998000075,-122.39740898899998
37.73212958400006,-122.38945328299997
37.74989700800006,-122.43178728099997
37.74341435500003,-122.42141038299997
37.79468999100004,-122.43815300199998
37.79488188200003,-122.43848103799996
37.75655965900006,-122.42001227399999
37.78367027400003,-122.41789568899998
37.72993087300006,-122.40464285499996
37.72982198200003,-122.40479403299997
37.72782661800005,-122.38852759899999
37.72409720700006,-122.45751816799998
37.71853801200007,-122.38981003999999
37.72732400700005,-122.40376297499995
37.71853801200007,-122.38981003999999
37.78544289900003,-122.41802321199998
37.77351499900004,-122.45250097599995
37.76190199800004,-122.42214901499995
37.75235199300005,-122.41926002399998
37.648756992000074,-122.45954797699994
37.75112299600005,-122.43284700599997
37.782128929000066,-122.41133535099999
37.776783280000075,-122.41393362399998
37.92327121100004,-122.32212778599995
37.75479590600003,-122.41862871099994
37.74371206300003,-122.42108119099998
37.73259400300003,-122.38733000199994
37.73243499800003,-122.38704904099995
37.73079544700005,-122.45118724399998
37.73084742000003,-122.45345723099996
37.77843308800004,-122.41906265799997
37.771317519000036,-122.41101232399996
37.74480199300007,-122.41997298899997
37.756932386000074,-122.41921542099999
37.71552501700006,-122.43946390099995
37.75411339500005,-122.41979391899997
38.18837951200004,-122.664183262
37.754418273000056,-122.40345740599997
38.18835000900003,-122.66419748199996
37.759971816000075,-122.41913247299999
37.78358344500003,-122.40908485099999
37.78357001400008,-122.40940500199997
37.77775111400007,-122.41268263599994
37.73925495200007,-122.39172159799995
37.751740994000045,-122.41873900499996
37.78464599900008,-122.43996500199995
37.764434003000076,-122.41992496099999
37.76347802400005,-122.41749152099999
37.73502098300003,-122.42549498699998
37.73502098300003,-122.42549498699998
37.77364797700005,-122.41635583299995
37.741170031000024,-122.38857991199995
37.776951058000066,-122.41393175199994
37.74021101500006,-122.414991037
37.77804600400003,-122.41181203299999
37.732841473000065,-122.38902480999997
37.764645675000054,-122.39871818999995
37.779732988000035,-122.40928798999994
37.736880005000046,-122.39215596699995
37.73691898100003,-122.392226962
37.72832578100008,-122.38462546299996
37.736880005000046,-122.39215596699995
37.74191888000007,-122.40603136499999
37.74191888000007,-122.40603136499999
37.781853987000034,-122.41496304199995
37.73139798900007,-122.40543499699999
37.75036464400006,-122.40898488699997
37.77177801700003,-122.42402798599994
37.771318018000045,-122.42495896399998
37.72687575900005,-122.38874542299999
37.73152698700005,-122.37811896099998
37.73107700400004,-122.37530398299998
37.73152698700005,-122.37811896099998
37.73107700400004,-122.37530398299998
37.73626513200003,-122.38979010199995
37.735962252000036,-122.38924620399996
37.74196514300007,-122.39999880899995
37.737133404000076,-122.38387822299995
37.723982016000036,-122.45776698999998
37.77004000000005,-122.51089999999999
37.77374758600007,-122.41789995099998
37.77694600500007,-122.41339696699998
37.73665298100008,-122.39342297499996
37.78108398300003,-122.40815903199996
37.73665298100008,-122.39342297499996
37.736613000000034,-122.39335198099997
37.720850178000035,-122.39672855399999
37.72095733100008,-122.39614773699998
37.77325298100004,-122.42806403999998
37.71993584300003,-122.39624293499998
37.720682090000025,-122.39664691299998
37.71973666400004,-122.40727383899997
37.79880508200006,-122.39751855999998
37.759105041000055,-122.41805718499995
37.72910201800005,-122.38943603899997
37.71671908500008,-122.42678791399999
37.78381899800007,-122.41900697499995
37.783152882000024,-122.41805577299999
37.75904699600005,-122.41721701899996
37.746687000000065,-122.41136603199999
37.78030936700003,-122.418867251
37.77193688800003,-122.38982601299995
37.77193688800003,-122.38982601299995
38.19498867500005,-122.65840988699995
38.195036781000056,-122.65837173099999
37.73603756700004,-122.40276154199995
37.79708946200003,-122.40583410199997
37.796512250000035,-122.40343699899995
37.79695619800003,-122.40571052199999
37.79680941400005,-122.40715563699996
37.78008627100007,-122.45377207699994
37.796959754000056,-122.40567399899999
37.796970421000026,-122.40556442999997
37.75249775800006,-122.41431299199996
37.767809732000046,-122.41998343399996
37.752895014000046,-122.41083503799996
37.71267633100007,-122.45601680499999
37.713000005000026,-122.45577503099997
37.71270716400005,-122.45601715799995
37.770377988000064,-122.44627498199998
37.73334659600005,-122.37998067799998
37.71925774500005,-122.39836578099994
37.76383218800004,-122.43381494199997
37.92342952100006,-122.32328891799995
37.729099001000066,-122.38450597199994
37.760565592000034,-122.42855587699995
37.760810004000064,-122.46912597799997
37.73071398400003,-122.40462396399994
37.72482301500003,-122.40376096299997
37.73006387500004,-122.39874256299998
37.73372799100008,-122.38661795999997
37.733457446000045,-122.38680129799997
37.73368800900005,-122.38654696499998
37.73372799100008,-122.38661795999997
37.73372799100008,-122.38661795999997
37.73372799100008,-122.38661795999997
37.740633149000075,-122.39925793699996
37.73310006000003,-122.38604991799997
37.79459277500007,-122.39787139499998
37.796990470000026,-122.39845883599997
37.75807831700007,-122.41905590399995
37.731036017000065,-122.39345398799998
37.79372367600007,-122.39647988799999
37.730642989000046,-122.39363000799995
37.775802001000045,-122.42877096999996
37.73023001300004,-122.38096595899998
37.75230792900004,-122.41877657599997
37.77586184200004,-122.42789099799995
37.79679335900005,-122.42214763999999
37.577140600000064,-122.33504169999998
37.78406136500007,-122.39717411799995
37.72837959000003,-122.38457599699996
37.77264317400005,-122.42152221399999
37.728984980000064,-122.41854149999995
37.737088002000064,-122.42208899999997
37.79678934800006,-122.40195063399995
37.79599193900003,-122.42193332199997
37.71866558900007,-122.39063865799994
37.71909901300006,-122.39079902099996
37.72595780200004,-122.43319078399998
37.72759973600006,-122.43256692099999
37.776950139000064,-122.406551606
37.73308675900006,-122.38575494199995
37.75249775800006,-122.41431299199996
37.74595595900007,-122.42015613799998
37.79165599400005,-122.391801999
37.79078152000005,-122.41967126199995
37.77678120000007,-122.42315825999998
38.18856388100005,-122.66396234099994
38.19498867500005,-122.65840988699995
37.74045002500003,-122.41639995099996
37.72516600200004,-122.42130797499999
37.80231798400007,-122.438801007
37.70997799400004,-122.46277098699994
37.75212299900005,-122.41121297799998
37.72475000800006,-122.42074697399994
37.724713189000056,-122.42103549999996
37.75519987500007,-122.42136563599996
37.73601998000004,-122.39563998899996
37.73395799000008,-122.38975002499996
37.73555600000003,-122.39583604099994
37.71271799600004,-122.44520503199999
37.712556979000055,-122.44526697399999
37.73473665500006,-122.38749065699994
37.76112202000007,-122.41957602199994
37.76036938400006,-122.41800771099997
37.78923445400005,-122.40911027399994
37.791013949000046,-122.44535784099997
37.734224995000034,-122.40288002499994
37.719580009000026,-122.38727996199998
37.71962698900006,-122.38810499299996
37.776115987000026,-122.42248898499997
37.775606235000055,-122.42115017199995
37.775370606000024,-122.45285200199999
37.78421317500005,-122.43099101699994
37.783149587000025,-122.41808121899999
37.783274230000075,-122.41824214199994
37.78807201800004,-122.41197497699994
37.74305934400007,-122.42146199199999
37.743032535000054,-122.421396647
37.745858973000054,-122.42013719299996
37.78626999200003,-122.41329697099997
37.73126470500006,-122.39362324799998
37.786915986000054,-122.41343099699998
37.78697446800004,-122.41313333599999
37.786618729000054,-122.41306636899998
37.78697145000007,-122.41325010499997
37.772535993000076,-122.39711302399996
37.71934099900005,-122.38955900199994
37.74500898400004,-122.45416897499996
37.78467597500003,-122.45190776199996
37.80707372400008,-122.41787092099997
37.74760508300005,-122.41865397099997
37.71801720500008,-122.40077640699997
37.728427588000045,-122.45250233899998
37.74020799800007,-122.41991599199997
37.743275020000056,-122.417876004
37.738924980000036,-122.41980602099994
37.74085801500007,-122.41879197899999
37.77320298300003,-122.44661696399999
37.75225099100004,-122.414446968
37.92342981300004,-122.32331486699997
37.73152698700005,-122.37811896099998
37.73152698700005,-122.37811896099998
37.778343017000054,-122.44555698799996
37.75818001400006,-122.407057985
37.75832799600005,-122.40718798799998
37.75268022200004,-122.41015405799999
37.75893294300005,-122.40696043699995
37.73811700600004,-122.39039995799999
37.73824233300007,-122.38998462599994
37.77983745800003,-122.39454044999997
37.781050478000054,-122.39740344699999
37.769889927000065,-122.44723053699994
37.72058600500003,-122.44884696899999
38.19501708800004,-122.65821835499997
37.72947899400003,-122.37378995999995
37.72947899400003,-122.37378995999995
37.782097984000075,-122.403773033
37.782360002000075,-122.40325603699995
37.78843594600005,-122.39915885299996
37.79695619800003,-122.40571052199999
37.79710723900007,-122.40565148799999
37.78723333800008,-122.39573401299998
37.75806300200003,-122.42156404199994
37.788312208000036,-122.44539693499996
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.77511300900005,-122.45047297399998
37.732347994000065,-122.42416502999998
37.732345018000046,-122.42316800299994
37.80348494300006,-122.41835878499995
37.75196304700006,-122.40123929199996
37.78881800700003,-122.41406902799997
37.75182799800007,-122.400712968
37.75179211000005,-122.40402170499999
37.75482498900004,-122.38743402199998
37.79272376800003,-122.40444898899995
37.793870251000044,-122.40180566799995
37.72584891300005,-122.43291657099996
37.787055000000066,-122.39748199599995
37.787055000000066,-122.39748199599995
37.78763201000004,-122.426691001
37.717475415000024,-122.39135084599997
37.72098381200004,-122.45122351599997
37.77762301200005,-122.41821002299997
37.799155995000035,-122.44640003999996
37.77726043400003,-122.41937234599999
37.78429601200003,-122.40508304099995
37.77799351900006,-122.41855163399998
37.785426861000076,-122.41652512999997
37.777348001000064,-122.43617503999997
37.75354441600007,-122.40531332399996
37.78026812200005,-122.41917702399996
37.79722501400005,-122.40652598599996
38.19496462200004,-122.65842896599997
37.92327256100003,-122.32224799299996
37.80044240400008,-122.43973191299995
37.800448851000056,-122.438501412
37.80119401300004,-122.43934599799996
37.763337507000074,-122.47932932699996
37.754802649000055,-122.41874454099997
37.73011199600006,-122.38373098099999
37.789092012000026,-122.40751002099995
37.78920879200007,-122.40125435399995
37.73869498100004,-122.41446700099999
37.74142798400004,-122.49844595899998
37.774535746000026,-122.42580046799998
37.785581000000036,-122.43963902899998
37.78741553300006,-122.42685047499998
37.78741553300006,-122.42685047499998
37.78223301600008,-122.43958002099998
37.797148882000045,-122.434455921
37.77436400200003,-122.43732998299998
37.78681658900007,-122.40552840999999
37.78522401500004,-122.44300101099998
37.79178499100004,-122.39952399499998
37.753738988000066,-122.42682200999997
37.772264000000064,-122.43447301099997
37.73061742500005,-122.39264108199995
37.74751001900006,-122.43417000499994
37.73072904400004,-122.39242028799998
37.73005441000004,-122.39349319499996
37.77961851200007,-122.40433241299996
37.76097701300006,-122.40841400899996
37.72968558500003,-122.40454199899995
37.798240021000026,-122.43770800599998
37.79049195600004,-122.40566126799996
37.79034200500007,-122.40580103499997
37.832156413000064,-122.37293137999995
37.75750299200007,-122.42605579499997
37.78078927000007,-122.46658051199995
37.780601982000064,-122.46668198299994
37.780601982000064,-122.46668198299994
37.78078141100008,-122.46673384099995
37.75818001400006,-122.40996499699997
