lat,lon
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.741465996000045,-122.42224196999996
37.74182393600006,-122.42225942299996
37.79485078500005,-122.42364749699999
37.76418048200003,-122.50732431799997
37.74182393600006,-122.42225942299996
37.72920398400004,-122.43331898999998
37.798190987000055,-122.40909000999994
37.57393387700006,-122.33955777299997
37.74376498400005,-122.47333696199996
37.76217537400004,-122.41614316899995
37.70829700300004,-122.45340303599994
37.73079544700005,-122.45118724399998
37.732608001000074,-122.43821502799995
37.72426445900004,-122.45815092999999
37.72078000400006,-122.48219998699994
37.740362979000054,-122.46674803199994
37.820128390000036,-122.37171408999995
37.72005681600007,-122.47921093099995
37.76098899900006,-122.49975898399998
37.76068167400007,-122.49850729299999
37.760554984000066,-122.49970701599995
37.76098598200008,-122.49880596199995
37.74074402100007,-122.46679798799994
37.80027490900005,-122.43991490099995
37.754967693000026,-122.41864412599995
37.754903273000025,-122.41863834599997
37.78259938400004,-122.43744618
37.75469800400003,-122.41904703999995
37.75108088500008,-122.41840802499996
37.79833599400007,-122.42764100499994
37.73075737400006,-122.45345723099996
37.73080400600003,-122.45358601299995
37.74651649100008,-122.42122577599997
37.786159980000036,-122.46875197699995
37.72666404700004,-122.44267852899998
37.72916930000008,-122.45904228899997
37.72034578900008,-122.43368429199995
37.77826566300007,-122.42163139399997
37.77816823100005,-122.42149248099997
37.719655990000035,-122.48224499799994
37.78795500600006,-122.39723699299998
37.79079621100004,-122.43303292299998
37.738402489000066,-122.46865306999996
37.763431989000026,-122.48514304099996
37.76195998600008,-122.41590750799998
37.74624419000003,-122.41939286099995
37.73125101200003,-122.452846981
37.74019625400007,-122.46788847399995
37.71006139900004,-122.42462135599999
37.786676012000044,-122.41540703099997
37.78456699900005,-122.41753703999996
37.78260749300006,-122.40777605899996
37.76406351400004,-122.45564591299996
37.72414822300004,-122.46018805299997
37.73382899200004,-122.40671600299999
37.73533258600003,-122.40749865699996
37.806498472000044,-122.42227973699994
37.76322801500004,-122.41979504099999
37.781286410000064,-122.41892847999998
37.781286410000064,-122.41892847999998
37.772589037000046,-122.41609975199998
37.74243699700003,-122.48554302499997
37.78781889100003,-122.39597595499998
37.78781889100003,-122.39597595499998
37.735125002000075,-122.49850496799996
37.789280018000056,-122.41234897699997
37.798053984000035,-122.41828001199997
37.76417421300005,-122.43280649999997
37.800050009000074,-122.43217997399995
37.73084398700007,-122.45153403999996
37.73019900000003,-122.45314302999998
37.715908986000045,-122.44528801299998
37.715908986000045,-122.44528801299998
37.77573901100004,-122.46117297699999
37.76479823500006,-122.42251830499998
37.73057098900006,-122.44408403599999
37.730875000000026,-122.44391396799995
37.76339634500005,-122.48262229999995
37.728997599000024,-122.44672818299995
37.73123500300005,-122.45265201799998
37.73125101200003,-122.452846981
37.787494276000075,-122.41522207899999
37.763200416000075,-122.48385987899997
37.788647164000054,-122.41258384399998
37.57484453200004,-122.33825508399997
37.744502297000054,-122.45297352199998
37.74051699700004,-122.46543400099995
37.78868859100004,-122.41339642999998
37.78132098200007,-122.47589897499995
37.75195800100005,-122.41927200999999
37.75876346100006,-122.40977942899997
37.79729596900006,-122.43444339299998
37.77214517500005,-122.41915189799994
37.77603457200007,-122.42274062399997
37.77142986300004,-122.42391817799995
37.73123600900004,-122.45237097299997
37.73123600900004,-122.45237097299997
37.73123600900004,-122.45237097299997
37.73123600900004,-122.45237097299997
37.73123600900004,-122.45237097299997
37.731238020000035,-122.451852971
37.73123600900004,-122.45237097299997
37.74287298200005,-122.48455597199995
37.78517576300004,-122.40018088699998
37.73359695200003,-122.42863162799995
38.24848964100005,-122.03658776399999
37.765403235000065,-122.38680913199994
37.73790426800008,-122.46887422799995
37.73123761900007,-122.45345723099996
37.73123761900007,-122.45345723099996
37.731085009000026,-122.45325903499997
37.730924998000035,-122.45275897099998
37.77716527800004,-122.504850165
37.75485258100008,-122.39281523299996
37.788619021000045,-122.48502200599995
37.74228588500006,-122.49922017399996
37.71646399400004,-122.43969895999999
37.78977560200008,-122.39456098999995
37.71646399400004,-122.43969895999999
37.76063700100008,-122.48692402699999
37.75468298100003,-122.42084909999994
37.76049999900005,-122.48691396899994
37.76150100800004,-122.48710398699995
37.78107920200006,-122.46590067399995
37.76063700100008,-122.48692402699999
37.73877961100004,-122.46821702099999
37.735020648000045,-122.43091729799994
37.73142719600003,-122.47253550399995
37.74295198200008,-122.47383400899997
37.72577498900006,-122.43434099599995
37.732445624000036,-122.43741258099999
37.73452131300007,-122.440986426
37.797626825000066,-122.43216377199997
37.743017989000066,-122.47074703799996
37.76347301000004,-122.43387069099998
37.73910100000006,-122.42878102799995
37.79069999600006,-122.41363995799998
37.73914001800006,-122.42885101699994
37.79748248000004,-122.43298326799999
37.79022398800004,-122.41338003499999
37.769933998000056,-122.42531100399998
37.77992786300007,-122.42848903499998
37.78034998000004,-122.42950002799995
37.74471246500008,-122.45262543899997
37.733485263000034,-122.43331420399994
37.807076617000064,-122.40911499799995
37.73143700700007,-122.47624598599998
37.759631005000074,-122.43581696499996
37.76137699700007,-122.43361797299997
37.76088099800006,-122.43305496099998
37.75953499000008,-122.43395098599996
37.73058811400006,-122.45124607999998
37.74069498700004,-122.46750701299999
37.738655702000074,-122.46835864099995
37.744453013000054,-122.45274203899999
37.73851114200005,-122.46852386499995
37.74258466500004,-122.48472924299995
37.768747302000065,-122.42692785199995
37.73123500300005,-122.45265201799998
37.72003413400006,-122.47924066899998
37.71507100600007,-122.46333902799995
37.75105715500007,-122.43891715899997
37.728807017000065,-122.44912298499997
37.78103740100005,-122.46972795599999
37.78599200700006,-122.47351599999996
37.734122988000024,-122.42717899499996
37.76295401100003,-122.47195000899995
37.75177828200003,-122.41837698199998
37.73123500300005,-122.45265201799998
37.73123500300005,-122.45265201799998
37.57429284800003,-122.33927618299998
37.76306000000005,-122.44784298499997
37.798139983000056,-122.43372199199996
37.79644952600006,-122.43357669899996
37.79594602000003,-122.43471399099997
37.79429105600008,-122.42671662199996
37.79654499000003,-122.43560498699998
37.79793098000005,-122.43427000099996
37.79704601900005,-122.43423496499997
37.78305631300003,-122.46038695599998
37.74766198300006,-122.44106403699999
37.78498509000008,-122.41286023699996
37.71788245000005,-122.44999162199997
37.71786398100005,-122.44985899999995
37.70824201800008,-122.45357696099995
37.71217099300003,-122.45557000999997
37.713484591000054,-122.45282778899997
37.74918899800008,-122.41339403299997
37.78043400900003,-122.49369098899996
37.74951630500004,-122.50022762099996
37.759350002000076,-122.42976103999996
37.72810599700006,-122.44736395899997
37.74955801100003,-122.50110997899998
37.74951559800007,-122.50024670799996
37.74625600200005,-122.42106498299995
37.73785269200005,-122.46931465799997
37.78837287400006,-122.44604944499997
37.790655929000025,-122.40715111599997
37.79099299300003,-122.40734142499997
37.73125101200003,-122.452846981
37.73125101200003,-122.452846981
37.790980999000055,-122.40839498199995
37.76970863100007,-122.44861882099997
37.77400043800003,-122.49511436099999
37.75647199100007,-122.42401097099997
37.76546501900003,-122.45018597799998
37.76546501900003,-122.45018597799998
37.766895014000056,-122.44702298299995
37.78402900700007,-122.40960801099999
37.78257801600006,-122.47664697599998
37.78218498800004,-122.47654203399998
37.79575959700003,-122.40088960099996
37.76849428000003,-122.45070080999994
37.77351198100007,-122.45071797699995
37.77589998600007,-122.49658299699996
37.772527988000036,-122.49956200899999
37.72971000000007,-122.45381701899998
37.76040025100008,-122.43501000399999
37.76109000100007,-122.43554203899998
37.75888899700004,-122.43573197299997
37.75888899700004,-122.43573197299997
37.74266351800003,-122.48267059099999
37.71595399700004,-122.44522003599997
37.73123600900004,-122.45252301999994
37.76334584700004,-122.48384039999996
37.73123500300005,-122.45265201799998
37.76339626500004,-122.464049236
37.79632504600005,-122.42178319699997
37.790482988000065,-122.41201797599996
37.73288200500008,-122.45244699599999
37.77596647200005,-122.42311966199998
37.763784970000074,-122.40254994299994
37.77438775000007,-122.39991485699994
37.77946300700006,-122.39568298799998
37.80409251000003,-122.43359063499997
37.77983745800003,-122.39454044999997
37.80546230200008,-122.41542230799996
37.72876799900007,-122.45374996299995
37.74323000900006,-122.47723203299995
37.724874982000074,-122.45849303099999
37.795974304000026,-122.39443036099999
37.77646400400005,-122.41419198999995
37.80558969600003,-122.42207306499995
37.716161818000046,-122.44130140499999
37.80640001300003,-122.42392497299994
37.80570635300006,-122.42209438699996
37.73073950700007,-122.45272000099999
37.716827014000046,-122.47471896999997
37.71512251000007,-122.47288941
37.768147802000044,-122.42105888299994
37.730740464000064,-122.45293684799998
37.77984494800006,-122.43663007299995
37.74320011100008,-122.47399465899997
37.79031796700008,-122.43068462999997
37.76500598400003,-122.42957102199995
37.76829582700003,-122.42101595899999
37.732553979000045,-122.45014197299997
37.78735750100003,-122.41884752599998
37.781012873000066,-122.46157409699998
37.78813199000007,-122.41922800499998
37.78535699400004,-122.41765799099994
37.79075786400006,-122.40069463399999
37.77153872100007,-122.42246699399999
37.732314049000024,-122.43725638799998
37.73296741300004,-122.45231106999995
37.765243690000034,-122.39673073899996
37.797745991000056,-122.40586398299996
37.83202150000005,-122.37297353599996
37.73886016100005,-122.46987532799994
37.73839916800006,-122.46968478499997
37.78276062000003,-122.46669892699998
37.738705097000036,-122.46810612099995
37.73873574100003,-122.46807109699995
37.73832500300006,-122.46817697899996
37.73850098100007,-122.46796097699996
37.73832500300006,-122.46817697899996
37.78524115400006,-122.39722639399997
37.75123719100003,-122.43412132899999
37.73314249900005,-122.44664629999994
37.71516400300004,-122.46828401599998
37.715095020000035,-122.46828301
37.71516400300004,-122.46828401599998
37.71516400300004,-122.46828401599998
37.71516400300004,-122.46828401599998
37.715095020000035,-122.46828301
37.715095020000035,-122.46828301
37.71516400300004,-122.46828401599998
37.78385998600004,-122.42291101399996
37.731238020000035,-122.451852971
37.731319995000035,-122.45174400599996
37.792431416000056,-122.42011424999998
37.792481932000044,-122.42112663699999
37.79251282000007,-122.42113267199994
37.78491625700008,-122.46987664699998
37.73125101200003,-122.452846981
37.78133995300004,-122.42487735299994
37.72172169500004,-122.45519583699996
37.777397343000075,-122.41834347699995
37.80160099600005,-122.40636002399998
37.77984341400003,-122.48742167499995
37.77871098300005,-122.39391499299995
37.77775900800003,-122.48732803499996
37.777869088000045,-122.48999340699999
37.77530928600004,-122.44978229499998
37.77266800800004,-122.43924600199995
37.73469798600007,-122.43126399899995
37.74154335500003,-122.42243713999994
37.71300997900005,-122.456413984
37.739716687000055,-122.46715960999995
37.72392360600003,-122.43586294599999
37.781319806000056,-122.44141377199998
37.72480499400007,-122.43507399299995
37.738773980000076,-122.46902103699995
37.734508051000034,-122.45964495399994
37.78891794200007,-122.42174894699997
37.787441992000026,-122.41188797299998
37.714083397000024,-122.47327329699999
37.72086305400006,-122.48482717399997
37.74052756400005,-122.46623061699995
37.74482704500008,-122.45328787299997
37.74018983600007,-122.46657020799995
37.740544992000025,-122.46655197899997
37.76648245600006,-122.43890596299997
37.777375997000036,-122.42520798999999
37.78762199300007,-122.45634500099999
37.74078820600005,-122.46598884599996
37.78342857100006,-122.39305686199998
37.57859878100004,-122.33294770499998
37.73314800500003,-122.42307102399997
37.75729485800008,-122.40487722499995
37.82693429600005,-122.36800916299995
37.79099101600008,-122.43398300499996
37.713730991000034,-122.44442903599997
37.73958899400003,-122.467632993
37.74046599300004,-122.46663495999996
37.71993401800006,-122.43551001999998
37.763537014000065,-122.46976199699998
37.72039900400006,-122.43434501899998
37.72348999900004,-122.43602399799994
37.720392005000065,-122.43521296499995
37.795959012000026,-122.40885296899995
37.72504912900007,-122.46134058399997
37.797128213000065,-122.41361715299996
37.787841557000036,-122.44907203999998
37.797187002000044,-122.41404597799999
37.79487401600005,-122.40994404199995
37.763825663000034,-122.45700459399995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.785450997000055,-122.47900103299997
37.78252146500006,-122.46863697899994
37.71163182500004,-122.43563623999995
37.71959698200004,-122.46053502999996
37.76374915500003,-122.45109205299997
37.75298901700006,-122.50128801099999
37.73194298000004,-122.47321902899995
37.73183876600007,-122.47375506699996
37.750403875000075,-122.43406834099994
37.79059275100008,-122.43591598699999
37.78791401900003,-122.44742699099999
37.75102698100005,-122.43452196099997
37.738945013000034,-122.41759998799995
37.740221760000054,-122.42553848899996
37.75122050500005,-122.43418368399995
37.75338401400006,-122.403773033
37.75270700400006,-122.43627947699997
37.73296741300004,-122.45231106999995
37.78981000500005,-122.42267003399996
37.74022158200006,-122.46512478899996
37.77364797700005,-122.41635583299995
37.76283267000008,-122.41940910999995
37.75741612000007,-122.42108773399997
37.79177799300004,-122.42077899299994
37.76036344400006,-122.46292797399997
37.80485776300003,-122.42011436399997
37.77729599200006,-122.42622898999997
37.72217276200007,-122.45012981299999
37.74549606800008,-122.43804767799998
37.72626196600004,-122.41389882899995
37.726885399000025,-122.41416080399995
37.73778517200003,-122.42395455799999
37.80535998700003,-122.41268802499997
37.72619001900006,-122.46340700499997
37.72600901200008,-122.46505698299995
37.77761999400008,-122.39770897799997
37.75235648900008,-122.47450619199998
37.725952979000056,-122.46489998999999
37.726659993000055,-122.46489496099997
37.75262599700005,-122.47485701999994
37.752347316000055,-122.474751648
37.75104278800006,-122.41389387899994
37.737513007000075,-122.46913301899997
37.80555319200005,-122.41533426599995
37.78556665700006,-122.40787882099994
37.72206599700007,-122.45597804099998
37.73382361600005,-122.43503750999997
37.720733202000076,-122.47737236499995
37.73123701500003,-122.45219796999999
37.77419563600006,-122.45855655999998
37.791111003000026,-122.440711997
37.78128987300005,-122.46149459299994
37.82553838500007,-122.36723455499998
37.76995202000006,-122.45167602899994
37.753580989000056,-122.47568599099998
37.71997861600005,-122.42959769599997
37.73354300200003,-122.39310999499997
37.75177828200003,-122.41837698199998
37.755124014000046,-122.41189601899998
37.75279264300008,-122.40833259699997
37.75492599100005,-122.41352797599995
37.79707769400005,-122.42109833299997
37.76457000000005,-122.42330001799996
37.80059101900008,-122.44664797699994
37.792262006000044,-122.416959024
37.793392469000025,-122.39792436399995
37.74501200200007,-122.42751100199996
37.80315102000003,-122.43641501399998
37.756757176000065,-122.41883317499997
37.73791600800007,-122.40064297899994
37.74411469000006,-122.45359792999994
37.79613836500005,-122.42847520499998
37.78791232700007,-122.38990587199999
37.78782888400008,-122.39173618199999
37.74001437900006,-122.46809073299994
37.77354594700006,-122.41596463699995
37.76089310200007,-122.50377505199998
37.784405019000076,-122.40494499099998
37.74078774700007,-122.46543456299997
37.777707417000045,-122.42488498999995
37.78606711500004,-122.39907027399994
37.76203345700003,-122.40664849499996
37.729588001000025,-122.43251499799999
37.72924400800008,-122.43278397399996
37.77658897600003,-122.41122708399996
37.73603100200006,-122.48721999199995
37.73603100200006,-122.48721999199995
37.72539202000007,-122.46325797499998
37.77529488000005,-122.43594648499999
37.742644994000045,-122.49053201799995
37.78226856500004,-122.40076660399995
37.721911728000066,-122.45624305499996
37.73869699200003,-122.46867796499998
37.767611817000045,-122.42858670099997
37.739308161000054,-122.46761979099995
37.739687021000066,-122.46798796699994
37.72524522500004,-122.50311576599995
37.760250050000025,-122.50993989499995
37.75777027400005,-122.42123650099995
37.734575988000074,-122.41289296299999
37.73477602300005,-122.41299500099996
37.71685515200005,-122.43961404899994
37.720445021000046,-122.48044900699995
37.71608200500003,-122.44014399499997
37.77487500500007,-122.44850498699998
37.72518398100004,-122.46271600099999
37.73962714500004,-122.46725108999999
37.78719900100003,-122.39510597799995
37.71005808100006,-122.45459519399998
37.793128988000035,-122.41432400499997
37.79191062900003,-122.41714335699999
37.732383441000025,-122.45216712999996
37.72425300300006,-122.46004200699997
37.732584992000056,-122.45087899399999
37.77474102000008,-122.48628800899996
37.73842613000005,-122.46950515099996
37.74305101400006,-122.47188001999996
37.74543801200008,-122.50297998199994
37.74535100800006,-122.50297403099995
37.79542001300007,-122.43250100099999
37.77306977600006,-122.42235517999995
37.77334919000003,-122.42364358399999
37.753887328000076,-122.41886408499994
37.797843012000044,-122.43593799999996
37.75262101000004,-122.41436096999996
37.72627300000005,-122.42193996999998
37.784735015000024,-122.44988397799995
37.73644200900003,-122.44205201199998
37.77435901500007,-122.48060097099994
37.78149599600005,-122.39910498399996
37.79081197700003,-122.43426768399996
37.751017449000074,-122.50210422499998
37.75135679600004,-122.50095292399999
37.763674567000066,-122.47286920099998
37.78860332000005,-122.38820064099997
37.75358176000003,-122.48926568399997
37.78132171900006,-122.38974984899994
37.78897101900003,-122.44261401799997
37.783226984000066,-122.39121903799997
37.71841098400006,-122.45380897199999
37.726557985000056,-122.45617602099998
37.75139398300007,-122.50339002499999
37.727448981000066,-122.45679603099995
37.726369015000046,-122.45751896999997
37.766144834000045,-122.42959407999996
37.75482398400004,-122.42395497999996
37.76399188800008,-122.45594209599994
37.75288499800007,-122.41147700799996
37.74628516900003,-122.42019255799994
37.74759400500005,-122.42206796199997
37.72211800700006,-122.43640797299997
37.78013699600007,-122.40610697399995
37.78013699600007,-122.40610697399995
37.779519149000066,-122.40643687999994
37.77851762500006,-122.40658407899997
37.73311957000004,-122.45148442399994
37.73323299700007,-122.45182396999996
37.79058101500004,-122.43307901699995
37.78807998100007,-122.39914395999995
37.75958901200005,-122.43351001399998
37.73114699300004,-122.45314898099997
37.73094100800006,-122.45314797499998
37.78796139000008,-122.39580067299994
37.760437617000036,-122.43489797999996
37.75924709900005,-122.43697251199995
37.731085009000026,-122.45325903499997
37.76301758500006,-122.45985572299998
37.77185089500006,-122.44218130999997
37.78530100300003,-122.475099006
37.772312992000025,-122.44273002399996
37.78564399000004,-122.47512398399999
37.773645818000034,-122.44134165199995
37.77225302000005,-122.44261896399996
37.77266800800004,-122.43924600199995
37.728222534000054,-122.40392091099994
37.76984741600006,-122.41988038299996
37.73126777300007,-122.40525856699998
37.72694900100004,-122.389048963
37.73151573000007,-122.47271957799995
37.77163688600007,-122.42026077599996
37.78985240700007,-122.42059974499995
37.72749880500004,-122.466440423
37.726889992000054,-122.44596501899997
37.72423301300006,-122.45660802499998
37.74319113900003,-122.47535785299999
37.743409005000046,-122.47596603
37.74150199600007,-122.50522599699997
37.74277744700004,-122.48338675399998
37.71610700900004,-122.43992602599997
37.74814636700006,-122.48596884599999
37.73297698400006,-122.45122170199994
37.73297392100005,-122.45157029999996
37.71843998600008,-122.45629303299995
37.71815832200008,-122.45606678099995
37.79862198400008,-122.41411496099994
37.75341658900004,-122.42083883299995
37.79659901200006,-122.41368396299998
37.751291697000056,-122.43307368299998
37.79261098600006,-122.42089097499996
37.73370792500003,-122.43214280099994
37.76740236000006,-122.43332306899998
37.730934009000066,-122.45047800399999
37.73224619700005,-122.45129846499998
37.732376550000026,-122.45119799799994
37.73224759500005,-122.45067898499997
37.83122826400006,-122.37205647499997
37.774837999000056,-122.47010598999998
37.73447301600004,-122.46181402499997
37.783239012000024,-122.42130998599998
37.736009000000024,-122.41700101799995
37.790257980000035,-122.39067614099997
37.796127127000034,-122.39456710799999
37.76569672100004,-122.40982294699995
37.77050412600005,-122.43504098299996
37.74843448800004,-122.42034517999997
37.73878802000007,-122.41569100999999
37.76488328500005,-122.41873491999996
37.760120511000025,-122.41990470599995
37.79035109800003,-122.41720254399996
37.761926439000035,-122.41611804899998
38.11075312500003,-122.23010031399997
37.74343599500003,-122.49375703899995
37.776378789000034,-122.42466662699997
37.761043984000025,-122.43564496899995
37.73122201100006,-122.45443099299996
37.72855899700005,-122.44902097699998
37.780362757000034,-122.41744146999997
37.728427443000044,-122.45102688299994
37.74471246500008,-122.45262543899997
37.74126600400007,-122.43696603999996
37.77622124800007,-122.38994401499997
37.73724002900008,-122.47004701999998
37.57705480000004,-122.33493287699997
37.731023993000065,-122.48540779499996
37.72958467400008,-122.46870206899996
37.72958467400008,-122.46870206899996
37.733337981000034,-122.448600038
37.78908831000007,-122.39833011699994
37.74994701500003,-122.41296898699994
37.745192504000045,-122.45267229999996
37.73139400800005,-122.45784502599997
37.73741301000007,-122.46925296399996
37.775617073000035,-122.42475508399997
37.73139400800005,-122.45784502599997
37.798846996000066,-122.42775298799995
37.80424626000007,-122.41508713799999
37.800396155000044,-122.39891572899995
37.77788863400008,-122.39699098399996
37.774320009000064,-122.45122623399999
37.740874448000056,-122.42299858999996
37.760735519000036,-122.43626329999995
37.74238000100007,-122.42590704099996
37.740678013000036,-122.46641602499994
37.73960316300003,-122.46727907199994
37.743772214000046,-122.42421326699997
37.73884156500003,-122.46814621099998
37.74510701100007,-122.42413301099998
37.73872599400005,-122.46770197599994
37.784556019000036,-122.45609899199997
37.802125997000076,-122.42102801899995
37.79408699700008,-122.42334603399996
37.790200979000076,-122.42928100899996
37.76331401300007,-122.47954200099997
37.80281088600003,-122.42130765499996
37.802125997000076,-122.42102801899995
37.792082089000075,-122.43116091599995
37.79263801800005,-122.43427603599997
37.79801374700003,-122.44718973199997
37.74809352600005,-122.41862264099996
37.78411721400005,-122.42678240299995
37.740764511000066,-122.46601082499996
37.78493002000005,-122.42191096899995
37.57717057900004,-122.33476541799996
37.73123701500003,-122.45219796999999
37.731238020000035,-122.451852971
37.73175957600006,-122.45119005699996
37.73224428800006,-122.45151531199997
37.77676198100005,-122.42939902599994
37.75493204800006,-122.43002004599998
37.79745406600006,-122.43381186899995
37.739061357000026,-122.41568266899998
37.73128399500007,-122.45314998699996
37.73062758400005,-122.44651744599997
37.73050100000006,-122.45286298999997
37.731345015000045,-122.47564802099998
37.73180698400006,-122.45129398199998
37.73125101200003,-122.452846981
37.71540849500008,-122.47084151499996
37.74319955000004,-122.474012045
37.73872599400005,-122.46770197599994
37.807283908000045,-122.40863482399999
37.730862427000034,-122.45345723099996
37.73058888000003,-122.45141955799994
37.74760508300005,-122.41865397099997
37.76936566400008,-122.42015067699998
37.72624524500003,-122.39409219099997
37.712050875000045,-122.41682731099996
37.73768299200003,-122.46892397399995
37.76336799300003,-122.47750796499997
37.73790317000004,-122.46925335899999
37.78212536400008,-122.38844175399998
37.73134698500007,-122.47304703199995
37.73933401700003,-122.46697995899996
37.79704601900005,-122.43423496499997
37.75982898600006,-122.42162699
37.76493499000003,-122.47581800599994
37.755650020000076,-122.42692301199997
37.755148992000045,-122.426507018
37.773668341000075,-122.417790132
37.79057682700005,-122.40486300199996
37.77140799800003,-122.430124982
37.76340283900004,-122.47609149599998
37.74019949500007,-122.46513031599994
37.74575462000007,-122.49744924599997
37.720102472000065,-122.42950368599998
37.72931999000008,-122.406770989
37.71608999400007,-122.45585398899999
37.79086142400007,-122.40264706799996
37.76349827000007,-122.40161724299998
37.760652005000054,-122.41045600799998
37.578338631000065,-122.33308689599994
37.72428900400007,-122.434763025
37.72365187400004,-122.43248056999994
37.72393573800008,-122.43422897999994
37.78726442000004,-122.40062329999995
37.745187980000026,-122.47524602499999
37.751578008000024,-122.41490797299997
37.73055099800007,-122.45086398999996
37.76438863100003,-122.38903601199996
37.72110601800006,-122.43787203999995
37.72082501500006,-122.43637796599995
37.74186501600008,-122.44005502299996
37.82588401800007,-122.36746368599995
37.72183997900004,-122.46419599399997
37.78180101300006,-122.39482996199996
37.75729299900007,-122.42389597099998
37.779714236000075,-122.39265222699999
