lat,lon
37.75426901800006,-122.49011602399997
37.74361201500005,-122.47713698199999
37.76325908000007,-122.48576554899995
37.75698871700007,-122.50083395099995
37.800496010000074,-122.412274965
37.779373115000055,-122.45650302299998
37.825514465000026,-122.37244487399994
37.72413284100003,-122.48489986199996
37.74008499400003,-122.49723795899996
37.77773313000006,-122.45467046899995
37.778258649000065,-122.44927126099998
37.77932122500005,-122.43326409099996
37.78624199700005,-122.41837699099995
37.78165255600004,-122.44742956799996
37.76192601200006,-122.50313798099995
37.78034801000007,-122.43565796099995
37.78230811100008,-122.44164712199995
37.77524283100007,-122.41606087699995
37.77524283100007,-122.41606087699995
37.79085076100006,-122.434157761
37.77217305400006,-122.41913542299994
37.78220153600006,-122.44173625599996
37.785098178000055,-122.44149487199996
37.785098178000055,-122.44149487199996
37.79542600600007,-122.42132800699994
37.78025031800007,-122.47858735899996
37.789725228000066,-122.41913715999999
37.78463400600003,-122.42447986399998
37.77985306000005,-122.47726172699998
37.74269680900005,-122.48558512199997
37.75692298000007,-122.48170302399996
37.742553282000074,-122.48552473299998
37.753779423000026,-122.48854524499995
37.767040063000024,-122.47332992099996
37.763380349000045,-122.47921703799994
37.82008398600004,-122.37168633999994
37.77885200800006,-122.42527797899999
37.77010800700003,-122.44724996499997
37.77990498500003,-122.43906403099999
37.78282134800003,-122.46820840499998
37.78266598400006,-122.46590900299998
37.773563556000056,-122.42896597699996
37.78260898700006,-122.41712599199997
37.77811800500007,-122.44217296199997
37.77799801800006,-122.44272398899994
37.717669982000075,-122.47917998699995
37.77850869000008,-122.43968401399997
37.73599500200004,-122.38820398299998
37.73605199900004,-122.38842995899995
37.793860309000024,-122.43151427199996
37.79381683300005,-122.43150664399997
37.57733267000003,-122.33453097499995
37.79282295400003,-122.41002826299996
37.780836005000026,-122.47442996199999
37.77802882700007,-122.44356153499996
37.77804726200003,-122.44341943699999
37.778875980000066,-122.44163199399998
37.77811800500007,-122.44217296199997
37.75812800400007,-122.43456202699997
37.79991099500006,-122.43968303399998
37.74738802000007,-122.46226203699996
37.78006801300006,-122.47846501099997
37.79713137500005,-122.39849418299997
37.76826499400005,-122.44552597499995
37.76394802000004,-122.45542902599999
37.76394802000004,-122.45542902599999
37.76896347200005,-122.44511224599995
37.76706399300008,-122.44572102199999
37.76276000000007,-122.46045999999996
37.76394802000004,-122.45542902599999
37.783355982000046,-122.41603802099996
37.775370606000024,-122.45285200199999
37.79471798700007,-122.42856795999995
37.789313124000046,-122.41710873999995
37.79485398300005,-122.42859503399995
37.79478600600004,-122.42858103599997
37.79471798700007,-122.42856795999995
37.79478600600004,-122.42858103599997
37.79549201400005,-122.42812698799997
37.797626825000066,-122.43216377199997
37.78155165100003,-122.45548714699999
37.73916901900003,-122.46812199399994
37.760276488000045,-122.41962643399995
37.77597500400003,-122.44325699399997
37.75700689000007,-122.40489099799998
37.78834739400003,-122.396398853
37.78038724600003,-122.48113507399995
37.78038724600003,-122.48113507399995
37.78038724600003,-122.48113507399995
37.78038724600003,-122.48113507399995
37.78038724600003,-122.48113507399995
37.78038724600003,-122.48113507399995
37.76036299700007,-122.43245498399995
37.78558125600006,-122.43998835199994
37.790411565000056,-122.43596437399998
37.777755064000075,-122.44674667599998
37.79947224000006,-122.44099198799995
37.764191151000034,-122.43241702699999
37.820187770000075,-122.37160831699998
37.75605101000008,-122.39815698999996
37.769803995000075,-122.44668502499997
37.831115613000065,-122.37197579299999
37.77461153100006,-122.44771524599997
37.75631701000003,-122.42758601999998
37.77760302100006,-122.48315200299999
37.77760302100006,-122.48315200299999
37.77832399000005,-122.48429898299997
37.77760302100006,-122.48315200299999
37.77760302100006,-122.48315200299999
37.76177698200007,-122.42444196799994
37.75868677900007,-122.41928625999998
37.78443301500005,-122.44433197299998
37.773592343000075,-122.44176376599995
37.76697501900003,-122.41815000899999
37.774275326000065,-122.44279051599995
37.77350425100008,-122.44250854599994
37.777849497000034,-122.44602991899995
38.248271929000055,-122.03670557999999
38.24871791600003,-122.03588709599995
37.78250400300004,-122.39473801199995
37.77262400300003,-122.42905503299994
37.76360201500006,-122.46537700399995
37.79338982000007,-122.44126974999995
37.770114000000035,-122.44894897699999
37.74324717500008,-122.47296329699998
37.79340104800008,-122.44117995799996
37.79348840200004,-122.44164127799996
37.77488327200007,-122.41790722799999
37.779665919000024,-122.41043571199998
37.730346018000034,-122.45717598199997
37.77933994700004,-122.44199629099995
37.773592343000075,-122.44176376599995
37.77840719000005,-122.441957033
37.784165003000055,-122.44248895999999
37.78327098900007,-122.44142202799998
37.78969881300003,-122.39444893099994
37.789098196000054,-122.39485858499995
37.77252098900004,-122.42944696999996
37.77936123400008,-122.44210904599998
37.72089731300008,-122.47776970999996
37.77932302900007,-122.44214021599998
37.769040991000054,-122.41598303499995
37.768933212000036,-122.41570098199998
37.75000643900006,-122.42767010999995
37.76527102000006,-122.40680803699996
37.782310762000066,-122.44165204699999
37.782454005000034,-122.44114198799997
37.719655990000035,-122.48224499799994
37.71893399800007,-122.48304056599994
37.71897004700003,-122.481684643
37.76469899700004,-122.46721498799997
37.75030299500003,-122.43379198099996
37.76451293100007,-122.42414195999999
37.77947801100004,-122.42306197199997
37.760657998000056,-122.43565100399996
37.76080740800006,-122.43517527899996
37.747678998000026,-122.40973097399996
37.80595964300005,-122.41036286699995
37.778632738000056,-122.45364552299998
37.749280989000056,-122.40768201799995
37.806097704000024,-122.40925915399998
37.79541100500006,-122.40373458699997
37.77384780800003,-122.42104203899999
37.77510399800008,-122.45064999999994
37.822178638000025,-122.36682642899996
37.78548800300007,-122.44378698199995
37.725233084000024,-122.43470960399998
37.787706986000046,-122.44890295999994
37.78613866100005,-122.44338956799999
37.82212640900008,-122.36678973199997
37.78093499500005,-122.39242200899997
37.779890152000064,-122.41506659199996
37.74195600200005,-122.50615798099994
37.782672983000055,-122.46575402199994
37.78363597900005,-122.44274896699994
37.783844894000026,-122.44293190599996
37.43173920100003,-121.96834428199998
37.784111696000025,-122.45282322899999
37.57399927300003,-122.33946450699995
37.77116701800003,-122.43256797199996
37.75921026300006,-122.42126775999998
37.75115099200008,-122.43238197799997
37.77622124800007,-122.38994401499997
37.726263990000064,-122.47392696399999
37.77743300700007,-122.44813957899999
37.73558086200006,-122.39217706099998
37.72420698700006,-122.43482496699994
37.716757907000044,-122.42677285999997
37.715937988000064,-122.43308002199996
37.71777701900004,-122.42866602799995
37.72501701400006,-122.43526702899999
37.75536105700007,-122.41896784099998
37.766332738000074,-122.40165345999998
37.77742205000004,-122.41815570199998
37.71906598800007,-122.40517700199996
37.78336801000006,-122.44189300699998
37.79453934800006,-122.40357805399998
37.783496298000045,-122.44297921799995
37.777830003000076,-122.44375404099998
37.764737009000044,-122.47251603899997
37.76439398000008,-122.47249198299994
37.79343098800007,-122.42945300499997
37.75501064000008,-122.41864797999995
37.78372633600003,-122.44478036099997
37.77805586300008,-122.48878130499997
37.77815565000003,-122.48989892499998
37.78035459000006,-122.47503312599997
37.777611989000036,-122.47992497099995
37.78291065700006,-122.46354163999996
37.82211335200003,-122.36678055799996
37.782909981000046,-122.46995796599998
37.799469017000035,-122.43374696999996
37.799113533000025,-122.43401051499995
37.799682001000065,-122.43460200799996
37.78219221100005,-122.46753696099995
37.78219221100005,-122.46753696099995
37.78414249900004,-122.44298954699997
37.782850008000025,-122.47053195799998
37.72905101400005,-122.47242098799995
37.78231606400004,-122.44166189499998
37.77495299800006,-122.46755898099997
37.77364500200008,-122.46986500999998
37.73224301100004,-122.47388396499997
37.78006801300006,-122.47846501099997
37.78252500000008,-122.47917001299999
37.77745902000004,-122.46374102399994
37.76255700200005,-122.47033598899998
37.777701603000025,-122.41801185799994
37.783736934000046,-122.44460331799996
37.78390765700004,-122.44463386599995
37.80254949000005,-122.43069475699997
37.779475999000056,-122.45451196199997
37.78613835500005,-122.43345329499999
37.826179866000075,-122.36751368299997
37.74043278600004,-122.46631853399998
37.792657003000045,-122.42860500799998
37.797417901000074,-122.40362090899998
37.733186981000074,-122.42925996999998
37.783826446000035,-122.41431712099995
37.78229220500003,-122.44161757599994
37.820128390000036,-122.37171408999995
37.78037976300004,-122.43247309299994
37.78989818100007,-122.43293727699995
37.78977193500003,-122.43405491699997
37.78989818100007,-122.43293727699995
37.831201891000035,-122.37218848699996
37.78835101000004,-122.43343298399998
37.77943998500007,-122.403440365
37.77927090900005,-122.40365471499996
37.79175498400008,-122.40813598099999
37.785738999000046,-122.41176702199999
37.79039657000004,-122.42261961099996
37.82013189600008,-122.37171628099998
37.79912699400006,-122.42127997899996
37.77819422700003,-122.44340698399998
37.74719200900006,-122.43276503099997
37.792605999000045,-122.42502098999995
37.74932467300005,-122.41168491099995
37.79016966700004,-122.43909897999998
37.78119998900007,-122.45548099399997
37.749329017000036,-122.41131004099998
37.79018414300003,-122.43910187899996
37.743017989000066,-122.47074703799996
37.74933899200005,-122.41113795999996
37.72001410800004,-122.44928893699995
37.80019546200003,-122.47542314399999
37.78019001100006,-122.42159999999996
37.75770430400007,-122.48109892099995
37.82013306400006,-122.37171701099999
37.780787116000056,-122.44131551099997
37.78031494900006,-122.44121815999995
37.78259080400005,-122.46875712399998
37.72858598600004,-122.45037498999994
37.78764592600004,-122.42192029399996
37.725651018000065,-122.43416731899998
37.76900700200008,-122.42064303799998
37.75982898600006,-122.42162699
37.76862998400003,-122.42062501699996
37.76809199100006,-122.42080003099994
37.709483000000034,-122.45167896299995
37.77495698000007,-122.446635991
37.78163501000006,-122.44795597299998
37.73498200700004,-122.42796203199998
37.73498200700004,-122.42796203199998
37.75365001400007,-122.39677498199995
37.80117183600004,-122.41042353699999
37.78879812300005,-122.41254107599997
37.76346181400004,-122.47772930899998
37.77768000900005,-122.44525398199994
37.76658136300006,-122.42014741799994
37.76650999100008,-122.41964198799997
37.71635397700004,-122.44075019099995
37.78546700600003,-122.432877013
37.783175017000076,-122.43060995899998
37.76466751900006,-122.40357163999994
37.782360002000075,-122.40325603699995
37.780390004000026,-122.40262001899998
37.78602310400004,-122.42158431099995
37.76326699100008,-122.39007096799997
37.764148497000065,-122.38979871599997
37.781712162000076,-122.44081732299998
37.77549400800007,-122.47342103299997
37.79995878400007,-122.43462165799997
37.77340201100003,-122.48458103399997
37.79995878400007,-122.43462165799997
37.786212996000074,-122.46944398699998
38.248498608000034,-122.03657091599996
37.79022033100006,-122.439109127
37.71497215900007,-122.45618264099994
37.795354280000026,-122.42348862799997
37.80165300600004,-122.42741997499996
37.76865894500003,-122.43357510899995
37.768648005000045,-122.43311799199995
37.76802699000007,-122.43450704099996
37.78152543500005,-122.39254780899995
37.77727371700007,-122.39797573899995
37.78826601700007,-122.40386397699996
37.78620865600004,-122.43323372999998
37.79277598400006,-122.39232896899995
37.77778499200008,-122.444955
37.719186981000064,-122.43444996099998
37.773936986000024,-122.43958496599998
37.77764958000006,-122.44010384099994
37.77856300000008,-122.44165596699997
37.73020717700007,-122.39710213999996
37.727389009000035,-122.40378996499999
37.72617501600007,-122.40352702399997
37.78801578400004,-122.40091140599998
37.79812271600008,-122.43067595499997
37.75659901900008,-122.41411202699999
37.77114899700007,-122.42229896699996
37.78488702000004,-122.41025500999996
37.78437939500003,-122.41093321799997
37.781279994000045,-122.401419982
37.79657786200005,-122.39500607599996
37.742910358000074,-122.476974843
37.73195352600004,-122.47367326399996
37.80312398800004,-122.42451103499997
37.74329241200007,-122.47184292599997
37.75770601700003,-122.47147399999994
37.76410762300003,-122.46645163499994
37.75768300900006,-122.47139403699998
37.75796899900007,-122.47125699299994
37.77725500400004,-122.48804703499997
37.77785200500006,-122.48754202499998
37.79199399400005,-122.432948007
37.77793858800004,-122.48803955899996
37.79508498900003,-122.41512003499997
37.79172401300008,-122.44601899899999
37.74915299700007,-122.46052899499995
37.78114270100008,-122.44127091699994
37.78112521300005,-122.44126731199998
37.57576534100008,-122.33692247399995
37.73688499200006,-122.46988898299998
37.78321933400008,-122.44108645699998
37.75357000900004,-122.41936597199998
37.77444899400007,-122.40208701299997
37.760120511000025,-122.41990470599995
37.80734007700005,-122.40818641499999
37.763380021000046,-122.47766797499997
37.75526700900008,-122.49240503799996
37.71533801100003,-122.44223800599997
37.71517900600003,-122.44241796499995
37.77813598400007,-122.44504200399996
37.79014848400004,-122.39618572899997
37.777948036000055,-122.44528199899997
37.77810099000004,-122.44538599699996
37.79146119700005,-122.40671058099997
37.79789200400006,-122.40449898999998
37.80058924600007,-122.43854231399996
37.80447699500007,-122.41423700099995
37.79223984600003,-122.40704728499998
37.782850008000025,-122.47053195799998
37.78176501300004,-122.48503197999997
37.78064721000004,-122.47522303699998
37.79249347500007,-122.40621195199998
37.793849367000064,-122.40300963699997
37.77720057200003,-122.43500447899999
37.77717113800003,-122.43522376299995
37.78019396600007,-122.43539381699998
37.78057901600005,-122.43644996699999
37.77919801300004,-122.43803003899995
37.78100952500006,-122.43612043899998
37.79462700100004,-122.43790397499998
37.773613580000074,-122.43758052799996
37.720552016000056,-122.45951503599997
37.80121098600006,-122.41584900899994
37.72195598500008,-122.45842295799997
37.79574284600005,-122.40984850299998
37.78017377500004,-122.45373417299999
37.78519658700003,-122.44745121499994
37.73107559700003,-122.48029873599995
37.73757134900006,-122.41886604099994
37.737667411000075,-122.41889038399995
37.779946014000075,-122.45190301099996
37.781637284000055,-122.45097121399999
37.779035306000026,-122.45361155999996
37.75145600900004,-122.41979202399995
37.742892092000034,-122.47603104799998
37.72199999000003,-122.44041200799995
37.76498160800003,-122.41959370099994
37.576939020000054,-122.33510033699997
37.78863974300003,-122.40630512399997
37.76348883700007,-122.48048044099994
37.785917994000044,-122.48971402799998
37.78663887700003,-122.48848140899997
37.77342698900003,-122.45237398999996
37.83108511100005,-122.37164894799997
37.784637994000036,-122.45541703999999
37.79003099400006,-122.41569100999999
37.78802727800007,-122.44878220999999
37.804048615000056,-122.41137718299996
37.80452914000006,-122.407567831
37.77228101500003,-122.43847101099999
37.773797728000034,-122.41293742299996
37.76973698200004,-122.42067203999994
37.772333176000075,-122.44428923899994
37.76922110300006,-122.45176653699997
37.79535032200005,-122.39809562999994
37.75425962500003,-122.40570391999995
37.78217767700005,-122.44169193699997
37.78306233200004,-122.38836611599999
37.78285565400006,-122.46480216199996
37.780154528000025,-122.48073023199998
37.78455837400003,-122.41940512899998
37.78049398100006,-122.50811800499997
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.770091656000034,-122.38635481299997
37.770091656000034,-122.38635481299997
37.74473301000006,-122.49277300299997
37.74493799000004,-122.49269303999995
37.77819422700003,-122.44340698399998
37.774259019000056,-122.438298009
37.77565498300004,-122.44332396499999
37.82018516800008,-122.37160668999996
37.79720100000003,-122.41331096899995
37.78138855200007,-122.45919921299998
37.81839279600007,-122.36883300699998
37.780205462000026,-122.47963564899999
37.78295114300005,-122.46572100199995
37.78336201700006,-122.41272197199999
37.820175336000034,-122.37160054599997
37.786668457000076,-122.42330799799998
37.820195289000026,-122.37161301499998
37.82008048100005,-122.37168414999996
37.82163023600003,-122.36644111599998
37.82017302200006,-122.37159909999997
37.82011553600006,-122.37170605699998
37.72674342300007,-122.46411203099996
37.72879599500004,-122.46394001099998
37.77661639100006,-122.44059715999998
37.76297701900006,-122.39430902599997
37.77659400700003,-122.43940198899998
37.777632709000045,-122.44010060999994
37.725930283000025,-122.46420801099998
37.76609903100007,-122.39679478399995
37.783583589000045,-122.43958447999995
37.76365408400005,-122.41860587499997
37.76365408400005,-122.41860587499997
37.764039006000075,-122.418880995
37.764039006000075,-122.418880995
37.773434837000025,-122.43925993299996
37.78380642900004,-122.48814167899997
37.790066903000024,-122.40508792399999
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.786031190000074,-122.38933691999995
37.753752794000036,-122.40447593099998
37.79239840200006,-122.39734946699997
37.76053000600007,-122.43775704099994
37.765085989000056,-122.43575996799996
37.765085989000056,-122.43575996799996
37.765085989000056,-122.43575996799996
37.77366873600005,-122.44116074599998
37.77740087300003,-122.41831665199999
37.73361323700004,-122.40745224199998
37.78441961600004,-122.44592384899994
37.78435200300004,-122.44566896999999
37.76362498200007,-122.41980400999995
37.784857792000025,-122.44637849699996
37.78391400700008,-122.44636701499996
37.783794914000055,-122.446147758
37.78303600300006,-122.41443699299998
37.77231821600003,-122.41638347099996
37.792631019000055,-122.41297502199996
37.79099499700004,-122.41498500199998
37.73189000700006,-122.39735098699998
37.578233246000025,-122.33323605199996
37.78343230300004,-122.41967886299994
37.78663800000004,-122.45994603399998
37.786985627000035,-122.45944839799995
37.80390698400004,-122.43319896199995
37.74070534500004,-122.422962601
37.80660000000006,-122.43996999999996
37.80245333600004,-122.43820580299996
37.80399863900004,-122.43321463099994
37.78833140100005,-122.41869249299998
37.747583098000064,-122.41866702699997
37.77896885400003,-122.401876502
37.78712538800005,-122.41074058399994
37.76874200200007,-122.42760750399998
37.77839516600005,-122.48131019699997
37.782458087000066,-122.47405757099995
37.77995900600007,-122.48087296399996
37.77995900600007,-122.48087296399996
37.784221116000026,-122.43977725499997
37.78409099100003,-122.44372403399996
37.783487997000066,-122.44394799799994
37.77554601800006,-122.49565796999997
37.78408064300004,-122.44085029699994
37.78146184000008,-122.48704531099997
37.78093000800004,-122.38985999599998
37.78449001200005,-122.44214798399997
37.78409099100003,-122.44372403399996
37.78453961200006,-122.44318303099999
37.783736934000046,-122.44460331799996
37.78410100700006,-122.44363803499999
37.78523398900006,-122.44223699999998
37.77581499300004,-122.48522400999997
37.78523506500005,-122.47871259799996
37.73405698000005,-122.44180600299995
37.79749954700003,-122.40363576199996
37.78707891500005,-122.41853278899998
37.78698601700006,-122.41466104199998
37.768907832000025,-122.38652332099997
37.79104298300007,-122.41460303899999
37.792248595000046,-122.41433814299995
37.783172077000074,-122.39361677
37.80171820400005,-122.42116876099999
37.759130983000034,-122.40774203199999
37.74929000000003,-122.42529197699997
37.78761672300004,-122.420651067
37.777138999000044,-122.49279202999998
37.800857019000034,-122.43931297299997
37.74320910900008,-122.47042812099994
37.78232150000008,-122.44210475699998
37.74534732300003,-122.41996618099995
37.793269690000045,-122.39904891699996
37.74640201500006,-122.41977400299999
37.76849998000006,-122.45066091799998
37.76663601300004,-122.44986503499996
37.76362100000006,-122.47021503899998
37.777970132000064,-122.44524378699998
37.780159481000055,-122.48061966099999
37.757039991000056,-122.429469015
37.77806498900003,-122.45466199799995
37.78503724800004,-122.44750394399995
37.78104387900004,-122.45191416199998
37.72768799100004,-122.40094699099996
37.786625051000044,-122.45507815899998
37.781057539000074,-122.46064633599997
37.74322598600003,-122.49699597399996
37.773096129000066,-122.43055957899998
37.778888008000024,-122.43951598299998
37.75607800000006,-122.42692602899996
37.727555521000056,-122.37983943199998
37.78446800900008,-122.48580495899995
37.71122601700006,-122.40440603499997
37.77754725200003,-122.49966513799995
37.77635021000003,-122.44321357099994
37.77023363100005,-122.44457495799998
37.79809199600004,-122.429228035
37.800508344000036,-122.43802247899998
37.76260301800005,-122.43111597499995
37.762932008000064,-122.43129601799995
37.77698799900003,-122.44285902099995
37.77756199100003,-122.44244797299996
37.74881101600005,-122.40906997699994
37.78308652700008,-122.43997990899999
37.78208499200008,-122.44050898699999
37.78451100800004,-122.44041200799995
37.78418949700006,-122.43998803399995
37.78055001400003,-122.43285999699998
37.77854100700006,-122.41830156399999
37.76601379500005,-122.46621516799996
37.777530194000065,-122.44093038299997
37.779885586000034,-122.44201549299999
37.77813598400007,-122.44504200399996
37.70959119300005,-122.43241092799997
37.74901885400004,-122.44453730699996
37.723048024000036,-122.41126671599994
37.748274484000035,-122.44620379699995
37.72153999100004,-122.43637201499996
37.77721498100004,-122.44128699499998
37.77718799100006,-122.43969803799996
37.79027675000003,-122.40735333499998
37.79020312700004,-122.40792270799994
37.77638187400004,-122.44652053099998
37.77820299700005,-122.44150098499995
37.77807136000007,-122.44018462799994
37.779397335000056,-122.44197466899999
37.77942131400005,-122.44209588099994
37.77820299700005,-122.44150098499995
37.78319350000004,-122.441199214
37.78323463600003,-122.44108996199998
37.78437059200007,-122.43975178399995
37.805934336000064,-122.41201836199997
37.715931530000034,-122.44454755999999
37.716094017000046,-122.44502800599997
37.78228048600005,-122.41908059999997
37.80812023200008,-122.41606419099998
37.747494009000036,-122.48492997299996
37.78436093100004,-122.43981618899994
37.77729599200006,-122.42622898999997
37.78464599900008,-122.43996500199995
37.77687507400003,-122.42735709799996
37.78445643800006,-122.43975835699996
37.74727499000005,-122.48210996499995
37.798872016000075,-122.40910501299999
37.74290433800007,-122.47714398799997
37.79151999800007,-122.419479965
37.74727499000005,-122.48210996499995
37.74738299100005,-122.48277397899994
37.754487995000034,-122.49294399399997
37.74727499000005,-122.48210996499995
37.75461401700005,-122.42331401599995
37.71381561700008,-122.44721363099995
37.73015398900003,-122.44302196499996
37.73015600100007,-122.44276296499999
37.72454113900005,-122.45960168699997
37.73015600100007,-122.44284996899995
37.73314249900005,-122.44664629999994
37.73015600100007,-122.44276296499999
37.76726700300003,-122.42978199499998
37.76726700300003,-122.42978199499998
37.75118099900004,-122.41746001099995
37.76137699700007,-122.42126497599997
37.78217767700005,-122.44169193699997
37.73193099400004,-122.47434295799997
37.782829624000044,-122.442073274
37.766494987000044,-122.38781196199994
37.765910879000046,-122.38801125999998
37.797162713000034,-122.39840483199998
37.789907990000074,-122.44973603799997
37.786668457000076,-122.42330799799998
37.78449346600007,-122.39749640099996
37.78447098500004,-122.39718100199997
37.78493603900006,-122.39740130599995
37.73072792800008,-122.40337197499997
37.77572199600007,-122.44333796299998
37.782066077000025,-122.44921274799998
37.780498298000055,-122.47844239199998
37.785979015000066,-122.42841700199995
37.785576321000065,-122.42921869499997
37.731964884000035,-122.47369865599995
37.71620983100007,-122.47941783399995
37.786629995000055,-122.41605796999994
37.74413595900006,-122.42108851899997
37.78801699100006,-122.39245997899997
37.76687799800004,-122.41302195999998
37.78814065300003,-122.39191390399998
37.78813898900006,-122.39258000699999
37.78814065300003,-122.39191390399998
37.712851208000075,-122.40501999699995
37.773306468000044,-122.39969358999997
37.725498009000034,-122.42710196499996
37.72919640900005,-122.46840130799995
37.766546997000034,-122.40796800799995
37.753753612000025,-122.41866805299998
37.72661401800008,-122.42952299399997
37.71647199900008,-122.47647196199995
37.749771672000065,-122.40881693999995
37.78244261400005,-122.40563812799996
37.76633834000006,-122.41299429299994
37.752242986000056,-122.41313100899998
37.798967051000034,-122.44441986699997
37.78223699800003,-122.45159598199996
37.78179925500007,-122.45365302099998
37.78170436600004,-122.44741662299998
37.79001417600006,-122.40279954599998
37.78480999100003,-122.44529698199995
37.783055483000055,-122.46354710199995
37.78165255600004,-122.44742956799996
37.76447302100007,-122.45470399199996
37.76434946000006,-122.45337727199995
37.76452398300006,-122.45494497099997
37.783235647000026,-122.42101377299997
37.78219093200005,-122.44171655799994
37.72910201800005,-122.38943603899997
37.78112521300005,-122.44126731199998
37.73061565900008,-122.38837867099994
37.73075501300008,-122.38986502499995
37.77854100700006,-122.41830156399999
37.74890099500004,-122.47530897299998
37.74884898600004,-122.47474696599994
37.75042700500006,-122.47482097799997
37.74889001500003,-122.47550703699994
37.77531300100003,-122.50291996799996
37.74891998000004,-122.47452702499999
37.782196234000025,-122.44172640699998
37.764216254000075,-122.46437247999995
37.780109813000024,-122.48167028799998
37.78173700600007,-122.40250887699995
37.78005166100007,-122.48250631799999
37.78273480400003,-122.467183208
37.745770019000076,-122.48158500599999
37.76415037400005,-122.43607019499996
37.78436600100008,-122.44984902599998
37.78702998000006,-122.44656097299998
37.73878802000007,-122.41569100999999
37.773943021000036,-122.42558701999997
37.79096960000004,-122.41043589199995
37.79828306500008,-122.44416881799998
37.782454005000034,-122.44114198799997
37.78614501800007,-122.482463011
37.78220914900004,-122.48202520699999
37.78448054100005,-122.40925841399996
37.780787012000076,-122.45438497599997
37.806647647000034,-122.42117745999997
37.752244380000036,-122.41726152299998
37.78662305000006,-122.43005914799994
37.76557051100008,-122.44986765399995
37.75941239800005,-122.42601490599998
37.75963294500008,-122.42603641299996
37.75823393100006,-122.42654557599997
37.759988892000024,-122.42607217499994
37.75802700200006,-122.42602899799999
37.772879499000055,-122.42397218199994
37.77211418200005,-122.42531684799997
37.78228418100008,-122.39966598699999
37.80840964200007,-122.41354625699995
37.764815475000034,-122.45709499799995
37.78457160000005,-122.43823668499999
37.78498509000008,-122.41286023699996
37.78339101800003,-122.44784097299998
37.764968004000025,-122.442962653
37.75268098200007,-122.47183601499995
37.752184019000026,-122.47230003699997
37.65019860600006,-122.46944319999994
37.764086478000024,-122.51043178499998
37.793466988000034,-122.411357985
37.78288859000003,-122.44820971899998
37.794595988000026,-122.40886596099995
37.75728308500004,-122.39235825199995
37.742892092000034,-122.47603104799998
37.74030099500004,-122.48054296799995
37.79787354800004,-122.39981852399995
37.78646001000004,-122.40916703899995
37.76541497900007,-122.43283996499997
37.78176359200006,-122.40141120899995
37.737356317000035,-122.39201054999995
37.72890399600004,-122.45172699099999
37.72854914000004,-122.42877914199994
37.734020980000025,-122.40253301399997
37.75363781000004,-122.41852825899997
37.776951058000066,-122.41393175199994
37.79356434700003,-122.40770866399998
37.78217502600006,-122.44168701199999
37.78548737600005,-122.42991936299995
37.74593200000004,-122.42600200799995
37.75186138300006,-122.42056968899999
37.82018748100006,-122.37160813599996
37.76798884600004,-122.41999987199995
37.78300449100004,-122.46473651899998
37.78278769700006,-122.46897512499999
37.78285671000003,-122.46478368499999
37.757101704000036,-122.40484835199999
37.78914431000004,-122.42538711999998
37.77638326500005,-122.44492200699995
37.788135054000065,-122.41674178999995
37.73290400800005,-122.38787599999995
37.772069084000066,-122.42080067199998
37.779632433000074,-122.41026894799995
37.78336801000006,-122.44189300699998
37.75634299400008,-122.41968699799997
37.79227735200004,-122.42137359299994
37.78324999300003,-122.44159301899998
37.763195937000035,-122.41954486099996
37.77133004600006,-122.51103993599997
37.780782911000074,-122.41552613299996
37.831215790000044,-122.37169873099998
37.78075278700004,-122.41573370099997
37.780761824000024,-122.41567143099996
37.781527389000075,-122.41589937799995
37.780115143000046,-122.42187991899999
37.721752011000035,-122.40903996999998
37.76023040900003,-122.50935553
37.789538521000054,-122.42072058599996
37.72062099900006,-122.40854501799998
37.78233323100005,-122.46646797599999
37.79326019100006,-122.42186066699998
37.78152998400003,-122.45224197499999
37.787666116000025,-122.40012043299998
37.782302325000046,-122.44204576099997
37.778548183000055,-122.44186634599998
37.77844134000003,-122.44196350199996
37.785417668000036,-122.44652738099995
37.76549100300008,-122.41673396999994
37.76522489800004,-122.41792880699995
37.76522489800004,-122.41792880699995
37.73798800900005,-122.41545296399994
37.78532553900004,-122.408914144
37.76693801300007,-122.45287103699997
37.77761299500003,-122.44491501799996
37.77742100800003,-122.45113497699998
37.72232101700007,-122.43695899999994
37.76990111500004,-122.44713767599995
37.76432428900006,-122.46157007
37.77818276900007,-122.44877152499998
37.78123433600007,-122.45652020399996
37.785368091000066,-122.40852696499996
37.80069000900005,-122.41903103099997
37.794413011000074,-122.41835997599998
37.795622981000065,-122.41848997899996
37.800628989000074,-122.41957903999997
37.79081509500003,-122.42078891299997
37.72721658000006,-122.40551858899994
37.77427201100005,-122.42300204099996
37.74622599500003,-122.41276597699999
37.774133988000074,-122.42248960599994
37.77422000100006,-122.42274999699998
37.80412001000008,-122.40489000599996
37.773259703000065,-122.41853921899997
37.72418699600007,-122.46003697699996
37.738427011000056,-122.46805602799998
37.76213576600003,-122.50745507999994
37.75657866200004,-122.50899197799998
37.76312407900008,-122.48242165499994
37.83202150000005,-122.37297353599996
37.78539333800006,-122.431788343
37.76361294800006,-122.48256812999995
37.75969870700004,-122.48166462299997
37.78351294700008,-122.40907112899998
37.78040601300006,-122.48826898799996
37.78529133300003,-122.40918779099997
