lat,lon
37.766982237000036,-122.40379463999994
37.78534948400005,-122.40872259099996
37.796430987000065,-122.39705177499997
37.79843198200007,-122.40294720399999
37.791698189000044,-122.39291259899994
37.740114446000064,-122.46377922899995
37.78447098500004,-122.39718100199997
37.79523900600003,-122.40360899899997
37.78839105800006,-122.39942176299996
37.78992234800006,-122.43270966099999
37.80644816500006,-122.41421883499999
37.80644816500006,-122.41421883499999
37.78892601200005,-122.38963007499996
37.805636399000036,-122.41407576799998
37.77883901600006,-122.42369597899994
37.77206708800003,-122.39000724799996
37.79093377500004,-122.39601583499996
38.24835797800006,-122.03654390799994
37.78992784700006,-122.39090745499999
37.770808619000036,-122.38642706099995
37.57858707200006,-122.33296427699997
37.791819986000064,-122.39229996799997
37.77693571200007,-122.39175728999999
37.77883073100003,-122.39580987499994
37.78814498200006,-122.40412901299999
37.783199968000076,-122.38943636299996
37.78319391300005,-122.38922518499999
37.76535399000005,-122.38684752699999
37.76648154000003,-122.41064408899996
38.11120982400007,-122.23015721099995
37.80272533400006,-122.40180395699997
37.78720739700003,-122.41012544799997
37.79432299000007,-122.40075898499998
37.78954735600007,-122.39020158499994
37.787182991000066,-122.40123499299995
37.79380201300006,-122.40445498499997
37.80334661400008,-122.40204630799997
37.77704943200007,-122.42306184599994
37.76156299200005,-122.421785995
37.78170701000005,-122.40836296299995
37.781899845000055,-122.40846799399998
37.75072710100005,-122.41274593999998
37.751299980000056,-122.41257101399998
37.75114600400008,-122.41306797699997
37.751556005000054,-122.41310795899994
37.79643839800008,-122.39486831999994
37.790345986000034,-122.40184997299997
37.79093699400005,-122.40133700099994
37.789913127000034,-122.40209215399994
37.785475596000026,-122.40887731599997
37.77051516500006,-122.38651312399998
37.771067137000045,-122.40269855699995
37.78609200300008,-122.39990696399997
37.79214298200003,-122.39889702899995
37.789688081000065,-122.404380834
37.78396901200006,-122.39236460499995
37.78553498300005,-122.39712501099996
37.78890973500006,-122.40421906499995
37.78818165000007,-122.43361534499996
37.781472257000075,-122.39240778599998
37.78878246700003,-122.40405830799995
37.78346833900008,-122.39300625199996
37.781472257000075,-122.39240778599998
37.78779723700006,-122.40517475999997
37.787578266000025,-122.40987986199997
37.804239997000025,-122.40550004099998
37.78639958700006,-122.38979073299998
37.79610772700005,-122.39454770799995
37.794454065000025,-122.42151603399998
37.71692600500006,-122.44034696499995
37.71692600500006,-122.44034696499995
37.78801609100003,-122.40976604899998
37.74289547600006,-122.435594391
37.82363681000004,-122.36597102899998
37.75816400400004,-122.41497603399995
37.78644798200003,-122.46420496299999
37.80397509200003,-122.40433316399998
37.80397509200003,-122.40433316399998
37.78856397100003,-122.40173587099997
37.57427105000005,-122.33930727199999
37.79704856800004,-122.39944167299996
37.80366769600005,-122.43680434999999
37.779746241000055,-122.41012703499996
37.793147324000074,-122.39342486899994
37.79622930200003,-122.39466722999998
37.79279662400006,-122.39738141299995
37.78671000000003,-122.40084003799996
37.71850004200007,-122.43516988199997
37.71852300900008,-122.43493803899997
37.791401980000046,-122.40284398299997
37.78336381500003,-122.38943047099997
37.79763199800004,-122.42953799799994
37.79983501300006,-122.40814603999996
37.79983501300006,-122.40814603999996
37.741170031000024,-122.38857991199995
37.78860100000003,-122.39867398599995
37.79315799200003,-122.44425192699998
37.785288011000034,-122.45656703699996
37.80040104200003,-122.44007521699996
37.783107348000044,-122.40280041799997
37.781532653000056,-122.41585727499995
37.781730018000076,-122.40327003499999
37.79621341100005,-122.39688666299998
37.78383400200005,-122.392063012
37.78702487100003,-122.40496161199997
37.79229355900003,-122.39883035699995
37.80399000600005,-122.40465003199995
37.75232495500006,-122.42061304999999
37.79631398500004,-122.40238297799999
37.744324979000055,-122.43161696099997
37.793126710000024,-122.39345090999996
37.751839751000034,-122.42653137799999
37.760216892000074,-122.38942474999999
37.74391598400007,-122.43230100799997
37.749340379000046,-122.40661354099996
37.75824597900004,-122.41384799699995
37.79424032400004,-122.42135227699998
37.744514346000074,-122.48338884399999
37.78834569900005,-122.42182689499998
37.77434899800005,-122.43799902599994
37.793498836000026,-122.40009453799996
37.79149361800006,-122.39869364799995
37.78801699100006,-122.39245997899997
37.79739749000004,-122.40361719499998
37.80021798200005,-122.43580900199998
37.78693518100005,-122.40102387799999
37.78666100800007,-122.40777899599999
37.806492803000026,-122.42232318699996
37.803935952000074,-122.40464068899996
37.57550175400007,-122.33754251799996
38.112405307000074,-122.23008011999997
37.804239997000025,-122.40550004099998
37.80390063200008,-122.40505372299998
37.80401423100005,-122.40402563799995
37.716302014000064,-122.38862098299995
37.77809543300003,-122.41642788099995
37.79031688200007,-122.40062113399995
37.788164755000025,-122.42012199799996
37.575253426000074,-122.33766749299997
37.80323753400006,-122.40264245999998
37.79680001000003,-122.42102801899995
37.806452397000044,-122.41418741499996
37.75558698800006,-122.43864803699995
37.784733448000054,-122.43705513499998
37.75415369500007,-122.43903777099996
37.76367200400006,-122.46905598899997
37.754391016000056,-122.43913795899999
37.75388918300007,-122.43880277899996
37.75400846900004,-122.43881427099996
37.82219169500007,-122.36683560299997
37.78262499600004,-122.46605501599998
37.789682232000075,-122.40442971799996
37.78632156100008,-122.41132261199999
37.78916440800003,-122.40567003599995
37.76924652400004,-122.38628073799998
37.80085002000004,-122.40899797599997
37.75877999000005,-122.38901904
37.79872998500008,-122.42472100199996
37.751535647000026,-122.40123605599996
37.78054397900007,-122.45003501999997
37.75113401800007,-122.40251901699997
37.751405470000066,-122.40122388099996
37.79312299500003,-122.42018102799994
37.789827021000065,-122.42112600399997
37.78838608900003,-122.42212147899994
37.79289730000005,-122.39755404199997
37.79925942500006,-122.39791838699995
37.79093699400005,-122.40133700099994
37.78778746300003,-122.40232148099994
37.787320598000065,-122.39263701099998
37.78169208400004,-122.45448543399999
37.79831298500005,-122.40760699999998
37.78636600700003,-122.45165398499995
37.78162984900007,-122.45782208599996
37.77644122600003,-122.42468051199995
37.80323636800006,-122.40265303499996
37.77157305800006,-122.42394805699996
37.573955676000026,-122.33952668399996
37.79403845100006,-122.42220788999998
37.797508993000065,-122.40407000399995
37.79291311800006,-122.40316352899998
37.79649806900005,-122.39589884499998
37.754681994000066,-122.42120001599994
37.754681994000066,-122.42120001599994
37.783330586000034,-122.43288111799995
37.79617030900005,-122.406717174
37.79982830300003,-122.43766653799997
37.76288251500006,-122.45981413999999
37.78387035800006,-122.39585765399994
37.76058599700008,-122.42118601799996
37.78912839800006,-122.40882127799995
37.789140674000066,-122.40873145399996
37.724502862000065,-122.45944219699999
37.80412578600004,-122.40329017599998
37.79511563400007,-122.40326753099998
37.78776353600006,-122.39692734899995
37.77123298400005,-122.41976000499994
37.764664003000064,-122.42215999499996
37.80740286900004,-122.40898332499995
37.78247411800004,-122.39932947199998
37.80555636500003,-122.42206697299997
37.780497593000064,-122.47846107099997
37.777164983000034,-122.49878198999994
37.78119998900007,-122.45548099399997
37.75439600400006,-122.47883096499999
37.57413006400003,-122.33927797599995
37.739763003000064,-122.46774799299999
37.754389005000064,-122.47897395999996
37.788134393000064,-122.39666608299996
37.785130055000025,-122.411482192
37.78436011400004,-122.41740598199999
37.78419916900003,-122.41753650299995
37.788546014000076,-122.41616299499998
37.795142991000034,-122.40431198999994
37.78546998200005,-122.40661600699997
37.78644923400003,-122.40846545799997
37.788726980000035,-122.41825696199999
37.78572001400005,-122.41906195999996
37.788560776000054,-122.40692263299997
37.786399705000065,-122.41652307099997
37.76074801900006,-122.43419196599996
37.77623938000005,-122.39599073199997
37.80521286000004,-122.40683459499996
37.80523456200007,-122.40683751599994
37.77285400200003,-122.41124097399995
37.792718766000064,-122.39614527699996
37.79205060000004,-122.41597425199996
37.78510997800004,-122.41951852599999
37.792921457000034,-122.40437494599996
37.78433843000005,-122.39815934599994
37.78707535700005,-122.45510735199997
37.786942570000065,-122.45514690899995
37.78937869300006,-122.40381650599994
37.78324463300004,-122.41108498999995
37.78723998800007,-122.43333600599999
37.79651245500003,-122.40355452299997
37.79651245500003,-122.40355452299997
37.730872989000034,-122.44743696499995
37.78630599300004,-122.444325016
37.795586814000046,-122.44031663199996
37.77565832600004,-122.49738257699994
37.782275010000035,-122.48230601799997
37.73816236500005,-122.38704711799994
37.80128251200006,-122.40042626199994
37.73785599400003,-122.38718197799994
37.799553322000065,-122.40161012199997
37.738191983000036,-122.38744902499997
37.79979800700005,-122.40286502199996
37.73785599400003,-122.38718197799994
37.79951111200006,-122.40249656499998
37.78699100400007,-122.45216402299997
37.75996900400003,-122.39134768899999
37.75967199300004,-122.39086297499995
37.765371016000074,-122.40390798199996
37.79052301200005,-122.42633401499995
37.784877004000066,-122.41058601199995
37.79514098000004,-122.40119400499998
37.78902201100004,-122.40959974599997
37.78579564800003,-122.40950526799998
37.786711006000075,-122.40174000299999
37.575967336000076,-122.33686210599996
37.57442364000008,-122.33908965199998
37.78110001300007,-122.412867646
37.74369797700007,-122.40328911599994
37.742943823000076,-122.40155140799999
37.74268945100005,-122.40137823699996
37.740633149000075,-122.39925793699996
37.74123376700004,-122.40044702899996
37.800642278000055,-122.40055597199995
37.800521666000066,-122.40150657499998
37.78992383800005,-122.43396812399999
37.792998546000035,-122.40140887399997
37.787728988000026,-122.44070897899996
37.74344198800003,-122.49043596099995
37.78823964000003,-122.41688157499999
37.764370007000025,-122.41991800399995
37.78216977900007,-122.44816513099994
37.787394980000045,-122.45258666999996
37.79040652400005,-122.40231690599995
37.78894901600006,-122.40976098099998
37.79103401500004,-122.39476801899997
37.79009862300006,-122.40103323999995
37.79658667000007,-122.40179057099999
37.79059199500006,-122.40305696699994
37.793870251000044,-122.40180566799995
37.79362800400003,-122.40531697999995
37.57815128100003,-122.33335206199996
37.791804487000036,-122.40286831699996
37.79327851100004,-122.40278460199994
37.787138767000044,-122.44719262199999
37.782921430000044,-122.42106817199999
37.79293992100003,-122.42436798099999
37.78964081100003,-122.40215644399996
37.794854773000054,-122.40226906699996
37.78692879000005,-122.39906151399998
37.765479292000066,-122.38690668299995
37.78027465200006,-122.38937799299998
37.79362139700004,-122.40497558299995
37.79345833600007,-122.39877678399995
37.78881302000008,-122.43991403999996
37.77681600200003,-122.42491202499997
37.780099404000055,-122.49326109299994
37.78019001100006,-122.49301398299997
37.796959754000056,-122.40567399899999
37.79851170500007,-122.40230094399999
37.79940675700004,-122.40161976699994
37.78719401300003,-122.452581023
37.76041198900003,-122.40760297599996
37.75781200600005,-122.38764398799998
37.78029384900003,-122.38935201799995
37.795382751000034,-122.39391676999998
37.79551755400007,-122.39672349099999
37.76040100900008,-122.40777597899995
37.79526865300005,-122.39381491799998
37.79833599400007,-122.42764100499994
37.769091229000026,-122.44947850899996
37.80642901400006,-122.44856500199995
37.80654200300006,-122.44725499399999
37.80021898800004,-122.40979400599997
37.773993191000045,-122.41452677099994
37.79443698400007,-122.40375098899995
37.80457302800005,-122.42343499799995
37.78884499700007,-122.40620001299999
37.77964405400007,-122.41671371399997
37.78752036700007,-122.40746835499999
37.79496191800007,-122.40143885299995
37.78881286700005,-122.43303734999995
37.78869001600003,-122.43192197899998
37.79448698200008,-122.41041502099995
37.79031688200007,-122.40062113399995
37.79296101400007,-122.422154966
37.79296101400007,-122.422154966
37.801500747000034,-122.40155862999995
37.804239997000025,-122.40550004099998
37.79711542500007,-122.43712142499999
37.796903687000054,-122.43637711099996
37.79805100900006,-122.43698800099997
37.79563299700004,-122.43652397899996
37.79723100700005,-122.43750298499998
37.79126184100005,-122.39272912999996
37.78940599800006,-122.40943199099996
37.78585243200007,-122.41313934599998
37.78585243200007,-122.41313934599998
37.798073757000054,-122.40567468999996
37.780264988000056,-122.39624901799999
37.77945551300007,-122.39468367199999
37.76336099400004,-122.46927500799995
37.76554900600007,-122.45831701099996
37.79668299800005,-122.43307801099996
37.79485365100004,-122.40228029199994
37.791569870000046,-122.39522816999994
37.806565284000044,-122.40670586499999
37.82172163600006,-122.36650533499994
37.82172163600006,-122.36650533499994
37.821591064000074,-122.366413594
37.77022300600004,-122.44749597399999
37.72696470500006,-122.46090804299996
37.72671401400004,-122.46157103299998
37.80581198100003,-122.41000397199997
37.80581198100003,-122.41000397199997
37.79551755400007,-122.39672349099999
37.79347999000004,-122.39878054799999
37.791707271000064,-122.39505644499997
37.791615670000056,-122.39517092899996
37.77137139600006,-122.41954480999999
37.78023077300003,-122.39639771599997
37.781409997000026,-122.40754799099994
37.75445300000007,-122.46600396999997
37.75486899400005,-122.46610497199998
37.80569952800005,-122.40577747999998
37.77770100500004,-122.41261401299994
37.77595219400007,-122.41665386599999
37.78063098300004,-122.39402102399998
37.78870900100003,-122.39915401799999
37.78572014200006,-122.39926950899996
37.714416002000064,-122.44319002299994
37.786917997000046,-122.47708995899995
37.80420931700007,-122.40330688199998
37.78850498500003,-122.41725599499995
37.750120981000066,-122.43093199199996
37.78675802200007,-122.40493024899996
37.78411003000008,-122.38930645699998
37.80060111300003,-122.40926101199994
37.796801980000055,-122.43613103499996
37.75015300000007,-122.42409303
37.757924994000064,-122.40934398099995
37.78298898000003,-122.41549302899995
37.78962573500007,-122.40215349299996
37.79705800500005,-122.43413798599994
37.774467979000065,-122.39881203599998
37.79936298600006,-122.40393103199995
37.79059400700004,-122.39269902999996
37.78199104300006,-122.450143734
37.788362996000046,-122.42084101899997
37.800850371000024,-122.43662951299996
37.769247189000055,-122.44681811499999
37.76930502000005,-122.44650296999998
37.77107699700008,-122.44830197799996
37.76942898900006,-122.44621303999998
37.77086249800004,-122.44700192799996
37.770555014000024,-122.44789101299995
37.76923201400007,-122.44707503499995
37.76913623300004,-122.44679366699995
37.787046995000026,-122.414032986
37.773289987000055,-122.41716102799995
37.77348101000007,-122.41771599399999
37.773818738000045,-122.41657721799999
37.763592698000025,-122.48030358499994
37.80544072600003,-122.40686526599995
37.78495504000006,-122.39904492699998
37.78556403400006,-122.40670061499998
37.79476501400006,-122.40178194999999
37.78695120200007,-122.40483128199998
37.80350943700006,-122.42965553199997
37.804239997000025,-122.40550004099998
37.780962990000035,-122.48193604099998
37.78163299800008,-122.41242298999998
37.739840238000056,-122.46752662399996
37.78511986700005,-122.44029844299996
37.78528344700004,-122.44016034299995
37.79496191800007,-122.40143885299995
37.795948391000024,-122.40057192799998
37.82019210800007,-122.37161102699997
37.775784986000076,-122.50113696899996
37.77530298500005,-122.50238997999998
37.78136398100003,-122.463513036
37.78272611800003,-122.47007769899994
37.79773505900005,-122.39975783799997
37.782724260000066,-122.47012909099999
37.77363800300003,-122.442782997
37.79777588700006,-122.40095520199998
37.800647764000075,-122.40051318499997
37.79912473100006,-122.43597018799994
37.788094020000074,-122.44985899999995
37.79600191500003,-122.40046534299995
37.78853438300007,-122.39283610799998
37.79103344300006,-122.39280410199996
37.78969881300003,-122.39444893099994
37.78968260900007,-122.39446886999997
37.789763625000035,-122.39436917199998
37.78707936100005,-122.39080169099998
37.80511800100004,-122.43758596599997
37.80044701800006,-122.43810203999999
37.74586298100007,-122.49531726799995
37.781656987000076,-122.39238804099995
37.79599906400006,-122.39445062199997
37.73788756400006,-122.41805667599999
37.73793713900005,-122.41872252099995
37.73754330000003,-122.41886482499996
37.78136948200006,-122.42581139899994
37.792430480000064,-122.39890520799997
37.72302186600007,-122.44713686399996
37.72318304500004,-122.44173537399996
37.72302186600007,-122.44713686399996
37.805711934000044,-122.40567198999997
37.723719998000036,-122.44211596599996
37.79309101800004,-122.43165803299996
37.78665169800007,-122.39743080999995
37.78285565400006,-122.46480216199996
37.786894989000075,-122.39728099799999
37.787593998000034,-122.39663098099999
37.78512426300006,-122.42807667599999
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.76034501700008,-122.42857801799994
37.76013702000006,-122.42856200899996
37.76041286000003,-122.42866646999994
37.76488800900006,-122.43168301099996
37.76013702000006,-122.42856200899996
37.76093502000003,-122.43740500099995
37.79022974600008,-122.39894863299997
37.79097984500004,-122.39224197399994
37.755185263000044,-122.39021280899999
37.755183532000046,-122.39024568199994
37.80496800700007,-122.40581000299994
37.795292980000056,-122.42157308199995
37.79766598600003,-122.42938201099997
37.78936089600006,-122.41576454099999
37.79734966800004,-122.40388133099998
37.795492541000044,-122.39683636499996
37.79649806900005,-122.39589884499998
37.578294337000045,-122.33337859899996
37.783392132000074,-122.38946468599994
37.77622124800007,-122.38994401499997
37.746733980000045,-122.47351097099994
37.77712506200004,-122.42156769799999
37.787043539000024,-122.45517038699995
37.80138094500006,-122.40273323099996
37.80024044100003,-122.44020098799996
37.796123022000074,-122.396983966
37.74497238500004,-122.45303679999995
37.788540477000026,-122.38818178499997
37.787736177000056,-122.45097873899999
37.793081878000066,-122.39760673999996
37.78758510400007,-122.45223585099995
37.79119800700005,-122.44297200899996
37.80324102900005,-122.40261073399995
37.786415832000046,-122.45271017199997
37.78697901800007,-122.39890499199998
37.80324102900005,-122.40261073399995
37.80058285300004,-122.43859377899997
37.79549878800003,-122.39698286999999
37.76658322000003,-122.41053666399995
37.797743310000044,-122.44588005099996
37.801298892000034,-122.40042844899995
37.80056599900007,-122.436780968
37.78852899900005,-122.41239700599999
37.785519591000025,-122.40862820399997
37.78027678500007,-122.38937510699998
37.782131098000036,-122.48404742899999
37.78561891800007,-122.40866243599999
37.78877199100003,-122.41068600799997
37.794568791000074,-122.40337933699999
37.77722998400003,-122.42330202899996
37.76036299700007,-122.43245498399995
37.786451000000056,-122.43566701299994
37.76110021000005,-122.43250151199999
37.76042799800007,-122.43219598299999
37.79325192300007,-122.39308528499998
37.75930599700007,-122.39936096699995
37.758064008000076,-122.41644999099998
37.78868156900006,-122.42849420599998
37.79768199600005,-122.43245498399995
37.792133447000026,-122.40125884799994
37.787183037000034,-122.42527633299994
37.79195765400004,-122.43099919899998
37.797555713000065,-122.43226752399994
37.796889374000045,-122.43379813699994
37.799763013000074,-122.44311198699995
37.79850602000005,-122.42607995999998
37.80023022100005,-122.39876790099999
37.79681837100003,-122.43211938799999
37.78592679500008,-122.43397744999999
37.79191377400008,-122.39161304799995
37.79191377400008,-122.39161304799995
37.80734535900007,-122.40814065099994
37.805235012000026,-122.44250899299999
37.78920620900004,-122.38847064499998
37.789807094000025,-122.44073812699997
37.78959798500006,-122.44109002099998
37.79802100200004,-122.43718296399999
37.79711299000007,-122.43307096999996
37.789462995000065,-122.44187900899999
37.80056599900007,-122.436780968
37.79591860600004,-122.42125777799998
38.110826332000045,-122.23008309499994
37.80046744300006,-122.43835174499998
37.804194635000044,-122.44664741999998
37.795314605000044,-122.39385593799994
37.725030006000054,-122.46249798799994
37.74335253300006,-122.47046436899996
37.725495995000074,-122.46266060899995
37.769051485000034,-122.43470017299995
37.79697100100003,-122.42278603899996
37.776560983000024,-122.40225297499995
37.774489018000054,-122.43650101199995
37.77916873500004,-122.39539750499995
37.77461005300006,-122.38993987599997
37.78696699000005,-122.41298600199997
37.787500040000054,-122.40163772699998
37.78834634300006,-122.40851205199999
37.78554718100003,-122.40810320399999
37.754752960000076,-122.41862485799999
37.785686989000055,-122.41939799
37.80564900600007,-122.42041189399998
37.78521993500004,-122.41078782799997
37.77815601700007,-122.40871097999997
37.78637271500003,-122.40902044899997
37.786499992000074,-122.40951698399999
37.77827961000003,-122.39670850499999
37.78555774100005,-122.40945180699998
37.78642199800004,-122.41032701099999
37.78637271500003,-122.40902044899997
37.786499992000074,-122.40951698399999
37.78264165600007,-122.39738058699999
37.780286990000036,-122.48498001299998
37.78022492400004,-122.48487584799994
37.782850008000025,-122.47053195799998
37.79562060600006,-122.39412759699997
37.82620089200003,-122.36752762099997
37.79526865300005,-122.39381491799998
37.78219251100006,-122.41934561899996
37.78218218100005,-122.41230822399996
37.77070319300003,-122.38653190599996
37.78521111300006,-122.41953829999994
37.78334001400003,-122.45753296799995
37.80084550300006,-122.39930839199997
37.804239997000025,-122.40550004099998
37.786499992000074,-122.40951698399999
37.78543934400005,-122.41296148199996
37.75000047200007,-122.41829413699998
37.79095621100004,-122.39598811999997
37.795633973000065,-122.40175066399996
37.794024007000075,-122.39947998999997
37.794446607000054,-122.39866136399996
37.79055281500007,-122.400660459
37.79051864000007,-122.40065476399997
37.80048201200003,-122.44014496099999
37.82220475200006,-122.36684477699998
37.77376301900006,-122.40007099799999
37.773668593000025,-122.40493748699998
37.78671301800006,-122.39473600099996
37.76491005300005,-122.42188992999996
37.78044010600007,-122.39064633699996
37.717721992000065,-122.44582898099998
37.77667024100003,-122.42519303699999
37.752431598000044,-122.41419760399998
37.78887701600007,-122.40907701799995
37.80246183700007,-122.40296746499996
37.80027436900008,-122.40242850299995
37.79979800700005,-122.40286502199996
37.800414671000055,-122.40247642899999
37.79199886300006,-122.40116551499995
37.78964705200008,-122.40585039599995
37.792682987000035,-122.39221698699998
37.79297185200005,-122.39294279399996
37.792995149000035,-122.39297232499996
37.79016660600007,-122.39271589399999
37.79018347600004,-122.39273703499998
37.77632035000005,-122.39588673099996
37.78028105100003,-122.38936933499997
37.802643998000065,-122.42358600799997
37.790452713000036,-122.42103292399997
37.79969201800003,-122.42061001399998
37.79712799400005,-122.40398098799994
37.74468301200005,-122.42773798399998
37.74468301200005,-122.42773798399998
37.78178823800005,-122.40954353099994
37.770462577000046,-122.43429451699996
37.770462577000046,-122.43429451699996
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78077856700003,-122.39021270199999
37.76488800900006,-122.43168301099996
37.79529527600005,-122.39383868299996
37.771278546000076,-122.40843807999994
37.79035795200008,-122.40051121299996
37.79591658900006,-122.39973293699995
37.790324258000055,-122.40062236299997
37.79697200600003,-122.43787597999994
37.79354660100006,-122.39769684599997
37.79498625600007,-122.40144353699998
37.793655613000055,-122.39990015199999
37.79324834000005,-122.39308963499997
37.796641684000065,-122.39591327099998
37.795492541000044,-122.39683636499996
37.78885533600004,-122.41090521699999
37.775746954000056,-122.41210752399996
37.797674906000054,-122.40141772299995
37.77632035000005,-122.39588673099996
37.78931199500005,-122.40644501599996
37.77131939100008,-122.42244479399994
37.76433300100007,-122.42212797599996
37.79965096700005,-122.40252252399995
37.758712013000036,-122.42182496999999
37.75820800900004,-122.42209101199995
37.75870698400007,-122.42191297999995
37.758568773000036,-122.42146351599996
37.758712013000036,-122.42182496999999
37.75801808700004,-122.42114816799995
37.75801808700004,-122.42114816799995
37.80297399400007,-122.41016197099998
37.79869201500003,-122.42164501099995
37.78846231500006,-122.40140245499998
37.78820469300007,-122.40067351299996
37.78478443100005,-122.44294950899996
37.79227801500008,-122.416831033
37.80064057900006,-122.40926890499998
37.78378963100005,-122.43116775299995
37.79227801500008,-122.416831033
37.79476501400006,-122.40178194999999
37.80744384700006,-122.40899152499998
37.80744384700006,-122.40899152499998
37.79027151300005,-122.40739002699996
37.78156580000007,-122.43241001999996
37.783226984000066,-122.39121903799997
37.78342044900006,-122.38949889999998
37.78259868200007,-122.40776431899997
37.79895902000004,-122.42254396999999
37.77980514800004,-122.41844366099997
37.80107697100004,-122.40147156699999
37.77660064300005,-122.42454189899996
37.78144277900003,-122.40904971099997
37.753179999000054,-122.43627897599998
37.78975001100008,-122.40535055499998
37.79064414700008,-122.40055891499998
37.78246099300003,-122.39910416499998
37.78820469300007,-122.40067351299996
37.805169457000034,-122.40682875299996
37.77699456100004,-122.42144497699996
37.80520201000007,-122.40683313499994
37.79868311000007,-122.40753270999994
37.792804818000036,-122.39451862599998
37.79345833600007,-122.39877678399995
37.792804818000036,-122.39451862599998
37.792804818000036,-122.39451862599998
37.57495741300005,-122.33809281699996
37.79703342200003,-122.40080244599994
37.57523596100003,-122.33769256999994
37.78993185600007,-122.39129267599998
37.76939801800006,-122.40892002499999
