lat,lon
37.77451996800005,-122.41900444899994
37.76350298300008,-122.39692803599996
37.57403197100007,-122.33941787399999
37.76490536500006,-122.420770302
37.765234269000075,-122.41866629499998
37.71623101900008,-122.49736502899998
37.730190995000044,-122.38809602399999
37.730190995000044,-122.38809602399999
37.76410691600006,-122.466470518
37.77985306000005,-122.47726172699998
37.79694908700003,-122.40578356699996
37.732821487000024,-122.47395752699998
37.75354416000005,-122.49063813599997
37.77275169700005,-122.41500970799996
37.716775046000066,-122.47623056399999
37.78673070800005,-122.43671470699996
37.78447238000007,-122.43789236099997
37.78992399900005,-122.42082400399994
37.77711513200006,-122.42295711499997
37.764310274000024,-122.43081776499997
37.764310274000024,-122.43081776499997
37.73014699000004,-122.40547296699998
37.783377984000026,-122.49070803799998
37.770137301000034,-122.44642728399998
37.77510601000006,-122.50290404199995
37.78427213800006,-122.49048631199997
37.77985306000005,-122.47726172699998
37.783144804000074,-122.42755892599996
37.78356161800008,-122.49046686099996
37.82525896300007,-122.36704756599994
37.82525896300007,-122.36704756599994
37.77744615700004,-122.46094366599999
37.78145500800008,-122.41179996299996
37.78145500800008,-122.41179996299996
37.781277816000056,-122.41211829899999
37.781277816000056,-122.41211829899999
37.779192187000035,-122.40260354599997
38.24841790200003,-122.03672254999998
37.778995003000034,-122.40248800399996
37.76228224100004,-122.43518395699999
37.57503266800006,-122.33798463999995
37.75501299500007,-122.41820801199998
37.77395898800006,-122.43610798499998
37.75252816300008,-122.41524342899999
37.772265006000055,-122.43622667099999
37.77919801300004,-122.46544296999997
37.77734699600006,-122.44413801599995
37.765455003000056,-122.46054701599996
37.831115613000065,-122.37197579299999
37.77266455800003,-122.46608958399997
37.776173475000064,-122.43679575399995
37.78658498400006,-122.471302004
37.797456983000075,-122.41628998099998
37.80035217600005,-122.43927967699994
37.783810430000074,-122.45741089399996
37.766678375000026,-122.407692656
37.79394098500006,-122.44101801999994
37.76660587400005,-122.40768698699998
37.76098598200008,-122.41849903099995
37.78282637500007,-122.46807439899999
37.73157300300005,-122.39128198599997
37.75844002000008,-122.39398598799994
37.75829300200007,-122.39392899099994
37.75730282400008,-122.41317830899999
37.754051004000075,-122.40843496399998
37.78466830800005,-122.40929003999997
37.780366607000076,-122.41741451899998
37.793720688000064,-122.39647778099999
37.75563401100004,-122.42007399099998
37.75608287100005,-122.41037333799994
37.769672986000046,-122.44740502999997
37.760691629000064,-122.39635711699998
37.77771880700004,-122.44591758799999
37.76457000000005,-122.42330001799996
37.777124136000054,-122.45057166099997
37.76045201200003,-122.43459798499998
37.76192020800005,-122.43503868599998
37.78294438100005,-122.41582249099997
37.72858900400007,-122.44994298699999
37.78510997800004,-122.41951852599999
37.76934299000004,-122.42777201499996
37.767772551000064,-122.42889817099996
37.76596273100006,-122.45775260999994
37.789559197000074,-122.42056207799999
37.766370248000044,-122.40766856399995
37.77582717100006,-122.43293744399995
37.77581016200003,-122.43293345399996
37.77799816000004,-122.42970488599997
37.78571900800006,-122.41511601099995
37.77380698300004,-122.43397001299996
37.778287585000044,-122.43500417499996
37.77817898300003,-122.43645901899998
37.78068724800005,-122.41692248799995
37.78940340100007,-122.41906508799997
37.78149614300003,-122.41614500099996
37.78940340100007,-122.41906508799997
37.77575381400004,-122.40591412499998
37.77575381400004,-122.40591412499998
37.78917982400003,-122.42462389399998
37.77575381400004,-122.40591412499998
37.774731004000046,-122.45672998099997
37.78392430700006,-122.48184929499996
37.749046114000066,-122.41941818799995
37.749088071000074,-122.41879640799999
37.77910791800008,-122.39254700499998
37.77950500000003,-122.39223098499997
37.77814998200006,-122.42675595999998
37.76793198100006,-122.42190199999999
37.76687799800004,-122.41302195999998
37.76701546400005,-122.41523429499995
37.76827740600004,-122.41859944699996
37.727894982000066,-122.41379502299998
37.728017581000074,-122.41353874699996
37.727929334000066,-122.41350240899999
37.77081622600008,-122.456029635
37.787255998000035,-122.45244498499994
37.806211165000036,-122.47118475199994
37.777452985000025,-122.48528997499994
37.73416779900003,-122.43389665899997
37.72901099100005,-122.43759996399996
37.77972347900004,-122.41015541699994
37.717530570000065,-122.39185090899997
37.73305099000004,-122.38560002499997
37.73309316900003,-122.38521193899999
37.73240539100004,-122.38674523299994
37.77285815400006,-122.44005216999994
37.76793963000006,-122.41988010199998
37.78441434800004,-122.47211202699998
37.78270615300005,-122.47186929999998
37.79579302700006,-122.40066343799998
37.76373000700005,-122.42444297399999
37.78506001000005,-122.39105982899997
37.77238446300004,-122.44388505199998
37.77568302000003,-122.44523998499994
37.768444474000034,-122.40570086899999
37.76786877600006,-122.40568255999995
37.73356999200007,-122.45049401299997
37.75248199600003,-122.41053898899997
37.78273601400008,-122.47988096599994
37.78621793900004,-122.48082498999997
37.76415798700003,-122.430569978
37.775697026000046,-122.44308847399998
37.77647200900003,-122.44301802599995
37.786622202000046,-122.45108486599997
37.77640108500003,-122.50380662899994
37.77666198500003,-122.44293303299997
37.78841898700006,-122.43344597599997
37.77251277700003,-122.48381031599996
37.75000188000007,-122.39527791499995
37.77762833500003,-122.43147870199999
37.782673988000056,-122.46493997199997
37.78093679700004,-122.42217919799998
37.72379799200007,-122.46063997199997
37.723427009000034,-122.46043796799995
37.722829002000026,-122.46893503799998
37.72270101000004,-122.46901097799997
37.722829002000026,-122.46893503799998
37.73111598000003,-122.43355502499998
37.780050998000036,-122.48071203099994
37.77926617500003,-122.44261023199999
37.77926617500003,-122.44261023199999
37.76038600500004,-122.42011296699997
37.72876799900007,-122.45374996299995
37.75941239800005,-122.42601490599998
37.760646972000075,-122.42614105799998
37.73283900600006,-122.44794800999995
37.77716699400003,-122.42499299499997
37.76137759200003,-122.42621177099994
37.758446426000035,-122.42591234699995
37.80535210000005,-122.41512851499999
37.778689986000074,-122.42755902999994
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.778554460000066,-122.44044595899999
37.77137049500004,-122.42256536299999
37.778500061000045,-122.43974755099998
37.77569299500004,-122.44571004199997
37.79161701800007,-122.41779998099997
37.76447499100004,-122.48341201
37.77832464800008,-122.43358748999998
37.77238398700007,-122.43757003999997
37.77175899000008,-122.43973600799995
37.79750256400007,-122.42539350099997
37.74264881000005,-122.48324307699994
37.74264881000005,-122.48324307699994
37.74264881000005,-122.48324307699994
37.77314401600006,-122.47765095999995
37.77469974400003,-122.48012505699995
37.77314200400008,-122.47764802699999
37.76733799700003,-122.45079198999997
37.76876710300007,-122.45166955299999
37.77630701100003,-122.43690996499998
37.77766898600004,-122.46973902999997
37.78252898100004,-122.46815501799995
37.72844097900003,-122.38834496699997
37.73068498200007,-122.40519896299998
37.76473101600004,-122.42090103299995
37.923430978000056,-122.32341866499996
37.754967693000026,-122.41864412599995
38.19592024600007,-122.65727561799997
37.76487621800004,-122.42117490899994
37.77869300300006,-122.40287097299995
37.71219701900003,-122.408292975
37.76628652000005,-122.41062949899998
37.71178701800005,-122.40966601399998
37.83147609700006,-122.372233973
37.76935573700007,-122.43213168699998
37.74622201300008,-122.42868295999995
37.77057716000007,-122.40642279399998
37.75623998000003,-122.42135499699998
37.76884799700008,-122.43322402399997
37.78702487100003,-122.40496161199997
37.76882621200008,-122.43359164799995
37.78255898900005,-122.46898298299999
37.763798751000024,-122.47335492499997
37.76467301300005,-122.48558702999998
37.762946131000035,-122.42862833799995
37.763040870000054,-122.42857719899996
37.82589481900004,-122.36747084599995
37.78361869400004,-122.40909171199996
37.77125672500006,-122.42243845099995
37.75432016600007,-122.41319225499996
37.777687007000054,-122.44446499399999
37.72655601500003,-122.46983399699997
37.77604700400008,-122.41471502099995
37.77591303600008,-122.44490722199998
37.772477425000034,-122.43893662399995
37.76351441400004,-122.48256091799999
37.72076701200007,-122.45645203699996
37.77548250900003,-122.43450494599995
37.77840801900004,-122.43562401399998
37.78136382900004,-122.40500934299996
37.779003008000075,-122.43820203599995
37.774669983000024,-122.47484897399994
37.77821802500006,-122.44877666599996
37.762962979000065,-122.43187403399997
37.80046372400005,-122.43838167899997
37.774994992000074,-122.43552602899996
37.77380698300004,-122.43397001299996
37.775038997000024,-122.43562895899998
37.77517779400006,-122.43572761399997
37.78027346700003,-122.41913872899994
37.780312285000036,-122.41884390699994
37.712682666000035,-122.41035671999998
38.11087540900007,-122.23007248299996
37.78554834300007,-122.39905086299996
37.77022300600004,-122.44749597399999
37.75670199100006,-122.42237398499998
37.782806392000055,-122.46571442299995
37.79566698600007,-122.40385601399998
37.768096945000025,-122.39929570699996
37.77461101700004,-122.44217899699998
37.77433068300007,-122.44239460499995
37.77612600400005,-122.42684899899996
37.790756963000035,-122.43332730399999
37.79132173100004,-122.43606465799996
37.791666838000026,-122.42014000399996
37.76612299900006,-122.42238798299996
37.79164798900007,-122.41891401899994
37.786553757000036,-122.41643402499994
37.77030699300008,-122.43097197399999
37.78634513500003,-122.41681640099995
37.76077299700006,-122.40839498199995
37.78677040600007,-122.41647362399999
37.78606601900003,-122.41667898499998
37.80617816300003,-122.41871775299995
37.76140398700005,-122.50094896299998
37.75175741000004,-122.42782855999997
37.73916901900003,-122.46812199399994
37.73916901900003,-122.46812199399994
37.75175741000004,-122.42782855999997
37.77527349300004,-122.45006073299999
37.780264344000045,-122.40948393999997
37.78557399600004,-122.42923628499994
37.78667732900004,-122.45004979499998
37.79093900600003,-122.43442598799999
37.780346347000034,-122.48192450299996
37.779732988000035,-122.40928798999994
37.79962870900005,-122.43932005699997
37.77123067600007,-122.410908098
37.78256841800004,-122.43768088499996
37.764394149000054,-122.42915707699996
37.78911615700008,-122.48449297799999
37.756405984000025,-122.41902398999997
37.786260018000064,-122.41857295999995
37.78125770300005,-122.40844732399995
37.777368411000054,-122.44683714099995
37.784164600000054,-122.39729993799995
37.772424096000066,-122.44356400499998
37.75386316300006,-122.43241938099999
37.758222888000034,-122.46904742299995
37.76195262700003,-122.41821825899996
37.782584995000036,-122.46996967999996
37.762856990000046,-122.41910303099996
37.762984982000035,-122.41869198299997
37.79177416600004,-122.42086647299999
37.79219536900007,-122.42313983799994
37.79206189000007,-122.42418076699994
37.77859099600005,-122.43699998699998
37.778160168000056,-122.43612660699995
37.80242995000003,-122.41312470499997
37.78125354800005,-122.39232781099997
37.78337843800006,-122.39647643399996
37.78644701800005,-122.43199900799999
37.75565400100004,-122.46654703399997
37.779890152000064,-122.41506659199996
37.778215989000046,-122.44834497699998
37.77820500900003,-122.44843097499995
37.777559980000035,-122.45786698599994
37.78082812500003,-122.43758943899996
37.77470899300005,-122.41768731999997
37.763308504000065,-122.47921269399995
37.78781152700003,-122.44928877299998
37.577402138000025,-122.33443049899995
37.78881377000005,-122.41241888299999
37.74820032800005,-122.41992125599995
37.75667600700007,-122.42079801999995
37.83122826400006,-122.37205647499997
37.74822561700006,-122.41906042499994
37.780256019000035,-122.45042704199994
37.792400616000066,-122.41331354799996
37.749038882000036,-122.41950062599994
37.71995307700007,-122.46260230099995
37.76109000100007,-122.43554203899998
37.78685299600005,-122.42949198099996
37.77319961000006,-122.44365753399995
37.773474011000076,-122.44451603999994
37.772500034000075,-122.44235987899998
37.77380099000004,-122.44410901399999
37.773726046000036,-122.44255505199999
37.77220101000006,-122.44098398899996
37.744658998000034,-122.48576296599998
37.732059992000075,-122.49532001199998
37.74270011600004,-122.48544254999996
37.742769499000076,-122.48365514999995
37.732059992000075,-122.49532001199998
37.74285198500007,-122.48339801199995
37.732059992000075,-122.49532001199998
37.732059992000075,-122.49532001199998
37.795260459000076,-122.42156664799995
37.77579198500007,-122.482074007
37.77510999100008,-122.44763201199999
37.77215885600003,-122.49333602699994
37.775094988000035,-122.44826903699999
37.763171982000074,-122.45817703299997
37.79795783800006,-122.444104504
37.78021821400006,-122.48499486499998
37.798024019000025,-122.44691502399996
37.79840698800007,-122.44166501899997
37.77720999300004,-122.45165096699998
37.77320786300004,-122.46829843799998
37.76451199700006,-122.41838897699995
37.76029021200003,-122.41698495399999
37.77013072300008,-122.38635885599996
37.737426655000036,-122.38387522299996
37.780342017000066,-122.48602397899998
37.750283987000046,-122.40414813199999
37.786051015000055,-122.41679498999997
37.78813199000007,-122.41922800499998
37.757637471000066,-122.40670929999999
37.78551463700006,-122.41471386299997
37.76849387900006,-122.42661530099997
37.78829016900005,-122.410131149
37.77121330700004,-122.41088725199995
37.78651998300006,-122.41717603199999
37.76211165900003,-122.43517067099998
37.778460091000056,-122.43854695599998
37.76091953200006,-122.42142678899995
38.42634340600006,-122.35082422899995
37.77027359400006,-122.45043344299995
37.76451293100007,-122.42414195999999
37.77602847300005,-122.41507618599996
37.779162013000075,-122.43114899999995
37.75550539500006,-122.41897824399996
37.730718145000026,-122.39234945199996
37.82018025200006,-122.371603618
37.79241401100006,-122.43143599599995
37.71631500600006,-122.43319996699995
37.75390700300005,-122.41174799499998
37.79468862900006,-122.42377126199995
37.73502098300003,-122.42549498699998
37.73490698900008,-122.42370897099994
37.77426245700008,-122.42019779199995
37.787441992000026,-122.41188797299998
37.78124898100003,-122.45438195899999
37.78124898100003,-122.45438195899999
37.575323285000024,-122.33756718499995
37.78519601900007,-122.40825399899995
37.74536098200008,-122.48637802999997
37.79786400900008,-122.43466202299999
37.78681658900007,-122.40552840999999
37.782741258000044,-122.46706213699997
37.791921143000025,-122.39162200899995
37.78273999600003,-122.45212404199998
37.77399901200005,-122.44294501999997
37.78899679400007,-122.41093834499998
37.79068398700008,-122.40989500799998
37.77236180500006,-122.42254727799997
37.77977200600003,-122.40358502699996
37.78735495600006,-122.41827403599996
37.78463403600006,-122.47308776299997
37.77385539000005,-122.44620369199998
37.78339898100006,-122.45948704099999
37.77821065300003,-122.39967451499996
37.73298968100005,-122.39094349799996
37.76051701400007,-122.49823398099994
37.76051701400007,-122.49823398099994
37.76051701400007,-122.49823398099994
37.76063495500006,-122.49833510699995
37.76051701400007,-122.49823398099994
37.77378444000004,-122.41652030399996
37.758998070000075,-122.41158999499999
37.76275080800008,-122.434843737
37.78440569700007,-122.41954172299995
37.73674303100006,-122.47036924499997
37.77670902500006,-122.41402810399995
37.77230100600008,-122.43795300899995
37.768991440000036,-122.43766100299996
37.77026001300004,-122.44897898399995
37.770901983000044,-122.44897797799996
37.78057677400005,-122.42198222399998
37.767344337000054,-122.42215835299999
37.74684898000004,-122.50572497099995
37.713472996000064,-122.45590997999994
37.719162003000065,-122.45898898799999
37.76772075000008,-122.42844829299997
37.792680000000075,-122.39869999999996
37.73182740900006,-122.47372967499996
37.77278440500004,-122.40365753399999
37.777764725000054,-122.394245894
37.777042633000065,-122.44493249099997
37.76869699700006,-122.45154602599996
37.778875980000066,-122.44163199399998
37.76807501800005,-122.45275503099998
37.78273480400003,-122.467183208
37.77432466600004,-122.44359940499999
37.79743831300004,-122.403624622
37.793016289000036,-122.40285243199997
37.797003020000034,-122.40450200699996
37.79750199400007,-122.40336801999996
37.76414801300007,-122.47117300599996
37.797161018000054,-122.40269101299998
37.75425711200006,-122.47331887599995
37.79592832800006,-122.40514280999997
37.779681984000035,-122.42791098699996
37.786640695000074,-122.42196081999998
37.72926601000006,-122.44575102899995
37.738416968000024,-122.418577804
37.78431977400004,-122.47651504099997
37.80092499600005,-122.43695598199997
37.760555801000066,-122.42150567199997
37.78309062500006,-122.41115344999997
37.782274123000036,-122.411337834
37.78015256100008,-122.50075191899998
37.79726270200007,-122.42716049199998
37.77267500700003,-122.43760398699999
37.77465258800004,-122.44631031299997
37.77420765000005,-122.43585921099998
37.75140001800003,-122.421970983
37.76993098100007,-122.43552996899996
37.76821801300008,-122.44902399499995
37.83135960300007,-122.37230144099999
37.83122826400006,-122.37205647499997
37.78005900200003,-122.47867497699997
37.78053400500005,-122.48187602599995
37.78968700100006,-122.41476195999996
37.79013744300005,-122.41702463499996
37.76609098000006,-122.42592799599998
37.76020001100005,-122.42904597999996
37.755170994000025,-122.43589298899997
37.764580016000025,-122.40281003599995
37.754777868000076,-122.42085920199997
37.767327917000046,-122.40491361099998
37.767332156000066,-122.40486070499998
37.774288848000026,-122.41694134999995
37.779050995000034,-122.39830400899996
37.76724732300005,-122.40187633399995
37.83202150000005,-122.37297353599996
37.76010463100005,-122.42026371099996
37.76430125300004,-122.41514677799995
37.752897990000065,-122.41027202599997
37.78765701100008,-122.41406761299999
37.76253518900006,-122.39608699799999
37.792805420000036,-122.41836581799998
37.80413199600008,-122.44578296399999
37.763694172000044,-122.43399172
37.78432088900007,-122.39508832899998
37.75428100400006,-122.43382299399997
37.78929401600004,-122.40344999499996
37.77456898100007,-122.44298600699994
37.77472199300007,-122.44314903499998
37.77292189900004,-122.44074429099999
37.776338159000034,-122.44309380899995
37.77648198300005,-122.44293202799997
37.78862039100005,-122.42212451299997
37.75968282500003,-122.42130723999998
37.788762553000026,-122.42190879999998
37.78940509700004,-122.42280842799994
37.78137105600007,-122.44086216699998
38.248364098000025,-122.03682363899998
37.738427011000056,-122.46805602799998
37.77711599000003,-122.41318197099997
37.57844655900004,-122.33316315199994
37.77289748000004,-122.44085697999998
37.83210088200008,-122.37279937799997
37.74680199900007,-122.41097400999996
37.760565117000056,-122.41807976499996
37.758893528000044,-122.41247548199999
37.746748455000045,-122.41348725599994
37.78929126400004,-122.44486848699995
37.788532012000076,-122.44480796399995
37.78685601300003,-122.44383702199997
37.787276994000024,-122.44421496199999
37.789827959000036,-122.41202466599998
37.75263601300003,-122.40462899299996
37.78623294400006,-122.45342965699996
37.79187671200003,-122.40229297199994
37.79189867000008,-122.40208164599994
37.79627199200007,-122.44060202599997
37.79711831800006,-122.39859426199996
37.77928858000007,-122.39524805999997
37.77390212900008,-122.44698501599999
37.794808997000075,-122.43004185599995
37.79517735700006,-122.42829384199996
37.80080199100007,-122.40419103899995
37.77518299800005,-122.44267101499997
37.78663237400008,-122.45100517699996
37.78139330300007,-122.45404938599995
37.792963447000034,-122.40173652299995
37.80627576300003,-122.41553075799999
37.72935003900005,-122.38941994599998
37.72970899400008,-122.38784096299997
37.77400898600007,-122.44474201599996
37.77876098100006,-122.39848899799995
37.76889636200008,-122.38676432599999
37.77825299500006,-122.43303199399998
37.79967278700008,-122.39966305699994
37.765067257000055,-122.41812816099997
37.74998100400006,-122.42464003299995
37.77898201100004,-122.43267601499997
37.76338836700006,-122.47947479299995
37.78268011800003,-122.41437821499994
37.75291658700007,-122.50473129099998
37.78017078200003,-122.42370002299998
37.777353994000066,-122.425378981
37.77749074700006,-122.42638754299998
37.78054201300006,-122.42377506699995
37.777353994000066,-122.425378981
37.77869300300006,-122.42484002499998
37.75280064100008,-122.41089063099997
37.777368909000074,-122.43363731099998
37.75238799300007,-122.41276103199999
37.776318580000066,-122.42785544199995
37.777109997000025,-122.42662101199994
37.77314099800003,-122.43264801899994
37.773599991000026,-122.43559702399995
37.782788305000054,-122.40320429099995
37.831231348000074,-122.37115098699996
37.77513245800003,-122.45230037699997
37.78501798800005,-122.45654700399996
37.77509052000005,-122.45152798099997
37.76377598200003,-122.46654502199999
37.77000340400008,-122.447495431
37.77452713500003,-122.44950353899998
37.76796400000006,-122.42788299099999
37.76637501300007,-122.42781072799994
37.767967644000066,-122.42650074299996
37.76782498700004,-122.42645009199998
37.770001354000044,-122.426695602
37.76984823200007,-122.42666583299996
37.78095498600004,-122.50347803499994
37.769704552000064,-122.41450820199998
37.57727953500006,-122.33484074899997
37.78625548900004,-122.43335999599998
37.78798437800003,-122.44909182899994
37.80591000700008,-122.43711096299995
37.72367398100005,-122.43214602699999
37.74508702000003,-122.42055402299997
37.786306678000074,-122.45359005999995
37.785793984000065,-122.45396403699999
37.71757665900003,-122.48104776599996
37.79242926500007,-122.39225686699996
37.778294989000074,-122.44419400699996
37.76903686400004,-122.44305887599995
37.77068325500005,-122.44107709499997
37.765466702000026,-122.43173510099996
37.75837271700004,-122.46317065799997
37.784748007000076,-122.40976600999994
37.75874337300007,-122.46322809699996
37.72392300800004,-122.43492496299996
37.78544900500003,-122.43996062099995
37.778901000000076,-122.44253799399996
37.77989539500004,-122.43195146599999
37.77898000000005,-122.44237102699998
37.79744801500004,-122.43492404099999
37.772822235000035,-122.44034975399995
37.77419357100007,-122.44446920399997
37.801518015000056,-122.42656895999994
37.80180698200007,-122.42661899999996
37.797983748000036,-122.41378150599996
37.775364567000054,-122.44285613599999
37.774315784000066,-122.44251678599994
37.79485474100005,-122.42361663799994
37.78743001400005,-122.42207680799999
37.78494780600005,-122.39759693399998
37.71713195600006,-122.39761861799997
37.71299501800007,-122.46870503899999
37.76905303700005,-122.38651962099999
37.76891076700008,-122.38646166799998
37.71299501800007,-122.46870503899999
37.77500098500008,-122.47738198499997
37.791230194000036,-122.40739197799996
37.73782932300003,-122.42072098799997
37.76981501700004,-122.510541967
37.77789500400007,-122.39958300399996
37.79775001500008,-122.41231301899995
37.769465995000076,-122.42041002099995
37.76977967300007,-122.41988983699997
37.76971699100005,-122.42038303199996
37.77330428400006,-122.46613060199996
37.79825900600008,-122.42798097499997
37.74606199300007,-122.42017228799995
37.77187737000003,-122.44038319099997
37.76526937700004,-122.44313419799994
37.76527069000008,-122.44315849799995
37.77172616200005,-122.440426678
37.77081342500003,-122.44003124099999
37.78028105100003,-122.38936933499997
37.76512199000007,-122.42690800799994
37.78564901900006,-122.43965302699996
37.77949958800008,-122.49214726099996
37.82008398600004,-122.37168633999994
37.779525997000064,-122.47371096299997
37.75395302000004,-122.48809497899998
37.73398330500004,-122.44195996599996
37.78276740500007,-122.40013147599996
37.78024101500006,-122.475421961
37.77004698700006,-122.44833399699996
37.77510299200003,-122.44260999499994
37.79573714000003,-122.42501603
37.74824498600003,-122.47570904099996
37.73563247200008,-122.50535187599996
37.79763199800004,-122.42953799799994
37.74845000700003,-122.47542598399997
37.74824498600003,-122.47570904099996
37.74856529300007,-122.47612000499998
37.732506999000066,-122.43773901899999
37.77243901400004,-122.43361101599999
37.773711010000056,-122.43513803099995
37.77364683400003,-122.44253844299999
37.750702930000045,-122.41628818399994
37.78657108900006,-122.41510594599998
37.80825738800007,-122.41483681699998
37.741465996000045,-122.42224196999996
37.783842383000035,-122.40925297599995
37.798527017000026,-122.41456900799994
37.786938676000034,-122.39998241899997
37.76680355800005,-122.42961990599997
37.77844883800003,-122.41894455599999
37.778274219000025,-122.42027893999995
37.76281901500005,-122.41952317099998
37.790320002000044,-122.40975502999999
37.79019333600007,-122.40917615399997
37.79019333600007,-122.40917615399997
37.763445588000025,-122.48171530399998
37.790320002000044,-122.40975502999999
37.790320002000044,-122.40975502999999
37.762791467000056,-122.46012232199996
37.78787301700004,-122.4235703
37.787922810000055,-122.42581813099997
37.805105009000044,-122.41369603299995
37.76276490500004,-122.42929489099998
37.74196514300007,-122.39999880899995
37.72795189000004,-122.38011747099995
37.724131913000065,-122.43541824199997
37.74730499700007,-122.42426301499995
37.74830198300003,-122.42632404099999
37.746871988000066,-122.42334402299997
37.78558758600008,-122.40651515799999
37.77400898600007,-122.43384101499998
37.77436806000003,-122.43421703799999
37.77702399900005,-122.40075102199995
37.78286300000008,-122.43232397499997
37.77432900700006,-122.43406103999996
37.774151982000035,-122.43381603699999
37.774315010000066,-122.43337498199998
37.782617997000045,-122.43331798499997
37.79471467500008,-122.42357428699995
37.78505741600003,-122.43332221199995
37.784556019000036,-122.45609899199997
37.73852101400007,-122.41749999199999
37.784667193000075,-122.41492447199994
37.769112420000056,-122.42712182499997
37.73662788000007,-122.39406260899995
37.779157990000044,-122.43896998599996
37.77955091500007,-122.42682210199996
37.784664993000035,-122.41494206499999
37.781337750000034,-122.42730641599996
37.75479590600003,-122.41862871099994
37.77981893500004,-122.42289070299995
37.728701863000026,-122.39010771999995
37.791349886000035,-122.40068549299997
37.78715694400006,-122.41674454399998
37.79837899300003,-122.41939002799995
37.75734299700008,-122.40203999099998
37.771555017000026,-122.43651702199998
37.76497099000005,-122.46344296399997
37.78661499200007,-122.45391701499994
37.78611201000007,-122.45630597499996
37.77536499400003,-122.43540797899999
37.77469412000005,-122.44706689599997
37.76981449500005,-122.44897746499998
37.776328008000064,-122.44344198299996
37.76037598900007,-122.42337796899994
37.77088199200006,-122.45078997799999
37.77146901800006,-122.44613600999998
37.76025499600007,-122.42395397399997
37.75051109800006,-122.42149305699996
37.75164799700008,-122.42127997899996
37.78375412500003,-122.38954399399995
37.800647764000075,-122.40051318499997
37.769199110000045,-122.45254198699996
37.781712162000076,-122.44081732299998
37.772265170000026,-122.43901082999997
37.77206698300006,-122.43970097199997
37.772312413000066,-122.43902055399997
37.77188698200007,-122.43861300099996
37.75822598800005,-122.41865803599995
37.796559614000046,-122.39498841799997
37.75868134700005,-122.41937099999996
37.791710340000066,-122.40463420299994
37.71856434400007,-122.483059691
37.718690018000075,-122.47908996499996
37.76373253600008,-122.47500990599997
37.717537003000075,-122.47896096799997
37.76433601900004,-122.475361024
37.76106498100006,-122.47447497299999
37.75355424900005,-122.41852209599995
37.715147211000044,-122.46256264899995
37.71495245300008,-122.46254751599997
37.77640801300004,-122.41388202799999
37.74007200200003,-122.46604696999998
37.78619102400006,-122.43191355799996
37.774013411000055,-122.43102459699998
37.77180400100008,-122.42840903899997
37.77263699500003,-122.42111804099994
37.78850498500003,-122.41725599499995
37.747625982000045,-122.42444096199995
37.775724428000046,-122.43142641099996
37.74645721600007,-122.43577272199997
37.72769031400003,-122.39133170399998
37.787470977000055,-122.39524433999998
37.78660598100004,-122.44046397599999
37.74332150600003,-122.42132536099996
37.76907304800005,-122.43350069499996
37.76394799900004,-122.46684275199999
37.75154293200006,-122.42892267399998
37.77143909900008,-122.41115824099995
37.751946979000024,-122.49086603599994
37.741808019000075,-122.42263097399996
37.83128257000004,-122.37142589799998
37.76415199400003,-122.42154903799997
37.75460999400008,-122.40949602899997
37.831139086000064,-122.37136029899995
37.77615187300006,-122.39296860699994
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.78307300900008,-122.47381297099997
37.78038724600003,-122.48113507399995
37.78208101100006,-122.39123999299994
37.758771986000056,-122.43520198499999
37.77157718700005,-122.42394289399999
37.777108991000034,-122.48216503399999
37.761466013000074,-122.42345600499999
37.775831003000064,-122.42577603199999
37.77785799800006,-122.42556396999998
37.774528116000056,-122.42387865099994
37.775947391000045,-122.426089349
37.76344775300004,-122.41799080699997
37.765899998000066,-122.45027499399998
37.77854780300004,-122.41691279799994
37.72018272400004,-122.47853706599994
37.720234007000045,-122.47754601899999
37.764029735000065,-122.39565264099997
37.80102833900003,-122.44271710099997
37.80103500800004,-122.44104903299996
37.73900900900003,-122.41743503299995
37.73888898000007,-122.41800902499995
37.765419003000034,-122.44067503299999
37.73883723700004,-122.41777577999994
37.781058304000055,-122.39314425199996
37.80787321500003,-122.41791693399995
37.78197397400004,-122.40734311599999
37.760120511000025,-122.41990470599995
37.78635982700007,-122.40177225699995
37.76818201300006,-122.41834597799999
37.76969148400008,-122.44285179499997
37.77965809800003,-122.41841195299997
37.723962990000075,-122.46154798299995
37.777091444000064,-122.41037842899999
37.777881007000076,-122.43365703299997
37.80021120300006,-122.44636055099994
37.80067198800003,-122.44666398599998
37.57473165000005,-122.33841735099998
37.723762144000034,-122.48444443599999
37.79170604500007,-122.40467028499995
37.784632001000034,-122.42013501099996
37.79156171000005,-122.40589135799996
37.73710598100007,-122.38538498199995
37.73676798100007,-122.384621977
37.77495933600005,-122.41620974499995
37.57418385600005,-122.33943162599996
37.73809454000008,-122.38804571699995
37.74713098900003,-122.41856700899996
37.741676004000055,-122.42597099499994
37.92327148500004,-122.324557374
37.923286061000056,-122.32345006099996
37.923286061000056,-122.32345006099996
37.92327112500004,-122.32457971499997
37.786697434000075,-122.412984973
37.76559799800003,-122.45721495799995
37.775382990000026,-122.43679597199997
37.74635599800007,-122.40178400799999
37.74635599800007,-122.40178400799999
37.76439160500007,-122.41868330199998
37.76442233500006,-122.41868652799997
37.76944240100005,-122.45077550099995
