lat,lon
37.78348400800007,-122.492144656
37.77676001100008,-122.47830499999998
37.78037500000005,-122.48528997499994
37.77657747100005,-122.48027695199994
37.776719987000035,-122.41880999999995
37.74102699400004,-122.46647100999996
37.75044699600005,-122.41809703499996
37.77251101500008,-122.49630899299996
37.788020008000046,-122.41379401799998
37.75235199300005,-122.41926002399998
37.777869088000045,-122.48999340699999
37.774512568000034,-122.42600045299997
37.77505299400008,-122.45664800599997
37.772921015000065,-122.41616902999999
37.78549198400003,-122.42086297899999
37.79067084400003,-122.41276072699998
37.57433644500003,-122.33921400599996
37.80530299000003,-122.44196701899995
38.111135373000025,-122.23004261999995
37.78096985900004,-122.40859823299996
37.77256801200008,-122.48978099899995
37.78645401700004,-122.40146197499996
37.793791965000025,-122.39649210699997
37.76165797200008,-122.38943396399998
37.794261006000056,-122.40164696399995
37.75333401600005,-122.41912398599999
37.779740993000075,-122.44030203799997
37.77288597900008,-122.50604096899997
37.77291900400007,-122.505426995
37.77917798000004,-122.440634967
37.779852015000074,-122.44111523899994
37.797298985000054,-122.40235699499999
37.78380998800003,-122.45237499599995
37.732634990000065,-122.40591301699999
37.79697433500007,-122.40198658799994
37.78989198000005,-122.40910199599995
37.790089317000024,-122.40885234199999
37.790089317000024,-122.40885234199999
37.789016994000065,-122.45334402799995
37.75479024300006,-122.44244730999998
37.79215275400003,-122.39346912699995
37.83120455000005,-122.37172823299994
37.77404934900005,-122.42585240399995
37.780488888000036,-122.48052066699995
37.77222139200006,-122.49592551599994
37.77257651800005,-122.49606566999995
37.77161498900006,-122.49702396899994
37.77222139200006,-122.49592551599994
37.80201912100006,-122.41968581299994
37.80205098500005,-122.41957402199995
37.80237301200003,-122.41948499499995
37.80555636500003,-122.42206697299997
37.80505852500005,-122.40527586699994
37.780497593000064,-122.47846107099997
37.78119998900007,-122.45548099399997
37.805546769000046,-122.40583972699994
37.753633181000055,-122.48857587299995
37.74908067300004,-122.43201009799998
37.74976788600003,-122.431762075
37.74971074500007,-122.43175707599994
37.80066113500004,-122.43698666599994
37.78893358700003,-122.43422966699995
37.72823603100005,-122.37493255899994
37.80569952800005,-122.40577747999998
37.75937765700007,-122.40799233599995
37.76363231100004,-122.40180442599996
37.76364702800004,-122.40155427599996
37.77769798800006,-122.50023700399998
37.77587701900006,-122.50302700399999
37.77754301500005,-122.49974068199998
37.79529001000003,-122.44383903299996
37.794958036000025,-122.44517480499997
37.78505741600003,-122.43332221199995
37.79346344800007,-122.44147947399995
37.80337100300005,-122.43305202699997
37.77302101200007,-122.43932998899999
37.79875898600005,-122.42689400999996
37.78842694900004,-122.42182959599995
37.79257968700006,-122.41303589099999
37.786265943000046,-122.40988502399995
37.77866898900004,-122.50001002199997
37.79764445500007,-122.40930971399996
37.78521874200004,-122.40973965499995
37.788666001000024,-122.46341697999998
37.79487106900007,-122.40212799499994
37.796694021000064,-122.43634301399999
37.82008164900003,-122.37168487999998
37.775368730000025,-122.43623508899998
37.77578055200007,-122.39345168899996
37.77377105700003,-122.42120187199998
37.78064721000004,-122.47522303699998
37.78497000100003,-122.48542299599995
37.78665169800007,-122.39743080999995
37.783037009000054,-122.46787003399999
37.831120257000066,-122.37194949899998
37.77022355100007,-122.45042160799994
37.769821010000044,-122.45041698299997
37.78507958600005,-122.43314271999998
37.77453599900008,-122.50979497199995
37.764917181000044,-122.42298367299998
37.78184160500007,-122.45333671099996
37.78195000200003,-122.40805300099998
37.747784987000045,-122.50758499999995
37.78266253900006,-122.47207489899995
37.78921300400003,-122.41169896099996
37.79000400500007,-122.43487500699996
37.78696204000005,-122.39901966099995
37.78999000700003,-122.43498003199994
37.78949601900007,-122.43449497199998
37.786895541000035,-122.39910336799994
37.76666501400007,-122.41668996499999
37.785657988000025,-122.40892597599998
37.76666501400007,-122.41668996499999
37.76674211300008,-122.417362476
37.76687675900007,-122.41756004099994
37.76651099700007,-122.41672801899995
37.773409539000056,-122.40482875299995
37.767018982000025,-122.41736596599998
37.77347799300003,-122.45197501099994
37.77303098600004,-122.45183000499998
37.79036099000007,-122.43483100199995
37.71897001600007,-122.43349500999994
37.77914637300006,-122.50836471899999
37.784491109000044,-122.40523472899997
37.76286978200005,-122.40820730899998
37.78493198900003,-122.444329961
37.784896995000054,-122.44426600699995
37.784896995000054,-122.44426600699995
37.79486616200006,-122.433275821
37.76076998000008,-122.42120697299998
37.783471415000065,-122.41930310899994
37.75240899000005,-122.40398299999998
37.77344188700005,-122.43063522999995
37.75425206400007,-122.40539132099997
37.73250998300006,-122.43617274699994
37.78262887500006,-122.42989397299999
37.78423268600005,-122.43099526199995
37.78107768500007,-122.46022153499996
37.793593635000036,-122.42122559599994
37.78068264600006,-122.46892187899999
37.77055199600005,-122.44395797299995
37.78630599300004,-122.444325016
37.80468978300007,-122.40528876499997
37.795586814000046,-122.44031663199996
37.782275010000035,-122.48230601799997
37.57420635900007,-122.33916916599998
37.78910198600005,-122.40429204099996
37.78844346400007,-122.40837495999995
37.77940504600008,-122.41841990599994
37.78931530500006,-122.40722155199995
37.76713888900008,-122.44643168399995
37.797508993000065,-122.40407000399995
37.76670801300003,-122.44656097299998
37.79076399200005,-122.40612398899998
37.75843826900007,-122.50157710699995
37.756482008000035,-122.41902801299995
37.76612299900006,-122.42238798299996
37.76641355400005,-122.42207621999995
37.578259209000066,-122.33342831699997
37.77927500100003,-122.407344981
37.74176799600008,-122.42598298099995
37.738615981000066,-122.41812997599999
37.76034844800006,-122.50948270399999
37.72772600300004,-122.43271599599996
37.798877004000076,-122.40855499299994
37.724593979000076,-122.45857098299996
38.248143834000075,-122.03708108699999
37.78643063200008,-122.433275778
37.771188015000064,-122.43507701099998
37.78360072000004,-122.38992150299998
37.717305176000025,-122.47837104399997
37.71620983100007,-122.47941783399995
37.71607133800006,-122.47955371999996
37.71717800700003,-122.47869299799999
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71602499200003,-122.48034398199997
37.71665401200005,-122.47809000399997
37.77943894800006,-122.49763325999999
37.77958360700006,-122.49752892699996
37.782443099000034,-122.419112757
37.742671984000026,-122.48021598999998
37.76358681700003,-122.47815678799998
37.79002102000004,-122.43783599799997
37.791714504000026,-122.42583803199994
37.76319272300003,-122.48405647399994
37.75526399200004,-122.49092596699995
37.78656398800007,-122.39444498099999
37.78393098000004,-122.41038601999998
37.784894019000035,-122.41089597499996
37.787219864000065,-122.40879605099997
37.760449495000046,-122.50937812099994
37.78399942400006,-122.39709862499996
37.76764488200007,-122.50215685899997
37.78358325500005,-122.39601040699995
37.80024199600007,-122.43752100599994
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.781146009000054,-122.40626002799996
37.781988633000026,-122.42080625699998
37.78675802200007,-122.40493024899996
37.78675802200007,-122.40493024899996
37.778697445000034,-122.41687833499998
37.76070341700006,-122.43603219599999
37.77568302000003,-122.50439602099999
37.77534723400004,-122.50398828199997
37.76447302100007,-122.42307999299999
37.71655699100006,-122.46774497599995
37.75865799200005,-122.41181303899998
37.784634168000025,-122.40928428999996
37.78202099600003,-122.44115296899997
37.76921007200008,-122.43486977399999
37.78979332000006,-122.40535809099998
37.794854773000054,-122.40226906699996
37.77771001600007,-122.47778096399998
37.787568736000026,-122.41325437699999
37.79793602500007,-122.41377114799997
37.77719816800004,-122.41983318599995
37.77617779900004,-122.42155503799995
37.77617779900004,-122.42155503799995
37.75445388600008,-122.41015456599996
37.72206930500005,-122.43688119499996
37.73584500800007,-122.505951031
37.79646087700007,-122.40377046199995
37.80613110200005,-122.41882627199999
37.76396236200003,-122.39383509099997
37.74887899300006,-122.431903036
37.762736381000025,-122.43511685199996
37.76734747900008,-122.42204343999998
37.78810777700005,-122.43371828299996
37.785278875000074,-122.42025954999997
37.77636400800003,-122.49395602499999
37.76732701700007,-122.42861095899997
37.75876901000004,-122.42021597999997
37.763674309000066,-122.41228488399997
37.80392029600006,-122.40476369999999
37.769706685000074,-122.42662985199996
37.78100599000004,-122.50386402099997
37.774885985000026,-122.47815395799995
37.77494700500006,-122.47832100999995
37.79064999800005,-122.40814696199999
37.780302867000046,-122.48252851699999
37.77726099700004,-122.49401603899997
37.781914001000075,-122.40209195899996
37.78330973800007,-122.39635456299999
37.82017938400003,-122.37160307599999
37.78214463200004,-122.41230103899994
37.78426788300004,-122.40958464599998
37.78743947100003,-122.40695259199998
37.786972983000055,-122.40902898899998
37.77486208700003,-122.47630217499994
37.774626984000065,-122.47621698399996
37.77486208700003,-122.47630217499994
37.752773895000075,-122.41306733699997
37.75257880100003,-122.41524733099999
37.757916358000045,-122.47011935399996
37.78527300700006,-122.46441199599997
37.757748322000054,-122.47021814499999
37.773590392000074,-122.50086817799996
37.75021200900005,-122.42208799499997
37.76981251500007,-122.42194797499997
37.79010628100008,-122.41376705199997
37.76399898200003,-122.44753402799995
37.781522014000075,-122.49707583799994
37.78133764700004,-122.50116113999997
37.763423948000025,-122.47814744499999
37.77991500100006,-122.48184501299994
37.78050088100008,-122.47299949899997
37.780312010000046,-122.486681036
37.780312010000046,-122.486681036
37.78260999300005,-122.41478400399996
37.778891990000034,-122.504167027
37.78823964000003,-122.41688157499999
37.77774988200008,-122.47496290099997
37.74908099700008,-122.42239602999996
37.744086011000036,-122.47335003799998
37.74245300700005,-122.48442596899997
37.777210092000075,-122.45103639099995
37.773391557000025,-122.45104116899995
37.76005999100005,-122.47737100499995
37.759882796000056,-122.47738258099997
37.759887770000034,-122.477243268
37.76035599800008,-122.47764500899996
37.78011313700006,-122.48037315999994
37.780509281000036,-122.41743490099998
37.71739962800007,-122.47429550899994
37.79704601900005,-122.43423496499997
37.83126356900004,-122.37156643599997
37.83126386600003,-122.37126530999996
37.765269008000075,-122.46672699299995
37.72042100700003,-122.46743903599997
37.764915307000024,-122.42303045699998
37.79312001900007,-122.42406603999996
37.79295801200004,-122.42422867699997
37.79305300600004,-122.42427097699999
37.786158010000065,-122.39983303599996
37.79280194300003,-122.42431002899997
37.76197539000003,-122.418022098
37.785278875000074,-122.42025954999997
37.77919801300004,-122.43803003899995
37.76521901000007,-122.43240100399998
37.789913983000076,-122.40523299299997
37.78259868200007,-122.40776431899997
37.57439164600004,-122.33890491299996
37.78675500200006,-122.40495009999995
37.79714400300003,-122.40385299699994
37.800591387000054,-122.41507183099998
37.764561995000065,-122.46039798599998
37.78716098900003,-122.41204102599994
37.76180386300007,-122.41610545699996
37.78026386100004,-122.48469101599994
37.77813351200007,-122.48362735299997
37.76298200600007,-122.41585998899996
37.78022197000007,-122.48468753399999
37.781449018000046,-122.49887567599995
37.78137895300006,-122.50037576599999
37.78553900700007,-122.49138495999995
37.73174801700003,-122.38643799999994
37.83200322300007,-122.37267124299996
37.76350101400004,-122.43686998399994
37.82662193800007,-122.36780439599994
37.80678398800006,-122.41755698899999
37.781650013000046,-122.407241968
37.79170318100006,-122.40469433899995
37.794368691000045,-122.39905650799994
37.797070304000044,-122.43621215099995
37.77469198600005,-122.50886198299997
37.77788901100007,-122.49215564899998
37.77725430600003,-122.50282897199997
37.78043698400006,-122.47088600999996
37.767858011000044,-122.44544399999995
37.820103851000056,-122.37169875499995
37.77711599000003,-122.50215997999999
37.772331259000055,-122.41654295999996
37.75995898900004,-122.49762302399995
37.83127157600006,-122.37151836099997
37.805414796000036,-122.42372009299999
37.77798200900003,-122.50260396999994
37.77786700900003,-122.50251403199997
37.781097017000036,-122.45561895999998
37.78050500300003,-122.46881903299999
37.756476650000025,-122.50898062699997
37.777236327000026,-122.50612115299998
37.75613101600004,-122.46817102799997
37.756508248000046,-122.46908626499999
37.77767200400007,-122.41950796099997
37.77387102000006,-122.508757963
37.805760715000076,-122.41367491099999
37.790200979000076,-122.42928100899996
37.77647219600004,-122.42940967199996
37.776461992000065,-122.42915201099999
37.78028105100003,-122.38936933499997
37.78037898100007,-122.48520297099998
37.77798498400006,-122.49405903899998
37.77747671100008,-122.49200589899999
37.75479976400004,-122.46357777399999
37.76717260400005,-122.45877225299995
37.73478367600006,-122.42993536699998
37.78139000700003,-122.49519403199997
37.74142012300007,-122.46682665299994
37.743885058000046,-122.45395780099994
37.786106508000046,-122.44013176699997
37.784226474000036,-122.39717022399998
37.78200866100008,-122.40419809899998
37.774095991000024,-122.41354700299996
37.75362716700005,-122.48872218399998
37.78042440300004,-122.480514976
37.75339801200005,-122.49083502299999
37.77691801000003,-122.502444965
37.73511493600006,-122.38616492499995
37.73538049600006,-122.38695037299999
37.77754831100003,-122.49964625199999
37.74522993700003,-122.47055564699997
37.77760495600006,-122.49416510999998
37.77822198200005,-122.47787098499998
37.77979953800008,-122.47720026299999
37.727733225000065,-122.474997713
37.75243597900004,-122.43775997399996
37.77422000100006,-122.42274999699998
37.73346500800005,-122.45088603499994
37.774421576000066,-122.42253594099998
37.774447053000074,-122.42254081599998
37.78580201600005,-122.40962522199999
37.80748373900008,-122.41462966299997
37.80741431400003,-122.41519804099994
37.784396266000044,-122.41093644799997
37.78524371900005,-122.41121854699998
37.77367697900007,-122.41829903899998
37.57411916500007,-122.33929351999996
37.77704943200007,-122.42306184599994
37.80601901400007,-122.41238200199996
37.802966463000075,-122.41129997399997
37.79392401100006,-122.421078981
37.77576101400007,-122.44450899899999
37.77116061300006,-122.41575210199994
37.783179020000034,-122.46086078599996
37.80527697000008,-122.41347006299998
37.77251202000008,-122.49099796799999
37.758440044000054,-122.48750528599999
37.77100298400006,-122.42407701999997
37.75314912400006,-122.420696266
37.79576899400007,-122.41519698099995
37.746057980000046,-122.48908395999996
37.74624333700007,-122.48887107999997
37.75843347700004,-122.46438296999997
37.773657994000075,-122.41299798799997
37.78404119100003,-122.44235273299995
37.773804007000024,-122.41318096499998
37.76479649700008,-122.43323059399995
37.75843845700007,-122.46430210199998
37.75842072800003,-122.46461251099998
37.72582800500004,-122.42670198099995
37.744811457000026,-122.45331501199996
37.740362979000054,-122.46674803199994
37.72562202000006,-122.42676300099998
37.79175939700008,-122.39208504399994
37.78031494900006,-122.44121815999995
37.72139800100007,-122.48132801699995
37.786238414000024,-122.43335676199996
37.788545009000075,-122.44198302899997
37.78105401800008,-122.46947298899994
37.78697101300003,-122.43487500699996
37.78703898300006,-122.43521154399997
37.787796075000074,-122.43535721699999
37.77720154600007,-122.50394590899998
37.788956979000034,-122.44308399199997
37.78042071400006,-122.46101444199996
37.75719196600005,-122.44488380799999
37.75885899000008,-122.44726999799997
37.74443294800005,-122.50703432199998
37.780300613000065,-122.41893728199994
37.78253300500006,-122.47899801599999
37.773204994000025,-122.48560396099998
37.73869699200003,-122.46867796499998
37.77372999500005,-122.48564302099999
37.74357400300005,-122.47498601799998
37.77380501300007,-122.48564796599999
37.74030200100003,-122.46738296099994
37.77251101500008,-122.49630899299996
37.77222139200006,-122.49592551599994
37.74422037200003,-122.45343941899995
37.800859598000045,-122.43656095899996
37.79813700700004,-122.42944403699994
37.79813700700004,-122.42944403699994
37.79901489300005,-122.43483090099994
37.79607527700006,-122.42184843799998
37.794645986000035,-122.43397596399996
37.772944264000046,-122.49919622599998
37.761455700000056,-122.50960989499998
37.78049910100003,-122.47303971499997
37.773008729000026,-122.49824335599999
37.78122199100005,-122.44807801299999
37.74304799600003,-122.46999601899995
37.789569990000075,-122.42310999999995
37.75825201400005,-122.42939801999995
37.77726697600008,-122.50546281299995
37.784149273000025,-122.44146103599996
37.783743221000066,-122.44120744999998
37.78070399000006,-122.40945202399996
37.792439659000024,-122.39579640399995
37.78010799400005,-122.47912701299998
37.82363681000004,-122.36597102899998
37.764502005000054,-122.47070326999994
37.738247010000066,-122.49619701099999
37.78317555900003,-122.41575576299999
37.738183304000074,-122.49690065299995
37.794556173000046,-122.40346450099997
37.783090720000075,-122.39372169099994
37.77865101000003,-122.49827396199998
37.782860054000025,-122.41295823299998
37.792051997000044,-122.44323000399999
37.78755913100008,-122.40156222299998
37.74841798800003,-122.43249203199997
37.80054682000008,-122.43944744899994
37.78874035700005,-122.40675320999998
37.77251998300005,-122.41661695899995
37.773765995000076,-122.42698302599996
37.78227562700005,-122.39967731599995
37.78294125200006,-122.41973294199994
37.780760987000065,-122.40628701699995
37.792580015000055,-122.40351797199997
37.70862174200005,-122.44494973299999
37.70849027600008,-122.444901631
37.75474160400006,-122.42894547699996
37.77553918700005,-122.50264452399995
37.760309981000034,-122.44031896899997
37.783577610000066,-122.44457130999996
37.71519317000008,-122.43501621799999
37.80419950300006,-122.40257228699994
37.74455994500005,-122.42465581099998
37.77962832000003,-122.49227253799995
37.75824217200005,-122.45331167599994
37.77427201100005,-122.40448700399998
37.793316970000035,-122.40732705299996
37.732374984000046,-122.40402096999998
37.729720016000044,-122.40475203999995
37.74285767300006,-122.47682741899996
37.76260372200005,-122.41028822899995
37.741452335000076,-122.41374352499997
37.795278988000064,-122.40666998699999
37.573955676000026,-122.33952668399996
37.78944799100003,-122.43369198499994
37.79657114200006,-122.40356581799995
37.78877956700006,-122.40408405699998
37.78059501400003,-122.47640302699995
37.73073290600007,-122.47306012199999
37.79807267100006,-122.41379928299995
37.77592390900003,-122.49418051099997
37.77599515500003,-122.49418472599996
37.78304400800005,-122.43329702999995
37.756697089000056,-122.41990917199996
37.78876879300003,-122.40529135199995
37.75774998000003,-122.42374400699998
37.758133788000066,-122.42350697299997
37.77206698300006,-122.43970097199997
37.77173437400006,-122.44036435099997
37.771507994000046,-122.41092003099999
37.771787750000044,-122.43995922499994
37.77175899000008,-122.43973600799995
37.771787750000044,-122.43995922499994
37.79318900200008,-122.423934025
37.761438018000035,-122.49706898
37.82019442200004,-122.37161247299997
37.79007499900007,-122.41472298399998
37.77512647000003,-122.50902899399995
37.79796999800004,-122.43102997699998
37.77467199500006,-122.509384007
37.79734898300006,-122.43583800399995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.77827998500004,-122.47734502099996
37.80744384700006,-122.40899152499998
37.76462301500004,-122.42241497299995
37.78742824300008,-122.39843072499997
37.788258668000026,-122.40060554399997
37.786441866000075,-122.39769873399996
37.778162010000074,-122.49394202699995
37.793234013000074,-122.40366700199996
37.78837598800004,-122.46506603499995
37.724874982000074,-122.45849303099999
37.783295397000074,-122.41073668799999
37.78310682100005,-122.41102390299994
37.71447698000003,-122.46650596299997
37.78326802700008,-122.41089786699996
37.57530582000004,-122.33759226199999
37.772265006000055,-122.50168900099999
37.780138323000074,-122.48660623999996
37.77545349600007,-122.50152898899995
37.77985395400003,-122.48719166299998
37.788494005000075,-122.40883000299999
37.77169700600007,-122.41349997999998
37.78155299300005,-122.40736501399999
37.78518556800003,-122.42115135699999
37.77212100500003,-122.42898001399999
37.78167645900004,-122.40771500299996
37.798889995000025,-122.40742896799998
37.79636498900004,-122.40597998799996
37.782544991000066,-122.41433599099997
37.79910290300006,-122.40719949799995
37.80006698200003,-122.40764597499998
37.801242338000066,-122.40984550499996
37.798293071000046,-122.40703832099996
37.77662417400006,-122.40502765999997
37.763959001000046,-122.46250603499999
37.712392012000066,-122.45890962399994
37.711639999000056,-122.42956398199999
37.732397992000074,-122.40711196399997
37.78038724600003,-122.48113507399995
37.71133209300007,-122.45721097199998
37.78042416400007,-122.39037590099997
37.78238266100004,-122.44924379999998
37.77540828400004,-122.41856467799994
37.806846335000046,-122.40579927099998
37.77668000600005,-122.41817004199999
38.11079704900004,-122.23008998299997
37.77482047500007,-122.47417537899997
37.79907071100007,-122.43558284
37.79907285100006,-122.43556608099999
37.77295999100005,-122.49248902399995
37.773204331000045,-122.39649194199995
37.75771246000005,-122.41136976299998
37.763694875000056,-122.45694581199996
37.783090988000026,-122.46693302099999
37.78726350000005,-122.44736832999996
37.77320948000005,-122.42361031899998
37.78726350000005,-122.44736832999996
37.79345833600007,-122.39877678399995
37.78055001400003,-122.43285999699998
37.780860019000045,-122.43305998999995
37.77726338400004,-122.44944630399999
37.77858283900008,-122.44788641599996
37.778380466000044,-122.44833220499999
37.778380466000044,-122.44833220499999
37.778380466000044,-122.44833220499999
37.772822989000076,-122.50013801399996
37.77275501200006,-122.49999702999997
37.77241298800004,-122.50011202999997
37.77275501200006,-122.49999702999997
37.772735985000054,-122.50055702499998
