lat,lon
37.79666099600007,-122.43324900199997
37.77406252000003,-122.42583574499997
37.77385446100004,-122.42579589199994
37.74714000000006,-122.41510201399996
37.76898001200004,-122.44934703299998
37.772896168000045,-122.41573587399995
37.772896168000045,-122.41573587399995
37.78690001800004,-122.39091997099996
37.78707936100005,-122.39080169099998
37.76648698300005,-122.41720696099998
37.78794576800004,-122.44937048599996
37.80654200300006,-122.44725499399999
37.79681837100003,-122.43211938799999
37.79283026100006,-122.42409198699994
37.80074570600004,-122.43740896699995
37.798841003000064,-122.41865904199994
37.801125994000074,-122.42186000699996
37.789489020000076,-122.44554902499999
37.800763775000064,-122.42213069699994
37.79329599700003,-122.43727399099998
37.801816520000045,-122.42044044
37.78959601500003,-122.45865496899995
37.79328417000005,-122.39304613699994
37.79253763600008,-122.44645087899994
37.79027526200008,-122.44919672699996
37.77235498500005,-122.50942700699994
37.78150299500004,-122.46043997899994
37.78593448300006,-122.43391266099997
37.790982005000046,-122.44249801299998
37.75354398300004,-122.44114500599994
37.78994998300004,-122.45650802899996
37.78034288200007,-122.40832675499996
37.78373199400005,-122.45710196999994
38.248303220000025,-122.03664678999996
37.574010172000044,-122.339448963
37.789581732000045,-122.39395302399998
37.793117653000024,-122.40033405199995
37.793720688000064,-122.39647778099999
37.79091845100004,-122.43320758799996
37.801713290000066,-122.44474434099999
37.76152799700003,-122.471797961
37.801713290000066,-122.44474434099999
37.80194100800003,-122.44439601099998
37.80194100800003,-122.44439601099998
37.78486342600007,-122.48826709199994
37.71551061300005,-122.43549453099996
37.79081998300006,-122.41263999699999
37.71617248200005,-122.46539235299997
37.73741301000007,-122.46925296399996
37.71596799500003,-122.46609097499999
37.73028298600008,-122.40499402499995
37.77482001900006,-122.39428002499994
37.778069241000026,-122.41642296999999
37.791214016000026,-122.45020399899994
37.758533982000074,-122.424748997
37.789093981000065,-122.45267003899994
37.75824699000003,-122.41467271799996
37.75167398100007,-122.43388401499999
37.80008585000007,-122.44143691799997
37.78935447400005,-122.43566334599996
37.79112500000008,-122.44406601499998
37.79216752800005,-122.43635330399997
37.74506099400003,-122.42871003299996
37.784034020000036,-122.48325983699999
37.78944300400008,-122.40919000599996
37.797274842000036,-122.43546873999998
37.76929157700005,-122.41994451999994
37.797948407000035,-122.40685889299999
37.76891183400005,-122.38643924899998
37.78021901300008,-122.50809797199997
37.744535994000046,-122.42943900799997
37.80198723700005,-122.44671708999999
37.82017446800006,-122.37160000299997
37.80497898700003,-122.42170997099998
37.74395399600007,-122.46902103699995
37.77024098600003,-122.42637399699998
37.75890294800007,-122.41364194999994
37.75073499800004,-122.41420095899997
37.79706371300006,-122.43384053299997
37.800052021000056,-122.44001403599998
37.77067898200005,-122.45141803399997
37.788727710000046,-122.41309094599995
37.800100007000026,-122.44318096999996
37.80013898300007,-122.44383601599998
37.78685601300003,-122.48812297499995
37.78612660600004,-122.41854908699997
37.79119822100006,-122.40763623299995
37.75169598300005,-122.47490898799998
37.803983007000056,-122.43549702799999
37.76946301900006,-122.42253701299995
37.76349799600007,-122.40705899099999
37.77174886300003,-122.42127877399997
37.77174886300003,-122.42127877399997
37.73709798700003,-122.42107136999999
37.78063006100007,-122.50987988099996
37.76158398800004,-122.425718029
37.752996980000034,-122.41114902399994
37.77128161300004,-122.43008604099998
37.78082106900007,-122.41098849699995
37.799970657000074,-122.43452515599995
37.78251186700004,-122.40066891699996
38.11075312500003,-122.23010031399997
37.714322293000066,-122.46995964799999
37.78635627600005,-122.41673070399997
37.79542530500004,-122.43414043799999
37.75510000000003,-122.46912899499995
37.79227600300004,-122.43092503499997
37.75815398800006,-122.40897601599994
37.73844100900004,-122.42347695999996
37.75086600700007,-122.40636999799995
37.77413999600003,-122.43962695899995
38.216826870000034,-122.644296011
37.80347498000003,-122.43865398799994
37.80347498000003,-122.43865398799994
37.80362426500005,-122.43853885399994
37.803747015000056,-122.43816498799998
37.803747015000056,-122.43816498799998
37.803747015000056,-122.43816498799998
37.80257149500005,-122.40189289899996
37.792738702000065,-122.39617019699995
37.80323636800006,-122.40265303499996
37.79644518200007,-122.394875104
37.77545398500007,-122.44395202099997
37.79806999400006,-122.41815000899999
37.76976300800004,-122.44711501599994
37.777428007000026,-122.41090997199996
37.77763087200003,-122.41077934699996
37.772861001000024,-122.48331503099996
37.778267965000055,-122.40891178899994
37.78931176100008,-122.40725270499996
37.78289465300003,-122.40306966699995
37.775462995000055,-122.49815200599994
37.78505741600003,-122.43332221199995
37.79346344800007,-122.44147947399995
37.78219678100004,-122.41931628499998
37.76356409300007,-122.47827036199999
37.75549669500003,-122.41909895399999
38.24842055800008,-122.036426329
37.80045200500007,-122.43804001399997
37.795492541000044,-122.39683636499996
37.79752900600005,-122.42394184499994
37.77639300900006,-122.42475603799994
37.77040911100005,-122.451836475
37.74618130500005,-122.42006788499998
37.79389439900007,-122.39651043499998
37.73199700200007,-122.42338098699997
37.73199100900007,-122.42351098999995
37.79031369000006,-122.400503835
37.79035057500005,-122.40050998299995
37.79033582100004,-122.40050752399998
37.75869686300007,-122.38927226199996
37.783561003000045,-122.44416902899997
37.78606400700005,-122.43569802599995
37.78449811100006,-122.40522582899996
37.78355308500005,-122.41078308499999
37.77998398200003,-122.41200710899994
37.792412703000025,-122.42743888499996
37.785519591000025,-122.40862820399997
37.78789063900007,-122.38987785899997
37.77664692600007,-122.39855723799997
37.77664692600007,-122.39855723799997
37.77664692600007,-122.39855723799997
37.776676139000074,-122.39852027399996
37.776676139000074,-122.39852027399996
37.761103999000056,-122.43532000199997
37.79649700400006,-122.43789198899998
37.79710800300006,-122.43744003699999
37.792733990000045,-122.42146002199996
37.76402637100006,-122.46860230499999
37.80140324300004,-122.43218626699996
37.80110600300003,-122.43247300499996
37.80256565800005,-122.41799817599997
37.79911434500008,-122.42233903099998
37.78451675700006,-122.46984881399999
37.801122012000064,-122.43267400299999
37.78878900600006,-122.43286997199999
37.78340108100008,-122.41991672499995
37.78338547000004,-122.42003565599998
37.78339327600003,-122.41997618999994
37.78338547000004,-122.42003565599998
37.78328790200004,-122.42077897499996
37.78373460500006,-122.42116352799997
37.79299826300007,-122.42110994699999
37.791019411000036,-122.40909235499998
37.74637699500005,-122.41841797799998
37.74637699500005,-122.41841797799998
37.76958401200005,-122.42165297399998
37.746739009000066,-122.41775999899994
37.74692399800006,-122.41840004099998
37.746739009000066,-122.41775999899994
37.746739009000066,-122.41775999899994
37.75530595500004,-122.41973233499999
37.806415377000064,-122.41557724799998
37.79496191800007,-122.40143885299995
37.73417101600006,-122.41711501099996
37.78833998700003,-122.44419995799996
37.757425014000034,-122.42173695999998
37.799599009000076,-122.44282537599997
37.78871700500008,-122.45482795999999
37.79716801700005,-122.44073404099998
37.79018501200005,-122.44763502999996
37.79299816300005,-122.43796491599994
37.77252440600006,-122.41308860599997
37.80095747000007,-122.41594925399994
37.78999499400004,-122.43382500599995
37.79392320200003,-122.41033404799998
37.797032021000064,-122.434342002
37.79359401600004,-122.41024101299996
37.802911004000066,-122.45455102199998
37.79476182900004,-122.40181168599997
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.79795901700004,-122.44196299599997
37.76030600000007,-122.42462896899997
37.786499992000074,-122.40951698399999
37.76105898800006,-122.42521695899995
37.76053201800005,-122.43167202999996
37.76063498900004,-122.42995399199998
37.80131001900003,-122.40820697599997
37.79894401700005,-122.42315802799999
37.77494801100005,-122.44082498499995
37.77596033100008,-122.41688108899996
37.77595108200006,-122.41686894899999
37.77596957900005,-122.41689322899998
37.781650013000046,-122.407241968
37.78259868200007,-122.40776431899997
37.779417151000075,-122.45882725099995
37.76982398600006,-122.45008195899999
37.763066999000046,-122.48274196099999
37.78192301200005,-122.45701395999998
37.79356570900006,-122.42807971499997
37.77887981500004,-122.40815823599996
37.77532398100004,-122.41214496199996
37.77628443900005,-122.41250002999999
37.78666599600007,-122.46952101699998
37.78784551200005,-122.40374140899996
37.76184279800003,-122.43514687999999
37.77299599200006,-122.48711102799996
37.798451999000065,-122.40444903399998
37.77861199200004,-122.39528400899997
37.77989798600004,-122.47858998499999
37.79429298300005,-122.40409699399999
37.79651910000007,-122.39575806799996
37.79170604500007,-122.40467028499995
37.80044701800006,-122.43810203999999
37.79915398300005,-122.43568997899996
37.75297900100003,-122.39335499799995
37.78972835600007,-122.40534678699998
37.822061123000026,-122.36674386199996
37.79998380600006,-122.43769570199998
37.80102851800007,-122.41154091499999
37.77914644900005,-122.46122618899994
37.79779311800007,-122.40703647099997
37.775087244000076,-122.42266253499997
37.79442333000003,-122.43837627499994
37.78677109600005,-122.42150478199994
37.79680932400004,-122.42202237899994
37.793957351000074,-122.40226597099996
37.79053892400003,-122.40054137799996
37.79052138700007,-122.40053845499995
37.79053892400003,-122.40054137799996
37.79053892400003,-122.40054137799996
37.79115272300004,-122.400643678
37.79053892400003,-122.40054137799996
37.79053892400003,-122.40054137799996
37.790324258000055,-122.40062236299997
37.79923422100006,-122.39789522699999
37.807601384000066,-122.42129308899996
37.807600249000075,-122.42130443899998
37.75197685100005,-122.40346739799998
37.79094699500007,-122.43081236499995
37.78850905500008,-122.38817235699997
37.78702854000005,-122.39893595399997
37.77207000100003,-122.44199903799995
37.78552999600004,-122.41819996499999
37.73965448600006,-122.391076839
37.790303993000066,-122.45439997999995
37.79002600700005,-122.45605004099997
37.800363384000036,-122.44038096299994
37.793546993000064,-122.42829797899998
37.78162984900007,-122.45782208599996
37.79038999100004,-122.44169603199998
37.78596799300004,-122.47479700599996
37.795777831000066,-122.40076623999994
37.80136797900008,-122.44683698899996
37.795132281000065,-122.40147164099994
37.77254082800005,-122.42348038099999
37.808424469000045,-122.41343397099996
37.77254082800005,-122.42348038099999
37.80183300700003,-122.44122102999995
37.80189101000008,-122.44137601099999
37.787603008000076,-122.39856803899994
37.78669748100003,-122.42038753499997
37.79708975700004,-122.39944943399996
37.79804598000004,-122.43262597499995
37.800221203000035,-122.44151663999997
37.800221203000035,-122.44151663999997
37.78955575100008,-122.420588496
37.78955575100008,-122.420588496
37.77020805800004,-122.45343925399999
37.752657175000024,-122.41294071099998
37.77513506300005,-122.39739606799998
37.77537638300004,-122.42024904499999
37.765899998000066,-122.45027499399998
37.76565298300005,-122.42912703299999
37.79912473100006,-122.43597018799994
37.774305999000035,-122.48403101299999
37.79931198200006,-122.44638897599998
37.772710001000064,-122.41466699299997
37.78970699200005,-122.44399803799996
37.79097400000006,-122.44305800799998
37.78810585600007,-122.44078653599996
37.78944199800003,-122.43492596899995
37.78791401900003,-122.40527096299996
37.78843515700004,-122.41692299099998
37.79747005400003,-122.43042823599995
37.76107600300003,-122.49443496699996
37.722413008000046,-122.47021503899998
37.76107600300003,-122.49443496699996
37.76318876200003,-122.484673037
37.76084402400005,-122.49465685899997
37.76071201900004,-122.49460000699997
37.79748502100006,-122.43422197299998
37.800016984000024,-122.42119800399996
37.770399990000044,-122.44610399099997
37.800016984000024,-122.42119800399996
37.79088178000006,-122.42080253799998
37.789468844000055,-122.44238067499998
37.78267998100006,-122.42794903999999
37.57521658600007,-122.33795205399997
37.807338370000025,-122.41580331099999
37.79671899900006,-122.40692596999997
37.79716801700005,-122.40635298299998
37.77867777200004,-122.41062384699995
37.71644299700006,-122.38993803199998
37.71825700900007,-122.39284596499999
37.71793003100004,-122.39261990499995
37.72234700000007,-122.473793022
37.805390260000024,-122.42359815099996
37.78280998500003,-122.46380196099994
37.799366114000065,-122.44097140999997
37.79730771100003,-122.43435113899994
37.79287300400006,-122.42644800899996
37.78718144000004,-122.44031251599995
37.77672854200006,-122.42353866899998
37.79850602000005,-122.42660097899994
37.79186752500004,-122.43436720599999
37.79955887300008,-122.44270017799994
37.790554747000044,-122.43598248899997
37.77928071700006,-122.39066170699999
37.77949498400005,-122.39166897799998
37.76174898600004,-122.42584400899995
37.78184966500004,-122.38870032499995
37.79822300600006,-122.42253198399999
37.78029171600008,-122.38935490399996
37.76658322000003,-122.41053666399995
37.805584717000045,-122.40551704999996
37.760709002000056,-122.43427502999998
37.80087399200005,-122.43749996799994
37.76014971600006,-122.43498912599995
37.76320898800003,-122.43381100799996
37.80023685500004,-122.44139363599999
37.80028524900007,-122.43982907499998
37.798033908000036,-122.43497272399998
37.80095299100003,-122.43673796899998
37.77814101300004,-122.44089396799995
37.79851876500004,-122.44739507799994
37.779090480000036,-122.46257873399998
37.751839751000034,-122.42653137799999
37.79245810900005,-122.406501962
37.807441364000056,-122.41558872099995
37.743962046000036,-122.42137840699996
37.79925100400004,-122.42854700499998
37.78095699900007,-122.396185506
37.801032778000035,-122.40761612699998
37.74406970300004,-122.43315376499999
37.797847809000075,-122.42726599099996
37.792580015000055,-122.40351797199997
37.57446723700008,-122.33902747499997
37.79059199500006,-122.40305696699994
37.78872085300003,-122.39901169699999
37.75195247200003,-122.47948667199995
37.75173195700006,-122.47958849199995
37.750928997000074,-122.47267797699999
37.75073001100003,-122.47920798299998
37.73138101600006,-122.47706397599995
37.731220972000074,-122.47717041799996
37.799892010000065,-122.44481200499996
37.80156202000006,-122.44116503899994
37.79820672000005,-122.42610808899997
37.799053987000036,-122.43224702899994
37.79076939500004,-122.44743855899998
37.78895484900005,-122.40270307699996
37.763041790000045,-122.43069058999998
37.79927698800003,-122.446898009
37.79927698800003,-122.446898009
37.79927698800003,-122.446898009
37.79927698800003,-122.446898009
37.79487106900007,-122.40212799499994
37.79487106900007,-122.40212799499994
37.79485365100004,-122.40228029199994
37.79487106900007,-122.40212799499994
37.78429601200003,-122.40508304099995
37.78292956100006,-122.40634849799994
37.77664719100005,-122.49303216199996
37.78289799500004,-122.43396003799995
37.742695998000045,-122.48937397399999
37.79345833600007,-122.39877678399995
37.799763013000074,-122.44311198699995
37.75558598200007,-122.41401395899999
37.75558598200007,-122.41401395899999
37.777276818000075,-122.42481069799999
37.78048698200007,-122.39615203899996
37.76521475200008,-122.418089727
37.78636299000004,-122.43980499099996
37.78636299000004,-122.43980499099996
37.77674215400003,-122.42473835899995
37.78636299000004,-122.43980499099996
37.79326832600003,-122.44143793899997
37.79243506100005,-122.39868803099995
37.79243506100005,-122.39868803099995
37.79243506100005,-122.39868803099995
37.79243506100005,-122.39868803099995
37.77111573600007,-122.41793028699999
37.78876879300003,-122.40529135199995
37.79715034900005,-122.39840241799999
37.79715034900005,-122.39840241799999
37.74918954000003,-122.41469566299997
37.749200450000046,-122.41450475099998
37.779481565000026,-122.40959845999998
37.79840698800007,-122.44166501899997
37.798108006000064,-122.44100502799995
37.798525005000045,-122.44105599
37.798108006000064,-122.44100502799995
37.79851000200006,-122.44159502999997
37.783239012000024,-122.42130998599998
37.77728501100006,-122.42188699699994
37.76821035900008,-122.42008445199997
37.76820158000004,-122.42022492499996
37.82018806000008,-122.37160849699995
37.79818778500004,-122.40722828599996
37.77287801600005,-122.42663199199995
37.79421101200006,-122.42977917099995
37.794227017000026,-122.43009497499997
37.79023098700003,-122.42978199499998
37.77857100500006,-122.43449597699998
37.793016289000036,-122.40285243199997
37.76303094100007,-122.45929265499996
37.77410998800008,-122.44976302699996
37.78553498300005,-122.39712501099996
37.763409136000064,-122.38777679699996
37.750039024000046,-122.39528093299998
37.75038259400003,-122.39542395999996
37.79775360200006,-122.43904529999998
37.79530899500003,-122.43972896699995
37.796507020000035,-122.43842901799997
37.79580499400004,-122.42652403299996
37.79705541000004,-122.43383845599999
37.78076601600003,-122.49089696599998
37.798951929000054,-122.44745764999999
37.788258668000026,-122.40060554399997
37.794854773000054,-122.40226906699996
37.76959911300003,-122.410520341
37.76981492600004,-122.41026597799998
37.770047712000064,-122.40999343099998
37.76981501700004,-122.510541967
37.79964499500005,-122.43227401899998
37.79668875300007,-122.39565323599999
37.79967299100008,-122.40997396499995
37.78176091800003,-122.38847473799996
37.80059298900005,-122.42074596799995
37.80045799800007,-122.42071797299997
37.79731600000008,-122.42843401699997
37.79973479600005,-122.43933979499997
37.800678176000076,-122.42898286999997
37.79714299700004,-122.43281297499999
37.78445246200005,-122.39513305899999
37.781392022000034,-122.38983730199999
37.80003601100003,-122.42510497699999
37.80000600400007,-122.42534302299998
37.80003601100003,-122.42510497699999
37.78695059100005,-122.47447172499994
37.792758638000066,-122.39619511599994
37.78799701500003,-122.39575685299997
37.797365769000066,-122.40377399999994
37.79714400300003,-122.40385299699994
37.80323403800003,-122.40267418499997
37.80322821300007,-122.40272706099995
37.79714400300003,-122.40385299699994
37.797224905000064,-122.40374189399995
37.80399535600003,-122.40304421899998
37.80399838900007,-122.40302148299997
37.78027251900005,-122.38938087899999
37.760871988000076,-122.40151603799995
37.803229378000026,-122.40271648599997
37.79907071100007,-122.43558284
37.78903587900004,-122.44893686199998
37.800074110000025,-122.44152917099996
37.799505802000056,-122.44280745299994
37.73709798700003,-122.42107136999999
37.80053533500006,-122.40924785799996
37.80054849100003,-122.40925048899999
37.80045053200007,-122.40923171799994
37.792003005000026,-122.43421803299998
37.79218300600007,-122.43421300399996
37.763447057000064,-122.45783009799999
37.79098045400008,-122.43273970199999
37.791495019000024,-122.44732196599995
37.791495019000024,-122.44732196599995
37.79055866300007,-122.43595153399997
37.78992299400005,-122.43523802699997
37.78947699200006,-122.43520902599994
37.790484255000024,-122.43653966999995
37.789781004000076,-122.43610899099997
37.789484997000045,-122.43458096999996
37.804193980000036,-122.40841300299996
37.777701603000025,-122.45519188499998
37.73613502200004,-122.50363543099996
37.763113979000025,-122.44917000799995
37.72504199200006,-122.45754998299998
37.763403993000054,-122.47514401699999
37.79141111300004,-122.39542531499995
37.79345833600007,-122.39877678399995
37.79832199600003,-122.43544397099998
37.798343998000064,-122.43520600799997
37.80129099200008,-122.44187196799999
37.78310348100007,-122.46252010499995
37.80129099200008,-122.44187196799999
37.80079801000005,-122.44178496399996
37.789869450000026,-122.40279375699998
37.79670399500003,-122.43625802099996
37.79670399500003,-122.43625802099996
37.77455200800006,-122.43804001399997
37.77455200800006,-122.43804001399997
37.756852113000036,-122.40393724899997
37.78822655000005,-122.40043596099997
37.79714299700004,-122.43281297499999
37.80210500000004,-122.44462701599997
37.80219598600007,-122.44529295799998
37.801826009000024,-122.43548101899995
37.78847900100004,-122.48779499099999
37.79175582400006,-122.39641887899995
37.786895541000035,-122.39910336799994
37.79134287200003,-122.39594989999995
37.78495504000006,-122.39904492699998
37.790039540000066,-122.40257567399999
37.79568400100004,-122.42625899699999
37.79321566600004,-122.42956579599996
37.74583200400008,-122.46405098699995
37.758118524000054,-122.42834922999998
37.791266980000046,-122.44452714199997
37.78976441800006,-122.452334942
37.789640020000036,-122.40144797699998
37.785219991000076,-122.40703099499996
37.79227818700008,-122.39770443499998
37.79900901800005,-122.44037697199997
37.78490851200007,-122.42465328199995
37.786784503000035,-122.46679025499998
37.77256214500005,-122.43724652099996
37.78721413100004,-122.47328385399999
37.790426997000054,-122.45275402599998
37.747313002000055,-122.42417802199998
37.80430501300003,-122.40818965799997
37.77737000400003,-122.43600497099999
37.797710997000024,-122.43534104099996
37.770399990000044,-122.44569998299994
37.762405416000036,-122.46147186099995
37.79733629800006,-122.42655572199999
37.76584698200003,-122.42975802299998
37.78058330600004,-122.47119105499996
37.797756080000056,-122.43060719299996
37.744454983000026,-122.41106503799995
37.80723136100005,-122.44519695499997
37.80519115900006,-122.40683167399999
37.78226901700003,-122.47379201599995
37.782965008000076,-122.47622201299998
37.78276099300007,-122.47387600199994
37.80573364500003,-122.40548738099994
