lat,lon
37.79932831100007,-122.42427692199999
37.799153758000045,-122.42424257699997
37.799153758000045,-122.42424257699997
37.78101012600007,-122.46758471099997
37.78704100200008,-122.46131203299996
37.77757200800005,-122.42327503999996
37.78562819100006,-122.40578635099996
37.752768643000024,-122.40906706899995
37.74289547600006,-122.435594391
37.82363681000004,-122.36597102899998
37.75816400400004,-122.41497603399995
37.80397509200003,-122.40433316399998
37.804450005000035,-122.40417997499998
37.80397509200003,-122.40433316399998
37.79141250200007,-122.42098540299997
37.795179156000074,-122.421550562
37.78811630800004,-122.40998259199995
37.78813843700004,-122.40998627099998
37.57824495600005,-122.33321947899998
37.78837598800004,-122.41640799799995
37.818612649000045,-122.36897986999998
37.82016897400007,-122.37159656999995
37.831134950000035,-122.37146266699995
38.248143834000075,-122.03708108699999
37.78798099000005,-122.42039199999999
37.77726682500003,-122.41037044999996
37.822178638000025,-122.36682642899996
37.77582400400007,-122.41725498899996
37.78778099800007,-122.44117300099998
37.783665264000035,-122.39590652399994
37.79194102100007,-122.39998902299999
37.79384400600003,-122.39430802099997
37.57832692200003,-122.33310346899998
37.78331898300007,-122.40668061699995
37.79262966700003,-122.39872774499997
37.792511158000025,-122.40606694699994
37.761103999000056,-122.43532000199997
37.79382401500004,-122.39671203399996
37.78954798700005,-122.40830303299998
37.78217895200004,-122.40905607599996
37.78195000200003,-122.43197998099998
37.72721225400005,-122.43310872099994
37.820175336000034,-122.37160054599997
37.77513999900003,-122.44601698699995
37.77528098200003,-122.44531097899994
37.74646299300008,-122.41899699999999
37.78313622300004,-122.46342713199999
37.786552002000064,-122.46275195999999
37.77872718700007,-122.43041067599995
37.74953077200007,-122.43385605699996
37.797320987000035,-122.42127402799997
37.77595798800007,-122.44039298099995
37.746281708000026,-122.43854300299995
37.77121001800003,-122.43913502499998
37.773096993000024,-122.49249899899996
37.750038001000064,-122.42430098499995
37.729442333000065,-122.38944466199996
37.791349886000035,-122.40068549299997
37.78975001100008,-122.40535055499998
37.789913983000076,-122.40523299299997
37.78975001100008,-122.40535055499998
37.77345498500006,-122.41690697299998
37.78719300800003,-122.46132200699998
37.79037270500004,-122.40051367299998
37.77328801700003,-122.41716203399994
37.77282600700005,-122.41728298499999
37.77175899000008,-122.41654998699994
37.77151080900006,-122.41620763099996
37.77334400800004,-122.41694402099995
37.78719300800003,-122.46132200699998
37.77280561500004,-122.42716394799999
37.78828565500004,-122.40057155899996
37.79031688200007,-122.40062113399995
37.78831264200005,-122.40053757499999
37.79523171400007,-122.42346463599995
37.79326900700005,-122.423308986
37.77615201700007,-122.40248721799998
37.775719984000034,-122.49001602799996
37.79273284300007,-122.40451510599996
37.78253403200006,-122.40037023399998
37.79230165100006,-122.39364929599998
37.79232108100007,-122.39728269299997
37.791242012000055,-122.39713297299994
37.78983536700008,-122.39931590999998
37.79898464400003,-122.421184343
37.798632000000055,-122.42205798699996
37.79869201500003,-122.42164501099995
37.78410301900004,-122.47500596699996
37.82017215500008,-122.37159855799996
37.78676992700008,-122.421743849
37.79264099300008,-122.39897003499999
37.77461399200007,-122.44931995999997
37.74891171500008,-122.41929563599996
37.743195015000026,-122.47802898399999
37.781198019000044,-122.46719202099996
37.77052645200007,-122.46872665499995
37.78658498400006,-122.471302004
37.78658498400006,-122.471302004
37.788259018000076,-122.41148295899995
37.81746323100003,-122.36819724899999
37.76095848400007,-122.44362599799996
37.79547998600003,-122.40483401499995
37.793335841000044,-122.40210881299998
37.788732175000064,-122.399905967
37.75229845600006,-122.42631743499999
37.818594344000076,-122.36896792899995
37.78802286300004,-122.41166951699995
37.82019847000004,-122.37161500299999
37.82185220800005,-122.36659707599995
37.77469299200004,-122.49691802199999
37.76417999000006,-122.45608097099995
37.77741175400007,-122.39303970799995
37.77762699300007,-122.39342498699995
37.76294801700004,-122.42001799999997
37.79020034700005,-122.39275817699996
37.70923200400006,-122.44127500899998
37.777046201000076,-122.39182824799997
37.785794990000056,-122.399874023
37.79820402100006,-122.40676000799999
37.77794701400006,-122.414790961
37.78647006500006,-122.40833212499996
37.781867985000076,-122.41017798099995
37.796123247000025,-122.39456322799998
37.78973871800008,-122.40398102999995
37.79000299900008,-122.40090600299999
37.77597223200007,-122.41668016899996
37.79613876700006,-122.39457874899995
37.82018950600008,-122.37160940099994
37.78616049200008,-122.39916063199996
37.78823168100007,-122.40063952899999
37.78721413100004,-122.47328385399999
37.788287721000074,-122.40035892899999
37.78831264200005,-122.40053757499999
37.78839360300003,-122.40043562099999
37.788258668000026,-122.40060554399997
37.78028318400004,-122.38936644899997
37.75615700000003,-122.42068796499996
37.789014449000035,-122.41725768699996
37.77659560600006,-122.42459065199995
37.78987335700003,-122.39961650999999
37.78858519600004,-122.40123779699996
37.78719300800003,-122.46132200699998
37.78719300800003,-122.46132200699998
37.789639015000034,-122.39807199799998
37.76905786300006,-122.38641822599999
37.76965607200003,-122.41338855599997
37.759887556000024,-122.42143919499995
37.797033991000035,-122.42297396199996
37.79478730500006,-122.40157380299996
37.578235790000065,-122.33346146299999
37.78921300400003,-122.41169896099996
37.775827356000036,-122.42415385199996
37.775519992000056,-122.42412001899999
37.76733052800006,-122.40236885099995
37.76734357400005,-122.40211313099996
37.79037270500004,-122.40051367299998
37.78449811100006,-122.40522582899996
37.775245185000074,-122.41815188999999
37.77110000500005,-122.41337701799995
37.755405017000044,-122.41693203499995
37.784491109000044,-122.40523472899997
37.79345833600007,-122.39877678399995
37.79345833600007,-122.39877678399995
37.79304579300003,-122.39629263699999
37.79267889300007,-122.39609543799997
37.79345833600007,-122.39877678399995
37.78675802200007,-122.40493024899996
37.77521257400008,-122.43789698499995
37.79493705600004,-122.41473952299998
37.79493705600004,-122.41473952299998
37.808014996000054,-122.41507602999997
37.791679043000045,-122.42084723899995
37.781867985000076,-122.41017798099995
37.77145385000006,-122.40512429699999
37.788208535000024,-122.40150124799999
37.77663398900006,-122.39479601499994
37.78999614500003,-122.40570575099997
37.789771666000036,-122.40535432299998
37.78975001100008,-122.40535055499998
37.78975001100008,-122.40535055499998
37.76996729700005,-122.42242608799995
37.75671163100003,-122.41882762099999
37.74902165700007,-122.41746346699995
37.75051602100007,-122.41760803499994
37.750667416000056,-122.417022052
37.79052138700007,-122.40053845499995
37.79035057500005,-122.40050998299995
37.79034319800007,-122.40050875399999
37.79035057500005,-122.40050998299995
37.79035057500005,-122.40050998299995
37.79247044400006,-122.39869525199998
37.79245275200003,-122.39869164099997
37.79247044400006,-122.39869525199998
37.79053892400003,-122.40054137799996
37.78820469300007,-122.40067351299996
37.78820469300007,-122.40067351299996
37.78823168100007,-122.40063952899999
37.78697998200005,-122.40595299899996
37.72418402000005,-122.43900803999998
37.72418402000005,-122.43900803999998
37.78723385300003,-122.41723639999998
37.78110598600006,-122.40678096299996
37.76076787400007,-122.43603780399997
37.76076787400007,-122.43603780399997
37.776951058000066,-122.41393175199994
37.76058866200003,-122.43491435399994
37.763485004000074,-122.43362995899997
37.763485004000074,-122.43362995899997
37.75462801500004,-122.43421602199999
37.75470500200004,-122.43689001699994
37.57418456000005,-122.33920025399999
37.79503310900003,-122.42215178699996
37.796340980000025,-122.40453723999997
37.79659611000005,-122.395023735
37.795492541000044,-122.39683636499996
37.79833599400007,-122.42764100499994
37.75429924100007,-122.40539652099994
37.783401670000046,-122.40657118299998
37.75975203200005,-122.41000287999998
37.73301992300003,-122.44002243499995
37.79868774300007,-122.40748636799998
37.79868774300007,-122.40748636799998
37.79868774300007,-122.40748636799998
37.79868774300007,-122.40748636799998
37.79868774300007,-122.40748636799998
37.79869701100006,-122.40739368499999
37.79868774300007,-122.40748636799998
37.74945332800007,-122.40968428899998
37.775754015000075,-122.46311497999994
37.82583001300003,-122.367427884
37.78543085700005,-122.40942329499995
37.78152503900003,-122.400189937
37.760525019000056,-122.46683796999997
37.78535799300005,-122.43306190899995
37.78719300800003,-122.46132200699998
37.761230985000054,-122.42532198399999
37.78683799200007,-122.40953701699999
37.793081878000066,-122.39760673999996
37.78434931700008,-122.41610025899996
37.78856764100004,-122.40126131999995
37.77860358400005,-122.41770985199997
37.76011099500005,-122.445241996
37.76965607200003,-122.41338855599997
37.771873990000074,-122.41787198099996
37.76018805800004,-122.44459905899998
37.76978999700003,-122.43536199599998
37.76965400100005,-122.43533399999995
37.72203357700005,-122.48242438899996
37.72232444200006,-122.48276259799997
37.75078399000006,-122.42660600799996
37.78147085900008,-122.38952291799995
37.78394619800008,-122.42091162899999
37.78273641800007,-122.46715293999995
37.817534108000075,-122.36824632799994
37.78828565500004,-122.40057155899996
37.77251000900003,-122.42953196299999
37.78339898100006,-122.45948704099999
37.82019066200007,-122.37161012399997
37.75183499700006,-122.42714596999997
37.75148899200008,-122.42679200199996
37.786341993000065,-122.45186998599996
37.78386188300004,-122.39024181199994
37.77687774700007,-122.41008879699996
37.77688900800007,-122.41000598399995
37.77688900800007,-122.41000598399995
37.78758133600007,-122.39940738899998
37.78451201400003,-122.39142699299998
37.77282801800004,-122.43413798599994
37.77338600100006,-122.43376197399999
37.776249559000064,-122.40235845899997
37.72539202000007,-122.46325797499998
37.78820469300007,-122.40067351299996
37.79778122100004,-122.42311235999995
37.79796798600006,-122.42316297399998
37.78823168100007,-122.40063952899999
37.80000108400003,-122.43769894299999
37.787500040000054,-122.40163772699998
37.80048498800005,-122.44151397699994
37.782645993000074,-122.39686098099997
37.783104061000074,-122.396813367
37.78227398700005,-122.41876373699995
37.794490315000075,-122.39708230199994
37.79468034000007,-122.39665242999996
37.79699917500005,-122.39839211599997
37.79297459900005,-122.39452776099995
37.78963803200003,-122.39785352099994
37.79198112900008,-122.40262309699995
37.77029002000006,-122.40280601299997
37.792951569000024,-122.39449609599995
37.78042897900008,-122.39301997299998
37.78820469300007,-122.40067351299996
37.78863785900006,-122.40116722899995
37.76965607200003,-122.41338855599997
37.78831264200005,-122.40053757499999
37.78828565500004,-122.40057155899996
37.82015914200008,-122.37159042499997
37.82015914200008,-122.37159042499997
37.82015914200008,-122.37159042499997
37.820159431000036,-122.37159060599998
37.82015914200008,-122.37159042499997
37.76904499400007,-122.38668861399998
37.76890970000005,-122.38648408699999
37.78750301200006,-122.41019901899995
37.78697101300003,-122.47422896399996
37.78719300800003,-122.46132200699998
38.248498608000034,-122.03657091599996
37.77440719800006,-122.41897187199999
37.782600236000064,-122.39927822699997
37.782588632000056,-122.39926372199994
37.786449994000066,-122.40931103999998
37.824647223000056,-122.37183631599999
37.795723019000036,-122.43735898399996
37.77928071700006,-122.39066170699999
37.76965607200003,-122.41338855599997
37.804560018000075,-122.44255601499998
37.78860275000005,-122.40121427499997
37.76307999100004,-122.41650195899996
37.76318501600008,-122.41588102799994
37.762616010000045,-122.41645803799997
37.76307999100004,-122.41650195899996
37.763118002000056,-122.41587298099995
37.79551755400007,-122.39672349099999
37.77681914000004,-122.392115865
37.79551755400007,-122.39672349099999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.79549285600007,-122.39702637199997
37.775360671000044,-122.39732170799999
37.785452003000046,-122.47727100899999
37.77927594200003,-122.41998126399994
37.832156413000064,-122.37293137999995
37.79075669200006,-122.39696256799999
37.77220398500003,-122.41306001399994
37.57484453200004,-122.33825508399997
37.80022900400007,-122.40102200899997
37.76367175300004,-122.43401974799997
37.776025453000045,-122.39313099299994
37.76989016400006,-122.43915993699994
37.78909975600004,-122.40903086499998
37.76415798700003,-122.430569978
37.790766923000035,-122.40452711599994
37.788287721000074,-122.40035892899999
37.797207194000066,-122.40385995799994
37.78828565500004,-122.40057155899996
37.793147324000074,-122.39342486899994
37.57420635900007,-122.33916916599998
37.79084738900008,-122.40275930899998
37.79562060600006,-122.39412759699997
37.79659611000005,-122.395023735
37.57398837300008,-122.33948005099995
37.76965607200003,-122.41338855599997
37.782600444000025,-122.40776666699998
37.78888690400004,-122.39458594199999
37.788853318000065,-122.39454371999994
37.78719300800003,-122.46132200699998
37.79318943000004,-122.39629605999994
37.769525384000076,-122.38630067199995
37.769372547000046,-122.38640473999999
37.79879699800006,-122.42445998899996
37.744560008000064,-122.45256199599999
37.79562060600006,-122.39412759699997
37.75316202000005,-122.39348298999994
37.79539416000006,-122.39392695499998
37.779499558000055,-122.41837810999999
37.73794351400005,-122.46892608599995
37.76965607200003,-122.41338855599997
37.78730571400007,-122.39150682399998
37.787555283000074,-122.39097463599995
37.786903368000026,-122.39202125299994
37.80205542700003,-122.45453083099994
37.79764498900005,-122.43637997799999
37.78691411300008,-122.39200752299996
37.78799457700006,-122.42261789799994
37.82018083000003,-122.37160397899999
37.82017736000006,-122.37160181099995
37.78891591800004,-122.39876029099997
37.78908831000007,-122.39833011699994
37.79700492500007,-122.41514850699997
37.78900933400007,-122.39842881999999
37.78579106700005,-122.42873237799995
37.78860100000003,-122.39867398599995
37.79645336600004,-122.41292407599997
37.752773895000075,-122.41306733699997
37.75257880100003,-122.41524733099999
37.77621461900003,-122.49735885399997
37.757916358000045,-122.47011935399996
37.757748322000054,-122.47021814499999
37.790365328000064,-122.40051244299997
37.792699679000066,-122.39437406399998
37.78495504000006,-122.39904492699998
37.79020034700005,-122.39275817699996
37.788165380000066,-122.40051299299995
37.79020034700005,-122.39275817699996
37.78831264200005,-122.40053757499999
37.78831264200005,-122.40053757499999
37.78831264200005,-122.40053757499999
37.78831264200005,-122.40053757499999
37.78831264200005,-122.40053757499999
37.794728709000026,-122.40210420499994
37.788258668000026,-122.40060554399997
37.57432554600007,-122.33922955099996
37.77736401100003,-122.41058500599996
37.78876879300003,-122.40529135199995
37.78831264200005,-122.40053757499999
37.788258668000026,-122.40060554399997
37.82015335800003,-122.37158681099999
37.82015046600003,-122.37158500399994
37.75865962000006,-122.41970996099997
37.82014902000003,-122.37158409999995
37.820147864000035,-122.37158337699998
37.82014815300005,-122.37158355799994
37.82014381500005,-122.37158084699996
37.80380799300008,-122.43830001999999
37.79418047400003,-122.42165007499995
37.78918199100008,-122.40082603999997
37.763849994000054,-122.47414799499995
37.76343798200003,-122.47434496999995
37.785162928000034,-122.39732520499996
37.82165635000007,-122.36645946399995
37.76493928900004,-122.42028134099996
37.785087013000066,-122.46919998999999
37.818372027000066,-122.36881876599995
37.784851984000056,-122.46912899499995
37.784851984000056,-122.46912899499995
37.79310906300003,-122.39630077599998
37.790365328000064,-122.40051244299997
37.79485365100004,-122.40228029199994
37.79556957800003,-122.402245817
37.79485365100004,-122.40228029199994
37.79035057500005,-122.40050998299995
37.77364569500003,-122.418027301
37.79031688200007,-122.40062113399995
37.79571300300006,-122.41013095799997
37.79796999800004,-122.43102997699998
37.780419349000056,-122.48030626399998
37.782600444000025,-122.40776666699998
37.76789983500004,-122.42822867899997
37.57436984800006,-122.33893600199997
37.74284201100005,-122.48997797399994
37.784530999000026,-122.41002802799994
37.78480486500007,-122.40931303999997
37.80796701000003,-122.41546000499994
37.752392980000025,-122.43146801499995
37.77707299100007,-122.42340797699995
37.79206901200007,-122.41228703499996
37.79175307100007,-122.39499920399999
37.76965607200003,-122.41338855599997
37.79475864500006,-122.40184142099997
37.79493419000005,-122.40155945699996
37.79455801800003,-122.40266100599996
37.81775055000003,-122.36839489199997
37.78537690400003,-122.40841682799999
37.82017215500008,-122.37159855799996
37.79274173400006,-122.39443188899997
37.79274173400006,-122.39443188899997
37.79274173400006,-122.39443188899997
37.76367773700008,-122.45700648299999
37.788258668000026,-122.40060554399997
37.78163506100003,-122.39241466899995
37.793176010000025,-122.42429603899996
37.76965607200003,-122.41338855599997
37.788258668000026,-122.40060554399997
37.82200889400008,-122.36670716499998
37.820079312000075,-122.37168341899996
37.574195460000055,-122.33918470999998
37.771844989000044,-122.43093299799995
37.76150753200005,-122.42623687499997
37.80468571000006,-122.44400549
37.79796798600006,-122.42316297399998
37.78679579100003,-122.39922892799996
37.78637940700003,-122.43326607499995
37.804796010000075,-122.44411001999998
37.80494101700003,-122.44413902199994
37.76965607200003,-122.41338855599997
37.77626637000003,-122.39595606499995
37.78882001900007,-122.44484997499995
37.80323636800006,-122.40265303499996
37.79030950500004,-122.40061990399994
37.79052138700007,-122.40053845499995
37.78892102100008,-122.45016996899994
37.78661700300006,-122.40877099399995
37.78853253300008,-122.40130836499998
37.78719300800003,-122.46132200699998
37.78453499700004,-122.39920234999994
37.790345986000034,-122.39221396999994
37.788258668000026,-122.40060554399997
37.78828565500004,-122.40057155899996
37.76965607200003,-122.41338855599997
37.788258668000026,-122.40060554399997
37.78823168100007,-122.40063952899999
37.78828565500004,-122.40057155899996
37.78831264200005,-122.40053757499999
37.76965607200003,-122.41338855599997
37.79018347600004,-122.39273703499998
37.80541166800003,-122.41741029399998
37.77461998500007,-122.43805401099996
37.80201141500004,-122.41247849399997
37.80275771000004,-122.41292910099997
37.80214366200005,-122.41152510199998
37.802035207000074,-122.41230829699998
37.80206792200005,-122.41207427599994
37.78150798200005,-122.39289600499995
37.779249598000035,-122.39070100699996
37.788258668000026,-122.40060554399997
37.78820469300007,-122.40067351299996
37.79963401500004,-122.41215300899995
37.574096662000045,-122.33955597999994
37.78719300800003,-122.46132200699998
37.78342154300003,-122.39951126999995
37.77639799600007,-122.43770096599997
37.776173612000036,-122.43626952399995
37.75251003300008,-122.41408989899998
37.798611004000065,-122.43553399199999
37.75083775600007,-122.42688904199997
37.77992049000005,-122.47178124599998
37.82016290100006,-122.37159277499995
37.77917299300003,-122.40832096999998
37.78505884600003,-122.41819204899997
37.79227735200004,-122.42137359299994
37.786498986000026,-122.41670496899997
37.72994351800003,-122.40467127199997
37.78145899000003,-122.40985703799998
37.78451100800004,-122.44041200799995
37.78436093100004,-122.43981618899994
37.79794099600008,-122.43200101999997
37.79138338200005,-122.42239714499999
37.79076499800004,-122.42110697699997
37.73244899600007,-122.38614698099997
37.73235499300006,-122.38690797399994
37.78559347400005,-122.40646879399998
37.78333806400008,-122.40665536299997
37.78697101300003,-122.47422795899996
37.785590530000036,-122.40649197599998
37.76094787200003,-122.43283210299995
37.76121401100005,-122.43334204099995
37.76050599200005,-122.43241600799996
37.761230021000074,-122.43308303999999
37.76122398600006,-122.43316903799996
37.75856700600008,-122.42994803999994
37.75890999400008,-122.43008399499996
37.758555984000054,-122.43012900599996
37.75856700600008,-122.42994803999994
37.75890999400008,-122.43008399499996
37.75857199300003,-122.42986195799995
37.75856700600008,-122.42994803999994
37.78120636700004,-122.46336171399997
37.788616088000026,-122.405311488
37.778000199000076,-122.41849300199999
37.82157800700003,-122.36640441899999
37.82163023600003,-122.36644111599998
37.746599995000054,-122.42441103899995
37.767281757000035,-122.44645108199995
37.766105019000065,-122.44406299799999
37.77532201200006,-122.43926402299996
37.77541265600007,-122.43966069699997
37.767492928000024,-122.444810314
37.825102377000064,-122.36693966399997
37.777497950000054,-122.45981658699998
37.825379991000034,-122.37235201299995
37.779247112000064,-122.45917906899996
37.775400338000054,-122.46167478799998
37.79398398400008,-122.40973700899997
37.794801344000064,-122.39655846699998
37.801636090000045,-122.41441017399995
37.75067598900006,-122.47886700699996
37.76129900400008,-122.42185698899999
37.82013189600008,-122.37171628099998
37.79194662900005,-122.39184094999996
37.77671610900006,-122.42480924199998
37.808067006000044,-122.41274896199997
37.79977015900005,-122.43934637399997
37.78879029900003,-122.41260217299998
37.78309224700007,-122.41969074399998
37.80735399900004,-122.41631303099996
37.78538131100004,-122.40836175899994
37.79359018300005,-122.39891665999994
37.78145798400004,-122.40525696499998
37.757584982000026,-122.43265003099998
37.759185004000074,-122.43314799999996
37.76493201400007,-122.42834500199996
37.76732701700007,-122.42861095899997
37.771611008000036,-122.41919196299995
37.789262923000024,-122.41957550699999
37.71301899000008,-122.45511202299997
37.791817010000045,-122.39996396099997
37.78658498400006,-122.471302004
37.79131799400005,-122.40187696299995
37.79520721500006,-122.40169405099999
37.79520721500006,-122.40169405099999
37.78661874800008,-122.47989301599995
37.780849972000055,-122.41375327099996
37.77156901400008,-122.44444303299997
37.78015344100004,-122.41514223499996
37.771557992000055,-122.44452601399996
37.77156901400008,-122.44444303299997
37.76553757600004,-122.44986085199997
37.77422000100006,-122.42274999699998
37.78015344100004,-122.41514223499996
37.78719300800003,-122.46132200699998
37.78921300400003,-122.41169896099996
37.78860275000005,-122.40121427499997
37.795492541000044,-122.39683636499996
37.79553199500003,-122.437959966
37.79191377400008,-122.39161304799995
37.577031644000044,-122.33496636899997
37.577031644000044,-122.33496636899997
37.791766202000076,-122.40315331099998
37.78828565500004,-122.40057155899996
37.78532285500006,-122.43868936599995
37.76965607200003,-122.41338855599997
37.79235399700008,-122.423435972
37.79031688200007,-122.40062113399995
37.76965607200003,-122.41338855599997
37.76461436500006,-122.42973604599996
37.792314979000025,-122.42373897799996
37.73933589300003,-122.41847425699996
37.75737212800004,-122.42881932899996
37.75744999200003,-122.42942098599997
37.75732663600007,-122.42939758099999
37.75744999200003,-122.42942098599997
37.76738598400004,-122.42962701399995
37.76965607200003,-122.41338855599997
37.799067224000055,-122.398106499
37.79013400800005,-122.42950799099998
37.791669900000045,-122.42937941199995
37.790351979000036,-122.42855396199997
37.79181198100008,-122.42976497999996
37.82018083000003,-122.37160397899999
37.82018140900004,-122.37160434099997
37.82018140900004,-122.37160434099997
37.78719300800003,-122.46132200699998
37.78657564900004,-122.478679823
37.76965607200003,-122.41338855599997
37.76965607200003,-122.41338855599997
37.77927898200005,-122.50857800399996
37.777241279000066,-122.45078300899996
37.78975001100008,-122.40535055499998
37.80366215200007,-122.40212118
37.80366215200007,-122.40212118
37.778531987000065,-122.39369102899997
37.79496191800007,-122.40143885299995
37.80034798600008,-122.408129025
37.778531987000065,-122.39369102899997
37.800534893000076,-122.40777348899996
37.769256373000076,-122.40935819699996
37.769256373000076,-122.40935819699996
37.79736898900006,-122.40375253399998
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.75487760200008,-122.41535266699998
37.799974991000056,-122.40671700899998
37.77505763200003,-122.41553243899995
37.77508698300005,-122.41519899199994
37.77508698300005,-122.41519899199994
37.79698524200006,-122.40079227399997
37.76463198400006,-122.45290297199995
37.783715021000035,-122.47673297399996
37.783715021000035,-122.47673297399996
37.78419715000007,-122.47637844099995
37.783591011000055,-122.47661001199998
37.76360461300004,-122.418485224
37.80063130800005,-122.40064154499998
37.774360984000054,-122.45235898599998
37.77383699000006,-122.45223300599997
37.773973065000064,-122.45283636199997
37.77410189700004,-122.45177423599995
37.77408499000006,-122.45285806399994
37.77408499000006,-122.45285806399994
37.79146907400008,-122.39535355399994
37.791569870000046,-122.39522816999994
37.79141111300004,-122.39542531499995
37.79141111300004,-122.39542531499995
37.78050543100005,-122.41746185199997
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78823168100007,-122.40063952899999
37.78823168100007,-122.40063952899999
37.769954995000035,-122.43367295799999
37.75911501500008,-122.43427695799994
37.75911501500008,-122.43427695799994
37.75911501500008,-122.43427695799994
37.75911501500008,-122.43427695799994
37.75967299800004,-122.434525985
37.78860275000005,-122.40121427499997
37.78305301800003,-122.39442796599997
37.80407399300003,-122.44337098799997
37.793234013000074,-122.40366700199996
37.77644799500007,-122.49770700999994
37.76097801900005,-122.42946499099997
37.74091002400007,-122.46578989699998
37.78280801500006,-122.41706396599994
37.78872424000008,-122.39989544499997
37.79143043300007,-122.39540139499996
37.78860100000003,-122.39867398599995
37.78860100000003,-122.39867398599995
37.788165380000066,-122.40051299299995
37.79582599100007,-122.40252102799997
37.78104199000006,-122.41791104099997
37.75275099500004,-122.418464874
37.75275099500004,-122.418464874
37.79548296000007,-122.40300856899995
