lat,lon
37.718978003000075,-122.48192740499996
37.73933401700003,-122.46697995899996
37.739356834000034,-122.46736760899995
37.79838201000007,-122.40782300099994
37.74467098400004,-122.48468999899995
37.72220879300005,-122.44167442899999
37.74446497500003,-122.48445959599997
37.74431198700006,-122.48379497899998
37.742542987000036,-122.47758097099995
37.742631825000046,-122.48341368099994
37.76320477200005,-122.48367651399997
37.76642499900004,-122.40334203599997
37.76642499900004,-122.40334203599997
37.76253101800006,-122.39523799299997
37.73958899400003,-122.467632993
37.74081190100003,-122.46596686699996
37.76642499900004,-122.40334203599997
37.74386699200005,-122.47608396299995
37.74386699200005,-122.47608396299995
37.77516428600006,-122.47146476599994
37.76376198400004,-122.47748600399996
37.76339107700005,-122.48362599799998
37.797010982000074,-122.41071199199996
37.76311900800005,-122.48161300199996
37.73936301800006,-122.47791197299995
37.798188011000036,-122.41805596399996
37.749075004000076,-122.47915400299996
37.74810817900004,-122.47932791399995
37.75049799900006,-122.47967803999995
37.574249956000074,-122.33910698899996
37.74774898700008,-122.46736703599998
37.74048699000008,-122.46422298399995
37.73157698500006,-122.48031497999995
37.74774098200004,-122.46767004099996
37.74266970200006,-122.47895069999998
37.742820970000025,-122.47884624499994
37.76709400000004,-122.41626198499995
37.76333764700007,-122.40442179099995
37.77589336400007,-122.49530609399994
37.771896035000054,-122.41714898999999
37.78208456500005,-122.40410074199997
37.79442198000004,-122.40386799999999
37.74059000300008,-122.46234099499998
37.73945501000003,-122.46824897899995
37.73898499400008,-122.46878198499996
37.72528796200004,-122.46249756699996
37.72539202000007,-122.46325797499998
37.75274180200006,-122.40922428299996
37.75258899100004,-122.40667099199999
37.75195800100005,-122.41927200999999
37.73894400700004,-122.48879302399996
37.78132898600006,-122.41278701599998
37.760490032000064,-122.41198258499998
37.760490032000064,-122.41198258499998
37.78733001000006,-122.45856000199996
37.787701999000035,-122.45894498299998
37.72691899300003,-122.38566401499997
37.765997982000044,-122.42613100599999
37.743160448000026,-122.47581187399999
37.75360995600005,-122.41852620499998
37.771840471000075,-122.49868428099995
37.73438435700007,-122.38982113699996
37.81930758100003,-122.36700613399995
37.71623101900008,-122.49736502899998
37.729879985000025,-122.37952603099995
37.78155299300005,-122.40736501399999
37.777355657000044,-122.41340664499995
37.729879985000025,-122.37952603099995
37.74234999300006,-122.47424296199995
37.77419228800005,-122.42249206199995
37.74605001700007,-122.48692402699999
37.74086977200005,-122.484194979
37.74604599400004,-122.48701002599995
37.74635979800007,-122.48688734399997
37.74653398800007,-122.48717498199994
37.74290433800007,-122.47714398799997
37.73823301200008,-122.49637101899998
37.74289908900005,-122.47586338699995
37.78391199500004,-122.42239896299998
37.74041800700007,-122.47854296199995
37.73244866300007,-122.43775910499994
37.74463535000007,-122.48015799799998
37.748479159000055,-122.48152545099998
37.798459113000035,-122.40881330599996
37.762036988000034,-122.42133395899998
37.76124989200008,-122.41937722399996
37.72951801200003,-122.419740978
37.741204020000055,-122.49729302799994
37.72951801200003,-122.419740978
37.77871152800003,-122.43182397799995
37.796173002000046,-122.40754103399996
37.80489175100007,-122.40372910299999
37.802704077000044,-122.40098215599994
37.77448298300004,-122.47878997699996
37.780456353000034,-122.479521767
37.79538900000006,-122.41620498799995
37.74243699700003,-122.48554302499997
37.79839001500005,-122.44610298499998
37.77814250900008,-122.41218192899998
37.79453501000006,-122.41614698499995
37.781126019000055,-122.47322799799997
37.758612017000075,-122.50125397999994
37.74063086500007,-122.48640695799998
37.740810433000036,-122.48567370399996
37.75699137600003,-122.500775466
37.75483356400008,-122.50348819999999
37.75691932500007,-122.50199833599999
37.75496315500004,-122.500706891
37.82018574600005,-122.37160705099996
37.76250499200006,-122.42137796399999
37.80753042200007,-122.41424692699997
37.781437993000054,-122.46186599299995
37.74276389700003,-122.48031815299998
37.77867104300003,-122.47156413199997
37.77929090900005,-122.47173710499999
37.777636004000044,-122.47122597999999
37.784271499000056,-122.41064449999999
37.765521109000076,-122.44985745099996
37.769305487000054,-122.43016545799998
37.768180001000076,-122.42980999099996
37.768180001000076,-122.42980999099996
37.76810598900005,-122.43044399799999
37.76814894900008,-122.43007117799999
37.76904899500005,-122.43014450799996
37.76779144100004,-122.43004222399998
37.75137998500003,-122.42656703199998
37.756404014000054,-122.42071596099998
37.77449715100005,-122.44102950999996
37.794208996000066,-122.40552895799999
37.78341201500007,-122.41882802099997
37.79756078100007,-122.40364690199999
37.74265685100005,-122.48312866199996
37.78039731300004,-122.41719953799998
37.79985898500007,-122.40755301999997
37.79984301800005,-122.40807797899998
37.74262319600007,-122.48368886599997
37.776167448000024,-122.48990022499999
37.74250249600004,-122.48977331999998
37.76383901400004,-122.47650398099995
37.780436020000025,-122.41966000899998
37.75675328800003,-122.43020135299997
37.763427163000074,-122.47848732799997
37.82208723700006,-122.36676220999999
37.820183722000024,-122.37160578599998
37.775890695000044,-122.49534548399998
37.78163819300005,-122.41617167499999
37.76022368800005,-122.40108185699995
37.76022000100005,-122.40092896999994
37.759971981000035,-122.40094799699995
37.82010502000003,-122.37169948499997
37.77595108200006,-122.41686894899999
37.77595108200006,-122.41686894899999
37.742680275000055,-122.48970164399998
37.74522800400007,-122.42393503099998
37.74355884200003,-122.47889208899994
37.742820970000025,-122.47884624499994
37.77904898300005,-122.40432900499997
37.825285060000056,-122.36706554999995
37.74307498600007,-122.48232102099996
37.742512979000026,-122.48228103999998
37.74246700500004,-122.47705299499995
37.73937719400004,-122.47550507599999
37.76430198800006,-122.46439598599994
37.76469300400004,-122.47527997099996
37.80336999700006,-122.42593998199999
37.76559799800003,-122.46785603599994
37.79104499500005,-122.41867798499999
37.79942698200006,-122.43052303899998
37.83118320400007,-122.37202420199998
37.73713346300008,-122.41697436999999
37.799656018000064,-122.43218801999996
37.781495644000074,-122.38948911899996
37.78563207800005,-122.40879776199995
37.78027251900005,-122.38938087899999
37.78425768500006,-122.43197937599996
37.73936301800006,-122.47791197299995
37.73936301800006,-122.47791197299995
37.78476253200006,-122.43136636899999
37.78814498200006,-122.44935097299998
37.79514853000006,-122.42013675299995
37.77020897700004,-122.44589696299994
37.79003200000005,-122.44285801499996
37.74166900600005,-122.47848898299998
37.744637236000074,-122.48011687899998
37.741787987000066,-122.47915702099999
37.744884643000034,-122.47908647899999
37.74231399300004,-122.47865703999997
37.720594009000024,-122.39343303399994
37.78142036500003,-122.407160122
37.75022600700004,-122.41100502299997
37.75781105600004,-122.47816088199994
37.75705398900004,-122.478486971
37.766442066000025,-122.42226706799994
37.76795196200004,-122.42433345099994
37.79630815500008,-122.42189765599994
37.788942819000056,-122.41890242999995
37.805867317000036,-122.41229740499995
37.80274922500007,-122.42066189099995
37.724439344000075,-122.45843891799996
37.83099519800004,-122.37188496399995
37.75050036600004,-122.40416891999996
37.832023184000036,-122.37269210899996
37.76338599700006,-122.47952517299996
37.76279198800006,-122.47889097899997
37.76286801200007,-122.47898602999999
37.763200737000034,-122.47920617999995
37.763200737000034,-122.47920617999995
37.78381401100006,-122.44180399099997
37.783561003000045,-122.44416902899997
37.76325049800005,-122.41954789699997
37.78203396200007,-122.40416564599997
37.73726100500005,-122.46943300699996
37.80481273400005,-122.40424377999994
37.800516972000025,-122.40256663899999
37.77965519400004,-122.41024056599997
37.789768596000044,-122.44102780399999
37.738636014000065,-122.46732495799995
37.71622993700004,-122.44106393399994
37.78497764600007,-122.40690678099998
37.745899981000036,-122.44047302899997
37.74598099200006,-122.439923008
37.779175053000074,-122.43559677799999
37.77943098800006,-122.43597202999996
37.76432340500003,-122.46158915799998
37.74304699000004,-122.42819496499999
37.779261003000045,-122.43639003599998
37.74114180000004,-122.47490982099998
37.77883000600008,-122.43564999799997
37.78599008300006,-122.428255907
37.79198803200006,-122.41768199799998
37.79003099400006,-122.41569100999999
37.785506988000066,-122.45141996199999
37.76490301300004,-122.47969597699995
37.77406900100004,-122.45143001999998
37.77254001600005,-122.45225697899997
37.77238201700004,-122.45277296899997
37.76323665900003,-122.47920835099995
37.76339193300004,-122.48271672199996
37.77256298200007,-122.45281001699999
37.763271014000054,-122.39399202299995
37.775746954000056,-122.41210752399996
37.78867495900005,-122.38931896399998
37.73117746300005,-122.47659846699997
37.75428833400008,-122.47653229299999
37.742902248000064,-122.47720450399999
37.75175625300005,-122.40427823799996
37.73909999400007,-122.46939998199997
37.75326599700003,-122.41818303399998
37.77691569000007,-122.41059670399994
37.75501497800008,-122.47862922599995
37.78040072400006,-122.47524359299996
37.78572399500007,-122.40851199399998
37.783825884000066,-122.42099997599996
37.776925009000024,-122.49773902899994
37.776925009000024,-122.49773902899994
37.71934799700006,-122.47740897499995
37.72041199600005,-122.476231988
37.77579500100006,-122.49420681199996
37.77985306000005,-122.47726172699998
37.71311231900006,-122.45747397899999
37.79067745700007,-122.42042349999997
37.74176099700003,-122.47849501799999
37.74295615300008,-122.47481363799994
37.74216601100005,-122.48016997399998
37.74319955000004,-122.474012045
37.78111801400007,-122.46896596699997
37.74320000200004,-122.48182196299996
37.742036007000024,-122.48132399399998
37.76483201800005,-122.41930402899999
37.75221686800006,-122.41521029899997
37.75350005200005,-122.41863311799995
37.722568995000074,-122.39298502099996
37.760235204000026,-122.41784425299994
37.728914012000075,-122.44953302799996
37.799734011000055,-122.41345496999998
37.78835901400004,-122.41765899699999
37.74483099500003,-122.47448000199995
37.74344299300003,-122.47483195899997
37.74269298100006,-122.47426701799998
37.781401637000045,-122.39270179999994
37.785893016000045,-122.42368902199996
37.74526999700004,-122.41977601399998
37.74373501900004,-122.47447002799998
37.750299383000026,-122.41832344199997
37.736034706000055,-122.39298735099999
37.723313881000024,-122.48429768099999
37.719160111000065,-122.48457260499998
37.72025399700004,-122.47819704099999
37.75066472800006,-122.41706774099998
37.76334442700005,-122.47921486599995
37.73877599200006,-122.47679600599997
37.73877599200006,-122.47679600599997
37.73668298900003,-122.50079297599996
37.73667900700008,-122.47025501999997
37.73229502000004,-122.48124998199995
37.74276006500003,-122.47670499199995
37.78735377700008,-122.41887786799998
37.76048000800006,-122.43624301699998
37.74229002100003,-122.48026703599999
37.769846949000055,-122.44875639199995
37.774834017000046,-122.43746903799996
37.57542807500005,-122.33741672299999
37.797559490000026,-122.43116250699995
37.79754695100007,-122.40376156499997
37.78062100900007,-122.47995103799997
37.78062100900007,-122.47995103799997
37.754235993000066,-122.48242897999995
37.780298824000056,-122.48307870599996
37.78030190800007,-122.47751018499997
37.77461153100006,-122.44771524599997
37.78302401700006,-122.46814403799999
37.57449993400007,-122.33898084199996
37.75034100600004,-122.46281499199995
37.80199800500003,-122.44041100299995
37.794082194000055,-122.39654403699996
37.74273825300003,-122.48443611599998
37.76512153300007,-122.43313700499999
37.79157498300003,-122.43974799399996
37.785521198000026,-122.40705504999994
37.742750984000054,-122.47711099799994
37.77794701400006,-122.414790961
37.79961901100006,-122.414340015
37.76981310900004,-122.44289283399996
37.75065700400006,-122.41139302099998
37.77062299100004,-122.44435401699997
37.797797510000066,-122.40551492699996
37.74020799800007,-122.41991599199997
37.77137501500005,-122.42230298999999
37.78981599900004,-122.45325199399997
37.788262736000036,-122.44577834899997
37.73984814600004,-122.46711140099995
37.754389005000064,-122.47897395999996
37.74286389800005,-122.48129699999998
37.77350401900003,-122.42425396199997
37.743321613000035,-122.45638426
37.73142200700005,-122.47252455099999
37.76997599200007,-122.44942800299998
37.758099652000055,-122.50677043399998
37.74216601100005,-122.48016997399998
37.742248991000054,-122.47960603899998
37.57420635900007,-122.33916916599998
37.77600774500007,-122.41177027999998
37.75405498600003,-122.486579028
37.77703657700005,-122.40552919599997
37.76230624400006,-122.49953921699995
37.78134700700008,-122.40261398399997
37.78120108000007,-122.46347379499997
37.721408018000034,-122.43709696599996
37.796989729000074,-122.43570505499997
37.757736141000066,-122.50913087299995
37.74523607100008,-122.47046053199995
37.743959989000075,-122.48683199399994
37.79712900000004,-122.43629096199999
37.74131399000004,-122.48443502099997
37.74178601700004,-122.48387200899998
37.78373098800006,-122.41226096699995
37.741894982000076,-122.48453904099995
37.71854698100003,-122.44644396099994
37.71943299000003,-122.47687798099997
37.71896301700008,-122.47749899599995
37.71925979000008,-122.47631753399997
37.71749720200006,-122.47769007
37.71665401200005,-122.47809000399997
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.71378199500003,-122.46157798999997
37.742826354000044,-122.47909974099997
37.726194701000054,-122.48413198999998
37.79627807600008,-122.40402778499998
37.76905893500003,-122.38639569299994
37.74843992800004,-122.45981947499996
37.74304812400004,-122.47717759599999
37.76422859400003,-122.50627597599998
37.76019598700003,-122.50727595899997
37.760656992000065,-122.50626501699998
37.76968365700003,-122.41392616799999
37.74949200300006,-122.40744195999997
37.74949200300006,-122.40744195999997
37.76450800900005,-122.38774579699998
37.80064898000006,-122.41630196699998
37.74231801600007,-122.47961098399998
37.74231801600007,-122.47961098399998
37.74231801600007,-122.47961098399998
38.110782407000045,-122.23009342699999
37.719929156000035,-122.46452970899998
37.74365899500003,-122.49641804099997
37.74382338700008,-122.49622104899998
37.78274287200003,-122.46703186999997
37.77735101900004,-122.47683799899994
37.736199948000035,-122.50539480799995
37.74321248600006,-122.47483381799998
37.73760600400004,-122.47826996399999
37.790024439000035,-122.43311692499998
37.79022750300004,-122.43741923599998
37.754708020000066,-122.416128964
37.78103787600003,-122.43473538699999
37.771849495000026,-122.508935856
37.77421798900008,-122.50880096199995
37.74929398100005,-122.50707303299998
37.79178299300003,-122.42098603999995
37.742646000000036,-122.47924997599995
37.742646000000036,-122.47924997599995
37.74279650900007,-122.47992903499994
37.74333298100004,-122.47493002699997
37.79858401400003,-122.41029499199999
37.77221713000006,-122.42253251899996
37.78149051100007,-122.40794743199996
37.721776515000045,-122.45337763499998
37.79857898500006,-122.43335696099996
37.78519601900007,-122.40825399899995
37.78519601900007,-122.40825399899995
37.79706703900007,-122.43878880899996
37.79903500200004,-122.43364898599998
37.797508238000034,-122.43551642699998
37.79748699100003,-122.43529602999996
37.79833000100007,-122.43432699799996
37.79833000100007,-122.43432699799996
37.773442060000036,-122.47132133599996
37.74741122200004,-122.473929984
37.77354299500007,-122.46999601899995
37.74341699900003,-122.47363606699997
37.738503999000045,-122.47839803899996
37.73743223400004,-122.47787596899997
37.739127308000036,-122.47812163599997
37.738503999000045,-122.47839803899996
37.74318998600006,-122.47812696799997
37.831385976000035,-122.37216942799995
37.73312467400007,-122.45090625599994
37.76360201500006,-122.46537700399995
37.74386253900008,-122.50688916899998
37.74067600200004,-122.46687401199995
37.74525499300006,-122.50296698999995
37.74535100800006,-122.50297403099995
37.78647054800007,-122.42214246599997
37.786597897000036,-122.42227669199997
37.786617351000075,-122.42213311399996
37.78963803200003,-122.39785352099994
37.763035986000034,-122.50321702199994
37.82157800700003,-122.36640441899999
37.76370301700007,-122.43504398599998
37.73937898600008,-122.46833799499996
37.75052205900005,-122.421623023
37.74263418600003,-122.48332174099994
37.74335253300006,-122.47046436899996
37.78282100700005,-122.47145698499997
37.78281300200007,-122.47134198499998
37.782432003000054,-122.47129798099996
37.78828600800006,-122.45515602799998
37.75762776900007,-122.42122194899997
37.75780400200006,-122.48994897199998
37.757532009000045,-122.48987697199999
37.73591801400005,-122.50582697899995
37.75848901300003,-122.48999700099995
37.73235700500004,-122.48743297599998
37.77808102800003,-122.39384313499994
37.76879003600004,-122.46836993
37.77034039700004,-122.46189215899994
37.798426979000055,-122.40464701399998
37.77387162900004,-122.39564692099998
37.77292902000005,-122.49471802399995
37.77329300400004,-122.49573600599996
37.77279599900004,-122.49472799799997
37.754153012000074,-122.48434198199999
37.77370078400003,-122.49496619999996
37.77326999600007,-122.49476403999995
37.75584900600006,-122.47827901599999
37.79522199100006,-122.40790497599994
37.75403255700007,-122.47868013799996
37.754093580000074,-122.47767697399996
37.74329241200007,-122.47184292599997
37.739679016000025,-122.46902296399998
37.78106701000007,-122.506503985
37.75031828900006,-122.47890141199997
37.780683999000075,-122.46247803899996
37.75376238600006,-122.49035241299998
37.72139800100007,-122.48132801699995
37.76487899800003,-122.45096398599998
37.73343500100003,-122.43079603799998
37.73336199500005,-122.43113600799995
37.790282071000036,-122.39085367099995
37.723119980000035,-122.48354997599995
37.73867201400003,-122.49671501199998
37.733682980000026,-122.48046401099998
37.71936069800006,-122.48457260499998
37.77161070300008,-122.41681314999994
37.733491998000034,-122.48133396799994
37.753501967000034,-122.41645224399997
37.78292696200003,-122.43604705599995
37.77967498500004,-122.39442503199996
37.77337799700007,-122.43351998899999
37.73942111500003,-122.47646654999994
37.737603559000036,-122.47631884499998
37.77557624800005,-122.49882950699998
37.78070337300005,-122.47506261499996
37.73951913500008,-122.46844439999995
37.75093454800003,-122.40420140599997
37.74070491500004,-122.46589420499998
37.77455975100003,-122.48331501699994
37.72913298900005,-122.47672802899996
37.760608002000026,-122.50002276999999
37.751371981000034,-122.48949601399994
37.742044012000065,-122.47959204099999
37.74879299500003,-122.45581098899999
37.78295114300005,-122.46572100199995
37.78190000300003,-122.457429032
37.781917441000076,-122.45772795399995
37.75378892900005,-122.48833572099994
37.76318501600008,-122.47999101999994
37.779893386000026,-122.48626749999994
37.74297217000003,-122.47908609599995
37.73996798200005,-122.48440300199996
37.72473601100006,-122.46206196099996
37.77940504600008,-122.41841990599994
37.79099863700003,-122.43252551699999
37.73717232800004,-122.46993120999997
37.75880698000003,-122.48291102399997
37.75962905100005,-122.48335560899994
37.758132991000025,-122.50287101699996
37.77993101100003,-122.39486801499999
37.80008999100005,-122.43227602999997
37.75778899800008,-122.42090497299995
37.75969801800005,-122.41879902
37.797600001000035,-122.43083832499997
37.790154218000055,-122.40948163699994
37.74248301400007,-122.48295502899998
37.74248301400007,-122.48295502899998
37.742512979000026,-122.48228103999998
37.750704839000036,-122.41623948899996
37.74335900700004,-122.48303700399998
37.78741333500005,-122.42222135599997
37.772001018000026,-122.50002795899996
37.74319955000004,-122.474012045
37.74277744700004,-122.48338675399998
37.757297133000066,-122.40667840599997
37.763485665000076,-122.48059249599999
37.75636600200005,-122.42364300499997
37.757081984000024,-122.42366697799997
37.757297133000066,-122.40667840599997
37.740147956000044,-122.46774937099997
37.77782698500005,-122.44904402799995
37.751823011000056,-122.42870802199997
37.732253195000055,-122.38688452099996
37.75267700100005,-122.42833502699995
37.73092701000007,-122.38840498099995
37.746130986000026,-122.43111999799999
37.739058001000046,-122.46869900399997
37.72296641100007,-122.47531398599995
37.79516297600003,-122.40708387899997
37.79522199100006,-122.40790497599994
37.773813018000055,-122.47964995999996
37.78543100600007,-122.44300897299996
37.784109295000064,-122.44478704
37.784478989000036,-122.44428302299997
37.77341198500005,-122.48015396399995
37.773813018000055,-122.47964995999996
37.77456858600004,-122.48010287999995
37.71982451100007,-122.47689798699997
37.763198129000045,-122.43070632399997
37.72425300300006,-122.46004200699997
37.831232648000025,-122.37165447799998
37.74269680900005,-122.48558512199997
37.776365945000066,-122.38995113299995
37.741424119000044,-122.46813512899996
37.77630998600006,-122.49769804199997
37.742820970000025,-122.47884624499994
37.77565832600004,-122.49738257699994
37.78308700700006,-122.46702203599995
37.77759300400004,-122.40716502199996
37.77759300400004,-122.40716502199996
37.794363256000054,-122.40490696199998
37.79809199600004,-122.429228035
37.738376007000056,-122.42776396799997
37.77602899500005,-122.42158005099998
37.75239000500005,-122.47930403899994
37.78298602800004,-122.39494282699997
37.75921865600003,-122.41149472599994
37.760470715000054,-122.411866756
37.760709758000075,-122.41199416899997
37.760470715000054,-122.411866756
37.760709758000075,-122.41199416899997
37.78321998600006,-122.47724602999995
37.76176904500005,-122.41132681799996
37.77981098200007,-122.43226203199998
37.75951600500008,-122.48024096799998
37.75951600500008,-122.48024096799998
37.831115613000065,-122.37197579299999
37.76716101300008,-122.42013501099996
37.78905492600006,-122.45389190799995
37.798605671000075,-122.43575478399998
37.80036765700004,-122.44026426299996
37.57517627100003,-122.33801000599999
37.75837424000008,-122.45227127199996
37.74007200200003,-122.46604696999998
37.75321499300003,-122.50477303899999
37.763560022000036,-122.47719992999998
37.796482938000054,-122.396033897
37.796482938000054,-122.396033897
37.796482938000054,-122.396033897
37.77792907800006,-122.39392694099996
37.768751982000026,-122.43784697799998
37.77178799200004,-122.50642997299997
37.744692987000064,-122.45255998399995
37.788754236000045,-122.38965411299995
37.78451201400003,-122.39142699299998
37.78801699100006,-122.39245997899997
37.76045917700003,-122.43925859399997
37.711899000000074,-122.452822003
37.80619100500007,-122.44225905999997
37.73764003400004,-122.42093992499997
37.738983018000056,-122.42495963599998
37.73750107500007,-122.42107186799996
37.73871199600006,-122.42634197799998
37.73764003400004,-122.42093992499997
37.73712985800006,-122.42635195999998
37.742617461000066,-122.48420813199999
37.79013286400004,-122.39267360999997
37.79013286400004,-122.39267360999997
37.74299799800008,-122.48250198699998
37.74068426300005,-122.48527880699999
37.796116780000034,-122.39455676099999
37.74194401600005,-122.47850800999998
37.76252699400004,-122.41885903399998
37.71942773300003,-122.48003334999999
37.77947830100004,-122.39808038799998
37.742361016000075,-122.48338803799999
37.759872991000066,-122.41947401399995
37.78723600700005,-122.44173400199998
37.72936701200007,-122.40457199599996
37.73746900200007,-122.47825998899998
37.74289180900007,-122.48209097699998
37.76320096100005,-122.48383695799998
37.780522243000064,-122.47827946099994
37.73132484300004,-122.40522329199996
37.743118991000074,-122.46815200099996
37.78254297900003,-122.47878201399999
37.78726400200003,-122.40113298499995
37.780153005000045,-122.47659400199996
37.73806700800003,-122.49822098899995
37.78804984900006,-122.41067060299997
37.786159016000056,-122.41540099599996
37.759944501000064,-122.47595710499996
37.74106001800004,-122.48397301099999
37.74106001800004,-122.48397301099999
37.74106001800004,-122.48397301099999
37.74106001800004,-122.48397301099999
37.74106001800004,-122.48397301099999
37.75992340300007,-122.47678192999996
37.74270553100007,-122.47895319099996
37.739342986000054,-122.47837800599996
37.72135397300008,-122.47414303199997
37.78269546800004,-122.44315986499998
37.742892092000034,-122.47603104799998
37.792341005000026,-122.43343298399998
37.79301801100007,-122.43518496999997
37.731534347000036,-122.47276020299995
37.763816062000046,-122.47295111999995
37.73141829100007,-122.47283796699998
37.73953201100005,-122.46716322099996
37.78026790200005,-122.47837211299998
37.77458700200003,-122.485691971
37.74314857300004,-122.47181594199998
37.73911037400006,-122.47857483999996
37.78074740000005,-122.47318825599996
37.78028105100003,-122.38936933499997
37.76994401500008,-122.44611203799997
37.77419974800006,-122.49083500899997
37.779011026000035,-122.50932645599994
37.78294465500005,-122.41970685799998
37.74187901400006,-122.48023903999996
37.574652178000065,-122.33876338799996
37.77612470200006,-122.41475743299998
37.76045000100004,-122.43908003999996
37.78986000400005,-122.44278601499997
37.78759495600008,-122.41349310999999
37.760124260000055,-122.42217013099997
37.770349992000035,-122.43838802999994
37.799608386000045,-122.40129483799996
37.831584906000046,-122.37246280299996
37.76131400700007,-122.42408699499998
37.76430898700005,-122.45207500799995
37.76473399100007,-122.45232001099998
37.763006020000034,-122.45168600299996
37.76337760800004,-122.45088643099996
37.74284398100008,-122.47640700199997
37.74120824600004,-122.47671625899994
