lat,lon
37.76938080300005,-122.41348539599994
37.78976000700004,-122.40252396199998
37.75072544100004,-122.41840481899999
37.71907499900004,-122.44309899499996
37.77941533500007,-122.41836318999998
37.77940504600008,-122.41841990599994
37.78852401200004,-122.41633901499995
37.75673597900004,-122.49988395799994
37.75715800800003,-122.50012996699996
37.78820826400005,-122.40846070899994
37.77794701400006,-122.414790961
37.76426401800006,-122.42212101899997
37.771877106000034,-122.42034496599996
37.75190944700006,-122.42291911499996
37.744513991000076,-122.41894503199995
37.788698183000065,-122.39882800699996
37.57396657500004,-122.33951113999996
37.57396657500004,-122.33951113999996
37.79384400600003,-122.39430802099997
37.76612299900006,-122.42238798299996
37.771201477000034,-122.44562121099995
37.79294143100003,-122.39757322799994
37.78523000800004,-122.43564002299996
37.751009002000046,-122.41647203599996
37.78708798200006,-122.40135502199996
37.79599906400006,-122.39445062199997
37.78841898700006,-122.43344597599997
37.794912992000036,-122.42756498199998
37.799002984000026,-122.43895498199998
37.798290019000035,-122.40166003899998
37.782746099000065,-122.46697133499998
37.76431467000003,-122.38785603199995
37.78242618200005,-122.39906064999997
37.77854100700006,-122.41830156399999
37.781978726000034,-122.39822643299999
37.762279901000056,-122.41947436199996
37.77854100700006,-122.41830156399999
37.784980982000036,-122.41413499299995
37.78809542000005,-122.40504787699996
37.78490399400005,-122.40816297099997
37.78919127000006,-122.40831189999994
37.788065019000044,-122.40487801999996
37.79111298600003,-122.40185655399995
37.57406466800006,-122.33937124099998
37.784631759000035,-122.41942042999995
37.78263724200008,-122.41468580499998
37.77648229000005,-122.39567872899994
37.77582400400007,-122.41725498899996
37.74842058400003,-122.42034352599995
37.73251098000003,-122.44450204199995
37.74318998600006,-122.47812696799997
37.76271101900005,-122.44727603299998
37.78353644600003,-122.40907570299998
37.79102593700003,-122.39281327299994
37.791092897000055,-122.39237809699995
37.76938080300005,-122.41348539599994
37.791173325000045,-122.39420363399995
37.78297833100004,-122.40628411999995
37.789092012000026,-122.40751002099995
37.78092841000006,-122.39002043899995
37.767550018000065,-122.43672598299997
37.770376018000036,-122.43818703199997
37.77032176100005,-122.438491124
37.77950701200007,-122.39071000499996
37.784198143000026,-122.40842035599997
37.776958714000045,-122.39507462899996
37.783355018000066,-122.46841896399997
37.783355018000066,-122.46841896399997
37.783456726000054,-122.47204066399996
37.71586401700006,-122.46649196499999
37.78157110800004,-122.40474852999995
37.795492541000044,-122.39683636499996
37.77525820900007,-122.418377067
37.78762999800006,-122.42550898499996
37.75794100400003,-122.42063298
37.78876879300003,-122.40529135199995
37.770820040000046,-122.405902089
37.793031159000066,-122.40118397099997
37.78417166100007,-122.39857054499998
37.78087598600007,-122.41959697699997
37.781104980000066,-122.41103301899994
37.791636794000055,-122.39283692699996
37.79290653400005,-122.40321569699995
37.76367773700008,-122.45700648299999
37.82018979500003,-122.37160958199996
37.82015335800003,-122.37158681099999
37.78323100800003,-122.47055903199998
37.78187699500006,-122.47111902699999
37.783475588000044,-122.47096112599996
37.71998598600004,-122.47992497099995
37.784579991000044,-122.40462203599998
37.77748898500005,-122.45114897499997
37.80063405100003,-122.40062015199999
37.573955676000026,-122.33952668399996
37.79535032200005,-122.39809562999994
37.78884499700007,-122.40620001299999
37.57416205700008,-122.33946271499997
37.78679073200004,-122.46690517099995
37.788259018000076,-122.41148295899995
37.79416599700005,-122.40520197999996
37.79547998600003,-122.40483401499995
37.794306980000044,-122.41032902299997
37.78360694400004,-122.40908942499999
37.76283901100004,-122.43435197599996
37.78671301800006,-122.47918702799996
37.79363157300003,-122.39880689899996
37.78180519800003,-122.42109067399997
37.783355018000066,-122.47014999499999
37.779890152000064,-122.41506659199996
37.77530721000005,-122.42102913099995
37.766759981000064,-122.43365099799996
37.764036728000065,-122.43318076599996
37.77591800700003,-122.44439399899994
37.783349989000044,-122.46956401599999
37.791661471000054,-122.39511368699999
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.792718766000064,-122.39614527699996
37.792718766000064,-122.39614527699996
37.77064366500008,-122.41256198899998
37.770613351000065,-122.41260284299995
37.77064366500008,-122.41256198899998
37.76639861700005,-122.42319715599996
37.76638726400006,-122.42331139499998
37.72101499000007,-122.42757302799998
37.80038800900007,-122.44092104099997
37.784743019000075,-122.40562099099998
38.111135373000025,-122.23004261999995
37.78860100000003,-122.39867398599995
37.77650928000003,-122.39564406199997
37.77498090200004,-122.41618154599996
37.77939588100003,-122.43028471499997
37.781335985000055,-122.451304962
37.77107922700003,-122.40558895699996
37.78564101400008,-122.41264896599995
37.794932430000074,-122.40155066299997
37.788690522000024,-122.40109666199999
37.78994499600003,-122.41272700099995
37.79767600800005,-122.43217329299995
37.78810149800006,-122.39978162499995
37.791947976000074,-122.39342585099996
37.79126184100005,-122.39272912999996
37.79175307100007,-122.39499920399999
37.792733990000045,-122.42146002199996
37.79414500000007,-122.44592201999995
37.76402637100006,-122.46860230499999
37.80140324300004,-122.43218626699996
37.80110600300003,-122.43247300499996
37.80256565800005,-122.41799817599997
37.79911434500008,-122.42233903099998
37.801122012000064,-122.43267400299999
37.77794978800006,-122.41264203799994
37.78414092600008,-122.47418668299997
37.781954910000024,-122.48373297399996
37.78198621400003,-122.48373552799995
37.77827970100003,-122.42151625099996
37.781414985000026,-122.39301502799998
37.76165457500008,-122.41929772299994
37.76856200700007,-122.41690797799998
37.788275991000035,-122.46552703999998
37.788287721000074,-122.40035892899999
37.78831264200005,-122.40053757499999
37.78839360300003,-122.40043562099999
37.788275991000035,-122.46552703999998
37.788258668000026,-122.40060554399997
37.77020317600005,-122.44593757399997
37.76227298100008,-122.434947008
37.762013016000026,-122.43469596999995
37.748738685000035,-122.41161986499998
37.779668644000026,-122.39495173499995
37.78854702000007,-122.44581297199994
37.76687121300006,-122.42953459699999
37.760795028000075,-122.43538982299998
37.73450142000007,-122.48400691699999
37.73888898000007,-122.41800902499995
37.739101024000036,-122.41773414799997
37.79108225700003,-122.40103246999996
37.76246731300006,-122.45017494899997
37.78097926000004,-122.41389134699995
37.77965163500005,-122.41516016499997
37.78635301500003,-122.42716399099999
37.80671232900005,-122.42069366899995
37.80637516400003,-122.41885037999998
37.807013261000066,-122.41900306099996
37.76960500900003,-122.451059037
37.807158163000054,-122.42059546899998
37.785576321000065,-122.42921869499997
37.76912490400008,-122.42011190999995
37.740707015000055,-122.43294197199998
37.79103344300006,-122.39280410199996
37.57422745300005,-122.33936944899995
37.78871630500004,-122.39988492299995
37.72963202600005,-122.43499603199996
37.786984389000054,-122.40483723699998
37.78906873900007,-122.39133381999994
37.79035057500005,-122.40050998299995
37.783532827000045,-122.41750945099994
37.79035795200008,-122.40051121299996
37.79035057500005,-122.40050998299995
37.78228192300003,-122.42058667699996
37.78228192300003,-122.42058667699996
37.78303178500005,-122.47297809099996
37.78517123700004,-122.42110991199996
37.78517123700004,-122.42110991199996
37.79090698700003,-122.40510801899995
37.57480690400007,-122.33830917299997
37.77628443900005,-122.41250002999999
37.79438099300006,-122.44359503599998
37.78784551200005,-122.40374140899996
37.78538901300004,-122.47619099999997
37.78021989100006,-122.48496511099995
37.57557160600004,-122.33720772499998
37.763427868000065,-122.47846844699995
37.78923500700006,-122.421500004
37.71471408300005,-122.40201633099997
37.75377791900007,-122.48858182299995
37.797391178000055,-122.42496824999995
37.78148099200007,-122.40244399899996
37.781730018000076,-122.40327003499999
37.78185837500007,-122.40546976099995
37.73741681900003,-122.40479976899996
37.76368154600004,-122.45699300099994
37.76513900500004,-122.42223300199998
37.73477248800003,-122.47658743599999
37.77694610400005,-122.41372513099998
37.72558845700007,-122.47553255999998
37.72558845700007,-122.47553255999998
37.72557226500004,-122.47556009899995
37.72558845700007,-122.47553255999998
37.72557226500004,-122.47556009899995
37.72557226500004,-122.47556009899995
37.773132994000036,-122.41506898899996
37.773132994000036,-122.41506898899996
37.773132994000036,-122.41506898899996
37.773132994000036,-122.41506898899996
37.791707271000064,-122.39505644499997
37.791707271000064,-122.39505644499997
37.782788305000054,-122.40320429099995
37.75973741700005,-122.41922027299995
37.78046301000006,-122.49153901899996
37.803992436000044,-122.43942561699998
37.79030950500004,-122.40061990399994
37.57484453200004,-122.33825508399997
37.779441005000024,-122.41022902699996
37.799154989000044,-122.428316
37.79347999000004,-122.39878054799999
37.79514098000004,-122.40119400499998
37.78756600200006,-122.39809898799996
37.78795500600006,-122.39723699299998
37.77471201900005,-122.39911596399998
37.77487098100005,-122.39853199699996
37.78495504000006,-122.39904492699998
37.787228758000026,-122.40033352199998
37.80427856400007,-122.43225689199994
37.80419286100005,-122.43286799499998
37.80419286100005,-122.43286799499998
37.80427856400007,-122.43225689199994
37.80427856400007,-122.43225689199994
37.80626560800005,-122.42403183099998
37.77705744200006,-122.45109511699997
37.78302498100004,-122.43338001099994
37.793397033000076,-122.39788582799997
37.78062108000006,-122.46861711699995
37.78423237700008,-122.41842500699994
37.77110006100003,-122.42242259299996
37.76493928900004,-122.42028134099996
37.818372027000066,-122.36881876599995
37.78462047200003,-122.46727431699998
37.78820469300007,-122.40067351299996
37.78828565500004,-122.40057155899996
37.78551405800005,-122.40874947099996
37.79485365100004,-122.40228029199994
37.784438445000035,-122.474336129
37.820159431000036,-122.37159060599998
37.820159431000036,-122.37159060599998
37.820159431000036,-122.37159060599998
37.81783922300008,-122.368455187
37.79445098100007,-122.42445495999999
37.79445098100007,-122.42445495999999
37.79767682900007,-122.430244948
37.79825238300003,-122.40708728199996
37.79820402100006,-122.40676000799999
37.797745991000056,-122.40586398299996
37.79775797100007,-122.43073833999995
37.79233798700005,-122.41742497399997
38.003304521000075,-121.81660463099996
37.78307419300006,-122.43373669899995
37.57480690400007,-122.33830917299997
37.78752388300006,-122.39947895499995
37.787610063000045,-122.39937160599999
37.718511385000056,-122.403136459
37.79009201500003,-122.40413496399998
37.76422101900005,-122.39831297799998
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.78245262900003,-122.41069714999998
37.76439599100007,-122.46773902399997
37.76444384300004,-122.46855580899995
37.765689989000066,-122.44231897499998
37.73178355300007,-122.47329389299995
37.80501916600008,-122.42510814399998
37.77659812400003,-122.42456627499996
37.77604131100003,-122.41485837099998
37.774914986000056,-122.41450597599999
37.77557133000005,-122.41534044899998
37.76090400700008,-122.43790104199996
37.785617742000056,-122.43490701699994
37.78291698000004,-122.43381100799996
37.78653724800006,-122.39955589999994
37.797333199000036,-122.39832054899995
37.797659993000025,-122.43421501599994
37.77448201900006,-122.43614796699995
37.79030950500004,-122.40061990399994
37.79030950500004,-122.40061990399994
37.75851902000005,-122.41808395899994
37.78675500200006,-122.40495009999995
37.78675802200007,-122.40493024899996
37.78776450000004,-122.42342224799995
37.791707271000064,-122.39505644499997
37.791661471000054,-122.39511368699999
37.78554001300006,-122.41725297799996
37.784421992000034,-122.41296496399997
37.723102453000024,-122.45275839399994
37.77256101300003,-122.43768202299998
37.78715795700003,-122.46039702099995
37.762856990000046,-122.41910303099996
37.768460987000026,-122.41569771999997
38.188062338000066,-122.664204085
37.72312420900005,-122.39025329299994
37.78149800700004,-122.47043003399995
37.780719185000066,-122.47405228999997
37.78992383800005,-122.43396812399999
37.78315513600006,-122.39963696699999
38.11079704900004,-122.23008998299997
37.78410000200006,-122.40614502799997
37.755343690000075,-122.41769698999997
37.755159304000074,-122.41767649699995
37.76330677900006,-122.42023035399995
37.75146698900005,-122.41750703299999
37.77885200800006,-122.42527797899999
37.74958001300007,-122.41346502799996
37.73489428800008,-122.41501968799997
37.776488982000046,-122.40886897899998
37.784013180000045,-122.43665893299999
37.79731700600007,-122.41559998199995
37.73964201000007,-122.47900497299997
37.743411980000076,-122.47307200999995
37.82018950600008,-122.37160940099994
37.783435987000075,-122.47339597099995
37.78336563800008,-122.47300179599995
37.81744551200006,-122.36818497899998
37.82017186600007,-122.37159837699994
37.820170709000024,-122.37159765399997
37.82016463600007,-122.37159385899997
37.73534011500004,-122.39809998799996
37.736520244000076,-122.39886007199999
37.74395399600007,-122.45343597699997
37.73854800400005,-122.41814103999997
37.78038300500003,-122.48511697299995
37.79648698800003,-122.42217298699995
37.78171501500003,-122.48613403299998
37.778870993000055,-122.47450397499995
37.78268169300003,-122.46806508199995
37.78017866500005,-122.48049296799996
37.80145642800005,-122.42293306899995
37.778870993000055,-122.47450397499995
37.786723739000024,-122.45036949799999
37.79646553400005,-122.39489545599997
37.75076715500006,-122.42852122399995
37.79599400600006,-122.43556399899995
37.74947000100008,-122.42838297199995
37.79561197000004,-122.396863699
37.796085290000065,-122.39956947399997
37.77768675100003,-122.42488111499995
37.79664229800005,-122.40233879199997
37.783882661000064,-122.40926089599998
37.78402900700007,-122.40960801099999
37.78890986700003,-122.43442736399999
37.78402900700007,-122.40960801099999
37.78447847900003,-122.40937487899998
37.78423260300008,-122.40983975299997
37.780684817000065,-122.46887049199995
37.736885932000064,-122.41900023
37.74145501600003,-122.47505500099999
37.74902601200006,-122.42066399299995
37.737269009000045,-122.41781196699998
37.77315969800003,-122.44934599099997
37.78642185800004,-122.43009963799994
37.77972912300004,-122.47274968099998
37.78713999200005,-122.43081296899999
37.799049000000025,-122.45552499899998
37.786735047000036,-122.48086565299997
37.763667017000046,-122.41761499199998
37.82015046600003,-122.37158500399994
37.78644716200006,-122.452462535
37.78911615700008,-122.48449297799999
37.786735047000036,-122.48086565299997
37.820147864000035,-122.37158337699998
37.78659986300005,-122.47654711299998
37.73951900600008,-122.46692597999998
37.77330201500007,-122.48498898099996
37.77611400700005,-122.49024323799995
37.773367980000046,-122.48499400999998
37.773204994000025,-122.48560396099998
37.75125299900003,-122.43069604199997
37.74102699400004,-122.46647100999996
37.73926580400007,-122.46766712399995
37.74315206400007,-122.47173211199998
37.74232735700008,-122.46816179899997
37.742388005000066,-122.46846799899998
37.78791233800007,-122.43694370899999
37.75612401700005,-122.41537199499999
37.769632114000046,-122.46423835499996
37.77044476400005,-122.46037901599999
37.76941051000006,-122.46510102999997
37.777654762000054,-122.39273594999997
37.78410201300005,-122.45849101899995
37.78330522500005,-122.47202908499997
37.793774893000034,-122.39648905199999
37.79081046700003,-122.43403929099998
37.791435093000075,-122.39453600799999
37.79423316500004,-122.39917803699996
37.788549250000074,-122.39901814299998
37.763032004000024,-122.49242297499995
37.78980142800003,-122.41113429799998
37.73869699200003,-122.46867796499998
37.78459262800004,-122.39158855
37.799436865000075,-122.44098512899996
37.78634513500003,-122.41681640099995
37.78629501200004,-122.41499195899996
37.78644701800005,-122.43199900799999
37.79326301400005,-122.44569797199995
37.792499580000026,-122.39743155599996
37.77688900800007,-122.42622203299999
37.78582940100006,-122.40266175599999
37.78425598900003,-122.42068301999996
37.783107348000044,-122.40280041799997
37.78911203100006,-122.40894104199998
37.795626156000026,-122.39413247499999
37.794378520000066,-122.39483619199996
37.79956712000006,-122.40238967599998
37.78880566600003,-122.403852315
37.78537817500006,-122.39992127
37.78881146500004,-122.40380081699999
37.78880566600003,-122.403852315
37.78869971700004,-122.46378403399996
37.78879406600004,-122.403955312
37.78880566600003,-122.403852315
37.78839899600007,-122.43152702299994
37.78096872500004,-122.43723708499999
37.78805299100003,-122.48510900999997
37.79937698400005,-122.40710500699998
37.789418229000034,-122.43219600699996
37.789345113000024,-122.43229892
37.79809300200003,-122.42922996299995
37.797564984000076,-122.42929299499997
37.791817010000045,-122.39996396099997
37.78679073200004,-122.46690517099995
37.79131799400005,-122.40187696299995
37.79520721500006,-122.40169405099999
37.79520721500006,-122.40169405099999
37.78679073200004,-122.46690517099995
37.78661874800008,-122.47989301599995
37.74640872900005,-122.42067605799997
37.78187231700008,-122.40943925399995
37.786727606000056,-122.46141600599998
37.77142173100003,-122.41113739599996
37.78337098600008,-122.46060401299997
37.82016897400007,-122.37159656999995
37.81864926000003,-122.36900375299996
37.76413598500005,-122.453657008
37.76387186000005,-122.39072596199998
37.761652008000056,-122.45160603999994
37.79219536900007,-122.42313983799994
37.79916898700003,-122.42271797799998
37.80039702000005,-122.42237197299994
37.76440600800004,-122.44938097999994
37.77487500500007,-122.44850498699998
37.76378901600003,-122.44999202099996
37.77457226300004,-122.44802435999998
37.76378901600003,-122.44999202099996
37.764330990000076,-122.44936597599997
37.79476182900004,-122.40181168599997
37.79476182900004,-122.40181168599997
37.80741652800003,-122.40898605799998
37.802911004000066,-122.45455102199998
37.77056901100008,-122.45350102099997
37.783201001000066,-122.47121499999997
37.783201001000066,-122.47121499999997
37.71998769800007,-122.43847618899997
37.71998769800007,-122.43847618899997
37.72138500900007,-122.43711599299996
37.80745750600005,-122.40899425799995
37.798396008000054,-122.43143197299997
37.798396008000054,-122.43143197299997
37.792367014000035,-122.39973376199998
37.798396008000054,-122.43143197299997
37.79865500900007,-122.43226395999994
37.785863790000064,-122.40877128399995
37.57399927300003,-122.33946450699995
37.76003780800005,-122.41914032899996
37.788772652000034,-122.41159147699994
37.77422000100006,-122.42274999699998
37.77916823500004,-122.398470928
37.77826498200005,-122.39388196799996
37.79620699000003,-122.42211699599994
37.79478265600005,-122.39913129499996
37.78756921300004,-122.42859217499995
37.79965832200003,-122.44283678199997
37.79620699000003,-122.42211699599994
37.76486399500004,-122.45203401999999
37.78268169300003,-122.46806508199995
37.77540101100004,-122.41487000299998
37.77920978100008,-122.46314498099997
37.788537004000034,-122.43430696499996
37.77201501500008,-122.405193011
37.78677399600008,-122.47521903499995
37.78778099800007,-122.44117300099998
37.791528002000064,-122.39400803199999
37.78773401800004,-122.44136000199995
37.79686601700007,-122.43596498999995
37.790769717000046,-122.40450801199995
37.779111009000076,-122.43730299299995
37.78093998200006,-122.45000501299995
37.77919801300004,-122.43803003899995
37.78773640300005,-122.40133571099994
37.78767731200003,-122.40141121499994
37.78890798700007,-122.40571595799997
37.78767731200003,-122.40141121499994
37.79200764600006,-122.39670047599998
37.781775089000064,-122.40557314699998
37.79714400300003,-122.40385299699994
37.721862817000044,-122.43703665299995
37.77498857100005,-122.40066822499995
37.71627598800006,-122.452740028
37.721346210000036,-122.43633603999996
37.78447010100007,-122.40526142799996
37.78112221900005,-122.45902100299998
37.788837998000076,-122.40937901799998
37.83202150000005,-122.37297353599996
37.79883067700007,-122.41892825299999
37.774441996000064,-122.40360497599994
37.76999900000004,-122.43795703299998
37.81822664500004,-122.36871908299997
37.78226801100004,-122.40765301599998
37.76958401200005,-122.42165297399998
37.78273480400003,-122.467183208
37.78318000400003,-122.39907003099995
37.78320721400007,-122.46026302199999
37.79870198900005,-122.43899798099994
37.79019877600007,-122.39898637899995
37.79422136900007,-122.40130333299999
37.800374324000074,-122.40152342399995
37.80042698500006,-122.40311203599998
37.79311000300004,-122.40486301599998
37.79250582700007,-122.39870247199997
37.788856019000036,-122.39810602899996
37.798538638000025,-122.39727614299994
37.79859722500004,-122.39732770699999
37.789280018000056,-122.45079198999997
37.82013540100007,-122.37171847099995
37.78314930600004,-122.46149339199997
37.79915132200006,-122.42739837799996
37.781867764000026,-122.47192618799994
37.78173556100006,-122.47191681199996
37.780377428000065,-122.47278332699995
37.78590430600008,-122.47985892499997
37.782148834000054,-122.47291162999994
37.792724202000045,-122.39992871899994
37.78711199700007,-122.47359998599995
37.79600399800006,-122.40017527599997
37.79357700000003,-122.40322996999998
37.82008398600004,-122.37168633999994
37.79432998900006,-122.41665400699998
37.794234016000075,-122.41672500099997
37.78893918000006,-122.40395761299999
37.79108590100003,-122.40100636099999
37.79539035700003,-122.39392355999996
37.79543203700007,-122.39396076699995
37.79643613600007,-122.39486605899998
37.79643613600007,-122.39486605899998
37.78967096400004,-122.40216234399998
37.77465900300007,-122.48488001599998
37.77465900300007,-122.48488001599998
37.76439398000008,-122.47249198299994
37.77726401500007,-122.44043497499996
37.777666011000065,-122.443125985
37.77534200200006,-122.43988998299994
37.77782747600003,-122.43862784399994
37.784380730000066,-122.40880991599994
37.771841007000035,-122.43478699699995
37.75157599600004,-122.42648103399995
37.77128998100005,-122.43460502599999
37.77183099100006,-122.434890011
37.771841007000035,-122.43478699699995
37.771841007000035,-122.43478699699995
37.78831264200005,-122.40053757499999
37.780404660000045,-122.48069083699994
37.72557101600006,-122.49952697299994
37.82017678200003,-122.37160144899997
37.77709115700003,-122.45082118999994
37.77740600800007,-122.44946943499997
37.78122588800005,-122.43326825799994
37.78128065400006,-122.43284057799997
37.78778099800007,-122.44117300099998
37.78865184000006,-122.39909912499996
37.78048698200007,-122.47149797299994
37.792297709000024,-122.39209361399998
37.78782898500003,-122.44103696299999
37.787196065000046,-122.44670023499998
37.77222279100005,-122.42098795099997
37.79373499900004,-122.43364496299995
37.75277900900005,-122.39198296399996
37.75391078900003,-122.42423634
37.57399927300003,-122.33946450699995
37.785594082000046,-122.40546621099998
37.779809012000044,-122.39100202999998
37.78067372000004,-122.47731738199997
37.789640020000036,-122.40144797699998
37.785219991000076,-122.40703099499996
37.79227818700008,-122.39770443499998
37.798826000000076,-122.44219701899999
37.79900901800005,-122.44037697199997
37.78490851200007,-122.42465328199995
37.786784503000035,-122.46679025499998
37.77256214500005,-122.43724652099996
37.78532899800007,-122.40701297399994
37.77966601700007,-122.39753698099997
37.77554601800006,-122.49565796999997
37.78643541300005,-122.45255539899995
37.792602017000036,-122.40043896399999
37.781453112000065,-122.45424098199999
37.78145500800008,-122.41179996299996
37.78677399600008,-122.47521903499995
37.788099008000074,-122.43775796299997
37.787176861000034,-122.40027051199996
37.78233699400005,-122.47007497699997
37.761730001000046,-122.43479495999998
37.774831050000046,-122.47677654899996
37.74792560900005,-122.42513485599994
37.74641002000004,-122.42529097099998
37.78815071900004,-122.40074148299999
37.79249353000006,-122.398582122
37.76521475200008,-122.418089727
37.77823516800004,-122.48472351699996
37.77899944200004,-122.40488727499996
37.787806655000054,-122.404024505
37.791965083000036,-122.40145699499999
37.78860100000003,-122.39867398599995
37.74194857200007,-122.49893041799999
37.773489390000066,-122.44758690499998
37.80844423800005,-122.41328425599994
37.78482218500005,-122.43057499799994
37.78285667100005,-122.46865917099996
37.78282218500004,-122.46877216399997
37.78187800100005,-122.45442202399994
37.82213946600007,-122.36679890699997
37.78294200000005,-122.46919898399995
37.775304996000045,-122.47654697999997
37.57714742300004,-122.33479890999996
37.78616798500008,-122.39631003799997
37.77966601700007,-122.39753698099997
37.78725649200004,-122.40016262399996
37.783041996000065,-122.43323198599995
37.79712049400007,-122.39857758199997
37.78210401900003,-122.47755398199996
37.781652989000065,-122.47765095999995
37.79655999400006,-122.39881999899995
38.42801138600004,-122.35259036699995
37.78793996500008,-122.41163628799995
37.765548000000024,-122.45696400399999
37.78155498900003,-122.39024817599994
37.78649124300006,-122.40818819699996
37.76938080300005,-122.41348539599994
37.791500007000025,-122.40045002799997
37.789272779000044,-122.40759538499998
37.78758000000005,-122.43383497999997
37.76685620200004,-122.40171481799996
37.807375551000064,-122.40897785799996
37.790291686000046,-122.39887314099997
37.795168508000074,-122.40327782299994
37.76938080300005,-122.41348539599994
37.76938080300005,-122.41348539599994
37.79348209900007,-122.40492882499996
37.79409525600005,-122.40024153699994
37.788431083000035,-122.40785328599998
37.762042981000036,-122.45463299699998
37.754827170000056,-122.42780125399997
37.76037699400007,-122.44909700099998
37.798817995000036,-122.43115402899997
37.79106800300008,-122.45077597999995
37.76375301500008,-122.43412801199997
37.773238983000056,-122.41602703999996
37.79222264300006,-122.39697122899997
37.78319871100007,-122.47298994299996
37.80678412300006,-122.42063429099994
37.79353338800007,-122.39796237099995
37.78659860300007,-122.47773069499999
37.78659860300007,-122.47773069499999
37.78212278400008,-122.41138054199996
37.781362011000056,-122.40851199399998
