lat,lon
37.71590601100007,-122.46027703499999
37.71600198400006,-122.46043201699996
37.785931504000075,-122.40147159899999
37.71448200900005,-122.46759200599996
37.71448200900005,-122.46759200599996
37.787938558000064,-122.41927896599998
37.75360995600005,-122.41852620499998
37.72175706500008,-122.47453479899997
37.72269698700006,-122.47465501699998
37.77327900600005,-122.42782096499997
37.77385400500003,-122.42927296199997
37.776801843000044,-122.41391000399994
37.72424332500003,-122.45751901099999
37.74718798600003,-122.42621499199998
37.72582901100003,-122.42996002699999
37.73178355300007,-122.47329389299995
37.77441528000003,-122.399878807
37.750702930000045,-122.41628818399994
37.75561810600004,-122.41724326699995
37.76396424400008,-122.46640845499996
37.76396424400008,-122.46640845499996
37.71995307700007,-122.46260230099995
37.719929543000035,-122.46299423199997
37.719929543000035,-122.46299423199997
37.764057982000054,-122.45621194199998
37.78219251100006,-122.41934561899996
37.78666403900007,-122.42178852599994
37.72015876800003,-122.44919619699999
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.780052253000065,-122.38968453999996
37.71317501900006,-122.46466496099998
37.71421759400005,-122.464512335
37.72392300800004,-122.43492496299996
37.713051009000026,-122.46422399
37.774133988000074,-122.42248960599994
37.792042880000054,-122.42934089999994
37.739422991000026,-122.46897501999996
37.72840598500005,-122.48066802599999
37.79246698500003,-122.41801698799998
37.74976963300003,-122.41171397
37.79177616000004,-122.44654029699996
37.798706278000054,-122.40730100199994
37.76814998700007,-122.45338797099998
37.72075601900008,-122.47785069399998
37.72075601900008,-122.47785069399998
37.80429142000003,-122.43216522699998
37.72081630500003,-122.47931832299997
37.72153313700005,-122.47322508199994
37.722180997000066,-122.47471402499997
37.79278000700003,-122.41576602799995
37.785592637000036,-122.45025731799996
37.71788130900006,-122.47858249099994
37.72000035000008,-122.48145302999995
37.574151862000065,-122.33924688699994
37.76423269500003,-122.43174693499998
37.72075599000004,-122.47874002099996
37.72078000400006,-122.48219998699994
37.75127998900007,-122.43025699699996
37.57786525600005,-122.33376066199997
37.923272291000046,-122.32222395199994
37.73959474500003,-122.41954504299997
37.72993087300006,-122.40464285499996
37.782147364000025,-122.41119977699998
37.72203357700005,-122.48242438899996
37.72072252300006,-122.47720679199995
37.72072252300006,-122.47720679199995
37.72063944400003,-122.47614174499995
37.719185011000036,-122.47614699499997
37.71405499300005,-122.47084502199999
37.71395600300008,-122.47020003499995
37.714106353000034,-122.47054406099994
37.74088001700005,-122.46456001999996
37.73190135700003,-122.47389057199996
37.71552798700003,-122.46692799099998
37.715543996000065,-122.46421703299995
37.727513686000066,-122.45626358699997
37.71754400200007,-122.40222598499997
37.78291199300003,-122.41611798399998
37.72369733000005,-122.46130721799994
37.73857901700006,-122.49713301799994
37.71134951600004,-122.40431003399999
37.78601437100008,-122.48092405999995
37.71531600900005,-122.46468901699996
37.72978759200004,-122.45144161299999
37.73042501800006,-122.45232302799997
37.78247278300006,-122.41070081999999
37.78188720400004,-122.41427387799996
37.78224275700006,-122.41156849799995
37.787020005000045,-122.45104503899995
37.77115843900003,-122.40569882399996
37.765844007000055,-122.46242095799994
37.83109768300005,-122.37119554999998
37.83112459100005,-122.37129741299998
37.78558315600003,-122.39348798699996
37.775092279000035,-122.41625182899998
37.765839984000024,-122.46250796199996
37.72013698600006,-122.46046696899998
37.78976000700004,-122.40252396199998
37.79001787800007,-122.40276770899999
37.75271709900005,-122.40822790799996
37.72135304900007,-122.46232516599997
37.720884987000034,-122.46744398099997
37.782819104000055,-122.41329199399996
37.752246641000056,-122.41179809099998
37.74774665800004,-122.49769720599994
37.776071982000076,-122.43908699699995
37.781401808000055,-122.43187061099997
37.76284898500006,-122.43267601499997
37.76284206400004,-122.42797700899996
38.248869529000046,-122.03589713399998
37.76875998700007,-122.41964198799997
37.782619003000036,-122.44996897099998
37.74790382100008,-122.42311657799996
37.78510997800004,-122.41951852599999
37.78132898600006,-122.41278701599998
37.754708020000066,-122.41684000099997
37.716282213000056,-122.46987891099997
37.779946014000075,-122.39717999599998
37.72106000100007,-122.44894000799997
37.78295205300003,-122.41401353299995
37.72428257400003,-122.45838604899996
37.78898989500004,-122.43375619299997
37.72431599300006,-122.45955300599996
37.75153702000006,-122.41433800299995
37.77422659800004,-122.45193109099995
37.75109898200003,-122.41351498399996
37.75346301400003,-122.41275700899996
37.752191018000076,-122.41555002599995
37.780358342000056,-122.43266854899997
37.73063938100006,-122.44180491899999
37.73031798100004,-122.44173701999995
37.72998131700007,-122.44195263899996
37.72971398100003,-122.44160299299995
37.727002980000066,-122.45708897799994
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.785000497000055,-122.39835290099995
37.78719099500006,-122.41024847499995
37.76078067000003,-122.43561900899999
37.805985046000046,-122.47307988899996
37.720474986000056,-122.47891696299996
37.72249532700005,-122.48328807499996
37.72541028100005,-122.48457815799998
37.71988926500006,-122.481454698
37.74245401300004,-122.48362398799998
37.79014998700006,-122.40067146399997
37.76406759200006,-122.45618071099994
37.77723348200004,-122.45084635499995
37.73731301400005,-122.46937399799998
37.72425300300006,-122.46004200699997
37.75697813600004,-122.42117638399998
37.757141999000055,-122.42051697399995
37.75964001600005,-122.41945196999995
37.74896376800007,-122.41848434099995
37.78121901600008,-122.41078499799994
37.77082757100004,-122.418797413
37.76234401800008,-122.44452400199998
37.759345014000075,-122.43187596199999
37.72678299700004,-122.46693503199998
37.72657198300004,-122.46716402599998
37.72657198300004,-122.46716402599998
37.72012898100007,-122.46294700699997
37.75870108500004,-122.44440799999995
37.78030357500006,-122.47748130699995
37.74500898400004,-122.45416897499996
37.798373000000026,-122.43895196499994
37.794255013000054,-122.40511396999995
37.769563015000074,-122.431302975
37.71980598500005,-122.45877499799997
37.73020801000007,-122.40496301199994
37.72411901900006,-122.45861599299997
37.77884540900004,-122.41668142999998
37.788854757000024,-122.48471701499994
37.788854757000024,-122.48471701499994
37.779433020000056,-122.41273808299997
37.80447278100007,-122.42015978899997
37.76127302000003,-122.48307103399998
37.807886034000035,-122.41904717199998
37.769871282000054,-122.44738530499995
37.78277673000008,-122.42106217299994
37.78297651200006,-122.42818285899995
37.779751729000054,-122.40416062799994
37.72367909900004,-122.43682799199996
37.722757916000035,-122.45201877
37.78210900600004,-122.42829797899998
37.78304121900004,-122.427655846
37.78304121900004,-122.427655846
37.738459944000056,-122.46838631599996
37.71291199500007,-122.46286503199997
37.71653315800006,-122.45717016399999
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.72408666800004,-122.46018860099997
37.742857994000076,-122.48145910499994
37.73746099700003,-122.46919001599997
37.71951500700004,-122.45888102899994
37.713787988000036,-122.46058397999997
37.78180399400003,-122.45100637599995
37.78086999300007,-122.45118300499996
37.72839001700004,-122.479240001
37.71734246800003,-122.46030613899995
37.716847005000034,-122.46130499199995
37.72138367600007,-122.47502201699996
37.721617912000056,-122.47233868699999
37.77999204500003,-122.48400237099997
37.71514099500007,-122.46334397299995
37.71514099500007,-122.46334397299995
37.71534299800004,-122.463697019
37.721558591000075,-122.473708983
37.71464101300006,-122.470106268
37.722823009000024,-122.46784798899995
37.721624019000046,-122.47389402399995
37.76379766900004,-122.47338016299994
37.79646082800008,-122.40447810999996
37.77768499600006,-122.40709796699997
37.75722780700005,-122.39914909299995
37.72821898500007,-122.42861297099995
37.76588499400003,-122.45154300799999
37.797329998000066,-122.42857902399999
37.72619500700006,-122.43299997499997
37.72771757700008,-122.42932812099997
37.754256990000044,-122.41679700199995
37.73597400500006,-122.43823698799997
37.74478285200007,-122.48010295599994
37.73926580400007,-122.46766712399995
37.742203017000065,-122.48932502299999
37.71450799300004,-122.46417000999998
37.72700004600006,-122.48396990899994
37.725488416000076,-122.47603138399995
37.777538983000056,-122.44907403499997
37.729618008000045,-122.45290003799994
37.78325943500005,-122.43078094299995
37.83179152200006,-122.37245988099994
37.777538983000056,-122.44907403499997
37.777585024000075,-122.49201114099998
37.777538983000056,-122.44907403499997
37.79848554000006,-122.40902816799996
37.782249990000025,-122.48526298599995
37.73589088400007,-122.49351140199997
37.72142700300003,-122.46646497499995
37.73544436900005,-122.49347548099996
37.720260996000036,-122.46831502899994
37.785426861000076,-122.41652512999997
37.72429740100006,-122.45845948999994
37.782283015000075,-122.48453300599999
37.78236841000006,-122.43921866899996
37.79830699200005,-122.40474298699996
37.785424007000074,-122.41365797899999
37.78870900100003,-122.39915401799999
37.783090720000075,-122.39372169099994
37.73290300200006,-122.38955497899997
37.73742399100007,-122.39252300999999
37.73350201400007,-122.39061101499999
37.737697995000076,-122.39300496999999
37.73826498900007,-122.39248503999994
37.73720025500006,-122.39074352799997
37.72396102000005,-122.43068799499997
37.725487505000046,-122.42992247099994
37.76386101600008,-122.46553198499998
37.75798281900006,-122.42798289199999
37.72078000400006,-122.48219998699994
37.754870125000025,-122.42656389099994
37.75221800800006,-122.41498198499994
37.734443009000074,-122.49864796299994
37.734443009000074,-122.49864796299994
37.764279042000055,-122.50519558399998
37.752975020000065,-122.48476199899994
37.72008247600007,-122.46292915199996
37.74051699700004,-122.46543400099995
37.719078016000026,-122.47883498799996
37.719007986000065,-122.47743797599998
37.72006380400006,-122.43841831799995
37.728597008000065,-122.45415103699997
37.78589835400004,-122.44165836899998
37.742122006000045,-122.43016202999996
37.78689800700005,-122.42913298399998
37.795874394000066,-122.408452695
37.71562898900004,-122.46418098999999
37.739709987000026,-122.42521695899995
37.72958467400008,-122.46870206899996
37.781712162000076,-122.44081732299998
37.71931732500008,-122.48457260499998
37.57717057900004,-122.33476541799996
37.71928898900006,-122.48393001199997
37.72307299900007,-122.45433602599996
37.72974298200006,-122.39729499599997
37.78417598400006,-122.39793897699997
37.776302893000036,-122.39767197699996
37.738299020000056,-122.41005702999996
37.738299020000056,-122.41005702999996
37.77809841900006,-122.39672669499998
37.79600131400008,-122.394452463
37.72012898100007,-122.46294700699997
37.739375884000026,-122.46633503799995
37.739375884000026,-122.46633503799995
37.72012898100007,-122.46294700699997
37.780736009000066,-122.48080398099995
37.78674214000006,-122.46787598799995
37.751663000000065,-122.41873196399996
37.78496695800004,-122.41162797899995
37.71513399600008,-122.46420898599996
37.770613912000044,-122.43533315699995
37.76986009400008,-122.44747816599994
37.771491205000075,-122.41122077699998
37.71802026800003,-122.40832110499997
37.71804528000007,-122.40784272199994
37.72397644200004,-122.44401028499999
37.57416205700008,-122.33946271499997
37.71895400600005,-122.46001903999996
37.71752300600008,-122.46831201099997
37.71752300600008,-122.46831201099997
37.787181985000075,-122.40794001299997
37.72053801800007,-122.47803895799996
37.71506500600003,-122.44584034999997
37.71443498700006,-122.44618697199996
37.714331763000075,-122.44676911999994
37.71503067700007,-122.44588383899998
37.71500493000008,-122.44591645699995
37.71472801800007,-122.44581498299999
37.71562898900004,-122.46418098999999
37.763669993000065,-122.47956597399997
37.733238990000075,-122.48308100899999
37.76339107700005,-122.48362599799998
37.77131500100006,-122.41913697799998
37.719874987000026,-122.46129864199997
37.72008247600007,-122.46291275199997
37.75189300000005,-122.49052397099996
37.762158131000035,-122.46950456899998
37.76120967300005,-122.42842954199995
37.751710348000074,-122.49019484999997
37.75189300000005,-122.49052397099996
37.75191500200003,-122.49003899399997
37.75247105100004,-122.41963522299994
37.710248017000026,-122.45426100799995
37.74493501400008,-122.44044201599996
37.721133509000026,-122.48445666999999
37.754783892000034,-122.50804261799999
37.71928898900006,-122.48393001199997
37.742975159000025,-122.47456378699997
37.72613893800008,-122.47742130199998
37.78866055000003,-122.42188709899995
37.79869564300003,-122.44730439999995
37.74778355300003,-122.49394245399998
37.77285385500005,-122.42159375799997
37.71554198500007,-122.45181902399997
37.71840995200006,-122.47549108799996
37.726938020000034,-122.47930102199996
37.726938020000034,-122.47930102199996
37.71979001700004,-122.47696004
37.72053801800007,-122.47803895799996
37.783456984000054,-122.41058601199995
37.71392599600006,-122.45665001799995
37.74006355800003,-122.43387792099998
37.74006355800003,-122.43387792099998
37.78429021900007,-122.41103359999994
37.783986008000056,-122.409938007
37.722894531000065,-122.45155604699994
37.72279698300008,-122.45534696699997
37.723253414000055,-122.462226268
37.722930011000074,-122.45157180799998
37.755311756000026,-122.41965186199997
37.765796984000076,-122.42703801099998
37.78956121200008,-122.39774028299996
37.78810701200007,-122.39712802799994
37.79995913400006,-122.40901687999997
37.78529543500008,-122.44930150399995
37.75597329000004,-122.47661838699997
37.77869501500004,-122.39334703499998
37.74318998600006,-122.47812696799997
37.73609701000004,-122.38018099299995
37.732949018000056,-122.39403896099998
37.73440843800006,-122.37863319499996
37.78003800600004,-122.40613002399999
37.787441992000026,-122.41188797299998
37.72480599900007,-122.45931697199995
37.71998769800007,-122.43847618899997
37.71874999100004,-122.45542801999994
37.784405019000076,-122.40494499099998
37.730018261000055,-122.40949103999998
37.78787600700008,-122.43846003099998
37.78844022700008,-122.43873376599998
37.764659979000044,-122.45796798799995
37.784149273000025,-122.44146103599996
37.78262560600007,-122.43251392799999
37.73156801600004,-122.40655398099994
37.72873958300005,-122.40418888599999
37.71521299500006,-122.46468801199995
37.71471100300005,-122.46468197699994
37.71984198500007,-122.46918900999998
37.719850079000025,-122.46902144299997
37.71945700400005,-122.46880402899995
37.71923400400004,-122.46867100799994
37.72158932000008,-122.46354113799998
37.72158932000008,-122.46354113799998
37.739214994000065,-122.48588902999995
37.739214994000065,-122.48588902999995
37.78031024000006,-122.47736579599996
37.83133707300004,-122.37228530399994
37.76452201300003,-122.42364099399998
37.71562898900004,-122.46418098999999
37.71553398000003,-122.464691029
37.71553398000003,-122.464691029
37.71553398000003,-122.464691029
37.71560300500005,-122.46469203499998
37.78170701000005,-122.40836296299995
37.78359652000006,-122.44299947699994
37.78170701000005,-122.40836296299995
37.78170701000005,-122.40836296299995
37.71538298000007,-122.46648701999999
37.74677199200005,-122.48177996999999
37.775773135000065,-122.49774919499998
37.723268707000045,-122.45519722999995
37.71169087900006,-122.463961988
37.71169087900006,-122.463961988
37.77575220800003,-122.399951295
37.725399983000045,-122.47648000799995
37.79382208800007,-122.40940806099997
37.71649299500007,-122.46830002499996
37.71419645800006,-122.46811195099997
37.71468598300004,-122.46961397199999
37.763304609000045,-122.41943607299999
37.578528525000024,-122.33304714199994
37.779009674000065,-122.39559156099995
37.774186505000046,-122.40499133699996
37.731973993000054,-122.39899995799999
37.798817634000045,-122.40102329599995
37.79102098100003,-122.41477897499999
37.713645556000074,-122.44929617099996
37.71291199500007,-122.46286503199997
37.72078000400006,-122.48219998699994
37.71610499700006,-122.44093000999999
37.77227598600007,-122.43084398199994
37.785423897000044,-122.41295860899999
37.78510298000003,-122.41264401999996
37.77272388600005,-122.40373398999998
37.77272388600005,-122.40373398999998
37.736826990000054,-122.39139002899998
37.795005572000036,-122.40720060599995
37.796358232000046,-122.40455909599996
37.71403741900008,-122.45416318399998
37.714340020000066,-122.45468697599995
37.71889298600007,-122.46832299199997
37.831903417000035,-122.37256691299996
37.78801699100006,-122.39245997899997
37.76988500600004,-122.45165700199999
37.76920579100005,-122.43583378799997
37.76988500600004,-122.45165700199999
37.78187699500006,-122.482540041
37.72858799800008,-122.45002999099995
37.72751249500004,-122.44634932399998
37.728014005000034,-122.38319001299999
37.76138802000003,-122.49664996899998
37.79812701700007,-122.40411467199999
37.78731112500003,-122.41152953199997
37.74463599000006,-122.46088698599999
37.77492999000003,-122.45515300999995
37.75703351800007,-122.41746526699995
37.75389824000007,-122.40535232199994
37.730375984000034,-122.46889002699999
37.720902326000044,-122.47788145199996
37.73195302100004,-122.46790850099995
37.74294206400003,-122.48101276699998
37.76105601200004,-122.48600000599998
37.794184474000076,-122.40643257399995
37.759496014000035,-122.48943599999996
37.762934020000046,-122.39722198899995
37.71926978600004,-122.47234420499996
37.78223398000006,-122.41321901899994
37.71864868700004,-122.47236811999994
37.78734762600004,-122.40983532199999
37.723119980000035,-122.48354997599995
37.74639916700005,-122.42008767299995
37.723996861000046,-122.48473246799995
37.71469700500006,-122.466478973
37.71477001100004,-122.46592802999999
37.76377598200003,-122.46654502199999
37.76375666100006,-122.47105069499997
37.76360201500006,-122.46537700399995
37.762306325000054,-122.46524217999996
37.83127424500003,-122.37150233599999
37.76407749300006,-122.46428974599996
37.783342308000044,-122.43279069099998
37.71475428400004,-122.46973786499996
37.71503198800008,-122.46961103899997
37.714961999000025,-122.46772703799996
37.714121361000025,-122.47054441399996
37.714106353000034,-122.47054406099994
37.71437751600007,-122.46273999599998
37.71452700400005,-122.46998434999995
37.71418139300005,-122.47054582299995
37.76794899600003,-122.40158602699995
37.76629557000007,-122.40176477299997
37.77748255100005,-122.45662777499996
37.77755201700006,-122.47080504099995
37.77812701500005,-122.47032400299997
37.78348099800007,-122.43331597299999
37.71895412400005,-122.48098657399999
37.72399328100005,-122.48472793099995
37.72467398400005,-122.43088396399997
37.75883099400005,-122.41273999299995
37.719075073000056,-122.39612997799998
37.777322017000074,-122.45561803799995
37.78865598500005,-122.44849501299996
37.73828799700004,-122.50370903999999
37.73820099300008,-122.50412696199999
37.738142064000044,-122.50384708499996
37.76450800900005,-122.38774579699998
37.80064898000006,-122.41630196699998
37.74231801600007,-122.47961098399998
37.741494997000075,-122.47955298199997
37.741467002000036,-122.48021003899999
37.74231801600007,-122.47961098399998
37.74231801600007,-122.47961098399998
38.110782407000045,-122.23009342699999
37.778236986000024,-122.45818499599994
37.73277798600003,-122.41661695899995
37.781627412000034,-122.41994532099994
37.717132596000056,-122.44057536099996
37.77418999400004,-122.39474002399999
37.77418999400004,-122.39474002399999
37.71216856900003,-122.40080425399998
37.79089102000006,-122.42353697399994
37.746212453000055,-122.48124112899995
37.578514272000064,-122.33283830299996
37.78604900400006,-122.43540600099999
37.77280309100007,-122.42152027999998
37.772677018000024,-122.42917195999996
37.78353644600003,-122.40907570299998
37.783571695000035,-122.40908256399996
37.74517398200004,-122.41972798599994
37.75281821600004,-122.41026472699997
37.71354000900004,-122.46287098299996
37.79164400800005,-122.40598501699998
37.79164400800005,-122.40598501699998
37.72429369400004,-122.45844112999998
37.72131103600003,-122.43807175199998
37.78135820700004,-122.40723756399996
37.73281298000006,-122.42771904099999
37.71154901400007,-122.45167996799995
37.74124204100008,-122.40368502499996
37.77330353200006,-122.46616061299994
37.74319983100003,-122.47400335199995
37.72305300800008,-122.45347503699998
37.71408001300006,-122.46939403099998
37.792212007000046,-122.43932998899999
37.736033761000044,-122.50624723399994
37.743409005000046,-122.47596603
37.73606464300008,-122.50525520299999
37.76551026200008,-122.41634152499995
37.71928898900006,-122.48393001199997
37.76764498500006,-122.41693999699999
37.719655990000035,-122.48224499799994
37.767781987000035,-122.41695298899998
37.765187292000064,-122.41642145999998
37.72137702600003,-122.47162388999999
37.72913298900005,-122.47672802899996
37.74050299900006,-122.46716100799995
37.775274886000034,-122.46436884799999
37.82686488300004,-122.36796365899994
37.759891012000026,-122.46999803099999
37.76005754300007,-122.46995287599998
37.72333768400006,-122.46130721799994
37.715754005000065,-122.46289403299994
37.71619648800004,-122.46268316699997
37.71901633400006,-122.44889267999997
37.772843384000055,-122.42558891999994
37.77320861900006,-122.42722985099999
37.77540201700003,-122.45985399999995
37.77130592100008,-122.42870312999997
37.75639001600007,-122.40048196299995
37.78537799000003,-122.42219100799997
37.721018008000044,-122.46295102999994
37.79398398400008,-122.40973700899997
37.74318998600006,-122.47812696799997
37.77892633400006,-122.40807313099998
37.76356999700005,-122.48067699499995
37.79022075900008,-122.40780076499999
37.575459839000075,-122.33760270299996
37.73060840800008,-122.40708307499995
37.75418716900003,-122.479121583
37.71729200000004,-122.46284499899997
37.77199498300007,-122.42510598299998
37.72396936800004,-122.45241187499994
37.92327256100003,-122.32224799299996
37.724160048000044,-122.48502988499996
37.724668964000045,-122.45952337299997
37.714498019000075,-122.46557900799996
37.721229409000046,-122.47403169999995
37.71552798700003,-122.46559099399997
37.73714575400004,-122.46995999899997
37.78482398800003,-122.47349596699996
37.75042201800005,-122.43115101099994
37.72464800100005,-122.46197596299999
38.24853012700004,-122.03622221399996
37.57442434400008,-122.33885827999995
37.762088998000024,-122.402651032
37.73785546700003,-122.39314284499994
37.781670596000026,-122.41591728299994
37.76229243100005,-122.40250699999996
37.760725603000026,-122.43639839399998
37.760725603000026,-122.43639839399998
37.74877199800005,-122.43355795899998
37.78252998700003,-122.47818899499998
37.782387061000065,-122.47416635399998
37.74978000600004,-122.43543801899995
37.73532631000006,-122.39173222499994
37.82018198700007,-122.37160470199996
37.785551758000054,-122.41635185299998
37.793005598000036,-122.40273302899999
37.76307063300004,-122.48253364699997
37.72429740100006,-122.45845948999994
37.77334300200005,-122.49359099299994
37.763669993000065,-122.47956597399997
37.78476296300005,-122.46428691599999
37.769613013000026,-122.45098996999997
37.77873484700007,-122.41141087799997
37.76926298500007,-122.45092601599998
37.71553398000003,-122.464691029
37.74784846000006,-122.49254252399999
37.575813072000074,-122.33708753499997
37.78751101700004,-122.40470300499999
37.75227399900007,-122.406607039
37.75410100200003,-122.41034301999997
37.77866789700005,-122.43845903099998
37.782774990000064,-122.46279898199998
37.78045299400003,-122.46997104099995
37.78280801500006,-122.46371696799997
37.743279002000065,-122.49257703399996
37.771841007000035,-122.43689596799999
37.79677340300003,-122.42230421599999
37.72567389400007,-122.44234351199998
37.79738301300006,-122.42106598899994
37.79694863800006,-122.42207086199994
37.75423006400007,-122.47790647199997
37.709805292000055,-122.45359004399995
37.79160302100007,-122.40432412999996
37.76339105000005,-122.48273560599995
37.796672468000054,-122.41088166299994
37.797427543000026,-122.41059974299998
37.79296000900007,-122.41125698299999
37.80513799200003,-122.41643096399997
37.764214020000054,-122.43105797199996
37.76295401100003,-122.43094196699997
37.76419869500006,-122.43080701899999
37.76247200900008,-122.43256797199996
37.76280402700007,-122.43293106099998
37.76399600700006,-122.43116601499997
37.76415300000008,-122.43066502799996
37.764310274000024,-122.43081776499997
37.79646800300003,-122.40891801299995
37.748279016000026,-122.42521402499995
37.74753499700006,-122.42564301099998
37.74781589200006,-122.42454439399995
37.737321019000035,-122.39793696599997
37.78927061300004,-122.41698204
37.784093003000066,-122.39156403699997
37.78459262800004,-122.39158855
37.76360201500006,-122.46537700399995
37.83128257000004,-122.37136038899996
