lat,lon
37.74370999900003,-122.45756699799995
37.782071364000046,-122.48532928099996
37.77826401800007,-122.44034201999995
37.72168801500004,-122.42783001699996
37.764935094000066,-122.42034844599999
37.75228815000003,-122.43218584299996
37.76974301700005,-122.44726899199998
37.72202999700005,-122.43647402299996
37.72612613200005,-122.43364975799994
37.78856682700007,-122.40571340099996
37.762090046000026,-122.42954491299997
37.72443649600007,-122.435091565
37.72527168500005,-122.43447217399995
37.780913998000074,-122.49372602599999
37.80693304600004,-122.41898922099995
37.746555701000034,-122.42064555799999
37.78053601600004,-122.43604503699999
37.79881401400007,-122.43489696799998
37.77622124800007,-122.38994401499997
37.74522993700003,-122.47055564699997
37.80361198300005,-122.43885004099997
37.73544598900003,-122.430280031
37.744322587000056,-122.48752296799995
37.78535729200007,-122.40979049399999
37.783106915000076,-122.41954071299995
37.764763999000024,-122.43184000399998
37.709833779000064,-122.48542093699996
37.749487016000046,-122.49142997099995
37.78924598700007,-122.42578701199994
37.74384700100006,-122.42063700299997
37.75251550300004,-122.41524245399995
37.74517398200004,-122.41972798599994
37.71699599300007,-122.45140101899995
37.74897195800003,-122.41836554999998
37.78390902000007,-122.41830197299998
37.78461475600005,-122.42168045199998
37.78228192300003,-122.42058667699996
37.57726320300003,-122.33463145099995
37.72732400700005,-122.40376297499995
37.72356184100005,-122.404176286
37.73980949400004,-122.40989519399994
37.75495998000008,-122.41728901999994
37.80536411500003,-122.42548563699995
37.74293933100006,-122.47456129599999
37.78459815100007,-122.43795493599998
37.77516900000006,-122.43938296199997
37.79698581800005,-122.43573560299996
37.77212100500003,-122.42898001399999
37.75117001900003,-122.49809903199997
37.70947499600004,-122.46830698199994
37.71059762100003,-122.46587686599997
37.71966898200003,-122.47822201899999
37.71242701800003,-122.43291196499996
37.722873983000056,-122.48379100599999
37.74062801500003,-122.49786500899995
37.72913298900005,-122.47672802899996
37.721137672000054,-122.48334705199994
37.708570002000044,-122.46960097999994
37.71238401900007,-122.43282697299998
37.79060000000004,-122.40375098899995
37.78040199000003,-122.405535999
37.722062648000076,-122.43995388899998
37.72224751600004,-122.44040893699997
37.783792009000024,-122.45408196999995
37.755440012000065,-122.41506697699998
37.742643196000074,-122.40502157099996
37.72228939400003,-122.44051172999997
37.72265801100008,-122.43669999899998
37.78229220500003,-122.44161757599994
37.78543800500006,-122.42901999599997
37.78412623000003,-122.40778889699999
37.70986198800006,-122.46206397299994
37.70969620000005,-122.46238033799995
37.70954211800006,-122.46301177499998
37.71756998600006,-122.47473699199998
37.71579398700004,-122.47348096299999
37.715381010000044,-122.47406199699998
37.71511501100008,-122.47404196399998
37.784692146000054,-122.43215973599996
37.716827014000046,-122.47471896999997
37.71505986200003,-122.47282839099995
37.76224814300008,-122.50830474099996
37.78644054400007,-122.38811742499996
37.70947499600004,-122.46830698199994
37.70921100800007,-122.46866396699994
37.70895937000006,-122.46868345499996
37.739236996000045,-122.50098601099995
37.71928898900006,-122.48393001199997
37.721135039000046,-122.48325618099994
37.71939722600007,-122.48007432399999
37.777052637000054,-122.41358748999994
37.71990742700007,-122.43853637999996
37.77531199500004,-122.43642901199996
37.76522489800004,-122.41792880699995
37.718274988000076,-122.43078103399995
37.78036446200008,-122.43261270399995
37.786102983000035,-122.46498196499999
37.78402311000008,-122.48018222599995
37.78121499200006,-122.48126297399995
37.79665001600006,-122.43333600599999
37.80368090300004,-122.43678771299994
37.70968962500007,-122.46281295099999
37.76645701700005,-122.42542700999996
37.782990992000066,-122.42124896599995
37.70969149000007,-122.46267329199998
37.781803066000066,-122.400056184
37.78080563900005,-122.40880579499998
37.71000401900005,-122.44534802699997
37.71047575700004,-122.45101599499998
37.73141829100007,-122.47283796699998
37.76345245700003,-122.41790862499994
37.70859827500004,-122.46936299899994
37.763722002000065,-122.41840900999995
37.762373568000044,-122.39167223799996
37.763722002000065,-122.41840900999995
37.763722002000065,-122.41840900999995
37.763722002000065,-122.41840900999995
37.77821065300003,-122.39967451499996
37.76447042400008,-122.40652892399999
37.77201501500008,-122.405193011
37.76986243400006,-122.404377437
37.73878102100008,-122.46857503499996
37.747176986000056,-122.49431437599998
37.80142804400003,-122.40071805499997
37.77138700100005,-122.44177599599999
37.77169998200003,-122.44293001599999
37.804833090000045,-122.40530546499997
37.57420635900007,-122.33916916599998
37.74768949600008,-122.42666836999996
37.772752328000024,-122.42144680299998
37.720237988000065,-122.46177999399998
37.788409701000035,-122.40836741899994
37.789271007000025,-122.40994898699995
37.778531987000065,-122.39369102899997
37.75123300900003,-122.43830303799996
37.785182672000076,-122.40326219599996
37.78779622900004,-122.45046992399995
37.71978498800007,-122.40236202399996
37.82466515600004,-122.37184904099996
37.73513900000006,-122.49481701399998
37.73493498500005,-122.494736967
37.729619014000036,-122.45301202099995
37.73493498500005,-122.494736967
37.73493498500005,-122.494736967
37.72876799900007,-122.45374996299995
37.78889503500005,-122.41183806899994
37.720101992000025,-122.48068504199995
37.78646101600003,-122.43982401799997
37.79992901600008,-122.44148698699996
37.79680499700004,-122.40319996299996
37.79392899800007,-122.40446403699997
37.79392899800007,-122.40446403699997
37.74250799200007,-122.48238103599999
37.71636579200003,-122.44077660399995
37.74262999100006,-122.48246896199998
37.787123318000056,-122.40079497699998
37.78153099000008,-122.41079396699996
37.83126890700004,-122.37153438599995
37.75838801100008,-122.41213398199994
37.76547801100003,-122.44129403599999
37.71555099500006,-122.47905903599997
37.72920499000003,-122.44910898699999
37.716667004000044,-122.43035196399995
37.71670300400007,-122.429756011
37.74780005300005,-122.42018265699994
37.715694996000025,-122.44018795999995
37.78458055700003,-122.43966566699999
37.784597431000066,-122.43966907799995
37.71472801800007,-122.45770697599994
37.78452644600003,-122.43857945999997
37.74588501900007,-122.45250902299995
37.77752045400007,-122.44741942899998
37.77535546200005,-122.45056248899999
37.78084400900008,-122.39375095899999
37.743819006000024,-122.47279297699998
37.72545999700003,-122.47662996099996
37.78905595700007,-122.38927177599999
37.75644299000004,-122.41902398999997
37.784194005000074,-122.42018899099997
37.78231201600005,-122.48122500399995
37.78242500400006,-122.48141099799994
37.76550568500005,-122.49344462099998
37.77105097300006,-122.39943406599997
37.771749501000045,-122.39344106899995
37.77148036900007,-122.39868152499997
37.800603368000054,-122.44132177499995
37.746529001000056,-122.41963603599999
37.77870669500004,-122.41665672599999
37.75275813400003,-122.41184903099997
37.716184369000075,-122.44128017699995
37.783226984000066,-122.39121903799997
37.78727401900005,-122.41858997499997
37.75948620100007,-122.41996767899997
37.76507279200007,-122.41804038599997
37.75576099600005,-122.40959996499998
37.74366301800006,-122.42040398599994
37.80374510000007,-122.42894034499994
37.75181299400003,-122.42888102399996
37.80021639300003,-122.39875558199998
37.79925357900004,-122.42552674099994
37.72709154900008,-122.44558924899997
37.727065469000024,-122.445610983
37.77222800000004,-122.43501196699998
37.735468996000066,-122.41156099499995
37.77943999900003,-122.41420196499996
37.75838298200006,-122.41166995999998
37.71602499200003,-122.48034398199997
37.76291423300006,-122.48143033999997
37.78266598400006,-122.46590900299998
37.831137485000056,-122.37136038899996
37.76537729800003,-122.48056545699995
37.804174799000066,-122.40277918299995
37.72724500800007,-122.40123700499998
37.80185798500003,-122.42191901499996
37.75923102100006,-122.41885702199994
37.72730498000004,-122.40134303599996
37.738766017000046,-122.38821999299995
37.73182740900006,-122.47372967499996
37.722784997000076,-122.43647201099998
37.72501701400006,-122.43526702899999
37.78121398700006,-122.47976898299999
37.71744698200007,-122.44047696799998
37.71166403600006,-122.46610187899995
37.76903695100003,-122.38685760599998
37.76332110000004,-122.41128142599996
37.72945165700003,-122.40431841599997
37.72877600400005,-122.40487500199998
37.72851308700007,-122.405121872
37.72886900100008,-122.40553801099998
37.71836833500004,-122.40312158499995
37.72111699800007,-122.43716301499995
37.73395717400007,-122.43181122099998
37.70897199800004,-122.46878902499998
37.797685013000034,-122.40991596199996
37.78304447200003,-122.41415160399998
37.778306205000035,-122.48024931399999
37.78317401100003,-122.41431201899996
37.78382000400006,-122.41439198299997
37.78253799200007,-122.41373903199997
37.724474273000055,-122.45861192799998
37.78176021200005,-122.40957828999996
38.24846273900005,-122.03663830899995
37.74317801500007,-122.47452038499995
37.71060329100004,-122.46539654799994
37.772628852000025,-122.39722237499996
37.74726899700005,-122.49028600899999
37.778404789000035,-122.39943279099998
37.780293576000076,-122.47765457499997
37.794564585000046,-122.40340772499997
37.75072166600006,-122.41846051999994
38.21108031500006,-122.64389095199999
37.75692075400008,-122.41944234299996
37.75097784500008,-122.41508136699997
37.798073757000054,-122.40567468999996
37.78015824300007,-122.48064730299996
37.731006379000064,-122.40496175599998
37.77400043800003,-122.49511436099999
37.77390002200008,-122.49610992299995
37.75663350200006,-122.50834797299996
37.78317451600003,-122.41587402599998
37.78280998500003,-122.46380196099994
37.77385555700005,-122.49511029799999
37.78460501100005,-122.41656800799996
37.713231860000064,-122.44940929299997
37.57828262800007,-122.33339517199994
37.78252781900005,-122.40882811999995
37.75227381800005,-122.41687418499998
37.743641016000026,-122.42148902399998
37.78918199100008,-122.40082603999997
37.71945101100005,-122.44205796299997
37.72226172000006,-122.44404678199999
37.78781259200008,-122.40014579399997
37.72054735000006,-122.44492240799997
37.722226008000064,-122.48386102799998
37.71509650300004,-122.43762731499999
37.574097366000046,-122.33932460899996
37.79360901900003,-122.442573031
37.748958309000045,-122.41856353599997
37.72592800100006,-122.47148498099995
37.71577955600003,-122.43928214899995
37.71585198900004,-122.43911901599995
37.71642698800008,-122.43923996699999
37.80060111300003,-122.40926101199994
37.71985700700003,-122.48323629799995
37.71986853800007,-122.48368625199998
37.802566005000074,-122.41690403899997
37.729595446000076,-122.46871941699999
37.801859997000065,-122.41540401399999
37.727505318000055,-122.47994067499997
37.78230280900004,-122.44163727399996
37.710061980000035,-122.45557000999997
37.70954565400007,-122.46274700599997
37.70955642500007,-122.46208108699994
37.77326229300007,-122.41831563599999
37.70804872000008,-122.46244222599995
37.70822097900003,-122.46242699299995
37.78110200400005,-122.40272403799997
37.70822097900003,-122.46242699299995
37.786130015000026,-122.419245021
37.78611602900003,-122.41863179999996
37.79760160400008,-122.40365432799996
37.79933207300007,-122.42604465299996
37.74206609600003,-122.50046511999994
37.70921100800007,-122.46866396699994
37.70947499600004,-122.46830698199994
37.71647199900008,-122.47647196199995
37.742631825000046,-122.48341368099994
37.758872988000064,-122.41123401699997
37.74051699700004,-122.46543400099995
37.76137726600007,-122.42158363499999
37.76905893500003,-122.38639569299994
37.82364668400004,-122.36597761099995
37.80801838900004,-122.41791896399997
37.719632846000025,-122.43858829899995
37.79148268700004,-122.39459643999999
37.736984989000064,-122.46976903799998
37.725269980000064,-122.47275500699999
37.72471826000003,-122.47264355799996
37.71600924000006,-122.48166569399996
37.79849801600005,-122.43431299999997
37.76790700300006,-122.42238597099998
37.72404563200007,-122.46018896699997
37.74066084100008,-122.46805711199994
37.76890836600006,-122.38651211099994
37.753211012000065,-122.41889599799998
37.715231980000056,-122.44235803499998
37.792241009000065,-122.41998497499998
37.766366996000045,-122.42012696499995
37.77235699700003,-122.43026797799996
37.786204862000034,-122.411298768
37.720807861000026,-122.43784136199997
37.71994756300006,-122.43850628499996
37.75489608000004,-122.39293581799996
37.75404707600006,-122.39272845799997
37.763193278000074,-122.484047611
37.80339815000008,-122.40205919099998
37.74667400800007,-122.41954400299994
37.74688498000006,-122.41943595999999
37.78642199800004,-122.41032701099999
37.78666100800007,-122.40777899599999
37.731297711000025,-122.47258343599998
37.72830401900006,-122.47143502499995
37.73937143200004,-122.46735057699999
37.728661602000045,-122.43063107699999
37.78096998900003,-122.48514798599996
37.73306076100005,-122.43194160099995
37.70960636500007,-122.46839165199998
37.719208638000055,-122.39876430299995
37.77885200800006,-122.42527797899999
37.72980618100007,-122.44902765199998
37.80230901600004,-122.44096697399999
37.797535623000044,-122.44640941199998
37.78335620200005,-122.41591471099997
37.77579005700005,-122.44646994499999
37.77487865900008,-122.43799493699998
37.71554198500007,-122.44307896199996
37.71497300900006,-122.44307639899995
37.715517007000074,-122.44242399999996
37.71531642600007,-122.443730045
37.71521898800006,-122.44381003199999
37.784635018000074,-122.41755103799994
37.70874235700006,-122.40816664299996
37.79534391200008,-122.40547196699998
37.74723798400004,-122.41928198499994
37.75349100900007,-122.41825897399997
37.754989167000076,-122.41864605299997
37.747653014000036,-122.41912599799997
37.76970206800007,-122.41442371699998
37.72910101200006,-122.420608002
37.746506167000064,-122.42136411399997
37.71912399100006,-122.47789898099995
37.78022001900007,-122.40093399899996
37.786787951000065,-122.46679037899997
37.723754264000036,-122.46130721799994
37.769725091000055,-122.41526657599996
37.77630898100006,-122.43666797999998
37.77526265900008,-122.45478840499999
37.723672742000076,-122.45538502
37.74469101700004,-122.47764500899996
37.78854342600005,-122.39241085099997
37.799162710000076,-122.41404823199997
37.76722123400003,-122.42896447399994
37.73665943200007,-122.42415997199998
37.70954565400007,-122.46274700599997
37.75822598800005,-122.41865803599995
37.76812025700008,-122.39796344499996
37.76339192100005,-122.47939922399996
37.75284916900006,-122.43745141499994
37.72088400600006,-122.48482717399997
37.72854279000006,-122.42634283399997
37.781177986000046,-122.41094199099996
37.725607016000026,-122.43376499199996
37.71353200400006,-122.40230603299995
37.71353200400006,-122.40230603299995
37.75426704300003,-122.47698144299994
37.79807401700003,-122.407499041
37.773921536000046,-122.39558275499996
37.72097036900004,-122.47955812799995
37.72012892300006,-122.47639976499994
37.72056400200006,-122.47917596399998
37.83202150000005,-122.37297353599996
37.78297557700006,-122.40007795699995
37.80535210000005,-122.41512851499999
37.73303598100006,-122.40929201399996
37.73306598800008,-122.40921096099999
37.746545430000026,-122.42080740199998
37.753211012000065,-122.41889599799998
37.79110400400003,-122.43325796999994
37.78320419100004,-122.41925777499995
37.76503037800006,-122.39721831899999
37.71446351600008,-122.41136620799995
37.79471199400007,-122.40593195999998
37.77854100700006,-122.41830156399999
37.76905893500003,-122.38639569299994
37.70984400900005,-122.45865396299996
37.76926173700008,-122.45210449899997
37.78412401600008,-122.39753203599997
37.78537799000003,-122.42219100799997
37.70863299200005,-122.46299000599998
37.72163513800007,-122.44567135899996
37.780466991000026,-122.48243400899997
37.77976604200006,-122.42218428499996
37.77557133000005,-122.41534044899998
37.77557133000005,-122.41534044899998
37.76509198300005,-122.46072898699998
37.762501791000034,-122.41617431799995
37.72040818900007,-122.48483039599995
37.797611001000064,-122.42073297599995
37.72479239000006,-122.48470479099996
37.77647599000005,-122.43232799799995
37.75444801300006,-122.47711401499998
37.782275010000035,-122.48230601799997
37.78009097900008,-122.50479600499995
37.71928898900006,-122.48393001199997
37.709189037000044,-122.46843777199996
37.722226008000064,-122.48386102799998
37.77928401100007,-122.40503400699998
37.724680453000076,-122.48475105199998
37.720047530000045,-122.48472006199995
37.718979991000026,-122.48198809499996
37.780153005000045,-122.47659400199996
37.753545218000056,-122.49061924899996
37.763718985000025,-122.47846400499998
37.76642001100004,-122.41961097499996
37.759872991000066,-122.41947401399995
37.75477491300006,-122.41874205199997
37.72708499700008,-122.40371000099998
37.75502454100007,-122.41876445199995
37.75550249500003,-122.41901848099997
37.70771001800006,-122.461605986
37.74366301800006,-122.42040398599994
37.70956871900006,-122.46087319099996
37.79405502000003,-122.40163195999997
37.72501701400006,-122.43526702899999
37.791344019000064,-122.44916103899999
37.71526798000008,-122.44387096799994
37.79025431400004,-122.41500601199999
37.71403500200006,-122.41129595899997
37.714180061000036,-122.45459844199996
37.76216301000005,-122.485298022
37.78122051400004,-122.40849380899999
37.807013261000066,-122.41900306099996
37.79438199800006,-122.40666696899996
37.71445502000006,-122.46752696199997
37.775427990000026,-122.50215784299996
37.72595499100004,-122.46335503799997
37.75386501000003,-122.47917696899998
37.76082002000004,-122.42181097299999
37.73319201000004,-122.40628500599996
37.82019095100003,-122.37161030399994
37.82019442200004,-122.37161247299997
37.743959989000075,-122.48683199399994
37.78155299300005,-122.40736501399999
37.72022801300005,-122.44485902699995
37.74526999700004,-122.41977601399998
37.70961400900006,-122.43670502799995
37.70977603500006,-122.43642840899997
37.70956200000006,-122.43747498999994
37.77885200800006,-122.42527797899999
37.77991001400005,-122.42257003799995
37.78837593900005,-122.40835987799994
37.75350599700005,-122.49033371299998
37.70944700000007,-122.46871501299995
37.70944700000007,-122.46871501299995
37.78408710700006,-122.39700036599999
37.78740700800006,-122.41478521599998
37.723140054000055,-122.43596993499995
37.70954666400007,-122.46267135799997
37.70954413900006,-122.46286047899997
37.74514699200006,-122.41991004099998
37.74148169500006,-122.42247546899995
37.75977999300005,-122.41880698199998
37.79608372400003,-122.40675856699994
37.76607097100003,-122.41981912499995
37.780306789000065,-122.48278939399995
37.75364114400003,-122.488394116
37.79264922500005,-122.41952083199999
37.744314942000074,-122.48766961599995
37.76952492500004,-122.44958243199994
37.78719401300003,-122.452581023
37.75160101600005,-122.41213901099997
37.78043789900005,-122.42022049999997
37.794533397000066,-122.43332927399996
37.72273621900007,-122.45307265799994
37.78026790200005,-122.47837211299998
37.728884005000054,-122.40508798599996
37.72108921500006,-122.40860735899997
37.770808619000036,-122.38642706099995
37.79061280700006,-122.40585579499998
37.780551020000075,-122.40342099299994
37.72052900800003,-122.48056199499996
37.72014599700003,-122.48074899499994
37.72059274700007,-122.48297258299999
37.72107999200006,-122.47425503199997
37.79994782500006,-122.40003518199995
37.79875500500003,-122.40179901099998
37.79729701500003,-122.40495102599999
37.787666116000025,-122.40012043299998
37.820170709000024,-122.37159765399997
37.78027465200006,-122.38937799299998
37.71136201300004,-122.46656899499999
37.70920602000007,-122.46947198299995
37.72750199700005,-122.38895097899996
37.738945013000034,-122.41759998799995
37.78429992700006,-122.41266189799995
37.71558373400006,-122.44742616899998
37.739316633000044,-122.46761032399996
37.831340916000045,-122.37213715599995
37.739411302000065,-122.46750292499996
37.831385976000035,-122.37216942799995
37.831385976000035,-122.37216942799995
37.71761198000007,-122.47681696099994
37.72003238700006,-122.47826736199994
37.781497658000035,-122.38926913699999
37.72023601800004,-122.48361996499995
37.74875900600006,-122.42565399099999
37.76493599500003,-122.48442496299998
37.72923101600003,-122.406795967
37.782774990000064,-122.46279898199998
37.78267600000004,-122.46493896599998
37.73866716600003,-122.49206111999996
37.76766799300003,-122.43190496299997
37.76346797700006,-122.48147539399997
37.75694401800007,-122.49439599099998
37.78015267600006,-122.47836209799999
37.78015267600006,-122.47836209799999
37.79645648800005,-122.39488641099996
37.78469512700008,-122.41111111899994
37.78921399500007,-122.40925997899996
37.78921399500007,-122.40925997899996
37.77273325300007,-122.44753693799998
37.806505713000035,-122.41552685099998
37.79151703800005,-122.40625545699999
37.775222015000054,-122.49031400399997
37.76294801700004,-122.431037017
37.79196101100007,-122.43362501399997
37.78290502100003,-122.46369105199994
37.708629718000054,-122.46174072399998
37.791138354000054,-122.40062876099995
37.79710599100008,-122.41048802699999
37.71121398900004,-122.39995096899997
37.795413014000076,-122.41052499199998
37.79478963200006,-122.40999581399996
37.79478963200006,-122.40999581399996
37.75403827700006,-122.40450268299998
37.75321384700004,-122.44090829299995
37.709317860000056,-122.46163780399996
37.70903901100007,-122.46080400499994
37.710186444000044,-122.46986177899998
37.78784998100008,-122.41414002299996
37.70947499600004,-122.46830698199994
37.71223108600003,-122.46948175799997
37.71760318500003,-122.48221282199995
37.77796484900006,-122.44784177499997
37.77727117400008,-122.45056145899997
37.727940999000054,-122.45882101499996
37.72765145100004,-122.46015128199997
37.77730614700005,-122.446824403
37.763302053000075,-122.48168817899995
37.73844700200004,-122.46937902799999
37.71631798100003,-122.43971698099995
37.73521900500003,-122.39966497899997
37.71724448500004,-122.42748015999996
37.722311416000025,-122.43000341999999
37.790583036000044,-122.406091001
37.78892001500003,-122.44617297399998
37.70947499600004,-122.46830698199994
37.709189037000044,-122.46843777199996
37.72758799500008,-122.40329702499997
37.71988736000003,-122.43855142799998
37.725626961000046,-122.43418515499997
37.783570550000036,-122.41599101999998
37.79522199100006,-122.40790497599994
37.792271980000066,-122.40116500399995
37.785416174000034,-122.412957173
37.78968829100006,-122.39758040799995
37.708600955000065,-122.46965997799998
37.709189037000044,-122.46843777199996
37.709189037000044,-122.46843777199996
37.70921100800007,-122.46866396699994
37.797195342000066,-122.42195966599996
37.74368434500008,-122.49503273399995
37.80732091500005,-122.40896692499996
37.74828136900004,-122.42936288899995
37.78564952700003,-122.40867604199997
37.77765599400004,-122.41040202899995
37.76905354200005,-122.44946956199999
37.76598201500008,-122.45029200899995
37.79932243700006,-122.397976288
37.72555999400004,-122.46995603799996
37.76253001200007,-122.44575899199998
37.79817586200005,-122.399792634
37.78636600700003,-122.45165398499995
37.77101899400003,-122.41334298699996
37.777031934000036,-122.41382824499999
37.777031934000036,-122.41382824499999
37.70874975700008,-122.47009827699998
37.778808525000045,-122.42346115999999
37.71426801900003,-122.47361297799995
37.71249672500005,-122.472987822
37.709328983000034,-122.46254702199997
37.79657847800007,-122.40356722999996
37.73703945900007,-122.47007515399997
37.788819731000046,-122.39450149899994
37.78624602000008,-122.40168996299997
37.57431464700005,-122.33924509499997
37.806457686000044,-122.41414813999995
37.77883073100003,-122.39580987499994
37.78400282600006,-122.39232016199998
37.72085181400007,-122.47661364399994
37.78080853600005,-122.39017424899998
37.803460019000056,-122.41436599899998
37.78826601700007,-122.40386397699996
37.788471326000035,-122.40373928799994
37.772353477000024,-122.41652246099994
37.72831801700005,-122.43847796799997
37.806271741000046,-122.41717923999994
37.72855970200004,-122.43894498899999
37.77943934100006,-122.39213625599996
37.728540201000044,-122.48000058999997
37.78667398300007,-122.46906488099995
38.248287574000074,-122.03667618499998
37.79153899900007,-122.41370825799999
37.71768699800003,-122.46934298499997
37.724351252000076,-122.43515224899994
37.710035996000045,-122.413975989
37.75177828200003,-122.41837698199998
37.783835477000025,-122.47206960999995
37.78241908100006,-122.47745558199995
37.78905001800007,-122.42295602399997
37.772617516000025,-122.40057377799997
37.76382756700008,-122.45699785199997
37.78696454300007,-122.44863254499995
37.796136181000065,-122.39457616199996
37.78043046100004,-122.48040030599998
37.70845600800004,-122.46257300599996
37.70845600800004,-122.46257300599996
37.792424992000065,-122.41009298799997
37.806803331000026,-122.41239466399998
37.78411033500004,-122.39702867599999
37.789068566000026,-122.39835479299995
37.71602762200007,-122.46539235299997
37.79164400800005,-122.40598501699998
37.79164400800005,-122.40598501699998
37.75715764300003,-122.41774325799997
37.71731098500004,-122.45887901699996
37.72582584200006,-122.43388120199995
37.78176798800007,-122.41685098099998
37.78170505000003,-122.41564169899999
37.77464827600005,-122.41350800699996
37.77536798600005,-122.41536797099997
37.77122593900003,-122.41162218199997
37.77593952800004,-122.41498042399996
37.79663698200005,-122.44129696999994
37.79996175200006,-122.43459753299999
37.77029002000006,-122.40280601299997
37.788698504000024,-122.42727563199998
37.78814100100004,-122.42638799499997
37.78895999700006,-122.42658002399997
37.782600982000076,-122.41880203699998
37.80335949800008,-122.40204952899995
37.78620841900005,-122.38959805099995
37.770808619000036,-122.38642706099995
37.76458529800004,-122.45183953799994
37.76243795700003,-122.46135568199998
37.80065599100004,-122.40044900499998
37.785769292000055,-122.41458523699998
37.708755996000036,-122.46247896099999
37.787130982000065,-122.41351800199999
37.71207502000004,-122.41520603299995
37.71430056200006,-122.41407103899996
37.70914311800004,-122.43009902499995
37.737287571000024,-122.47786939299999
37.765772764000076,-122.41967617499995
37.71245199600003,-122.46050502299994
37.73327004500004,-122.39132992999998
37.78949182400004,-122.39184918999996
37.783433012000046,-122.41099798199997
37.735616106000066,-122.49348929699994
37.73534132800006,-122.49346719199997
37.76431301000008,-122.42446602399997
37.764698905000046,-122.41871556299998
37.76820830200006,-122.41990475799997
37.709619635000024,-122.46263058399995
37.79449699800006,-122.40252396199998
37.725888402000066,-122.43411743499996
37.720339996000064,-122.46688398599997
37.72007801900003,-122.46743501299994
37.71999197900004,-122.46743400699995
37.78846701500004,-122.40948999399996
37.719655990000035,-122.48224499799994
37.71998598600004,-122.47992497099995
37.70873687100004,-122.46907742099995
37.711117741000066,-122.46783034599997
37.70933518900006,-122.46828142899994
37.70947499600004,-122.46830698199994
37.70874929900003,-122.47004747799997
37.708149020000064,-122.46279696999994
37.708066976000055,-122.46227063099997
37.70846200100004,-122.46271901899996
37.78090436700006,-122.40473333799997
37.76611452100008,-122.41641084399998
37.767363455000066,-122.51034917099997
37.785262911000075,-122.44031717399997
37.795859739000036,-122.42182301099996
37.78014557000006,-122.49446095099995
37.75366566400004,-122.41853031399995
37.75420488800006,-122.40538612099999
37.708601015000056,-122.46291398199998
37.70821398000004,-122.46290400699996
37.70952599900005,-122.46947902399995
37.70952599900005,-122.46947902399995
37.70873687100004,-122.46907742099995
37.72864136700008,-122.40410240299997
37.71033502100005,-122.43986500499994
37.793810017000055,-122.40848399799995
37.74247500900003,-122.49844595899998
37.78405398500007,-122.48568099099998
37.78392964300008,-122.48549551499997
37.78929099800007,-122.39776496899998
37.78929099800007,-122.39776496899998
37.79493127400008,-122.42309994299995
37.75050036600004,-122.40416891999996
37.73788080200006,-122.39311914299998
37.782391346000054,-122.39974205899995
37.74709000100006,-122.42170603099999
37.75865799200005,-122.41181303899998
37.71961980800006,-122.40562787399995
37.70955318600005,-122.46227188199998
37.709688382000024,-122.46290605599995
37.70968713900004,-122.46299916199996
37.75660293300007,-122.42491264399996
37.787706986000046,-122.44890295999994
37.82008749200003,-122.37168853099996
37.71275001500004,-122.44420901099994
37.740362979000054,-122.46674803199994
37.71920273400008,-122.48457260499998
37.756669008000074,-122.41850900599997
37.78577001200006,-122.40767698799999
37.757802996000066,-122.41996401999995
37.79534062300007,-122.39818612899995
37.79534838200004,-122.39811372999998
37.80047501300004,-122.43350196699998
37.785216010000056,-122.412294998
37.783433012000046,-122.41099798199997
37.744373008000025,-122.42196503199995
37.75987019100006,-122.42132264399999
37.75587100900003,-122.41755799499998
37.72513263900004,-122.43112831199994
37.72566522400007,-122.42978946
37.79206503200004,-122.39336341999996
37.80706991200003,-122.41790037399994
37.78546840700005,-122.41633482199995
37.79398398400008,-122.40973700899997
37.716705372000035,-122.39980318999994
37.74003234300005,-122.38837736199997
37.80262698300004,-122.40872397199996
37.78743800500007,-122.39104424099997
37.788486824000074,-122.39254795499994
37.74008676400007,-122.46194434799997
37.725823357000024,-122.46261662899997
37.78611923100004,-122.40989594999996
37.79031796700008,-122.43068462999997
37.79060699900003,-122.43008801799999
37.78110401600003,-122.42608700099998
37.76508279400008,-122.42030635099997
37.754466998000055,-122.42119498699998
37.73900730400004,-122.42590609499996
37.73815799400006,-122.42705896599995
37.720162439000035,-122.48471870199995
37.70971985700004,-122.46030403699996
37.739845020000075,-122.42701303299998
37.785581000000036,-122.43963902899998
37.75164371200003,-122.41836105699997
37.79738830600007,-122.40245158299996
37.78144277900003,-122.40904971099997
37.78027251900005,-122.38938087899999
37.80588398100008,-122.41292397599995
37.75501299500007,-122.41820801199998
37.795492541000044,-122.39683636499996
37.71482800800004,-122.44286369899999
37.789725228000066,-122.41913715999999
37.77812198600003,-122.41871100999998
37.715083650000054,-122.44342563099997
37.72231836200007,-122.43001783299997
37.78258899600007,-122.46685003999994
37.71592901900004,-122.48373303699998
37.76357195300005,-122.47849273899999
37.79678776700007,-122.40735290899994
37.78664968500004,-122.41656876199994
37.769196271000055,-122.45256348799995
37.78279439000005,-122.39095642599995
37.78304726300007,-122.39063990899996
37.78304726300007,-122.39063990899996
37.77184187900008,-122.41385958899997
37.719714999000075,-122.48029000199995
37.785144510000066,-122.44011024599996
37.78936060500007,-122.42375148399998
37.775254681000035,-122.41604607
37.71011600200006,-122.41244503399997
37.78932445600003,-122.41492543999999
37.790345986000034,-122.42429100999999
37.726889992000054,-122.44596501899997
37.78942959300008,-122.42262575599995
37.766325524000024,-122.41063241699999
37.79654967500005,-122.39562287299998
37.73175266000004,-122.41320557399996
