lat,lon
37.78641198200006,-122.39536103899997
37.79526865300005,-122.39381491799998
37.77794701400006,-122.414790961
37.79239840200006,-122.39734946699997
37.75337999100003,-122.418194014
37.725686979000045,-122.43440696199997
37.795860455000025,-122.40856700499995
37.72706985200006,-122.43307200999999
37.756710198000064,-122.41139840799997
37.75838298200006,-122.41166995999998
37.792783790000044,-122.39448971299998
37.79219700400006,-122.42032896799998
37.77912098300004,-122.494127016
37.718926011000065,-122.42769699699994
37.77036202000005,-122.44640297399997
37.787080020000076,-122.46167396299995
37.57815128100003,-122.33335206199996
37.57818640900007,-122.33330234299996
37.79179253800004,-122.43446946599994
37.578174699000044,-122.33331891599994
37.76579122600003,-122.39494293099995
37.77533105500004,-122.40027384299998
37.766366996000045,-122.42012696499995
37.72128092200006,-122.43763583199996
37.78136948200006,-122.42581139899994
37.79063101300005,-122.39932601499999
37.79205166500003,-122.40970963999996
37.76392098900004,-122.43397001299996
37.78600701000005,-122.40510902499994
37.793184015000065,-122.41680898799996
37.730734064000046,-122.45105913399999
37.79121099900004,-122.44232299899994
37.80036849900006,-122.39889109099994
37.782164343000034,-122.41214515799999
37.78665650700003,-122.40676755299995
37.753786853000065,-122.48837925199996
37.75393220400008,-122.39283497499997
37.575967336000076,-122.33686210599996
38.11149273400008,-122.23004261999995
37.79159099200007,-122.43222800199999
37.73083698800008,-122.41133200099995
37.73054500500007,-122.41087996499999
37.73083698800008,-122.41133200099995
37.73083698800008,-122.41133200099995
37.73083698800008,-122.41133200099995
37.73083698800008,-122.41133200099995
37.73102201900008,-122.40530197599998
37.723952034000035,-122.43553119799998
37.78107105400005,-122.46036416299995
37.72226498400005,-122.43629599099995
37.784743019000075,-122.40562099099998
37.75272699900006,-122.39333102599994
37.717304123000076,-122.42836673499994
37.75403700700008,-122.48698102399999
37.79680941400005,-122.40715563699996
37.78240044300003,-122.41898667699996
37.77865201600008,-122.41122999299995
37.79503988400006,-122.40687710699996
37.77487967500008,-122.42437394999996
37.79534062300007,-122.39818612899995
37.77586000400004,-122.42631297699995
37.77698799900003,-122.44285902099995
37.795516992000046,-122.40556701199995
37.794366995000075,-122.40428198199999
37.793420007000066,-122.40240896199998
37.78260858300007,-122.39520723799995
37.70853095000007,-122.44948142699997
37.71962698900006,-122.38810499299996
37.77301026200007,-122.40645915599998
37.730021075000025,-122.40003901499995
37.70831900500008,-122.44940201899999
37.768964003000065,-122.43151797099995
37.76923364900006,-122.43138869199998
37.74315293600006,-122.47171115399999
37.76855999500003,-122.43092402899998
37.769379650000076,-122.43177821199998
37.76905100700003,-122.43179298099994
37.76938755500004,-122.43165685599996
37.77234974700008,-122.49069505599999
37.75399615300006,-122.42998848399998
37.753991573000064,-122.43007319499998
37.71814800200008,-122.39766103299996
37.71781770600006,-122.39745682399996
37.71809652200005,-122.39665885
37.72500052200007,-122.43466579099999
37.72422866800008,-122.43508906299996
37.72422866800008,-122.43508906299996
37.732911311000066,-122.38134837899997
37.732911311000066,-122.38134837899997
37.73239248600004,-122.45102431099997
37.73070300400008,-122.42120001599994
37.801598021000075,-122.44082096099999
37.80077001400008,-122.43838501299996
37.80619100500007,-122.44225905999997
37.71114001900003,-122.43566500099996
37.70997701500005,-122.43622856599995
37.712787985000034,-122.43581201999996
37.712787985000034,-122.43581201999996
37.71265001900008,-122.43574203099996
37.75333381400003,-122.48924692399999
37.76612299900006,-122.42238798299996
37.766258995000044,-122.42240097499996
37.80738921000005,-122.40898059199998
37.76369680300007,-122.41849490199996
37.80153398300007,-122.42416997599997
37.792367014000035,-122.39973376199998
37.788164755000025,-122.42012199799996
37.775411459000054,-122.41047842599994
38.24851654300005,-122.03653721899997
37.763573277000035,-122.45738082399998
37.76091953200006,-122.42142678899995
37.78619598000006,-122.48070096699996
37.78377872800007,-122.48505167899998
37.78576976100004,-122.48628498899996
37.719999776000066,-122.44260102299995
37.75080100500003,-122.41358002799996
37.74012101400007,-122.49835475799995
37.75702201200005,-122.49036303799994
37.757090995000055,-122.50218596399998
37.79396373700007,-122.41046002699994
37.78101600600007,-122.46015801199997
37.79012647800005,-122.41220206899999
37.79015859300006,-122.41220848999995
37.789827959000036,-122.41202466599998
37.77441965300005,-122.41379846299998
37.72612613200005,-122.43364975799994
37.72422866800008,-122.43508906299996
37.750796018000074,-122.41864898399996
37.776228917000026,-122.42008157299995
37.715670018000026,-122.41000103899995
37.715670018000026,-122.41000103899995
37.77326199000004,-122.45100495899999
37.718985359000044,-122.43694076199995
37.72072862500005,-122.47730140499999
37.76913117200007,-122.44680140799994
37.78356780800004,-122.40919935799997
37.720747663000054,-122.47766445599996
37.76913117200007,-122.44680140799994
37.75849098200007,-122.39569296199994
37.71522593800006,-122.44056997999996
37.75927200800004,-122.46237301399998
37.764552984000034,-122.43504398599998
37.747098006000044,-122.47402201499995
37.753497957000036,-122.49044812799997
37.75343501800006,-122.48974302899995
37.75343501800006,-122.48974302899995
37.778224031000036,-122.44192011499996
37.742613981000034,-122.49124003699995
37.77499800900006,-122.43590103599996
37.71862611000006,-122.44339196299995
37.780292847000055,-122.41162621899997
37.780292847000055,-122.41162621899997
37.714470505000065,-122.43883807599997
37.71703913600004,-122.44319416299999
37.71804599500007,-122.442991958
37.77675498200006,-122.41434403799997
37.742755954000074,-122.47570486999996
37.80639511600003,-122.42304403399999
37.75149397900003,-122.434869978
37.764271981000036,-122.46669103499994
37.80003299400005,-122.43755897599999
37.77785146600007,-122.42225878699998
37.779866009000045,-122.39307898199996
37.77968801900005,-122.39257003299997
37.775675275000026,-122.41133892799996
37.775675275000026,-122.41133892799996
37.763593005000075,-122.42285301099997
37.76397265400004,-122.42283692899997
37.76383201500005,-122.42301603899995
37.737293987000044,-122.43290400199999
37.76359199900003,-122.42285200499998
37.76397265400004,-122.42283692899997
37.759244315000046,-122.41034750699998
37.75014244300007,-122.39051159299999
37.78213499000003,-122.40804201999998
37.79786099100005,-122.40506099599997
37.78721944800003,-122.49048486999999
37.76367964100007,-122.456999742
37.78559802700005,-122.40865432799995
37.80809565800007,-122.41624627999994
37.78981907300005,-122.42059329099999
37.78744335600004,-122.42196117099996
37.781258997000066,-122.46575896699994
37.76425199000005,-122.46554003199998
37.785174949000066,-122.42108058899998
37.738247010000066,-122.38456598599998
37.73071398400003,-122.40462396399994
37.75981901100005,-122.42171198199998
37.781595707000065,-122.38935697399995
37.727443994000055,-122.43948698199995
37.78703999600003,-122.42021204099996
37.78720151600004,-122.42011389199996
37.72768675400005,-122.43981124299995
37.72740546800003,-122.43931039799998
37.79356660900004,-122.39879560599996
37.72363283000004,-122.43926236099998
37.724401992000026,-122.43367203599996
37.784271499000056,-122.41064449999999
38.24819370300003,-122.03685255399995
37.782313413000054,-122.44165697099999
37.782741258000044,-122.46706213699997
37.80326514500007,-122.44357977699997
37.779183010000054,-122.49417797799998
37.78697600000004,-122.45796203699996
37.77895498000004,-122.49465800899998
37.729939830000035,-122.40468571099996
37.75844400200003,-122.41855502199996
37.72202999700005,-122.43647402299996
37.76559822200005,-122.41646704599998
37.763379015000055,-122.41466104199998
37.74539400700007,-122.42178096499998
37.72261400600007,-122.45193796299998
37.795861021000064,-122.40174180799994
37.761747856000056,-122.41965294899995
37.71729200000004,-122.43641903699995
37.57454351400003,-122.33868779599999
37.78618179600005,-122.39294925299998
37.78575601400007,-122.41877596899997
37.783842383000035,-122.40925297599995
37.715119998000034,-122.43748697599995
37.715119998000034,-122.43748697599995
37.71503500500006,-122.438719032
37.74879299500003,-122.45581098899999
37.748751224000046,-122.45935643399997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.796650713000076,-122.40226729399996
37.72368859300008,-122.43674388799997
37.79749398900003,-122.43456596599998
37.771325611000066,-122.38690784399995
37.739737294000065,-122.40856514799998
37.723882020000076,-122.44105699599999
37.77964300800005,-122.40323097599997
37.78578849300004,-122.43493936299996
37.80711887800004,-122.42608569699996
37.75967199300004,-122.39086297499995
37.77531255300005,-122.46666215599998
37.71243498100006,-122.43808200699999
37.710983990000045,-122.43601201199999
37.757144793000066,-122.39901078899999
37.73857153300003,-122.40085859299995
37.73857153300003,-122.40085859299995
37.793183009000074,-122.40557396899999
37.71164333100006,-122.40507057299999
37.77808616200008,-122.42663993099995
37.721494860000064,-122.47173790499994
37.75314912400006,-122.420696266
37.714708991000066,-122.46603498399998
37.72348786200007,-122.43618193499998
37.72140086700006,-122.43792705799996
37.72128654200003,-122.43638155499997
37.71928002000004,-122.43205600499999
37.75223598700006,-122.40555997099995
37.78179171000005,-122.42119183399996
37.72110601800006,-122.43787203999995
37.72560290500007,-122.43420298999996
37.79520394700006,-122.39943309099999
37.724981014000036,-122.43493996699999
37.770808619000036,-122.38642706099995
37.79101230100008,-122.39591883199995
37.789095333000034,-122.41012827099996
37.77869057000004,-122.39286047299998
37.787593998000034,-122.39663098099999
37.719818013000065,-122.45383897899995
37.771643991000076,-122.43636002899996
37.771687996000026,-122.43601896899997
37.771164001000045,-122.43613296299998
37.72948301800005,-122.46890301899998
37.732506999000066,-122.43511397499998
37.77411899900005,-122.41775102999998
37.78057701900008,-122.39068334199999
37.787465706000035,-122.44563540399997
37.75887998600007,-122.43764396899996
37.71286099100007,-122.43904299199994
37.775391452000065,-122.420139743
37.77523013900003,-122.42138376099996
37.72422866800008,-122.43508906299996
37.741876174000026,-122.42237044599995
37.73450398700004,-122.39357703499996
37.73647398600008,-122.42455696799999
37.73450398700004,-122.39357703499996
37.76477053800005,-122.42302465699998
37.75791401400005,-122.42149799199996
37.74178190300006,-122.42228674699999
37.725728814000036,-122.46327014399998
37.765269008000075,-122.44905400199997
37.76793198100006,-122.42190199999999
37.792186998000034,-122.40087987199996
37.78219221100005,-122.46753696099995
37.73162400700005,-122.47259298499995
37.73510385800006,-122.46605313499998
37.723406012000055,-122.43543097899999
37.77821699500004,-122.43881802199996
37.75410900000003,-122.40342842499996
37.73923238100008,-122.41756075999996
37.73105299000008,-122.39649603299995
37.73212998100007,-122.39380996799997
37.77133004600006,-122.51103993599997
37.761676986000055,-122.43094003899995
37.77779147900003,-122.45295665599997
37.78770176100005,-122.41375996799997
37.749935993000065,-122.49251400199995
37.75002500900007,-122.492057021
37.825514465000026,-122.37244487399994
37.74940101800007,-122.49203799399999
37.759937000000036,-122.49522046599998
37.712350994000076,-122.43344002499998
37.71401601700006,-122.44459600299996
37.73018328300003,-122.42992653799996
37.77943999900003,-122.41420196499996
37.781146009000054,-122.40788301599997
37.79748799600003,-122.40724297399998
37.785083015000055,-122.41187024899995
37.797425006000026,-122.40779701699995
37.78860900400008,-122.39537595899998
37.73700086500003,-122.47030611899999
37.797454008000045,-122.40756198899999
37.754389005000064,-122.47897395999996
37.75232041900006,-122.41861830699997
37.74381868300003,-122.42101366099996
37.76428602100003,-122.40414803999994
37.78114999100006,-122.40164998099999
37.79942802900007,-122.43986854099995
37.773736265000025,-122.41791410099995
37.785880134000024,-122.41304378399997
37.79291970200006,-122.40311136099996
37.78239551000007,-122.44919883299997
37.794437739000045,-122.406781836
37.575135956000054,-122.33806795899994
37.78307072500007,-122.40305760199999
37.77946542800004,-122.40760214499994
37.788241837000044,-122.39940000599995
37.789914139000075,-122.39439050599998
37.775610233000066,-122.41860824099996
37.775610233000066,-122.41860824099996
37.79814269000008,-122.39966600999998
37.78376923500008,-122.39886811199995
37.74934397900006,-122.41958901399994
37.79793424400003,-122.39961720299999
37.78824806600005,-122.44042109399999
37.780180904000076,-122.45378508499999
37.779994001000034,-122.454524032
37.78005245000003,-122.45486562199994
37.78010993000004,-122.45377532899994
37.79313099900003,-122.39278301699994
37.78726235200003,-122.40842711299996
37.79463098300005,-122.40591603399997
37.78025035100006,-122.39125019299996
37.74142999600008,-122.408473018
37.74178217900004,-122.42687906499998
37.76433300100007,-122.42212797599996
37.76396089100007,-122.38793915399998
37.78735376700007,-122.42393888599997
37.73152814100007,-122.47274666199996
37.730800988000055,-122.39123404099996
37.76074500200008,-122.503516005
37.74424584900004,-122.45339682999997
37.71946989300005,-122.43219070799995
37.72138500900007,-122.43711599299996
37.78617402000003,-122.47030497599997
37.777035839000064,-122.42127116599994
37.73018500200004,-122.42916399699999
37.77688800300007,-122.41363702499996
37.75501299500007,-122.41820801199998
37.57576534100008,-122.33692247399995
37.70917601300005,-122.41436096999996
37.76446291900004,-122.40258218899999
37.78868901000004,-122.43405299399996
37.78811475700007,-122.44072271499999
37.75268022200004,-122.41015405799999
37.71210004000005,-122.45203988699996
37.71306232400008,-122.45089123199995
37.713145868000026,-122.39763599099996
37.75848302000003,-122.42382397099999
37.771052019000024,-122.43718598199996
37.802305570000044,-122.42500878299995
37.78726400200003,-122.40113298499995
37.77990699600008,-122.48202899599994
37.79767121200007,-122.43888819399996
37.75702136600006,-122.43934655899994
37.75702136600006,-122.43934655899994
37.78949199600004,-122.42678797899998
37.77432900700006,-122.43406103999996
37.73010298500003,-122.41455501099995
37.789694922000024,-122.42696255099997
37.77432599000008,-122.43380698499999
37.78696204000005,-122.39901966099995
37.763708543000064,-122.47555599799995
37.78337098600008,-122.40506895899995
38.248570347000054,-122.03643612999997
37.714777010000034,-122.44314199399997
37.79346200100008,-122.42179496299997
37.75501299500007,-122.41820801199998
37.71512200900003,-122.44368899699998
37.78247000600004,-122.39117823499998
37.72258898600006,-122.43605098799998
37.76492899600004,-122.41790902899999
37.71702499500003,-122.44496899799998
37.77390591200003,-122.42914244499997
37.77732180500004,-122.39147914399996
37.79309998600007,-122.43910401199997
37.789837059000035,-122.455901746
37.789421048000065,-122.45789554999999
37.72897818000007,-122.45124293699996
37.76395930000007,-122.46654063199998
37.791401980000046,-122.40284398299997
37.765715009000075,-122.42045603799994
37.79399450200003,-122.40303662499997
37.793292016000066,-122.43104799799994
37.75368661300007,-122.49068401199997
37.73113029000007,-122.40522199499998
37.72313498300008,-122.43555402499999
37.725851728000066,-122.43404174999995
37.725657014000035,-122.46253201899998
37.78119015600004,-122.41969079899997
37.75823282600004,-122.38730604399996
37.73584798300004,-122.42484295899999
37.73605434800004,-122.42490435999997
37.73607500700007,-122.42477699299997
37.720747998000036,-122.43680381999997
37.72286102100003,-122.43479001399999
37.720842994000066,-122.43692102999995
37.72052667300005,-122.43587374099997
37.72038098300004,-122.43679395999999
37.72336900600004,-122.43795703299998
37.776555995000024,-122.49555797399995
37.77829832500004,-122.42012094699999
37.78716098900003,-122.41204102599994
37.78375198500004,-122.41573995999994
37.77050598000005,-122.43779802799997
37.794531783000025,-122.40471908299997
37.805867317000036,-122.41229740499995
37.723732892000044,-122.427815383
37.73862700300003,-122.46784295999998
37.72344800500008,-122.42740396499994
37.72515301000004,-122.42720196099998
37.723705143000075,-122.42783476999995
37.73691535300003,-122.39456217599997
37.782982987000025,-122.41427203799998
37.77969501800004,-122.48663300799996
37.78687600400008,-122.40787002399998
37.790850196000065,-122.402736861
37.78520637300005,-122.43329375099995
37.71176495900005,-122.42793210999997
37.720969016000026,-122.43719603999995
37.720969016000026,-122.43719603999995
37.720969016000026,-122.43719603999995
37.720969016000026,-122.43719603999995
37.750590997000074,-122.40825198699997
37.72406801500006,-122.43586901699996
37.78116845100004,-122.41230960099995
37.72348674600005,-122.43578790299995
37.77419563600006,-122.45855655999998
37.79131099500006,-122.40583397599994
37.72253724300003,-122.39251478799997
37.79492121000004,-122.43160117099995
37.724474273000055,-122.45861192799998
37.72970788400005,-122.40455116799995
37.72625598500008,-122.44167599899998
37.797742594000056,-122.40867466199995
37.79944001600006,-122.46013001699998
37.710692006000045,-122.40442497799995
37.785637370000074,-122.42123931599997
37.78963327300005,-122.40215496799999
37.77747868000006,-122.44878511799999
38.24823281600004,-122.03677906699994
37.76154575800007,-122.41498586999995
37.788697014000036,-122.40747003899997
37.72098800100008,-122.43939301999995
37.79145998300004,-122.41883900099998
37.75339801200005,-122.49083502299999
37.785686989000055,-122.41490101599999
37.751628019000066,-122.49186293099996
37.75345400300006,-122.48852999999997
37.76428138500006,-122.45899294999998
37.78976201900008,-122.39810401699998
37.971748013000024,-122.35204226199994
37.77142912100004,-122.41608259099996
37.742023979000066,-122.42562700199994
37.792291189000025,-122.39885132499995
37.788725630000044,-122.40104961699996
37.786621987000046,-122.40706644899996
37.794119016000025,-122.40169599799998
37.803095717000076,-122.40261007699996
37.78346564100008,-122.43268669799994
37.78726235200003,-122.40842711299996
37.764812504000076,-122.49328488599997
37.764271981000036,-122.46669103499994
37.80554099400007,-122.41836299299996
37.78794800800006,-122.41985899499997
37.75633800700007,-122.42420199399999
37.756960992000074,-122.42420601799995
37.75406206700006,-122.404504912
37.80756503500004,-122.42874993099997
37.724372998000035,-122.46328385199996
37.78221196700008,-122.48195050099997
37.75816501000003,-122.43784697799998
37.730058263000046,-122.40479705699994
37.72410718700007,-122.46018841899996
37.72381299500006,-122.46295304199998
37.80055501900006,-122.40683401999996
37.76934771500004,-122.42238677499995
37.769360006000056,-122.42323296299998
37.767937602000075,-122.42454393999998
37.767098987000054,-122.42320002199995
37.767937602000075,-122.42454393999998
37.718084006000026,-122.43690703199997
37.75173101900003,-122.41801296499995
37.75220598000004,-122.41529395899994
37.78495198000007,-122.41737803599995
37.76199298300003,-122.42192303899998
37.78806200100007,-122.41977098499996
38.21161422900008,-122.64326615499999
37.79234599200004,-122.40238498999997
37.791365953000025,-122.40068924099995
37.74158401300008,-122.42549196899995
37.73725941200007,-122.42399533199995
37.71905702000004,-122.44225200399995
37.760361991000025,-122.42162497799995
37.755559721000054,-122.38716130899996
37.755512131000046,-122.38704084599999
37.755512131000046,-122.38704084599999
37.75656451700007,-122.38727372699998
37.756655771000055,-122.38728386799994
37.75482498900004,-122.38743402199998
37.775862016000076,-122.41595596199994
37.781900343000075,-122.40940449599998
37.83127473800005,-122.37131247499997
37.787973744000055,-122.41900587399999
37.77521257400008,-122.43789698499995
37.78629300100005,-122.41498701399996
37.79277401400003,-122.40622197399995
37.79706898500007,-122.40934196999996
37.78632285400005,-122.41698779499995
37.78298540000003,-122.414020704
37.79416622300005,-122.40657077399999
37.796535980000044,-122.40658097099998
37.72963376400003,-122.40439329399999
37.787702059000026,-122.40654888099999
37.78712426100003,-122.42574372499996
37.78795601200005,-122.42061403699995
37.772633013000075,-122.43700400999995
37.77586055000006,-122.415281231
37.75650401000007,-122.41849299599994
37.75392930800007,-122.47962128299997
37.754967693000026,-122.41864412599995
37.782461186000035,-122.40673107199996
37.807441364000056,-122.41558872099995
37.78112152400007,-122.39731327599998
37.78108600100006,-122.39735836199998
37.79194198400006,-122.39739901499996
37.79194198400006,-122.39739901499996
37.72050700500006,-122.45389103099996
37.71568799800008,-122.43652196699998
37.71994603700006,-122.45324987999999
37.71522593800006,-122.44056997999996
37.72305300800008,-122.45347503699998
37.76422859400003,-122.50627597599998
37.76193301100005,-122.50693095999998
37.76421160800004,-122.50660214599998
37.760272685000075,-122.50769062999996
37.71331001000004,-122.44855997299999
37.765884001000074,-122.43137852899997
37.77300646000003,-122.475911785
37.78295450500008,-122.46262468799995
37.764518348000024,-122.430952849
37.76698159000006,-122.42981074799997
37.76849101200003,-122.43163699399997
37.77291700600006,-122.47472191199995
37.772866570000076,-122.47582133599997
37.71928199000007,-122.44251896699996
37.71930559400005,-122.44224184399997
37.72507145800006,-122.46143629399995
37.76673123300003,-122.42004936799998
37.714575006000075,-122.44302297099995
37.73785328200006,-122.46910940999999
37.72507145800006,-122.46143629399995
37.787272974000075,-122.408334879
37.76406268200003,-122.46765585599996
37.75003699500007,-122.41788698499994
37.75994800900003,-122.42112902099996
37.763528561000044,-122.47957731999998
37.72906098900006,-122.430145015
37.73072792800008,-122.40337197499997
37.73459295500004,-122.43396649699997
