lat,lon
37.773976004000076,-122.44063999599996
37.76344200500006,-122.47451797199994
37.773691005000046,-122.43982913699995
37.77401200400004,-122.43900401599996
37.77644799500007,-122.43669597499996
37.79303710800008,-122.44319290899995
37.740717122000035,-122.46605478299995
37.74090801300008,-122.46532402999998
37.74564644700007,-122.45785443099999
37.74351901700004,-122.47064796399997
37.78875283600007,-122.41175327699995
37.785712009000065,-122.44969798399995
37.75869600400006,-122.41593802499995
37.76917794000008,-122.43498653099999
37.74399100200003,-122.46715002799999
37.739561207000065,-122.46712915699999
37.74428279700004,-122.46717471
37.74439601600005,-122.46727600799994
37.78437887500007,-122.40882228199996
37.78476253200006,-122.43136636899999
37.78443749300004,-122.40941070599996
37.77618098900007,-122.49251299699995
37.784416700000065,-122.40858254599999
37.78376799400007,-122.40882296199999
37.780293576000076,-122.47765457499997
37.76745176800006,-122.41655003599999
37.72135978700004,-122.43726254999996
37.74485899000007,-122.45170603599996
37.80087998500005,-122.44225200399995
37.76645701700005,-122.43273602899995
37.796349045000056,-122.41433309999996
37.74266411700006,-122.48265860799995
37.740534024000056,-122.48890848299999
37.74419154900005,-122.45348264899997
37.73366801800006,-122.40468800199994
37.781464983000035,-122.46126500999998
37.77275199400003,-122.41136997099994
37.80280323200003,-122.43661359599997
37.73542398500007,-122.41753603399997
37.79418240500007,-122.40394684599994
37.79840124000003,-122.42457633299995
37.77759826300007,-122.43926339899997
37.80061800900006,-122.40612901899999
37.74850599800004,-122.42114000099997
37.77461998500007,-122.43805401099996
37.74850599800004,-122.42114000099997
37.75167787700008,-122.42679569899997
37.75167787700008,-122.42679569899997
37.74288717700006,-122.42295008599996
37.761103999000056,-122.43532000199997
37.577047976000074,-122.33517566799998
37.576939020000054,-122.33510033699997
37.751818591000074,-122.42686375399995
37.781627005000075,-122.43459002199995
37.773434837000025,-122.43925993299996
37.772650259000045,-122.41509157399997
37.72357101000006,-122.45378198199995
37.780960995000044,-122.44873788499996
37.78112719000006,-122.44744528199999
37.787044983000044,-122.41594799899997
37.78462701400008,-122.46534003999994
37.78163501000006,-122.44795597299998
37.76576999500003,-122.44499397599998
37.79954826200003,-122.43783250999996
37.763299363000044,-122.45491920699999
37.763299363000044,-122.45491920699999
37.77078761300004,-122.42528466699997
37.774417017000076,-122.43801302399999
37.784405019000076,-122.40494499099998
37.784405019000076,-122.40494499099998
37.72529001200007,-122.46298799399995
37.73733452600004,-122.43480896699998
37.78264901000006,-122.45405900399999
37.736647187000074,-122.42977184699998
37.75013200400008,-122.43075898999996
37.72456175800005,-122.46322916599996
37.784186883000075,-122.41763971199998
37.791135017000045,-122.40751898999997
37.78008287000006,-122.420701598
37.78439299100006,-122.43506896399998
37.78334754300005,-122.43266407799996
37.72411901900006,-122.45861599299997
37.787911191000035,-122.41949137099999
37.762221013000044,-122.42876401299998
37.762221013000044,-122.42876401299998
37.75889753600006,-122.50912198999998
37.78681732100006,-122.41310389299997
37.787358005000044,-122.41133501899998
37.76709798200005,-122.43146902099994
37.78143698700006,-122.40890099799998
37.78217515800003,-122.44812280999997
37.76113601800006,-122.44443004099998
37.78670467000006,-122.39423258099998
37.75157201500008,-122.42710297099995
37.76921600500003,-122.44818303799997
37.77540298100007,-122.42298703799997
37.77016146300008,-122.44624280099998
37.769963534000055,-122.45363321899998
37.791424455000026,-122.42920886299999
37.78260898700006,-122.41712599199997
37.78260898700006,-122.41712599199997
37.760763987000075,-122.44688702899998
37.76095141500008,-122.44660667
37.759672040000055,-122.44708437299994
37.78248100700006,-122.41709972899997
37.78466830800005,-122.40929003999997
37.788042759000064,-122.41073290499997
37.761361994000026,-122.42418900199999
37.76758645500007,-122.444009645
37.76702557600004,-122.44366556499995
37.77219583600004,-122.44540122899997
37.77143448100003,-122.45129387699996
37.78231649300005,-122.47945178099997
37.57431535100005,-122.339013723
37.782312424000054,-122.40601184399998
37.77815299900004,-122.40780900299995
37.76996348600005,-122.44310844999995
37.77025742400008,-122.44324619099996
37.78263199500003,-122.43962503199998
37.74420443200006,-122.42271467899997
37.78263199500003,-122.43962503199998
37.78250743500007,-122.43937391299994
37.77687199300004,-122.39555801399996
37.78250743500007,-122.43937391299994
37.75341845500003,-122.42654605799999
37.75178626700006,-122.44063158699998
37.76825099600006,-122.43683695899995
37.767131567000035,-122.42607612899997
37.796875992000025,-122.43911499299998
37.760795028000075,-122.43538982299998
37.760795028000075,-122.43538982299998
37.761567015000026,-122.43470200499996
37.761730001000046,-122.43479495999998
37.76732701700007,-122.42861095899997
37.76711095100006,-122.43722847899994
37.785853667000026,-122.41460229299997
37.805873001000066,-122.42058302399994
37.79466651200005,-122.43335687799998
37.74968600300008,-122.42008103199998
37.760314004000065,-122.43459303999998
37.77029055600008,-122.44528724699995
37.76943475500008,-122.44336515999998
37.77691801000003,-122.42395196199999
37.77187901900004,-122.43394503499997
37.772124072000054,-122.42983964199999
37.796590028000026,-122.39501784799995
37.79393256100008,-122.40225992499995
37.79105064000004,-122.39736272299996
37.764875034000056,-122.39767554299999
37.767550018000065,-122.43672598299997
37.78353256500003,-122.47301364799995
37.755642015000035,-122.43842499399994
37.760360985000034,-122.47289498499998
37.78480289500004,-122.42021867899996
37.788130151000075,-122.39974723199998
37.77494496300005,-122.45631873599996
37.753596970000046,-122.40434604799998
37.764798993000056,-122.43124002699994
37.775900816000046,-122.45650261399999
37.71997898700005,-122.46375996699999
37.76944801600007,-122.43639699299996
37.75240500800004,-122.43222196699998
37.77057999200008,-122.44469599899998
37.77180121300006,-122.44387479999995
37.767162435000046,-122.43818712199999
37.76991999400008,-122.44307148399997
37.768380379000064,-122.44350462099999
37.76796490600003,-122.40682151199996
37.76854702800006,-122.40667893899996
37.768378203000054,-122.40687693899997
37.77595798800007,-122.44039298099995
37.746281708000026,-122.43854300299995
37.773096993000024,-122.49249899899996
37.78647485700003,-122.46732432399995
37.750038001000064,-122.42430098499995
37.76342000200003,-122.42292199399998
37.788297183000054,-122.40884597599995
37.760314004000065,-122.43459303999998
37.77009400900005,-122.43541999799999
37.76313559300007,-122.43070002999997
37.77762598700008,-122.44207296599996
37.790980999000055,-122.41935599699997
37.77192901700005,-122.42288896899998
37.797724826000035,-122.43100357999998
37.74881700900005,-122.40997002599994
37.752814442000044,-122.41032391099998
37.74895401100008,-122.40998301799999
37.742841844000054,-122.46369190799999
37.796105140000066,-122.39454512099996
37.748885992000055,-122.40997597699999
37.748748990000024,-122.40996298499999
37.77272999200005,-122.41711299999997
37.78675802200007,-122.40493024899996
37.761043984000025,-122.43564496899995
37.78683799200007,-122.40953701699999
37.795492541000044,-122.39683636499996
37.788791408000066,-122.40529555699999
37.77219456600005,-122.43678020799996
37.77202000300008,-122.43642800599997
37.77415110000004,-122.422348065
37.75036086600005,-122.43170583899996
37.75109298900003,-122.43151897699994
37.75095235100008,-122.43187917699998
37.751003009000044,-122.43155602499996
37.77279980900005,-122.43312389599998
37.74976788600003,-122.431762075
37.776277004000065,-122.44006298599999
37.78524074500007,-122.39701832699996
37.76499701600005,-122.46287299399995
37.76386118100004,-122.45637785399998
37.76367964100007,-122.456999742
37.763926982000044,-122.47529899799997
37.765077907000034,-122.39645352299999
37.76385556900004,-122.45639748199994
37.744502297000054,-122.45297352199998
37.776962033000075,-122.43812271699994
37.776962033000075,-122.43812271699994
37.79177300500004,-122.43472597699997
37.798079708000046,-122.43578698599998
37.78417900100004,-122.44821396799995
37.79242445800003,-122.42734540699996
37.77579198500007,-122.41156401199999
37.773841842000024,-122.43761934499997
37.77586499100005,-122.41289296299999
37.780373617000066,-122.43893157299999
37.787518154000054,-122.41494493599998
37.76921600500003,-122.44818303799997
37.77211698100007,-122.43656697799997
37.77247465900007,-122.43572209899997
37.77254098000003,-122.43632800999995
37.758140996000066,-122.46824503999994
37.758140996000066,-122.46824503999994
37.776958997000065,-122.48483802299995
37.75556201000006,-122.47796997499995
37.77281365400006,-122.43560311999994
37.78868599200007,-122.39832697499997
37.773122013000034,-122.43553801599995
37.786059013000056,-122.41971160699995
37.74887899300006,-122.431903036
37.78259868200007,-122.40776431899997
37.77696100900005,-122.44307301099997
37.77709101200003,-122.40962795999997
37.790041864000045,-122.39115354799998
37.792167781000046,-122.39991501099996
37.75175101000008,-122.43209296999999
37.75603298900006,-122.41795596799994
37.75750877300004,-122.43236248399995
37.76880426500003,-122.448166561
37.76901001900006,-122.44909297799995
37.78843515700004,-122.41692299099998
37.77406698900006,-122.44295801099997
37.78642199800004,-122.41032701099999
37.77368712600003,-122.44099593099997
37.763332339000044,-122.41955245099996
37.776847736000036,-122.43766914199995
37.786499992000074,-122.40951698399999
37.57484453200004,-122.33825508399997
37.77227598600007,-122.43084398199994
37.780054015000076,-122.47877203999997
37.780264988000056,-122.47489197299996
37.78076999700005,-122.477774007
37.79105702800007,-122.41735344999995
37.770687993000024,-122.42332097299999
37.78778900300006,-122.42968501599995
37.753679979000026,-122.41735699699996
37.732947007000064,-122.48217702
37.76183603700008,-122.39347763199999
37.77055199600005,-122.44395797299995
37.77055199600005,-122.44395797299995
37.76741196300003,-122.44034987599997
37.77512350300003,-122.41799977299996
37.76667700000007,-122.451770996
37.78543901100005,-122.43342300999996
37.783731000000046,-122.42111067699994
37.77698170100007,-122.49639396399999
37.79875898600005,-122.42689400999996
37.78842694900004,-122.42182959599995
37.79680801500007,-122.40385400199995
37.77289176100004,-122.42397472599998
37.78608333200003,-122.47554118799997
37.790924002000054,-122.41195402199997
37.77634891800005,-122.40168384599997
37.77418500600004,-122.44317501899997
37.76775902000003,-122.43855700899996
37.782645993000074,-122.39686098099997
37.76775902000003,-122.43855700899996
37.757326987000056,-122.41991800399995
37.757326987000056,-122.41991800399995
37.757326987000056,-122.41991800399995
37.76385804800003,-122.39771643799997
37.77123101400008,-122.42755400099998
37.77123101400008,-122.42755400099998
37.57830350300003,-122.33313661499994
37.763434000000075,-122.46760197999998
37.76373801200003,-122.46754196599994
37.76420798500004,-122.46810598399998
37.79587200700007,-122.42478797299998
37.783129787000064,-122.41199609499995
37.77622998100003,-122.43157303999999
37.77600098800008,-122.43198199299997
37.77649495700007,-122.42166936199999
37.77626637000003,-122.39595606499995
37.77428161100005,-122.44393769499999
37.77326847000006,-122.44415525899996
37.773447986000065,-122.44399703199997
37.773447986000065,-122.44399703199997
37.78675803400006,-122.40124302299995
37.76068100600003,-122.43526702899999
37.771087013000056,-122.43223495899997
37.75613198000008,-122.41106403199996
37.78429601200003,-122.40508304099995
37.77968839400006,-122.39283052899998
37.76617899000007,-122.44879701299999
37.765984452000055,-122.44897919099998
37.76512601300004,-122.45011800099996
37.79168886400004,-122.40481461199994
37.76596855200006,-122.44910132399997
37.780846946000054,-122.40875332999997
37.76136698100004,-122.50938098999995
37.77300998900006,-122.50657598599997
37.77319513600003,-122.44091009199997
37.731411035000065,-122.49762010799998
37.77159022400008,-122.41113673699999
37.771507994000046,-122.41092003099999
37.806656770000075,-122.41240513099996
37.76994401500008,-122.44611203799997
37.76601001100005,-122.434869978
37.77368712600003,-122.44099593099997
37.77089089100008,-122.43193340399995
37.772404505000054,-122.43512781299995
37.78741000000008,-122.42225026499995
37.77563700300004,-122.41609803499995
37.78764500200003,-122.42306498899995
37.772424010000066,-122.43430503799999
37.79185200500007,-122.42127603999995
37.77184588500006,-122.43187706199996
37.77184160300004,-122.43190741299998
37.77184588500006,-122.43187706199996
37.77184588500006,-122.43187706199996
37.771742981000045,-122.43178702999995
38.24842686900007,-122.03670570199995
37.787211497000044,-122.41009469199997
37.77429334100003,-122.42128763799997
37.73343198400005,-122.42310698299997
37.78798602000006,-122.40547296699998
37.77546323400003,-122.41041593699998
37.800680999000065,-122.41284803599996
37.786476838000056,-122.39765408
37.57480690400007,-122.33830917299997
37.800680999000065,-122.41284803599996
37.79329133600004,-122.39303743799996
37.79565945600007,-122.39416173999996
37.77626637000003,-122.39595606499995
37.82018603500006,-122.37160723199997
37.78750902300004,-122.39832812199995
37.757404017000056,-122.42208195999996
37.772577986000044,-122.435336012
37.77254098000003,-122.43632800999995
37.763973373000056,-122.41852393699997
37.78132105200007,-122.39354179199995
37.777322017000074,-122.43228902199996
37.779890152000064,-122.41506659199996
37.77884381100006,-122.41563475499999
37.75133294200003,-122.42845292799996
37.771059981000064,-122.45140797599998
37.77606601600007,-122.41702203499995
37.75120899400008,-122.42878102799995
37.77475835800004,-122.41538986399996
37.75141900300008,-122.42794099399998
37.75093800700006,-122.42869603599996
37.75138673500004,-122.42845726899998
37.77164682700004,-122.43464637399995
37.742750984000054,-122.47711099799994
37.74223901700003,-122.48456301299996
37.77235953700006,-122.43392411999997
37.783164062000026,-122.433043425
37.79592835700004,-122.39964965999997
37.773363999000026,-122.43787497399995
37.79321301600004,-122.40533600699996
37.767305015000034,-122.41893002899997
37.768257995000056,-122.41747300299994
37.768257995000056,-122.41747300299994
37.768257995000056,-122.41747300299994
37.75228401500004,-122.40494197299995
37.773434837000025,-122.43925993299996
37.75722598600004,-122.42501202199998
37.75776100200005,-122.42425597399995
37.75725901000004,-122.42623896499998
37.78233638100005,-122.40688536799996
37.78233638100005,-122.40688536799996
37.79004542900003,-122.39084516999998
37.740362979000054,-122.46674803199994
37.804758916000026,-122.44376567599994
37.80494101700003,-122.44413902199994
37.805057987000055,-122.44423499399994
37.789140674000066,-122.40873145399996
37.789140674000066,-122.40873145399996
37.79031151000004,-122.42394192399996
37.782272669000065,-122.39114091799996
37.79321301600004,-122.40533600699996
37.77681600200003,-122.42491202499997
37.776552897000045,-122.42429365199996
37.78772002000005,-122.41816702399996
37.74623203200008,-122.42018773199999
38.24855241200004,-122.03646982599997
37.79053892400003,-122.40054137799996
37.764558057000045,-122.46844766199996
37.78692879000005,-122.39906151399998
37.791740986000036,-122.40199799799996
37.76250000500005,-122.42137301799994
37.79677901300005,-122.41775496999998
37.79677901300005,-122.41775496999998
37.78695797900008,-122.39446199599996
37.78667098300008,-122.45373101999996
37.782694985000035,-122.39679995999995
37.79551755400007,-122.39672349099999
37.79592835700004,-122.39964965999997
37.79551755400007,-122.39672349099999
37.77329501600008,-122.42250901799997
37.79264550000005,-122.41955137699995
37.79368500100003,-122.42094595999998
37.823979945000076,-122.36619578199998
37.779189003000056,-122.49252397699996
37.782300158000055,-122.44163234899997
37.71843548900006,-122.44940262499995
37.759273206000046,-122.41807471699997
37.75708865300004,-122.41899591099997
37.77005700300003,-122.45002001599994
37.77300655500005,-122.41560424199997
37.77339899300006,-122.43102201399995
37.783284097000035,-122.40480100599996
37.77064298200003,-122.43658399299994
37.750120981000066,-122.43093199199996
37.73241443300003,-122.44513126899994
37.72458199300007,-122.46049203099994
37.74623898700003,-122.41027101999998
37.82016203300003,-122.37159223299994
37.82016203300003,-122.37159223299994
37.777088148000075,-122.41354160899999
37.777088148000075,-122.41354160899999
37.79405177800004,-122.42324161099998
37.78191700800005,-122.41405193699995
37.773704344000066,-122.41281446899995
37.57417295600004,-122.33944716999997
37.78191700800005,-122.41405193699995
37.76288251500006,-122.45981413999999
37.78665292900007,-122.40058056299995
37.78562643400005,-122.39915024799996
37.800680046000025,-122.40927679699996
37.80130874400004,-122.40940652899997
37.77116701800003,-122.43256797199996
37.79115666700005,-122.41667052799994
37.78686426000007,-122.40243039299997
37.79781401100007,-122.41683295999997
37.772809650000056,-122.45421792499997
37.790365328000064,-122.40051244299997
37.79514098000004,-122.40119400499998
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.791569870000046,-122.39522816999994
37.777193984000064,-122.45290699499998
37.78742824300008,-122.39843072499997
37.79623885500007,-122.43524582999999
37.77414301300007,-122.46199800699998
37.82710782800007,-122.36812292299999
37.762928991000024,-122.42198397499999
37.77040067900003,-122.43694176399998
37.75409098600005,-122.424957958
37.76624998400007,-122.43524003899995
37.78921300400003,-122.41169896099996
37.57533409100006,-122.33778325699996
37.575095641000075,-122.33812591099996
37.57521658600007,-122.33795205399997
37.771707986000024,-122.43683302
37.779890152000064,-122.41506659199996
37.775069004000045,-122.43831996899996
37.788766329000055,-122.38922515399997
37.78901115600007,-122.40229253899997
37.78413000900008,-122.48377704199999
37.78259868200007,-122.40776431899997
37.789205339000034,-122.45573885299996
37.775998454000046,-122.44540013099999
37.76488253600007,-122.448981963
37.79106352700006,-122.43927466999997
37.79227101600003,-122.43844703899998
37.80423697900005,-122.44505499599995
37.79222198200006,-122.43829398499997
37.78885896600008,-122.44224591899996
37.765578007000045,-122.44969496599998
37.77623110400003,-122.43797882899997
37.77956414800008,-122.41035409699998
37.77951862500004,-122.41041086199999
37.77949586400007,-122.41043924499996
37.779441005000024,-122.41022902699996
37.787233995000065,-122.41873003699999
37.77931498400005,-122.40981235399994
37.574140259000046,-122.33949380299998
37.780754769000055,-122.41693756999996
37.77526653100006,-122.41603126199999
37.803253991000076,-122.43535000899999
37.75907270000005,-122.41074694899999
37.80346601200006,-122.43527901499999
37.80338500100004,-122.43488296999999
37.77236534200006,-122.43543738199998
37.76968496200004,-122.40463855999997
37.76968720100007,-122.40459602799996
37.79936298600006,-122.40393103199995
37.77261901500003,-122.43623103099998
37.77202000300008,-122.43642800599997
37.77258599100003,-122.43649195999996
37.77211698100007,-122.43656697799997
37.77258599100003,-122.43649195999996
37.78215697200005,-122.40004941899997
37.802695002000064,-122.40817696899995
37.802911004000066,-122.45455102199998
37.765105980000044,-122.42289098099997
37.782127668000044,-122.44734481499995
37.799240988000065,-122.40191199899999
37.77123298400005,-122.41976000499994
37.775123989000065,-122.43902203699997
37.57406396400006,-122.33960261299995
37.790982005000046,-122.41592997799995
37.78755770600003,-122.45245112299995
37.77104502000003,-122.45194198699994
37.78449761100006,-122.40926128899997
37.78033209700004,-122.45257750399998
37.77783800700007,-122.44142697299998
37.76367175300004,-122.43401974799997
37.776025453000045,-122.39313099299994
37.78909975600004,-122.40903086499998
37.76415798700003,-122.430569978
37.790766923000035,-122.40452711599994
37.788287721000074,-122.40035892899999
37.788214896000056,-122.46487770999994
37.797207194000066,-122.40385995799994
37.78695120200007,-122.40483128199998
37.77521300500007,-122.47058400999998
37.78642199800004,-122.41032701099999
37.764887249000026,-122.42129136799997
37.775090042000045,-122.47030992199996
37.791615670000056,-122.39517092899996
37.76399198300004,-122.43379700999998
37.76399198300004,-122.43379700999998
37.787209017000066,-122.41893103499996
37.78363044300005,-122.40909399899999
37.79156307900007,-122.41744496299998
37.790608005000024,-122.41872601299997
37.760915993000026,-122.41233397399998
37.74051699700004,-122.46543400099995
37.77116701800003,-122.43256797199996
37.77116701800003,-122.43256797199996
37.791615670000056,-122.39517092899996
37.77144798000006,-122.44837699599998
37.77180165300007,-122.44849170799995
37.791661471000054,-122.39511368699999
37.78854342600005,-122.39241085099997
37.74548998000006,-122.427731027
37.76346501300003,-122.43101103299995
37.762432991000026,-122.48853796299994
37.79609216800003,-122.39697651899996
37.79609216800003,-122.39697651899996
37.77455200800006,-122.43804001399997
38.248435837000045,-122.03668885299999
37.79940675700004,-122.40161976699994
37.76867631400006,-122.42265632299996
37.76850890000003,-122.42661686999998
37.78716988000008,-122.44041491599995
37.79016660600007,-122.39271589399999
37.79016660600007,-122.39271589399999
37.798877004000076,-122.40855499299994
37.76844398900005,-122.41946797899999
37.76844398900005,-122.41946797899999
37.750560746000076,-122.38368473599996
37.77659560600006,-122.42459065199995
37.76775902000003,-122.43855700899996
37.76775902000003,-122.43855700899996
37.80322704800005,-122.40273763599998
37.774970014000075,-122.42743698999999
37.764215990000025,-122.42347000299998
37.78398299000003,-122.41569897299996
37.76375699700003,-122.42342700399996
37.78815071900004,-122.40074148299999
37.783667998000055,-122.41613801699998
37.77556156000003,-122.41854739399997
37.764300982000066,-122.46600003099996
37.77240598900005,-122.43694298999998
37.76930502000005,-122.44650296999998
37.76898801700003,-122.44628897999996
37.772008017000076,-122.43584403899996
37.77604790500004,-122.41279951199999
37.78944799100003,-122.41005401199999
37.77211698100007,-122.43656697799997
37.77020317600005,-122.44593757399997
37.757637471000066,-122.40670929999999
37.740995981000026,-122.47420096899998
37.77983757800007,-122.41427920099994
37.77073906900006,-122.40913468699995
37.74589101200007,-122.47152999199994
37.741280964000055,-122.47116624199998
37.77688800300007,-122.41363702499996
37.779810060000045,-122.41512992499997
37.798967051000034,-122.44441986699997
37.78723333800008,-122.39573401299998
37.797020177000036,-122.39821704599996
37.76192020800005,-122.43503868599998
37.75296730100007,-122.40775914899996
37.79077602000007,-122.40835500099996
37.79798898300004,-122.40402901699997
37.77086650700005,-122.41929257699996
37.77120498800008,-122.41680697699996
37.79809300200003,-122.41761800899997
37.776801496000076,-122.39548180699995
37.776801496000076,-122.39548180699995
37.77626637000003,-122.39595606499995
37.75112701900008,-122.43230503199999
37.776399808000065,-122.42426302599995
37.788837998000076,-122.40937901799998
37.77605045000007,-122.39623340099996
37.79191377400008,-122.39161304799995
37.79064899200006,-122.41412895799999
37.78495504000006,-122.39904492699998
37.770721981000065,-122.44399200299995
37.77784400100006,-122.43569701999996
37.77785401700004,-122.43561697299998
37.77840801900004,-122.43562401399998
37.77785401700004,-122.43561697299998
37.78671000000003,-122.40084003799996
37.79315601900004,-122.41585697199997
37.788258668000026,-122.40060554399997
37.79315601900004,-122.41585697199997
37.79315601900004,-122.41585697199997
37.72139800100007,-122.48132801699995
37.83109635100004,-122.37161944599995
37.79696500800003,-122.42319599799998
37.83109635100004,-122.37161944599995
37.79551755400007,-122.39672349099999
37.766462096000055,-122.42106666099994
37.73742421500003,-122.46963044499995
37.77988201800008,-122.40568997499997
37.77987200200005,-122.40620596399998
37.725560494000035,-122.46093255999995
37.764010005000046,-122.42150503299996
37.76011099500005,-122.445241996
37.76011099500005,-122.445241996
37.75990199200004,-122.44559302999994
37.76011099500005,-122.445241996
37.760082999000076,-122.44535800199998
37.75990199200004,-122.44559302999994
37.75981391000005,-122.44555590399995
38.11110559300005,-122.23004261999995
37.75212698000007,-122.40162600899998
37.77204900400005,-122.43660695999995
37.77211698100007,-122.43656697799997
37.72365427900007,-122.44176756199994
37.76740661200006,-122.43555193399999
37.77364640800005,-122.43588572599998
37.79181001100005,-122.40780104099997
37.78495504000006,-122.39904492699998
37.78453499700004,-122.39920234999994
37.76035901500006,-122.42055796199998
37.765521109000076,-122.44985745099996
