lat,lon
37.78195000200003,-122.43197998099998
37.76019900500006,-122.41727896099997
38.248525510000036,-122.036520371
37.777267668000036,-122.41330528999998
37.723551877000034,-122.43573927099999
37.76768702000004,-122.42169002199995
37.72660511400005,-122.43353306199998
38.24832668700003,-122.03660269799997
37.78402900700007,-122.40960801099999
37.71406332200007,-122.466304133
37.793485401000055,-122.39300611699997
37.76993856300004,-122.42243602999997
37.78668382600006,-122.41425864599995
37.78624199700005,-122.41837699099995
37.79328215000004,-122.40016344099996
37.71435713600005,-122.46580356099997
37.714498019000075,-122.46557900799996
37.78326392300005,-122.41832172999995
37.786257834000025,-122.42368904499995
37.77733458400007,-122.41321686999999
37.800173882000024,-122.41951144999996
37.76098598200008,-122.41849903099995
37.72528301400007,-122.43400999499994
37.76544000400003,-122.38796714699998
37.788795797000034,-122.41891433799998
37.723092990000055,-122.43672497699998
37.78897998800005,-122.41983401699997
37.722380989000044,-122.43691398899995
37.78894468900006,-122.41778400399994
37.77122401500003,-122.44264503099998
37.77626637000003,-122.39595606499995
37.77979176400004,-122.41007026899996
37.735804020000046,-122.41701903899997
37.788549712000076,-122.38916614799996
37.79543599600004,-122.39396430099998
37.71998769800007,-122.43847618899997
37.71998769800007,-122.43847618899997
37.78617402000003,-122.47030497599997
37.75387164000006,-122.42423254999994
37.74881923500004,-122.42065482199996
37.781675997000036,-122.43896403499997
37.77885904300007,-122.42178188899999
37.778689986000074,-122.42755902999994
37.74397764500003,-122.42122091099998
37.767918989000066,-122.45275000199996
37.751949997000054,-122.42557603999995
37.78700534500007,-122.43311427399999
37.765373992000036,-122.42161500399999
37.78659001400007,-122.43307700499997
37.75194798500007,-122.42617601599994
37.754928359000075,-122.40656176199997
37.76354598200004,-122.42035000699997
37.76898298800006,-122.42474497399996
37.78709564900004,-122.45178918899995
37.72301972300005,-122.43613006499999
37.770551442000055,-122.43442946299996
37.72255083300007,-122.43654722599996
37.74102699400004,-122.46647100999996
37.71597398800003,-122.45938696099995
37.717987992000076,-122.42919199299996
37.78145500800008,-122.41179996299996
37.78106330300005,-122.41317007899994
37.781775089000064,-122.40557314699998
37.79714400300003,-122.40385299699994
37.77498857100005,-122.40066822499995
37.71627598800006,-122.452740028
37.78663957800006,-122.47000630399998
37.721346210000036,-122.43633603999996
37.78447010100007,-122.40526142799996
37.78025972100005,-122.38939819499996
37.781472257000075,-122.39240778599998
37.774130985000056,-122.42092802299999
37.75782701000003,-122.48398298499995
37.77717903200005,-122.40720808299994
37.788932001000035,-122.40551303299998
37.77718037900007,-122.40739152699996
37.757929982000064,-122.48399103199995
37.78877956700006,-122.40408405699998
37.79447399000003,-122.41273001899998
37.793612008000025,-122.412923595
37.795751919000054,-122.41334679899995
37.72255083300007,-122.43654722599996
37.74760599100006,-122.42594199399997
37.79340956100003,-122.39995897899996
37.79109318900004,-122.40095414399997
37.788065019000044,-122.40487801999996
37.793601015000036,-122.39991098799999
37.75708099000008,-122.41914541399996
37.721776727000076,-122.45522972299995
37.72179212000003,-122.45519660399998
37.79725769500004,-122.40542787499999
37.70842000700003,-122.45705100799995
37.789090428000065,-122.42535696999994
37.807596845000035,-122.42133848999998
37.807597980000025,-122.42132713999996
37.789090428000065,-122.42535696999994
37.71847301100007,-122.440839988
37.71824589600004,-122.439619989
37.71824589600004,-122.439619989
37.74759400500005,-122.42206796199997
37.72153999100004,-122.43637201499996
37.721533925000074,-122.43693488799994
37.71176495900005,-122.42793210999997
37.72032901500006,-122.43768403399997
37.750590997000074,-122.40825198699997
37.72574543300004,-122.44218509399997
37.72574543300004,-122.44218509399997
37.72084098200003,-122.43943903699994
37.720439992000024,-122.43968999099997
37.719809002000034,-122.44019500099995
37.791868014000045,-122.42008798899997
37.78837310900008,-122.42354134899995
37.78894342700005,-122.42264875499995
37.78895509100005,-122.422563218
37.78893565000004,-122.42270578099999
37.78773322100005,-122.42193666599997
37.78837310900008,-122.42354134899995
37.79206498900004,-122.40001500699998
37.778531987000065,-122.39369102899997
37.789244981000024,-122.42906400099997
37.760764993000066,-122.43329501799997
37.783090720000075,-122.39372169099994
37.78856420400007,-122.40689893199999
37.76104712000006,-122.43342940899998
37.75134499100005,-122.50356403299998
37.713185348000025,-122.43630862599997
37.78743947100003,-122.40695259199998
37.574347345000035,-122.33919846199996
37.79792227400003,-122.42950033899996
37.72227579200006,-122.43672573599997
37.72480998100008,-122.45931797799994
37.72508485600008,-122.46149371899998
37.722777998000026,-122.43660897099994
37.752974014000074,-122.408395988
37.75099601000005,-122.43433596699998
37.79734001400004,-122.44543100799996
37.74620960500005,-122.41829108599995
37.746553015000075,-122.41793803099995
37.728441660000044,-122.40401573599996
37.77536999800003,-122.44829099699996
37.77539300600006,-122.40910400699994
37.79339250100003,-122.41962563999999
37.70910553600004,-122.45159822699998
37.72375901600003,-122.43516401499994
37.734209659000044,-122.41214852699994
37.70966107100003,-122.45041512399996
37.72722300500004,-122.43253695899995
37.78319141400004,-122.43283242799998
37.724581294000075,-122.435021888
37.72411673500005,-122.43538571699997
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.723950165000076,-122.43555269599995
37.74641898800007,-122.414057964
37.78652379400006,-122.38940508499996
37.80078500400003,-122.40768863499994
37.748087069000064,-122.42255725499996
37.748087069000064,-122.42255725499996
37.72946080200006,-122.43377114199996
37.731846002000054,-122.39278603499997
37.720844629000055,-122.437813044
37.720844629000055,-122.437813044
37.720771092000064,-122.43786967999995
37.74879299500003,-122.45581098899999
37.79198209000003,-122.39346695899997
37.75239972000003,-122.41511612299996
37.70992300800003,-122.43744003699999
37.72595499100004,-122.46335503799997
37.726029003000065,-122.46354203799996
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.725075924000066,-122.46145543499995
37.73672336100003,-122.38360217399998
37.73672336100003,-122.38360217399998
37.726396005000026,-122.43316803199997
37.730928980000044,-122.40472697799999
37.72475700700005,-122.40532200899997
37.79901514000005,-122.39863846399999
37.72289601500006,-122.43652003899996
37.76578829700003,-122.41979250699995
37.74467098400004,-122.48468999899995
37.74446497500003,-122.48445959599997
37.74171799800007,-122.48386697999996
37.74431198700006,-122.48379497899998
37.75238799300007,-122.41276103199999
37.77135225600006,-122.41105401499999
37.71966998800008,-122.43824897399998
37.714292202000024,-122.44965233499994
37.780300613000065,-122.41893728199994
37.71061748900007,-122.44759838899995
37.77124804400006,-122.41092894299999
37.75360898500003,-122.41888199999994
37.754699009000035,-122.40718899399997
37.774679442000036,-122.40512824899997
37.720102472000065,-122.42950368599998
37.722946741000044,-122.43605008699996
37.73520999500005,-122.39671697999995
37.734838006000075,-122.39751300899997
37.78110401600003,-122.42608700099998
37.73520999500005,-122.39671697999995
37.71930198100006,-122.39449300899997
37.71930198100006,-122.39448898599994
37.739400628000055,-122.46731651199997
37.75612598600003,-122.41115002999999
37.73771400500004,-122.41547802599996
37.76055895600007,-122.46185566699995
37.721984227000064,-122.44332749799997
37.717132596000056,-122.44057536099996
37.75408118000007,-122.44302350399994
37.78254016000005,-122.40351841499995
37.782965551000075,-122.40297991699998
37.73202128100007,-122.45767775899998
37.724761982000075,-122.40344854499995
37.723163199000055,-122.48412335999996
37.72006380400006,-122.43841831799995
37.77679977500003,-122.40521810299998
37.780237998000075,-122.474472962
37.72451562100008,-122.45949535999995
37.78443749300004,-122.40941070599996
37.772287008000035,-122.42043298799996
37.79068398700008,-122.40989500799998
37.803849987000035,-122.43366700699994
37.733304590000046,-122.43518177199996
37.720446991000074,-122.43777195999996
37.732240999000055,-122.43551001999998
37.73220600500008,-122.43567296399999
37.732240999000055,-122.43551001999998
37.73246367200005,-122.43477927499998
37.730656966000026,-122.43978174999995
37.71835101200003,-122.43561697299998
37.725371987000074,-122.43394302299998
37.79454848100005,-122.39897188099997
37.72153999100004,-122.43637201499996
37.72158701300003,-122.43680602999996
37.72458199300007,-122.46049203099994
37.71577801900003,-122.43431903499999
37.71577801900003,-122.43431903499999
37.78567198600007,-122.45091897499998
37.72169099100006,-122.42901303899998
37.72172717800004,-122.42843959299995
37.72969658200003,-122.45670200799998
37.729750987000045,-122.44910395799997
37.77142173100003,-122.41113739599996
37.72226066400003,-122.43658286399994
37.72226066400003,-122.43658286399994
37.721617912000056,-122.47233868699999
37.72211800700006,-122.43640797299997
37.72347499500006,-122.44273899199999
37.72211800700006,-122.43640797299997
37.74039451700003,-122.42330677799998
37.72213813400003,-122.43682937499995
37.756216008000024,-122.41900001799996
37.736091017000035,-122.42201699999998
37.74961199000006,-122.41696296399999
37.73609998500007,-122.42219000199998
37.741808019000075,-122.42263097399996
37.77372151600008,-122.40183632899999
37.75786798400003,-122.40673305899998
37.758706020000034,-122.40708698599997
37.75895299300004,-122.40724699699996
37.75885369400004,-122.40683645999997
37.75875601800004,-122.40722897599994
37.75932330400008,-122.40901344599996
37.759130983000034,-122.40774203199999
37.79724898600006,-122.42229997299995
37.78139199300006,-122.40209654499995
37.79685794300008,-122.43030467199998
37.78341302100006,-122.41145697499996
37.786515810000026,-122.45001683399994
37.77437800000007,-122.44585395899998
37.79095621100004,-122.39598811999997
37.74334500900005,-122.42691898799995
37.77985306000005,-122.47726172699998
37.77133191300004,-122.38679708399997
37.77274672900006,-122.38728230899994
37.799898695000024,-122.44289968799995
37.786901482000076,-122.39973809899999
37.723675935000074,-122.43685602699998
37.732338983000034,-122.42471597299999
37.72143098400005,-122.42512601499999
37.72038381400006,-122.43036049199998
37.82495884100007,-122.36684075399995
37.82488034900007,-122.37200174499998
37.74730600300006,-122.43094196699997
37.72501701400006,-122.43526702899999
37.714807981000035,-122.45583496199998
37.71998769800007,-122.43847618899997
37.73161298500003,-122.41435200099994
37.71314798700007,-122.44361699699999
37.70999098600004,-122.45000098899999
37.733287983000025,-122.40633596799995
37.70999098600004,-122.45000098899999
37.744453013000054,-122.45274203899999
37.75251799600005,-122.45798299199998
37.72564723000005,-122.43401694599999
37.75422847600004,-122.40538872099995
37.75194299800006,-122.385432004
37.72115918000003,-122.44750532999996
37.82013540100007,-122.37171847099995
37.72102410300005,-122.44754254499998
37.72207201400005,-122.44541633299997
37.79487301000006,-122.43924097299998
37.74948980000005,-122.50094493799998
37.72313200800005,-122.43418098499995
37.73012901100003,-122.44153702699998
37.770880986000066,-122.42411398399997
37.72965099100003,-122.442209005
37.75007616700003,-122.39528395099995
37.78037898100007,-122.48520297099998
37.74850201700008,-122.42419201999996
37.722422702000074,-122.43660069999999
37.78287449900006,-122.40839170299995
37.79493705600004,-122.41473952299998
37.789091572000075,-122.409090747
37.73110688200006,-122.40588271499996
37.78833385200005,-122.40846895399994
37.79820402100006,-122.40676000799999
37.57809273400005,-122.33343492599994
37.78687975100007,-122.46155504599994
37.79055398300005,-122.40739099799998
37.73884904700003,-122.38642456199995
37.73856099600005,-122.38619098599997
37.73922915000003,-122.46751498999998
37.75618801300004,-122.42282400999994
37.739517412000055,-122.46718025399997
37.755508536000036,-122.48845277899994
37.713652997000054,-122.46501599599998
37.72756325900008,-122.40351495199997
37.57802052300008,-122.33376900899998
37.76288676300004,-122.41031497899996
37.78184501800007,-122.39608699599995
37.753779423000026,-122.48854524499995
37.73868977500007,-122.46812363299995
37.78364476200005,-122.39593249499995
37.72374373200006,-122.44278309499998
37.72399706200008,-122.44262954299995
37.72080580800008,-122.44061874299996
37.772065016000056,-122.38765684099997
37.75326599700003,-122.41818303399998
37.79982830300003,-122.43766653799997
37.783815797000045,-122.42770154599998
37.71951898800006,-122.44896498599996
37.719041944000026,-122.44887654299998
37.71540120700007,-122.43527324999997
37.741887019000046,-122.42173603799995
37.780522982000036,-122.41176802799998
37.718326998000066,-122.46050401699995
37.755975532000036,-122.41996084999994
37.75530885500007,-122.41969209899997
37.74530398600007,-122.47343603599995
37.78557299500005,-122.48385901699999
37.76164199100003,-122.44702700599998
37.78611601700004,-122.48350798299998
37.76382185500006,-122.45701807599994
37.825514465000026,-122.37244487399994
37.77519402000007,-122.41264603199994
37.72501701400006,-122.43526702899999
37.717641650000076,-122.43352385699995
37.832156413000064,-122.37293137999995
37.72730035400008,-122.432972759
37.781627005000075,-122.43459002199995
37.72422866800008,-122.43508906299996
37.782307993000074,-122.44322598099996
37.78288615400004,-122.42242257999999
37.79340956100003,-122.39995897899996
37.72188966200008,-122.44308584199996
37.724295244000075,-122.44374068399998
37.72708865000004,-122.43678612999997
37.76456514600005,-122.42876312199996
37.754680988000075,-122.42199503899997
37.724040983000066,-122.46207897699998
37.789167994000024,-122.44853197699996
37.71290499600008,-122.45675101999996
37.77407955900003,-122.45194278899999
37.74539265900006,-122.45231925899998
37.72518189600004,-122.43460276899998
37.79486308700007,-122.43170703899995
37.75247198000005,-122.41658804099995
37.780422986000076,-122.407082963
37.780881443000055,-122.406680027
37.742594041000075,-122.40565550999997
37.758060991000036,-122.43127497999996
37.74999998900006,-122.41696497499998
37.749978992000024,-122.41743100899998
37.72291001600007,-122.43565013099999
37.76431163700005,-122.41953398499999
37.75463623100006,-122.41872960799998
37.74956999700004,-122.41739102799994
37.742910358000074,-122.476974843
37.728330045000064,-122.43160000599994
37.72016109400005,-122.43833840599996
37.72596002000006,-122.43349802799997
37.72501701400006,-122.43526702899999
37.72097601400003,-122.43191099799998
37.72641100800007,-122.431012039
37.72450001800007,-122.43585895899997
37.72483267700005,-122.43555337899994
37.724114995000036,-122.43616799899996
37.724325745000044,-122.43583213
37.750794006000035,-122.41140701899997
37.76012000500003,-122.47445401899995
37.75941500300007,-122.475017031
37.76195798900005,-122.46546501399996
37.72469182000003,-122.43660216099994
37.73283301300006,-122.43168602799994
37.74886700700006,-122.41681502299997
37.79633301200005,-122.40703200099995
37.71925198300005,-122.42621096899995
37.74588501900007,-122.45250902299995
37.739078998000025,-122.41454101299996
37.78040500700007,-122.41990501199996
37.71577801900003,-122.43431903499999
37.77158199200005,-122.41808569699998
37.76045896100004,-122.46399565099995
37.73872599400005,-122.46770197599994
37.74755000000005,-122.41119302899995
37.78930801300004,-122.41328297299998
37.578233246000025,-122.33323605199996
37.75725800400005,-122.41860497899995
37.76562800500005,-122.42717899499996
37.78233323100005,-122.46646797599999
37.799667674000034,-122.39970541599996
37.77762200600006,-122.45173503799998
37.720704986000044,-122.43747398399995
37.732425867000075,-122.39664653799997
37.72392300800004,-122.43492496299996
37.73703498700007,-122.38924501599996
37.73722898600005,-122.39050699499995
37.76642303400007,-122.41063971199998
37.785242726000035,-122.41280385999994
37.76375397900006,-122.42820502399996
37.71036599200005,-122.44237002099999
37.778005017000055,-122.49356702099999
37.71731098500004,-122.45887901699996
37.71731098500004,-122.45887901699996
37.71731098500004,-122.45887901699996
37.71762798900005,-122.45890500099995
37.71731098500004,-122.45887901699996
37.71731098500004,-122.45887901699996
37.71751183400005,-122.45915297599998
37.74316298700006,-122.47578011699994
37.74302100700004,-122.42786396399998
37.78092594800006,-122.44978766399998
37.78093499500005,-122.45035403499998
37.709413088000076,-122.46153741899997
37.70961768600006,-122.46070149899998
37.772650662000046,-122.42565606299996
37.77410253200003,-122.40197915999994
37.76472453300005,-122.41957830099994
37.76483201800005,-122.41930402899999
37.76443798500003,-122.41910202499997
37.720102172000054,-122.43387826999998
37.72715706500003,-122.43299144699995
37.74278899500007,-122.47598698499996
37.71825600300008,-122.43500299899995
37.72134301600005,-122.43553700999996
37.720447069000045,-122.43493504199995
37.72069656700006,-122.43516430599999
37.72038989200007,-122.43273205899999
37.72158701300003,-122.43680602999996
37.781593980000025,-122.40199497999998
37.721533925000074,-122.43693488799994
37.74953299100008,-122.41311701099994
37.77082298300007,-122.45328996399996
37.74396900000005,-122.42051001799996
37.71211998900003,-122.41631001299999
37.79630664900003,-122.40428097499995
37.77129152600003,-122.45230123599998
37.786552002000064,-122.46275195999999
37.775807099000076,-122.45294350999995
37.78318901400007,-122.46488498599996
37.72500052200007,-122.43466579099999
37.77976500500006,-122.50529752699998
37.80060991400006,-122.40722638699998
37.761405241000034,-122.42147093699998
37.79192851200003,-122.39163097
37.74890200100003,-122.41032499899995
37.76071998200007,-122.42050599399994
37.72933130400003,-122.43384814799998
37.72504912900007,-122.46134058399997
37.72501701400006,-122.43526702899999
37.72916705500006,-122.43351417299999
37.72860406800004,-122.434456953
37.75183197900003,-122.46675700099996
37.79977015900005,-122.43934637399997
37.76608098600008,-122.40369318999996
37.76641453900004,-122.40177871899999
37.774992016000056,-122.411435015
37.71080101300004,-122.46601603999994
37.71080101300004,-122.46601603999994
37.768231005000075,-122.41874596199995
37.73346199100007,-122.45143203199996
37.727699606000044,-122.43983592199999
37.78519666500006,-122.41953547499998
37.77739943800003,-122.40692817699994
37.72698298900008,-122.43342703299999
37.72026647100006,-122.43825571399998
37.74761600800008,-122.40197695899997
37.756118988000026,-122.41803299699995
37.75587100900003,-122.41755799499998
37.75624400400005,-122.41750602699994
37.79022398800004,-122.41338003499999
37.79027901500007,-122.41311097599998
37.790504457000054,-122.41396843999996
37.76595136200007,-122.40563551699995
37.743642986000054,-122.47648201999999
37.771168706000026,-122.41323693199996
37.727586528000074,-122.39306371099997
37.73039732400008,-122.38840690999996
37.73050892900005,-122.38830576299995
37.72095401200005,-122.43405601099994
37.788932001000035,-122.40551303299998
37.786137893000046,-122.45609893799997
37.799763013000074,-122.44311198699995
37.76356762900008,-122.41614799799999
37.79922299800006,-122.44152051199995
37.79922597400008,-122.44149459399995
37.798867364000046,-122.44428383099995
37.79909482800008,-122.44257017099994
37.80051700700005,-122.43992401399998
37.57809273400005,-122.33343492599994
37.75485499700005,-122.41339596099999
37.72035428700008,-122.39204368699995
