lat,lon
37.785752417000026,-122.41458182599996
37.77778700400006,-122.42609999299998
37.75797514300007,-122.42831450799997
37.77552785800003,-122.45884003599997
37.787311454000076,-122.40056607499997
37.79014142600005,-122.40073175999999
37.79327285100004,-122.40024641899998
37.72858970400006,-122.39915479899997
37.78549137500005,-122.393805182
37.70968005900005,-122.45385993399998
37.77005243200006,-122.42165689599994
37.831120257000066,-122.37194949899998
37.76267067100008,-122.43506803099996
37.78137999000006,-122.40135996699996
37.75337798000004,-122.40558696099998
37.75722977400005,-122.40486756799999
37.71426801900003,-122.47361297799995
37.75677486400008,-122.42003121999994
37.79241626000004,-122.40682056799994
37.79170890800003,-122.40464622999997
37.791001996000034,-122.404849018
37.78318000400003,-122.39907003099995
37.789682232000075,-122.40442971799996
37.737239002000024,-122.39278997399998
37.752657010000064,-122.41812503099999
37.79285200800007,-122.39241798499995
37.782847408000066,-122.41748696699995
37.790064019000056,-122.42032402299998
37.78775199700004,-122.42495602999998
37.785396011000046,-122.40439103099999
37.77052400100007,-122.42567201299994
37.78810701200007,-122.41942497999997
37.767221593000045,-122.42203248699997
37.79715900700006,-122.40670502299997
37.77817182100006,-122.42497668899995
37.786807262000025,-122.43465745699996
37.79787354800004,-122.39981852399995
37.758110989000045,-122.39384399799997
37.78887898600004,-122.40592097999996
37.80601800800008,-122.42363101899997
37.78791401900003,-122.40527096299996
37.787254707000045,-122.40036502699996
37.781730322000044,-122.41377592199996
37.800012896000055,-122.40004948299998
37.800012896000055,-122.40004948299998
37.79997181600004,-122.40015881
37.79997181600004,-122.40015881
37.79997181600004,-122.40015881
37.79997181600004,-122.40015881
37.78375198500004,-122.41573995999994
37.775802001000045,-122.42877096999996
37.78113004200003,-122.41202987799994
37.79537124700005,-122.397918173
37.796289100000024,-122.39702809399995
37.77083899300004,-122.43142996099999
37.784194005000074,-122.42018899099997
37.78377461300005,-122.42081563799997
37.779732988000035,-122.40928798999994
37.77106735600006,-122.390892039
37.784554007000054,-122.42074403999999
37.79569401800006,-122.42985500099996
37.78477407200006,-122.41313874099995
37.780258994000064,-122.47421496699997
37.79170890800003,-122.40464622999997
37.773498853000035,-122.44135366899997
37.77007200700007,-122.42749197499995
37.77007200700007,-122.42749197499995
37.77007200700007,-122.42749197499995
37.777888948000054,-122.42323478599997
37.77331852400005,-122.44276562099998
37.77396401800007,-122.44347802499999
37.78244708300008,-122.421127878
37.77696201500004,-122.40714297699998
37.77762401700005,-122.45117596499995
37.77946184900003,-122.45721074999994
37.788358008000046,-122.41215703199998
37.78674896100006,-122.40498980199999
37.79088804500003,-122.41574571299998
37.77385499400003,-122.39566830999996
37.78776901200007,-122.44154096699998
37.76967196800007,-122.44895654199996
37.79824999500005,-122.39917002699997
37.781717695000054,-122.43244233699994
37.78242871900005,-122.42126939099995
37.76938080300005,-122.41348539599994
37.759789891000025,-122.42131604299999
37.78802858500006,-122.41683788499995
37.77242635600004,-122.42113530599994
37.77652457600004,-122.41447369499997
37.780553213000076,-122.45194013199995
37.763255005000076,-122.49827102899997
37.78532536300003,-122.446167764
37.80826371200004,-122.41477656399996
37.78445246200005,-122.39513305899999
37.73824753000008,-122.39828780299996
37.77784722600006,-122.45142282499995
37.77495400400005,-122.44992496599997
37.77791901900008,-122.44941501099999
37.77523299600006,-122.44936899399994
37.777561984000045,-122.44709283099996
37.79000492100005,-122.40287913899999
37.79015299300005,-122.40277298799998
37.79001232500008,-122.40281546499995
37.789997518000064,-122.40294281199999
37.80108411300006,-122.40455596599998
37.79013714600006,-122.40076190799999
37.78645900400005,-122.40554597299996
37.766252576000056,-122.425581782
37.766160005000074,-122.425696991
37.77269600300008,-122.41625703999995
37.773289987000055,-122.41716203399994
37.77240598900005,-122.41672097799994
37.773289987000055,-122.41716203399994
37.75307099200006,-122.41889599799998
37.77640801300004,-122.41388202799999
37.75374819600006,-122.41876189799996
37.786602541000036,-122.47558126999996
37.77843308800004,-122.41906265799997
37.754941399000074,-122.41437954499997
37.79883034000005,-122.41397279099999
37.72527798400006,-122.45960799199997
37.716919844000074,-122.43613948599995
37.74244500200007,-122.49908499499998
37.71723898500005,-122.43754900199997
37.72659101000005,-122.46233697199995
37.77119602000005,-122.44408696999994
37.77638299300003,-122.42895796999994
37.77638299300003,-122.42895796999994
37.77962868800006,-122.41840561099997
37.72981875500005,-122.39600604799995
37.749682232000055,-122.49348586099995
37.794183012000076,-122.40822499699999
37.72518398100004,-122.46271600099999
37.72534600400007,-122.46014803799994
37.73485417000006,-122.43649442499998
37.78623294400006,-122.45342965699996
37.78549083300004,-122.42989171799996
37.752339455000026,-122.42061445299998
37.77706730400007,-122.42294776399996
37.79093699400005,-122.40133700099994
37.78742200100004,-122.40093198699998
37.763562096000044,-122.47558288799996
37.76419291500008,-122.46467587599994
37.78961204400008,-122.39767633299999
37.78451302000008,-122.41128698999995
37.71410700300004,-122.46824998499994
37.79323511100006,-122.40110919199998
37.77198895200007,-122.40465742799995
37.768714860000046,-122.426924526
37.77256201800003,-122.40447401199998
37.79197424300003,-122.40268802499997
37.75997259900004,-122.42480818099995
37.760159987000065,-122.42424298199995
37.77985395400003,-122.48719166299998
37.781627005000075,-122.43459002199995
37.78232615200005,-122.43582092799994
37.78467455400005,-122.43644538799998
37.77048800000006,-122.41110602499998
37.793234013000074,-122.40366700199996
37.78637170700006,-122.40902851899995
37.796563853000066,-122.40907791499995
37.791598245000046,-122.39835061399998
37.72524701300006,-122.46071197199996
37.77870669500004,-122.41665672599999
37.792820877000054,-122.40281349699995
37.789665084000035,-122.41965633599995
37.77854100700006,-122.41830156399999
37.77705199400003,-122.45619496399996
37.77705199400003,-122.45619496399996
37.79826400400003,-122.43579776299998
37.780474695000066,-122.47945380199997
37.77705199400003,-122.45619496399996
37.78164865100007,-122.40177222999995
37.79443698400007,-122.40375098899995
37.77713200000005,-122.45611801899997
37.75673440300005,-122.41883039799995
37.78412598500006,-122.41458199999994
37.78241398200004,-122.41178596499998
37.78968829100006,-122.39758040799995
37.78674995500006,-122.39222170299996
37.78880722700006,-122.38958787299998
37.73825199700008,-122.38970199699997
37.77688800300007,-122.41363702499996
37.782811622000054,-122.40948857799998
37.78539163100004,-122.40954116099999
37.78010165200004,-122.42052629299997
37.77585350500004,-122.44654995199994
37.78025504100003,-122.44732227699996
37.767127568000035,-122.44651506799994
37.77586599700004,-122.44726304099999
37.76743398100007,-122.44529369699995
37.76738200200003,-122.44610700899995
37.76706399300008,-122.44572102199999
37.77595199500007,-122.44704896699994
37.77659560600006,-122.42459065199995
37.78104199000006,-122.41791104099997
37.77439899600006,-122.40813195799996
37.782406983000044,-122.41939597899994
37.778711213000065,-122.47379668099995
37.77324501800007,-122.39622303399995
37.778711213000065,-122.47379668099995
37.77906635800008,-122.47271283899994
37.78505424100007,-122.41106241699998
37.77390742800003,-122.41976121899995
37.777103175000036,-122.42295477699997
37.777103175000036,-122.42295477699997
37.77707926100004,-122.42295010199996
37.777103175000036,-122.42295477699997
37.719792993000056,-122.43816398199999
37.79063101300005,-122.39932601499999
37.79205166500003,-122.40970963999996
37.76392098900004,-122.43397001299996
37.78600701000005,-122.40510902499994
37.71773301400003,-122.45297103299998
37.714886017000026,-122.45183402799995
37.77136198100004,-122.413792006
37.716075405000026,-122.45055147099998
37.77505798200008,-122.41996603199999
37.77143100600006,-122.41839601799995
37.787272974000075,-122.408334879
37.731555781000054,-122.38983465099994
37.780473990000075,-122.41936597199998
37.786751207000066,-122.48086692399994
37.785010025000076,-122.40049989999994
37.726396005000026,-122.43316803199997
37.77998141100005,-122.41324211399996
37.794814314000064,-122.40132243699998
37.78750916600006,-122.40986648499995
37.738376007000056,-122.43919503999996
37.77743078300006,-122.44926755299997
37.77795598300003,-122.40670602899996
37.79961100700007,-122.410461038
37.79926001500007,-122.409598959
37.781485760000066,-122.38995390499997
37.776059813000074,-122.42134736799994
38.248318865000044,-122.03661739599994
37.76439871900004,-122.43094200499996
37.74868700500008,-122.46828401599998
37.76439871900004,-122.43094200499996
37.76439871900004,-122.43094200499996
37.78135936600006,-122.41721234299996
37.76208598100004,-122.41877202999996
37.78028958300007,-122.38935778999996
37.78853478900004,-122.41515314099996
37.79696344400003,-122.39984393999998
37.79752551000007,-122.43264724
37.794731985000055,-122.42613997399997
37.79708031800004,-122.43384468699998
37.791949989000045,-122.43342401599995
37.791949989000045,-122.43342401599995
37.79734715200004,-122.43290384099998
37.79338400700004,-122.40323097599997
37.75884724500003,-122.43028830099996
37.76227101100005,-122.41751600199996
38.24851654300005,-122.03653721899997
38.24847170600003,-122.03662145999999
37.78134700700008,-122.40261398399997
37.78281240100006,-122.39717128799998
37.78134700700008,-122.40261398399997
37.77231683200006,-122.41167385699998
37.78223170200005,-122.41907095299996
37.78663291400005,-122.42201825099994
37.783479992000025,-122.41828696899995
37.786471996000046,-122.42060297299997
37.787055458000054,-122.41871485099995
37.78621886500008,-122.42045745099995
37.78598585000003,-122.41969759299997
37.78711099100008,-122.41971901699998
37.78712890200006,-122.41989959699998
37.731009991000064,-122.45314797499998
37.71898131700004,-122.48202855599999
37.78719368900005,-122.42017539499994
37.78010143000006,-122.48183383999998
37.79031688200007,-122.40062113399995
37.775826979000044,-122.47938199099997
37.78336681600007,-122.42126495499997
37.76854235700006,-122.40672800499999
37.80651097400005,-122.41541034999995
37.79413341700007,-122.40792998199998
37.77785401700004,-122.42507698099996
37.77707299100007,-122.42340797699995
37.77769895600005,-122.42350568999996
37.777269002000025,-122.42201498799994
37.77707299100007,-122.42340797699995
37.749332999000046,-122.41621697399995
37.765222849000054,-122.44239502999994
37.805429512000046,-122.41569870599994
37.76542843800007,-122.44339367799995
37.78141545600005,-122.38986645199998
37.787724135000076,-122.41360614599995
37.803330998000035,-122.40152640699995
37.782362541000055,-122.42739684899999
37.789640020000036,-122.44483002599998
37.79663098900005,-122.43348503599998
37.78440569700007,-122.41954172299995
37.780464718000076,-122.39815454099994
37.78674594100005,-122.40500965299998
37.784290386000066,-122.419349652
37.78423298000007,-122.42259300399996
37.78391199500004,-122.42239896299998
37.772128004000024,-122.42037900799994
37.77238398700007,-122.41390499399995
37.754025984000066,-122.48529902799999
37.73425931700007,-122.39282288499999
37.77495698000007,-122.446635991
37.755637353000054,-122.41993107799999
37.772484527000074,-122.41334767899997
37.78987592500005,-122.41052340199997
37.78910500400008,-122.41481602299996
37.797795989000065,-122.40919503499998
37.78212087800006,-122.41247613499996
37.78135103300008,-122.41213294699998
37.781937639000034,-122.41381422699999
37.799421995000046,-122.43794596899994
37.756796758000064,-122.42797922599999
37.78177332900003,-122.41390091099998
37.78177332900003,-122.41390091099998
37.799635985000066,-122.41026699699995
37.77463700100003,-122.41316897899998
37.78232002100003,-122.41611002099995
37.780488888000036,-122.48052066699995
37.75083646500008,-122.41657993499996
37.78383373200006,-122.42150618499994
37.78436486900006,-122.41986429299999
37.80399812200005,-122.41331694999997
37.77681600200003,-122.42491202499997
37.78294238600006,-122.41972424699998
37.78123371100003,-122.43320716099998
37.78148245300008,-122.43240067499994
37.78317187700003,-122.43298313999998
37.79081193500008,-122.39551087499996
37.777143513000055,-122.39170498399994
37.79566698600007,-122.40385601399998
37.75730699700006,-122.43735898399996
37.75730699700006,-122.43735898399996
37.775672590000056,-122.39671873999998
37.775672590000056,-122.39671873999998
37.79975199000006,-122.424773975
37.78262677600003,-122.39095705099999
37.799309195000035,-122.42509302499997
37.749516982000046,-122.41677998699998
37.794393985000056,-122.41718902399998
37.72169550700005,-122.48058055599995
37.77167181000004,-122.43328061999995
37.77002301400006,-122.43368704
37.752443984000024,-122.43100097499996
37.78458089700007,-122.40939212899997
37.78195398300005,-122.41810198099995
37.77314038900005,-122.39657310199999
37.78230518000004,-122.40692394199999
37.77201501500008,-122.405193011
37.782561000000044,-122.39466601199996
37.77165157700006,-122.40508474999996
37.782643017000055,-122.39456299799997
37.79160946300004,-122.40427256499999
38.428505897000036,-122.35305367799998
37.78094075400003,-122.46896182699999
37.71909282100006,-122.39307781199994
37.78288999000006,-122.42685302299998
37.79267200600003,-122.41316101599995
37.79398130800007,-122.40303417099994
37.781414985000026,-122.39301502799998
37.76165457500008,-122.41929772299994
37.76856200700007,-122.41690797799998
37.78520402700008,-122.47313065899999
37.761261998000066,-122.504167027
37.787938230000066,-122.41037391099997
37.78040492300005,-122.42021439899997
37.78110103800003,-122.41924207799997
37.77561001400005,-122.43850596399994
37.761244643000055,-122.50391058899999
37.76129362700004,-122.50606101299996
37.78126813800003,-122.41907205399997
37.79185200500007,-122.42127603999995
37.78765975300007,-122.42031503499999
37.78257701000007,-122.41805797599994
37.78161328700003,-122.41636593999999
37.759081578000064,-122.42598264599997
37.79093699400005,-122.40133700099994
37.78641593800006,-122.41517638799996
37.799764018000076,-122.44077502899995
37.78025972100005,-122.38939819499996
37.74007200200003,-122.46604696999998
37.79265398500007,-122.41411697199999
37.78206278600004,-122.42680690999998
37.761733019000076,-122.42429201599998
37.79224398400004,-122.41901401499996
37.79224704300003,-122.41928488399998
37.792180994000034,-122.42046198899999
37.79243098500007,-122.41905198499995
37.792438865000065,-122.42005315999995
37.79139199400004,-122.41910926899999
37.792139001000066,-122.41899096499998
37.79224704300003,-122.41928488399998
37.78226763200007,-122.43263698599998
37.78348997900008,-122.42416393599996
37.783528697000065,-122.42386832799997
37.80271599900004,-122.40342702799995
37.75760199800004,-122.40059696199995
37.771660000000054,-122.38745003099996
37.795567695000045,-122.40226179899997
37.79140051400003,-122.40742628899994
37.76976300800004,-122.44711501599994
37.75738700200003,-122.41992403899997
37.78353300800006,-122.42048897899997
37.77563599800004,-122.41986100699995
37.778689986000074,-122.42755902999994
37.77563599800004,-122.41986100699995
37.796491056000036,-122.40356154799997
37.78336350600006,-122.40662169099994
37.82018603500006,-122.37160723199997
37.83111882900005,-122.37156044199997
37.78323498900005,-122.46251600899996
37.800647764000075,-122.40051318499997
37.77643399700003,-122.42500196299994
37.79035795200008,-122.40051121299996
37.790324258000055,-122.40062236299997
37.78975001100008,-122.40535055499998
37.78975001100008,-122.40535055499998
37.78971844400007,-122.405462022
37.786984389000054,-122.40483723699998
37.78675500200006,-122.40495009999995
37.75700163000005,-122.40502256299999
37.78317969200003,-122.43292285499996
37.71224534500004,-122.45532650799998
37.77688800300007,-122.41363702499996
37.77751193300003,-122.42508616899994
37.79303869100005,-122.42626241799996
37.786757987000044,-122.43370296499995
37.78823999100007,-122.42558299699999
37.78823999100007,-122.42558299699999
37.794522982000046,-122.42057195999996
37.79716399400007,-122.42331602699994
37.78018900600006,-122.43580397299996
37.78708492100003,-122.40995260299997
37.77903727200004,-122.42800558399995
37.767339003000075,-122.42968996199994
37.79037270500004,-122.40051367299998
37.79037270500004,-122.40051367299998
37.787168217000044,-122.44682880299996
37.78551398700006,-122.43962503199998
37.78445401100004,-122.41753301699998
37.78682959400004,-122.42049613999995
37.783560925000074,-122.42361773899995
37.770249996000075,-122.43570699499998
37.785637370000074,-122.42123931599997
37.771060987000055,-122.40974002599995
37.785637370000074,-122.42123931599997
37.783384874000035,-122.40751494299997
37.78197177200008,-122.42093270699996
37.79250773800004,-122.44072917999995
37.792897982000056,-122.44084803499999
37.793444994000026,-122.44197770199997
37.76206396400005,-122.41453037899998
37.788426583000046,-122.40837118999997
37.76238130400003,-122.41401645199994
37.76238130400003,-122.41401645199994
37.80215998500006,-122.43094003899995
37.788757039000075,-122.43892174499996
37.79551755400007,-122.39672349099999
37.78216688900005,-122.419521627
37.773053994000065,-122.40905103399996
37.78491300400003,-122.41074702799995
37.776114018000044,-122.42694296099995
37.73264500700003,-122.43506200699994
37.73264500700003,-122.43506200699994
37.57418456000005,-122.33920025399999
37.795492541000044,-122.39683636499996
37.78068508800004,-122.43222870899996
37.79312695200008,-122.40025107399998
37.78867495900005,-122.38931896399998
37.79190640500008,-122.39160408799995
37.78195153900003,-122.42108444799999
37.78197177200008,-122.42093270699996
37.575253426000074,-122.33766749299997
37.78196571500007,-122.413937181
37.78206572400006,-122.413956542
37.78280575400004,-122.41452115499999
37.78578909400005,-122.42764539799998
37.79146925200007,-122.40547224999995
37.78549774700008,-122.42983642599995
37.77265757500004,-122.41489889099995
37.75857400500007,-122.43334899799999
37.75914121400007,-122.41573710199998
37.75917112500008,-122.41573956299999
37.75914121400007,-122.41573710199998
37.75924401300006,-122.41550199799997
37.78094798700005,-122.41047101199996
37.770808619000036,-122.38642706099995
37.78708848400004,-122.41101739499999
37.77660064300005,-122.42454189899996
37.792435684000054,-122.42126928199997
37.78819498000007,-122.43343398999997
37.791921193000064,-122.40184503199998
37.75911300300004,-122.43435700499998
37.79476182900004,-122.40181168599997
37.77456898100007,-122.50442896199996
37.77487601000007,-122.50457899799994
37.791365953000025,-122.40068924099995
37.79656569700006,-122.39499430399997
37.79008578200006,-122.40112368399997
37.78997399700006,-122.40097096299996
37.736645019000036,-122.39162296199999
37.756669008000074,-122.41850900599997
37.75149397900003,-122.434869978
37.79108604700008,-122.40204989399996
37.791479811000045,-122.406558873
37.787973744000055,-122.41900587399999
37.784719005000056,-122.41635502399998
37.79214016100008,-122.43656570799999
37.79173398800003,-122.43541597499996
37.79164980100006,-122.43613144199998
37.79122298500005,-122.43513501399997
37.74197498700005,-122.42109599599996
37.759293169000046,-122.43379755999996
37.78388182400005,-122.42115105999994
38.248350155000026,-122.03655860599997
37.783349989000044,-122.41847396899999
37.787544738000065,-122.40136833499997
37.765712998000026,-122.42913901899999
37.76461899200007,-122.43151302599995
37.788518983000074,-122.43455004099997
37.785465833000046,-122.43009017899999
37.777379696000025,-122.41847760199994
37.79007722100005,-122.40118397999998
37.574919786000066,-122.33814690599996
37.574919786000066,-122.33814690599996
37.75039201000004,-122.44296899199998
37.77710459100007,-122.42173619599998
37.78876879300003,-122.40529135199995
37.774668862000055,-122.42078679599996
37.77494801100005,-122.44082498499995
37.774760005000076,-122.44189401299997
37.77623938000005,-122.39599073199997
37.77509241900003,-122.43278849999996
37.784491109000044,-122.40523472899997
37.76882621200008,-122.43359164799995
37.76889311900004,-122.43359826399995
37.741860993000046,-122.42669502399997
37.74185001300003,-122.42695402499999
37.78089096100007,-122.42091314699996
37.79686601700007,-122.43596498999995
37.79651269100003,-122.44049048199997
37.78608898500005,-122.41594900499996
37.77737897900005,-122.39631231999999
37.79496191800007,-122.40143885299995
37.73397898700006,-122.40260099199998
37.76154885900007,-122.47877280399996
37.79678776700007,-122.40735290899994
37.79653401000007,-122.40703401299999
37.796784675000026,-122.40738109099999
37.76184279800003,-122.43514687999999
37.76767392000005,-122.44013097199996
37.75558598200007,-122.43360104199996
37.77828425600006,-122.44148811099996
37.783008007000035,-122.43345
37.77036600200006,-122.44596602499996
37.760795028000075,-122.43538982299998
37.760795028000075,-122.43538982299998
37.80734109900004,-122.41578284399998
37.76116401300004,-122.43646798799995
37.76116401300004,-122.43646798799995
37.79599601800004,-122.40554597299996
37.782015759000046,-122.41955953999997
37.78207981200006,-122.41911951999998
37.782171160000075,-122.41949229299996
37.78202429900006,-122.41950086999998
37.77816411600003,-122.42497518299996
37.78690098200008,-122.47408496299994
37.783843012000034,-122.41983401699997
37.78030936700003,-122.418867251
37.77636617600007,-122.42786556899995
37.776318580000066,-122.42785544199995
37.78524115400006,-122.39722639399997
37.785270995000076,-122.39758199199997
37.76732098200006,-122.41865602399997
37.80058795700006,-122.40925838199996
37.79493499400007,-122.41963100699996
37.78675500200006,-122.40495009999995
37.77328507100003,-122.42102426099996
37.790771524000036,-122.42066216199999
37.762429809000025,-122.40721478499995
37.78288802000003,-122.41862400499997
37.75326599700003,-122.41818303399998
37.79150526800004,-122.41273864899995
37.771680127000025,-122.41926573399996
37.77082757100004,-122.418797413
37.79760368400008,-122.43080885399996
37.800074110000025,-122.44152917099996
37.79967600800006,-122.43955202499995
37.795048988000076,-122.406244018
37.76401874600003,-122.40256106199996
37.799707356000056,-122.43764385399999
37.79059199500006,-122.40305696699994
37.76973698200004,-122.42067203999994
37.763193020000074,-122.474207004
37.80231199100007,-122.40588401599996
37.80214900500005,-122.41389703099998
37.80214900500005,-122.41389703099998
37.79534838200004,-122.39811372999998
37.57529217600006,-122.33784344199995
37.78490399400005,-122.40816297099997
37.78363044300005,-122.40909399899999
37.793826110000055,-122.39649821599994
37.78834585200008,-122.41002469699998
37.78717301700004,-122.41089999799999
37.75503600400003,-122.42159999999996
37.77773529800004,-122.43162779299996
37.711843060000035,-122.45612036099999
37.80113299300007,-122.42414399199998
37.80113299300007,-122.42414399199998
37.71781201400006,-122.44934401599994
37.71949799200007,-122.43526501699995
37.71911452300003,-122.44777728099996
37.72947698300004,-122.39077203099998
37.797684822000065,-122.40134930299996
37.785278875000074,-122.42025954999997
37.782937849000064,-122.41975902499996
37.77479198200007,-122.44423801199997
37.783665830000075,-122.42278540499996
37.78363837000006,-122.42300513599997
37.78348822600003,-122.42417679399995
37.78387450200006,-122.42003996899996
37.772170060000064,-122.41942489599995
37.76185200000003,-122.43975503499996
37.780402249000076,-122.48039781699998
37.763797984000064,-122.43111597499995
37.75257201800008,-122.41881997399997
37.76277870700005,-122.40142908299998
37.797407355000075,-122.40581618899995
37.77512201900004,-122.50633802399994
37.77538160900008,-122.50625910599996
