lat,lon
37.779499558000055,-122.41837810999999
37.73962000700004,-122.42602497499996
37.75167787700008,-122.42679569899997
37.76078067000003,-122.43561900899999
37.79316201200004,-122.40652003399998
37.76048202000004,-122.43857000099996
37.78210755600003,-122.45662991399996
37.80418610800007,-122.42531046299996
37.748692911000035,-122.40719272099994
37.77255900100005,-122.43615701899995
37.775174993000064,-122.48202798999995
37.77903113000008,-122.43779877599997
37.745192504000045,-122.45267229999996
37.772311966000075,-122.43585764599999
37.77867244600003,-122.43688684799997
37.76010463100005,-122.42026371099996
37.77557133000005,-122.41534044899998
37.78727107100008,-122.39755523399998
37.57428194900007,-122.33929172799998
37.775521526000034,-122.42780970299998
37.75844400200003,-122.41855502199996
37.788043980000054,-122.42721201999996
37.75136401800006,-122.42897498499997
37.764978995000035,-122.42543597799994
37.785826314000076,-122.42733521699995
37.77327200800005,-122.45234197099995
37.773993579000035,-122.45272292399994
37.79258962800003,-122.42000954699995
37.734444015000065,-122.43490300299999
37.734080203000076,-122.41240551299995
37.75175800900007,-122.43043502899997
37.793379635000065,-122.419642797
37.790616009000075,-122.43390496899997
37.79133500900008,-122.43404997599998
37.74650800400008,-122.43103500599995
37.71042801800007,-122.46763902799995
37.74043278600004,-122.46631853399998
37.79037270500004,-122.40051367299998
37.79144009400005,-122.39538943499997
37.76981183500004,-122.42196669099997
37.750846016000025,-122.424199983
37.745499996000035,-122.43310902399998
37.745622781000066,-122.43345277099996
37.770437565000066,-122.43004077599994
37.79749812700004,-122.432861076
37.79749812700004,-122.432861076
37.765269008000075,-122.44905400199997
37.76472699300007,-122.44887395899997
37.76488253600007,-122.448981963
37.78719300800003,-122.46132200699998
37.787499995000076,-122.44885501599998
37.78719300800003,-122.46132200699998
37.794854773000054,-122.40226906699996
37.79993959500007,-122.43600833499994
37.776399808000065,-122.42426302599995
37.74593200000004,-122.42600200799995
37.75883698700005,-122.411828964
37.80292733600004,-122.43493388599995
37.758844992000036,-122.41169996699995
37.80305647500006,-122.43495807299996
37.75997841900005,-122.44493006399995
37.76020065000006,-122.44645140999995
37.78349000900005,-122.39911001299998
37.78156333100003,-122.39229717799998
37.78156333100003,-122.39229717799998
37.71747294600004,-122.47442620599998
37.78537690400003,-122.40841682799999
37.778094182000075,-122.39382716199998
37.778041564000034,-122.39389105099997
37.745667911000055,-122.41337739499994
37.78906151600006,-122.43379191799994
38.24839100000003,-122.03677309499994
38.24839100000003,-122.03677309499994
37.764664003000064,-122.42215999499996
37.747865998000066,-122.40935697299994
37.76835401000005,-122.44384196699997
37.78530402000007,-122.43800900099995
37.778729998000074,-122.41536328999996
37.781871866000074,-122.38846243799998
37.79700000200006,-122.42224599299999
37.79570897900004,-122.40709603899995
37.761467019000065,-122.41896799899996
37.76553601400008,-122.41838503699995
37.78779101500004,-122.44493203399998
37.78772400100007,-122.44504996699999
37.76623621300007,-122.41971991499997
37.78711099100008,-122.41971901699998
37.786822149000045,-122.42055682299997
37.785278875000074,-122.42025954999997
37.78711099100008,-122.41971901699998
37.78527145100003,-122.42031819599998
37.769329999000036,-122.42395699099995
37.765373992000036,-122.43516502099999
37.752160005000064,-122.44235401199995
37.798685016000036,-122.43634896499998
37.77556156000003,-122.41854739399997
37.77556156000003,-122.41854739399997
37.77556156000003,-122.41854739399997
37.763485004000074,-122.43362995899997
37.781618981000065,-122.39868747299994
37.77505763200003,-122.41553243899995
37.77505763200003,-122.41553243899995
37.76076020600004,-122.44434719199995
37.76080401000007,-122.44409602199994
37.75005899900003,-122.443380333
37.75652039900007,-122.44129635799999
37.756626347000065,-122.44207847199999
37.75670972900008,-122.44177920799996
37.75638699900003,-122.44184497899994
37.75823801700005,-122.44351599499998
37.77225414800006,-122.41219994399995
37.78979991400007,-122.43058002299995
37.790767009000035,-122.43057098399998
37.761171012000034,-122.43799097899995
37.760795028000075,-122.43538982299998
37.78100599000004,-122.50386402099997
37.76711998400003,-122.42867801499995
37.762841569000045,-122.41952449499996
37.789270642000076,-122.44898486999995
37.76143001300005,-122.41960502299997
37.78285459700004,-122.46482063999997
37.78480299200004,-122.40607101599994
37.77997799100007,-122.40820596999998
37.77523673600007,-122.46519192799997
37.78772742800004,-122.39922082399994
37.794020990000035,-122.42350202199998
37.78675500200006,-122.40495009999995
37.75359398100005,-122.42479501399998
37.79485365100004,-122.40228029199994
37.79406101300003,-122.42426401999995
37.78549774700008,-122.42983642599995
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.780417999000065,-122.39644096299997
37.78495504000006,-122.39904492699998
37.765521109000076,-122.44985745099996
37.76512844900003,-122.43214801599999
37.760795028000075,-122.43538982299998
37.75487245200003,-122.42672917799996
37.757637471000066,-122.40670929999999
37.782059264000054,-122.40413319399994
37.76509492900004,-122.41768928899995
37.763838605000046,-122.45645555799996
37.751359301000036,-122.43180489199995
37.75794397900006,-122.44451503399995
37.74395399600007,-122.45343597699997
37.78748298000005,-122.44259499099996
37.76953099700006,-122.44937502899995
37.77637000100003,-122.42154996
37.79755580700004,-122.43119197799996
37.76970869200005,-122.41464901199998
37.750616981000064,-122.42195103399996
37.750797988000045,-122.42119800399996
37.75023598100006,-122.42123203499995
37.799013022000054,-122.40729809899995
37.76844807900005,-122.42895755999996
37.796583945000066,-122.39501196199996
37.80400293800005,-122.40298737999996
37.77396900100007,-122.496185664
37.75885899000008,-122.44726999799997
37.73886002000006,-122.43006102899994
37.76342800700007,-122.43463796699996
37.75198429400007,-122.44648154699996
37.75190543100007,-122.44644046599996
37.75198429400007,-122.44648154699996
37.75175470600004,-122.44636087099997
37.792303289000074,-122.39998968599997
37.79382401500004,-122.39671203399996
37.792997015000026,-122.39904396299994
37.79304001400004,-122.39803201599995
37.78008579600004,-122.47824109899994
37.78669569400006,-122.48194469399999
37.78874605400006,-122.48684280299994
37.75404991400006,-122.47887481499998
37.76942959400003,-122.45193177999994
37.769123007000076,-122.452033014
37.769123007000076,-122.452033014
37.791421007000054,-122.40771898199995
37.78073701400007,-122.48726097999997
37.780599006000045,-122.48725201099995
37.78073701400007,-122.48726097999997
37.76262730800005,-122.41029045799996
37.76307474200007,-122.42637900399995
37.76050201000004,-122.43532796499994
37.79290200600008,-122.42079600799997
37.76159869900005,-122.42452447099998
37.78053899200006,-122.40654300099999
37.76735140200003,-122.40195969799998
37.574260855000034,-122.33909144499995
37.76385556900004,-122.45639748199994
37.76385556900004,-122.45639748199994
37.73653111200008,-122.42910237699999
37.763573277000035,-122.45738082399998
37.76386118100004,-122.45637785399998
37.76386118100004,-122.45637785399998
37.76385556900004,-122.45639748199994
37.761575020000066,-122.42027197099998
37.771733006000034,-122.42738200499997
37.78504300800006,-122.41345496999998
37.78688107200003,-122.41893916099997
37.74701598900003,-122.43170295999994
37.79265507900004,-122.39733338199994
37.789238546000036,-122.40908033299996
37.70547378800006,-122.18533898199996
37.75770999900004,-122.38896598199995
37.78150783700005,-122.39549533099995
37.784579991000044,-122.40462203599998
37.759289988000035,-122.38740554699996
37.75200170000005,-122.48354000199998
37.79325173900003,-122.43646163899996
37.76055402000003,-122.43736895799998
37.76192020800005,-122.43503868599998
37.763409136000064,-122.38777679699996
37.78754898700004,-122.40011802099997
37.786888324000074,-122.40503131599996
37.77582903600006,-122.41946186699994
37.765084020000074,-122.43140900599997
37.74339002000005,-122.42311603499996
37.83110197000008,-122.37160469499997
37.77350800000005,-122.49252900599998
37.76315213200007,-122.43429837299999
37.767600764000065,-122.41996425699995
37.78743947100003,-122.40695259199998
37.80388301100004,-122.45544998099996
37.77082757100004,-122.418797413
37.78798099000005,-122.42039199999999
37.76082002000004,-122.42181097299999
37.77616099800008,-122.40833002299996
37.805473980000045,-122.42098803699997
37.75337500400008,-122.43027702999996
37.761225997000054,-122.44041896499999
37.80462200200003,-122.42329197099997
37.75005899900003,-122.443380333
37.76053000600007,-122.43775704099994
37.792580015000055,-122.40351797199997
37.78882962700004,-122.39981697699994
37.78009158700007,-122.42199298799994
37.79047750800004,-122.39864666499994
37.785496746000035,-122.44934031799994
37.785569922000036,-122.40665425099996
37.763171982000074,-122.45817703299997
37.76704098500005,-122.44969395999999
37.77220201600005,-122.43160002999997
37.77188400600005,-122.42965601499998
37.771087013000056,-122.43223495899997
37.76967801500007,-122.45092702199997
37.78297833100004,-122.40628411999995
37.775247999000044,-122.41625703999995
37.78104299600005,-122.44949799099999
37.76958401200005,-122.42165297399998
37.74249600600007,-122.48472101199997
37.74249600600007,-122.48472101199997
37.78026367600006,-122.48411863399997
37.78026874900007,-122.48406284499998
37.78024291600008,-122.484689275
37.77616099800008,-122.44269297599999
37.74478752500005,-122.45250112399998
37.72530586000005,-122.47338064799999
37.751315989000034,-122.418010031
37.75194798500007,-122.41811899599998
37.771001229000035,-122.41920206099996
37.79316870300005,-122.42955565599999
37.77919600100006,-122.39582397199996
37.75654330400005,-122.44133491699995
37.75767753800005,-122.44303119499995
37.797032021000064,-122.434342002
37.769803995000075,-122.44668502499997
37.79833599400007,-122.42764100499994
37.79767197900003,-122.42508704
37.79178499100004,-122.39952399499998
37.77746906300007,-122.39751956299995
37.75919738300007,-122.41104572299997
37.78150261500008,-122.392370917
37.76986985100007,-122.42370720999998
37.769697000000065,-122.42264698399998
37.74866299100006,-122.40952796399995
37.75964744500004,-122.430466965
37.80375166500005,-122.41262568899998
37.79140392800008,-122.400816927
37.801570223000056,-122.40157198099996
37.57530582000004,-122.33759226199999
37.731211995000024,-122.47262198599998
37.79676199800008,-122.41394296399994
37.77430000600003,-122.49048298299999
37.749040087000026,-122.41948688599996
37.74879798200004,-122.41899599399994
37.749047319000056,-122.41940444899996
37.74892204200006,-122.41915341999999
37.73958199600003,-122.42006703399994
37.74904998400007,-122.42002696799995
37.76405799100007,-122.41831203099997
37.76365408400005,-122.41860587499997
37.76609867800005,-122.46457261399996
37.70992030900004,-122.45834495799994
37.70992030900004,-122.45834495799994
37.80049951600006,-122.42448323699995
37.70958225800007,-122.46018262599995
37.72685600300008,-122.39247699399999
37.76132000000007,-122.42966095999998
37.73786601000006,-122.42198196399994
37.774371803000065,-122.40370042299998
37.75144599300006,-122.41860598399995
37.721984227000064,-122.44332749799997
37.717132596000056,-122.44057536099996
37.72210166100007,-122.44173829799996
37.78254016000005,-122.40351841499995
37.782965551000075,-122.40297991699998
37.78162979900003,-122.47190931199998
37.76137699700007,-122.43361797299997
37.76324322800008,-122.41943265799995
37.76905732700004,-122.38642949199999
37.77198098500003,-122.43686696599997
37.75117457300007,-122.44508204999994
37.76479649700008,-122.43323059399995
37.76857701000006,-122.42491001399998
37.76968964300005,-122.42452619999995
37.77298277800003,-122.41529603199996
37.76396071200003,-122.46650286699997
37.742855003000045,-122.475282989
37.74633399600003,-122.45771803999997
37.75469273400006,-122.41322885299996
37.763816062000046,-122.47295111999995
37.80352598400003,-122.41630297299997
37.777093766000064,-122.44678050199997
37.755621983000026,-122.42290003299996
37.76431301000008,-122.45228296299996
37.752053010000054,-122.44408303099999
37.75885798400003,-122.42460600199996
37.748708375000035,-122.45999220099998
37.75153601400007,-122.50800199899999
37.772711007000055,-122.43700501599994
37.749751004000075,-122.42302299599999
37.74944301100004,-122.42299298899997
37.74474248900003,-122.45257571299999
37.744992565000075,-122.45300317199997
37.76981501700004,-122.510541967
37.75948365700003,-122.48492485299994
37.763276406000045,-122.48371229599996
37.80606752800003,-122.43997872799997
37.76331405500008,-122.48480263099998
37.77127931700005,-122.51097651399999
37.767490045000045,-122.47264989799999
37.76695100500007,-122.42853803699995
37.75452102000003,-122.420530972
37.78101309400006,-122.40672418599996
37.76488800900006,-122.43168301099996
37.744638001000055,-122.44334399799999
37.744638001000055,-122.44334399799999
37.744638001000055,-122.44334399799999
37.75494799400008,-122.42280095899997
37.757900644000074,-122.44454908299997
37.788362996000046,-122.42084101899997
37.795495740000035,-122.43350753899995
37.793903786000044,-122.43152189899996
37.79515131000005,-122.43514413099996
37.75584498300003,-122.414914007
37.76769597300006,-122.41657430599997
37.76027835700006,-122.41957910299999
37.75761599500004,-122.44510696399999
37.788107068000045,-122.42686344999998
37.76148399200008,-122.44158798899997
37.76148399200008,-122.44158798899997
37.76149099100007,-122.441763004
37.77630898100006,-122.43666797999998
37.761781005000046,-122.44154096699998
37.761753010000064,-122.44128095999997
37.75754504500003,-122.41901877499998
37.72833809800005,-122.44682012099997
38.11087540900007,-122.23007248299996
37.75194798500007,-122.42617601599994
37.75194798500007,-122.42617601599994
37.780906999000024,-122.44397901099995
37.77327267100003,-122.41778343899995
37.76994869600003,-122.42219069999999
37.79686771100006,-122.42270580499996
37.716358005000075,-122.40183102999998
37.77726200300003,-122.45292099299996
37.77584399500006,-122.44429500899997
37.76050699800004,-122.41731198599996
37.793159340000045,-122.42971120399994
37.80477798900006,-122.41409299999998
37.753897993000066,-122.47888502799998
37.76294801700004,-122.431037017
37.75433018200005,-122.49576698899995
37.75419285000004,-122.49575585099996
37.75520751100004,-122.49583813999999
37.76014301400005,-122.43080198899997
37.77420370500005,-122.43768851399994
37.76026974200005,-122.43052735499998
37.75977500600004,-122.430124982
37.75970200000006,-122.43011802499996
37.76423300500005,-122.43026495999999
37.783226984000066,-122.39121903799997
37.760367976000055,-122.38890398599995
37.76577756700004,-122.40660178199994
37.72509299600006,-122.46851099799994
37.778554995000036,-122.42261001999998
37.794869075000065,-122.44483135699994
37.750155180000036,-122.43827192299995
37.76870556000006,-122.40326654399996
37.75335899400005,-122.40420403099995
37.786471996000046,-122.42060297299997
37.78666769900008,-122.42063026899996
37.79014665900007,-122.43234547199995
37.786943981000036,-122.42098602599998
37.77183199700005,-122.417829988
37.78350119700008,-122.40906884199995
37.74535901300004,-122.45785902399996
37.78743131900006,-122.48776196899996
37.80384001200008,-122.40643696999996
37.75631746400006,-122.43014163499998
37.756270295000036,-122.43002183499999
37.76787100300004,-122.44409401099995
37.798378865000075,-122.417451675
37.77436400200003,-122.43732998299998
37.77220528700008,-122.38773457599996
37.74931401400005,-122.43782401199996
37.78971554000003,-122.43056296699996
37.75214001400008,-122.44329202999995
37.789874001000044,-122.43151403099995
37.74731601900004,-122.42208397099995
37.74646862600008,-122.421953815
37.788716683000075,-122.42710266499995
37.78846600900005,-122.42678496199994
37.74714176200007,-122.42173358699995
37.74710758400005,-122.42252177499995
37.77227301000005,-122.44205
37.74453886100008,-122.45382105899995
37.74418194200007,-122.45349705899997
37.79257398000004,-122.43867301499995
37.783556016000034,-122.44426600699995
37.73998600300007,-122.46078497799999
37.78120056000006,-122.38988416599994
37.72771699200007,-122.46417000999998
37.74395399600007,-122.45343597699997
37.73875106300005,-122.46805358399996
37.80160349500005,-122.41959623599996
37.74183794700008,-122.42225031499999
37.78939366600008,-122.42176919999997
37.79489772900007,-122.42484789199995
37.797765337000044,-122.430679398
37.777171750000036,-122.42004453699997
37.77770100500004,-122.42200803099996
37.75758200700005,-122.44407397799995
37.77786625300007,-122.42214492799997
37.79879301700004,-122.40478900399995
37.79879301700004,-122.40478900399995
37.79716399400007,-122.42331602699994
37.796695990000046,-122.42671296099996
37.75191898400004,-122.41480797599996
37.77540201700003,-122.41183600499994
37.71797632600004,-122.44061327499998
37.71777117000005,-122.44036578299995
37.782576488000075,-122.42386391199994
37.78264306900007,-122.42330126799999
37.78247806400003,-122.42347236499995
37.78264306900007,-122.42330126799999
37.78257518400005,-122.42407973199994
37.77665928000005,-122.49846906299996
37.770828169000026,-122.42387246099997
37.770220995000045,-122.42365499099998
37.80619100500007,-122.44225905999997
37.73466704300006,-122.43191722899996
37.764913370000045,-122.43200255799997
37.782634632000054,-122.47407362999996
37.75137467900004,-122.42386981799996
37.75157499000005,-122.42410400999995
37.77177801700003,-122.43010201599998
37.771634016000064,-122.43231098299998
37.76065061400004,-122.44444408599998
37.760035420000065,-122.44481606099998
37.760412995000024,-122.44425703899998
37.76023040900003,-122.50935553
37.78674298300007,-122.41081601099995
37.765504641000064,-122.44985404899995
37.763380021000046,-122.47766797499997
37.75753828500007,-122.44307787599996
37.75662709200003,-122.44207685899994
37.757903998000074,-122.44393902899998
37.79135701100006,-122.40795903999998
37.75638699900003,-122.44184497899994
37.765084020000074,-122.43140900599997
37.75781401800003,-122.44599402099999
37.76095698000006,-122.42182396499999
37.781146609000075,-122.50094677199996
37.75782600400004,-122.44635100599999
37.75770813500003,-122.44623363199997
37.75149484100007,-122.42956637299994
37.760881262000055,-122.43625459499998
37.76593562100004,-122.42983393999998
37.80157601800005,-122.44636500399997
37.743513988000075,-122.50129597399996
37.794874521000054,-122.42346234599995
37.773576983000055,-122.49776098999996
37.758693992000076,-122.40070098199999
37.82008398600004,-122.37168633999994
37.74078601400004,-122.46630898799998
37.76671698200005,-122.42939500299997
37.762580135000064,-122.41028599999999
37.761641421000036,-122.42623635399997
37.77198558300006,-122.41398149499997
37.793392469000025,-122.39792436399995
37.78038724600003,-122.48113507399995
37.77440975700006,-122.42073501299996
37.78642258700006,-122.41880262899997
37.779892191000044,-122.48629576199994
37.782147364000025,-122.41119977699998
37.77738911500006,-122.41336243499995
37.77850149500006,-122.408611297
37.72100401200004,-122.43753438299996
37.73068498200007,-122.40519896299998
37.76567398000003,-122.40415600199998
37.57767318500004,-122.33427138699994
37.77753940500003,-122.40762804799999
37.73878102100008,-122.46857503499996
37.80380799300008,-122.43830001999999
37.80367099100005,-122.43788503199994
37.758527988000026,-122.44574298299995
37.759423008000056,-122.44626601299996
37.78176091800003,-122.38847473799996
37.75122999100006,-122.50555004099999
37.76430136100004,-122.47718892599994
37.76305698200008,-122.48295796199994
37.79358999200008,-122.41595403399998
37.76112298400005,-122.44328297799996
37.76417999000006,-122.45608097099995
37.792237777000025,-122.39121591899999
37.78508465200008,-122.42806833599997
37.765216999000074,-122.42688101799996
37.76436976400004,-122.42955343499995
37.76521100600007,-122.43286100299997
37.74169434100003,-122.50469882499999
37.77554601800006,-122.49565796999997
37.77640376000005,-122.48657668199996
37.73635799300007,-122.50629461199998
37.77606214800005,-122.48774914799998
37.77589801600004,-122.48687398699997
37.77622460300006,-122.48787009499995
37.76698352600005,-122.42939871299996
37.73868977500007,-122.46812363299995
37.79014665900007,-122.43234547199995
37.76516438500005,-122.433140219
37.773971980000056,-122.41087200199996
37.75112299600005,-122.43284700599997
37.78315652200007,-122.42563621
37.71049599500003,-122.40866303599995
37.74197699900003,-122.40837603899996
37.78337098600008,-122.40506895899995
37.77856347800008,-122.41808996699996
37.75597800400004,-122.44142999099995
37.57469402300006,-122.33847143999998
37.805253038000046,-122.41728028399996
37.744560008000064,-122.452581023
37.766392100000076,-122.41052236599995
37.738766981000026,-122.50366503499998
37.76397992100004,-122.50978600599996
37.79907071100007,-122.43558284
37.793232001000035,-122.41146602799995
37.78254110800003,-122.40037932999996
37.805584717000045,-122.40551704999996
37.719675583000026,-122.39578000399996
37.78178199000007,-122.40670754799999
37.72989391800007,-122.40450026299999
37.76209378800007,-122.43955818299997
37.72170249000004,-122.47160750899997
37.77563984400007,-122.43321662799997
37.776667014000054,-122.44110100099999
37.77468971300004,-122.44119219999999
37.77721401700006,-122.43687601899995
37.77173905300003,-122.44049881099994
37.78110918300007,-122.43399788899995
37.782090158000074,-122.43520798199995
37.75175445200006,-122.44510873799999
37.770772985000065,-122.44736303699995
37.75198345100006,-122.44438950799997
37.752148445000046,-122.44457015499995
37.73495401200006,-122.48767303399995
37.77983757800007,-122.41427920099994
37.76789120600006,-122.42743980299997
37.768747302000065,-122.42692785199995
37.79664599200004,-122.40379700499994
37.76294842000004,-122.42858618799994
37.75763458500006,-122.39312597399999
37.77037698200007,-122.44588103299998
37.79977801600006,-122.43164302899999
37.75341498600005,-122.41040797999995
37.75413599700005,-122.41725800699999
37.75926601500004,-122.38879800899997
37.744660004000025,-122.42208103799999
37.715318387000025,-122.38925528899995
37.77347698700004,-122.44839199899997
37.78798008800004,-122.44912279099998
37.80012505900004,-122.42441852299999
37.78798008800004,-122.44912279099998
37.758960425000055,-122.41247471699995
37.74753101500005,-122.41087803699997
37.763558010000054,-122.47331500199999
37.736665806000076,-122.42228645099999
37.79513901000007,-122.42530899199994
37.78703199100005,-122.43110801199998
37.72840401500008,-122.44684000599995
37.73148398700005,-122.47854103399999
37.73148398700005,-122.47854103399999
37.75372499000008,-122.42843896299996
37.75329155000003,-122.42863703999996
37.73159798100005,-122.39043700599996
37.765582994000056,-122.43441500799997
37.76483700500006,-122.43174796999995
37.76105394500007,-122.41190783599995
37.76355810100006,-122.41626234099999
37.75856600000003,-122.41215099699997
37.75217500900004,-122.44205502899996
37.76397698000005,-122.47321701699997
37.791589986000076,-122.42303900499996
37.78588698100003,-122.41671997199995
37.740363985000045,-122.46585200699997
37.77144472200007,-122.42245747999999
37.788997418000065,-122.41848407399999
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.781287374000044,-122.50204586399997
37.78059832800005,-122.49849873299996
37.77603598200005,-122.49492698499995
37.73224301100004,-122.47388396499997
37.763066999000046,-122.48274196099999
37.76339193300004,-122.48271672199996
37.76133198700006,-122.43757297399998
37.72078000400006,-122.48219998699994
37.79076499800004,-122.42110697699997
37.785990440000035,-122.41981592999997
37.79076789100003,-122.435950865
37.77826498200005,-122.47465401099998
37.76228224100004,-122.43518395699999
37.77800687800004,-122.41843436999994
37.78725433300008,-122.45182125299999
37.76444699500007,-122.45609203499998
37.78726442000004,-122.40062329999995
37.74051699700004,-122.46543400099995
37.746266854000055,-122.44233791999994
37.765084020000074,-122.43140900599997
37.803386311000054,-122.40626150499997
37.74287499400003,-122.474027966
37.763305236000065,-122.48163090899999
37.74069301700007,-122.43092000599995
37.77783901300006,-122.44035501099995
37.771042204000025,-122.43197074999995
37.77171057700008,-122.44921631399995
37.77262835300007,-122.44192510099998
37.77318355500006,-122.44079069699995
37.788494005000075,-122.40883000299999
37.76432459500006,-122.50422007699996
37.77104502000003,-122.45194198699994
37.78750848900006,-122.39519915399995
37.76119637100004,-122.44015089699997
37.781248798000036,-122.40313378599996
37.728880987000025,-122.40441500299994
37.73705300800003,-122.39412898299997
37.76792800000004,-122.44961600899995
37.76905301900007,-122.44815001399996
37.76877492600005,-122.449522393
37.74274908800004,-122.43020846799999
37.744802537000055,-122.45247625999997
37.76959740800004,-122.44959999599996
37.769803995000075,-122.44668502499997
37.76950798800004,-122.44824196299999
37.725514030000056,-122.46271041999995
37.80824474000008,-122.41495732299995
37.720717628000045,-122.47707994299998
37.73322998000003,-122.39158197399996
37.72012892300006,-122.47639976499994
37.720234007000045,-122.47754601899999
37.80044798200004,-122.43820002399997
37.77077024000005,-122.38676806899997
37.738705097000036,-122.46810612099995
37.75597800400004,-122.44142999099995
37.75594598500004,-122.44152797499999
37.75691300500006,-122.44005301099997
37.75729269500005,-122.44028646299995
37.745843990000026,-122.41574599499995
37.74013372600007,-122.49812810699996
37.57529217600006,-122.33784344199995
37.78722717900007,-122.41990948799997
37.78660200000007,-122.41963997599998
37.79643900100007,-122.40538403499994
37.78828824400006,-122.40890668899999
37.73597199400007,-122.43453000799997
37.789438362000055,-122.405292095
37.775968576000025,-122.42310424599998
37.76446799200005,-122.42501503899996
37.791597499000034,-122.40436832799998
37.787960472000066,-122.39189853699997
37.78719616600006,-122.39143447799995
37.778209996000044,-122.41177397899997
37.799361017000024,-122.44126503499996
37.778041564000034,-122.39389105099997
37.770808619000036,-122.38642706099995
37.778209996000044,-122.41177397899997
37.751089286000024,-122.44525979599996
37.75624400400005,-122.41750602699994
37.78519501300008,-122.41546603999996
37.719704026000045,-122.46130054799994
37.76696001500005,-122.42913700799994
37.78826199400004,-122.41787399299994
37.76711998400003,-122.42867801499995
37.76705401800007,-122.42854801099998
37.71963564200007,-122.46130130999995
37.78598199000004,-122.43279000899997
37.758499993000044,-122.39485301199994
37.75853699900006,-122.39388397999994
37.792282827000065,-122.43793643699996
37.78231494600004,-122.42158558499995
37.784579991000044,-122.40462203599998
37.758499993000044,-122.39485301199994
37.75701601900005,-122.39406301799994
37.75787399600006,-122.39408900799998
37.71634300100004,-122.44466599199995
37.77907899000007,-122.48284203999998
37.78837799900003,-122.41751700799995
37.75371698600003,-122.41820197699997
37.78835901400004,-122.41765899699999
37.75963513500005,-122.42843020699996
37.76749372300003,-122.43411319999996
38.43227805300006,-122.35639477299998
37.75083165900003,-122.44370320599995
37.750669136000056,-122.44388842699999
38.42806633200007,-122.35264184599998
37.76269501000007,-122.40011097999997
37.779667188000076,-122.41516308199999
37.74829828900005,-122.41509733999999
37.75806199700003,-122.41864202699998
37.72392300800004,-122.43492496299996
37.748346068000046,-122.41482348699998
37.71047298700006,-122.45125500599994
37.763744005000035,-122.41986301799994
37.78296276800006,-122.41952537499998
37.728065009000034,-122.43241902599999
37.782443099000034,-122.419112757
37.78342729600007,-122.41929549699995
37.784250522000036,-122.42282521199996
37.723595988000056,-122.46253201899998
37.76741196300003,-122.44034987599997
37.77663398900006,-122.39479601499994
37.76345783900007,-122.40253206999995
37.786527987000056,-122.44334098099995
37.78723600700005,-122.44173400199998
37.74835022000008,-122.44260031699997
37.76053499300008,-122.43767095799996
37.77310449400005,-122.42899910599999
37.75996174800008,-122.42492244999994
37.72408666800004,-122.46018860099997
37.758295289000046,-122.49605761699996
37.80612001600008,-122.41948599999995
37.780473990000075,-122.50121701599994
37.792081471000074,-122.39457617899996
37.785760038000035,-122.49573794199995
37.727417984000056,-122.42737158799997
37.79697779300005,-122.40694594499996
37.745505614000024,-122.42469915599997
37.789682232000075,-122.40442971799996
37.77596667900008,-122.49344511699996
