lat,lon
37.73552901000005,-122.42550202799998
37.744702344000075,-122.453504985
37.781063593000056,-122.46052125899996
37.78701698800006,-122.42976699099995
37.76401255600007,-122.46535666899996
37.78661045100006,-122.42993964199997
37.73190262300005,-122.44197258799994
37.75177828200003,-122.41837698199998
37.77113008300006,-122.40573427199996
37.72524522500004,-122.50311576599995
37.72867720900007,-122.45248889999999
37.73558898300007,-122.45479803599994
37.73578000600003,-122.45493298499997
37.778607005000026,-122.43025297399998
37.779016383000055,-122.42816626899997
37.73558898300007,-122.45479803599994
37.73240031900008,-122.44208717899994
37.76891370100003,-122.38640001599998
37.76030484800003,-122.39050432299996
37.73227276100005,-122.44197258799994
37.76098598200008,-122.39099398399998
37.73164735600005,-122.44197258799994
37.781516992000036,-122.43312603899994
37.77953331200007,-122.40532255299996
37.78646101600003,-122.43982401799997
37.79116526000007,-122.39284854399995
37.79116526000007,-122.39284854399995
37.75859500200005,-122.42891002599998
37.73224759500005,-122.44741234799994
37.789352018000045,-122.40552300699994
37.730090999000026,-122.38792000399997
37.77114383300005,-122.41080387099998
37.77592701700007,-122.431355027
37.77301900300006,-122.45266030199997
37.77592701700007,-122.431355027
37.73185698200007,-122.44024202299994
37.72987249700003,-122.44054914399999
37.77525478100006,-122.39388862399994
37.73392386900008,-122.43265876799995
37.738194244000056,-122.41267109299997
37.75698106900006,-122.40549681399995
37.71510600000005,-122.45335500799996
37.71510600000005,-122.45335500799996
37.716487002000065,-122.46919998999999
37.79954467700003,-122.43785939099996
37.75262201600003,-122.41436398699994
37.78038724600003,-122.48113507399995
37.780380672000035,-122.48148104499995
37.724112984000044,-122.46047602099998
37.76934600800007,-122.43561102199999
37.79520142800004,-122.39945144899997
37.79520142800004,-122.39945144899997
37.74400198300003,-122.47865201099995
37.74750346800005,-122.42017629399999
37.74577064700003,-122.50043699399998
37.71820001200007,-122.48097002599997
37.779243988000076,-122.48070398499999
37.77168099700003,-122.41233196199994
37.77172898300006,-122.41239298199997
37.77172898300006,-122.41239298199997
37.77458297900006,-122.44588396599994
37.74344198800003,-122.49043596099995
37.751619693000066,-122.41295293499996
37.752657175000024,-122.41294071099998
37.75257201800008,-122.41881997399997
37.77054314600008,-122.40646719099999
37.73254601600007,-122.43576399199998
37.734008921000054,-122.43605248299997
37.78103183800005,-122.42731968799995
37.78704200800007,-122.40042697799998
37.783482004000064,-122.41445995999999
37.73225863000005,-122.442146735
37.78389699200005,-122.41460396099995
37.78389699200005,-122.41460396099995
37.78562488400007,-122.41624894599994
37.78532848900005,-122.41617862299995
37.729819657000064,-122.44067927099996
37.765369742000075,-122.41632566199996
37.74024798000005,-122.46684601599998
37.78036468200003,-122.41742799399998
37.73112302100003,-122.45436796099995
37.76468001200004,-122.47645896999995
37.78684599700006,-122.40069695899996
37.78708798200006,-122.40135502199996
37.771244367000065,-122.41594109299996
37.73222599500008,-122.43593095899996
37.78731876900008,-122.41153133299997
37.733474983000065,-122.44860095999996
37.751700689000074,-122.42643735599995
37.72994900900005,-122.41269397699995
37.73182601100007,-122.44742296799996
37.727370886000074,-122.40779949199998
37.72745913500006,-122.40783582999995
37.774677988000064,-122.49650102199996
37.73249730500004,-122.43468958699998
37.71834598300006,-122.43779802799997
37.73224759500005,-122.44758145299994
37.78260898700006,-122.41712599199997
37.77481499000004,-122.49651099699997
37.725128228000074,-122.45832628899996
37.71744698200007,-122.44047696799998
37.780312285000036,-122.41884390699994
37.773845546000075,-122.40209190099995
37.79091845100004,-122.43320758799996
37.776951058000066,-122.41393175199994
37.73162552500003,-122.44818897599998
37.79882820200004,-122.41556081999994
37.78311701400003,-122.39606201799995
37.73415975800003,-122.43379379199996
37.73435001200005,-122.43361797299997
37.735698995000064,-122.43949201099997
37.74231048900003,-122.41960328599998
37.78540326700005,-122.43170561599999
37.70927999100007,-122.44445895899997
37.78923025000006,-122.41565420899997
37.78520201200007,-122.44959496999996
37.73958899400003,-122.467632993
37.77792143000005,-122.40957335099995
37.77792143000005,-122.40957335099995
37.72422866800008,-122.43508906299996
37.72422866800008,-122.43508906299996
37.57406396400006,-122.33960261299995
37.732403815000055,-122.44187605399998
37.732403815000055,-122.44187605399998
37.72850899900004,-122.43505597199999
37.73247249100007,-122.43572619699995
37.72850899900004,-122.43505597199999
37.757433019000075,-122.47801498599995
37.757433019000075,-122.47801498599995
37.777269002000025,-122.42201498799994
37.76425199000005,-122.46554003199998
37.77710203200007,-122.42175725799996
37.74384700100006,-122.42063700299997
37.75091247600005,-122.41289661899998
37.74448728500005,-122.45299838499994
37.740180002000045,-122.46743199499997
37.80275401100005,-122.42441698999994
37.83099519800004,-122.37188496399995
38.43543690100006,-122.35952481899994
38.43543690100006,-122.35952481899994
37.73120700700008,-122.44677001699995
37.731173983000076,-122.44631202999994
37.730534988000045,-122.44629995999998
37.731173983000076,-122.44631202999994
38.24906109300008,-122.03585331999994
37.790463051000074,-122.42248919999997
37.78750916700005,-122.41510071899995
38.248350155000026,-122.03655860599997
37.74066973300006,-122.46609874199999
37.75463601900003,-122.47528499999999
37.75463601900003,-122.47528499999999
37.734409984000024,-122.43412097099997
37.73182399900003,-122.44776897199995
37.71392599600006,-122.45533296999997
37.76520695700003,-122.48422281899997
37.76520695700003,-122.48422281899997
37.76520695700003,-122.48422281899997
37.765259111000034,-122.48297217699997
37.76520695700003,-122.48422281899997
37.76520695700003,-122.48422281899997
37.76520695700003,-122.48422281899997
37.76518928400003,-122.48460457399995
37.770399990000044,-122.44610399099997
37.77583900700006,-122.44492800999996
37.77182721600008,-122.49897056699996
37.77369673100003,-122.49924875399995
37.77184754000007,-122.49853159399999
37.73347931200004,-122.43328104199998
37.78884612100006,-122.40351845599997
37.57431464700005,-122.33924509499997
37.73403841600003,-122.43405652299998
37.753940992000025,-122.40899998799995
37.77964339300007,-122.41840878199997
37.78841898700006,-122.43344597599997
37.77399901200005,-122.42457700099999
37.730782169000065,-122.44208269599994
37.79504164700006,-122.400598877
37.800260981000065,-122.42041102699994
37.77055199600005,-122.44395797299995
37.77055199600005,-122.44395797299995
37.73446732200006,-122.44195263899996
37.78717803600006,-122.42029840099997
37.78798099000005,-122.42039199999999
37.77000201800007,-122.42367804199995
37.76393599200003,-122.47429400799996
37.73959040300008,-122.46709509199997
37.77133004600006,-122.51103993599997
37.793070338000064,-122.39331160399996
37.73055799700006,-122.44913497099998
37.73182299300004,-122.44794197499999
37.78210301300004,-122.44025602099998
37.72919401000007,-122.37385399799996
37.72919401000007,-122.37385399799996
37.72910582000003,-122.37411799699998
37.73096598600006,-122.44259599699996
37.730958987000065,-122.44250496999996
37.73296325700005,-122.41465088099994
37.73644200900003,-122.44205201199998
37.71381561700008,-122.44721363099995
37.73015398900003,-122.44302196499996
37.73015600100007,-122.44276296499999
37.72454113900005,-122.45960168699997
37.73015600100007,-122.44284996899995
37.73015600100007,-122.44276296499999
37.77906538700006,-122.44708209299995
37.75482000200003,-122.39040800499998
37.786501989000044,-122.45202916999995
37.75460999400008,-122.40949602899997
37.729899266000075,-122.40484453999994
37.75969701200006,-122.50513102999997
37.76702215000006,-122.42935416199998
37.79075135700003,-122.43336935899998
37.73217201600005,-122.44804901199996
37.73209800400008,-122.44776897199995
37.762859321000064,-122.40437774299994
37.744928034000054,-122.42040874999998
37.73231264900005,-122.43730269099996
37.73268901200004,-122.43777195999996
37.73219699400005,-122.44865401799996
37.75177009300006,-122.42762742199994
37.73544384500008,-122.43967776499994
37.744453013000054,-122.45274203899999
37.832068399000036,-122.37274833899994
37.73565683900006,-122.43966883999997
37.73504904600003,-122.44130295099995
37.72306466500004,-122.42848363399997
37.78000799800003,-122.47979798499995
37.72092798600005,-122.43040300999996
37.79398398400008,-122.40973700899997
37.74429099100007,-122.49644000199999
37.792960607000055,-122.426243823
37.57396657500004,-122.33951113999996
37.73465901000003,-122.43305001499999
37.76936599900006,-122.45039099899998
37.791502147000074,-122.40637682399995
37.78034611800007,-122.47514752199999
37.79421620900007,-122.42146527299997
37.794383037000046,-122.42138273399996
37.76019900500006,-122.41727896099997
37.80412001000008,-122.40489000599996
37.80546658500003,-122.42361246499996
37.78348099800007,-122.43331597299999
37.79097546400004,-122.41811591199996
37.78450706000007,-122.43976858999997
37.79344886800004,-122.40517806099996
37.78725298000006,-122.43377002099999
37.76389399900006,-122.41497703899995
37.80057371500004,-122.40109080299999
37.800576457000034,-122.40106940999999
37.800516972000025,-122.40256663899999
37.72472599400004,-122.42564301099998
37.78385998600004,-122.42291101399996
37.74414351200005,-122.453554699
37.774982453000064,-122.43830060399995
37.80090601100005,-122.42918604199997
37.800814983000066,-122.42964402899997
37.72270599700005,-122.43596197199997
37.74384100800006,-122.45357897199995
37.74414351200005,-122.453554699
37.73532398900005,-122.39725099099996
37.73024199900004,-122.41916497399995
37.783090720000075,-122.39372169099994
37.738404667000054,-122.43779134699997
37.78948700900003,-122.40246696499997
37.78936314500004,-122.40807900399994
37.73664339900006,-122.44406971499996
37.74973138900003,-122.41815063899998
37.743798009000045,-122.46196900599995
37.74366100700007,-122.46209498599995
37.74361000300007,-122.46283401799997
37.76277199700007,-122.42645203199999
37.77209699100007,-122.42916701499996
37.76474400800004,-122.42815397799995
37.792925257000036,-122.39288373099998
37.777052637000054,-122.41358748999994
37.76420697900005,-122.42987997899996
37.76435601000003,-122.42749398699999
37.779179992000024,-122.39889996199997
37.75507699100007,-122.40777899599999
37.75565330500007,-122.41761326499994
37.75497301400003,-122.40721497799996
37.739083985000036,-122.41510603699999
37.756757176000065,-122.41883317499997
37.751693085000056,-122.42655680399997
37.76300059000005,-122.42165148599997
37.73844462200003,-122.46840382799996
37.80098802100008,-122.40772563799999
37.75434500000006,-122.49776501299999
37.761394249000034,-122.48243878599999
37.75390398600007,-122.489987026
37.77487976900005,-122.47582503599995
37.73825063400005,-122.49690642599995
37.79279601700006,-122.40135300999998
37.72138500900007,-122.43711599299996
37.730778341000075,-122.44295415499994
37.78602140900006,-122.45644894999998
37.731173983000076,-122.44631202999994
37.76591918400004,-122.42202704399995
37.73135126400007,-122.47237930699998
37.782084919000056,-122.39787598599997
38.248498608000034,-122.03657091599996
37.78163113100004,-122.39846235199997
37.773770228000046,-122.41787165099998
37.76650500400007,-122.43284398799995
37.741702994000036,-122.46119602699997
37.72242801200008,-122.43684299399996
37.736687956000026,-122.43131256799995
37.736852010000064,-122.43058104199997
37.74200851300003,-122.42214332299994
37.75367708600004,-122.49085399499995
37.794572998000035,-122.40335094899996
37.729995306000035,-122.44206722999996
37.73031399900003,-122.44228896799996
37.75367814400005,-122.49083510799994
37.730038989000036,-122.44228703999994
37.72451562100008,-122.45949535999995
37.753681320000055,-122.49077844699997
37.797795748000055,-122.40084169
37.57806683500007,-122.33370202499998
37.78164629400004,-122.38929059299994
37.73700086500003,-122.47030611899999
37.74522533700008,-122.47062698199994
37.77124350500003,-122.40559248099999
37.73430198300008,-122.45236602699998
37.75190100400005,-122.42807401499999
37.73138499700008,-122.44025300399994
37.732327600000076,-122.43548238599999
37.73650499900003,-122.45172699099999
37.74059800800006,-122.46649699399995
37.737503996000044,-122.47007195999998
37.73059999000003,-122.44219701899999
37.730782169000065,-122.44208269599994
37.773377150000044,-122.39960595599996
37.78378582900007,-122.38971385199994
37.73658891000008,-122.45190934299995
37.79498238600007,-122.40156027699999
37.79298800400005,-122.41475198499995
37.75574000000006,-122.47935097799996
37.76039799100005,-122.43991202799998
37.78107609800003,-122.41943970799997
37.76560975500007,-122.38681214999997
37.765917013000035,-122.41699003699995
37.765739987000075,-122.41718198299998
37.72394829700005,-122.43557419399997
37.74653901700003,-122.42722199399998
37.742698010000026,-122.42584903799997
37.78257801600006,-122.47664697599998
37.77983298400005,-122.44078198599999
37.740075019000074,-122.46490401299997
37.74426403000007,-122.45336695599997
37.78615199300003,-122.43335097399995
37.75249700000006,-122.44512096199998
37.75249700000006,-122.44512096199998
37.75249700000006,-122.44512096199998
37.76020825200004,-122.42609513599996
37.761164732000054,-122.42619204599998
37.76315500900006,-122.42662897399998
37.758755206000046,-122.42594460199996
37.76250052800003,-122.42603550499996
37.76352398000006,-122.42652000999999
37.73009699200003,-122.44388697799997
37.79659294500004,-122.40345252899999
37.72562398900004,-122.46012398199997
37.78907902000003,-122.430042002
37.728651994000074,-122.454893003
37.72861100600005,-122.45499802899997
37.75204198800003,-122.43906696399995
37.761962012000026,-122.44102397099999
37.72974101300008,-122.45851901499998
37.72974101300008,-122.45851901499998
37.76267501900003,-122.45443996199998
37.791040948000045,-122.39279493199996
37.79240610900007,-122.39416041499999
37.79190640500008,-122.39160408799995
37.79598780900005,-122.39444141199999
37.83127157600006,-122.37151836099997
37.764352992000056,-122.41785395999995
37.76459099600004,-122.41654001299997
37.76430078900006,-122.41735080899997
37.76416553800004,-122.41733779399999
37.764477002000035,-122.414790961
37.793125006000025,-122.41640003499998
37.73916901900003,-122.46812199399994
37.74195801400003,-122.49567196799995
37.716877012000054,-122.45718796899996
37.57441344500006,-122.33887382499995
37.74223210500003,-122.49564484499996
37.74195801400003,-122.49567196799995
37.57844655900004,-122.33316315199994
37.758945994000044,-122.41760300599998
37.57858707200006,-122.33296427699997
37.75254599200008,-122.42101402099996
37.79634998500006,-122.43171896899997
37.782717406000074,-122.40329404099998
37.732726340000056,-122.43536477999999
37.73247702900005,-122.45119936999998
37.725782077000076,-122.43421282299994
37.73257799300006,-122.43508497399995
37.75127423400005,-122.419522127
37.74801386900003,-122.42093461299999
37.74801386900003,-122.42093461299999
37.764766663000046,-122.42181893099996
37.76096774900003,-122.44434719199995
37.76127229100007,-122.44416407199998
38.219644018000054,-122.64403940899996
37.788325031000056,-122.38813073499995
37.759120910000036,-122.41261270199999
37.755553021000026,-122.41556643899997
37.75336398200005,-122.41451402299998
37.732421087000034,-122.43988863899995
37.73259601500007,-122.44092498099997
37.73219598800006,-122.44051099899997
37.742784835000066,-122.40311244899999
37.72649114200004,-122.39760009999998
37.79955664200003,-122.44281722899996
37.73505989800003,-122.44195263899996
37.753729014000044,-122.45013803399996
37.77844498300004,-122.40921699599994
37.749328012000035,-122.42971602899996
37.79770797900005,-122.40528001599995
37.73571399900004,-122.38627203899995
37.780449522000026,-122.404142407
37.77483347800006,-122.41784439699995
37.78646276600006,-122.42219989799997
37.78594599000007,-122.41706698299998
37.77913062600004,-122.40493254999996
37.785052945000075,-122.42843033399998
37.77044431300004,-122.38639067099996
37.74497238500004,-122.45303679999995
37.72402511300004,-122.46018914899997
37.72547911600003,-122.46097229699996
37.73369601400003,-122.44216097599997
37.77625898300005,-122.42639402999998
37.75129298100006,-122.43003697199998
37.792985384000076,-122.40153174299996
37.80309110400003,-122.40265195099994
37.78448893500007,-122.42456856599995
37.75551437900003,-122.41992025199994
37.79149433600003,-122.42241833699995
37.78027905700003,-122.40038773199996
37.785761001000026,-122.48164401499997
37.77783901300006,-122.44035501099995
37.74549143200005,-122.42464276099997
37.77663190900006,-122.39214211499996
37.73649699400005,-122.44210599099995
37.73354944400006,-122.43498339399997
37.77800044300005,-122.42223182299995
37.77060261500003,-122.41415327199996
37.75930599700007,-122.43772703299999
37.73173020300004,-122.43109680599997
37.73217201600005,-122.44804901199996
37.76409318900005,-122.38795074899997
37.796435004000045,-122.40524282199999
37.735811038000065,-122.422214828
37.797195342000066,-122.42195966599996
37.735669994000034,-122.42239804099995
37.747653014000036,-122.41912599799997
37.788358008000046,-122.41215703199998
37.788358008000046,-122.41215703199998
37.783849005000036,-122.41877202999996
37.75402900200004,-122.41897403399997
37.75469800400003,-122.41904703999995
37.73968500900003,-122.41690102099994
37.76347017000006,-122.41761734499994
37.764529098000025,-122.49982557799996
37.57832692200003,-122.33310346899998
37.80564798900008,-122.41241100399998
37.77320002400006,-122.41987303599996
37.75112299600005,-122.43284700599997
37.74512238900007,-122.45278747199995
37.769878740000024,-122.44732339799998
37.769999675000065,-122.44752638399996
37.73083900000006,-122.44706799399995
37.73297998900006,-122.43948999899999
37.732978984000056,-122.44002702799997
37.73312186800007,-122.45122297499995
37.73286000300004,-122.45101100899996
37.78564952700003,-122.40867604199997
37.77407049800007,-122.42917105599997
37.74292097400007,-122.42293762299994
37.74370098800006,-122.42206301699997
37.780377428000065,-122.47278332699995
37.794874521000054,-122.42346234599995
37.75791300800006,-122.48358702399997
37.78049376300004,-122.47316036199999
37.78521111300006,-122.41953829999994
37.78521111300006,-122.41953829999994
37.784463549000066,-122.42275241699997
37.78519666500006,-122.41953547499998
37.76505232900007,-122.40262739799999
37.760181362000026,-122.40901118399995
37.76062994700004,-122.40906534599998
37.76062994700004,-122.40906534599998
37.78793199800003,-122.46255003999994
37.76207998800004,-122.40943400299994
37.78394192600007,-122.38951769899995
37.745108981000044,-122.47708803199998
