lat,lon
37.755698006000046,-122.47740402899996
37.82215252300006,-122.36680808099999
37.78322501500003,-122.46377698299995
37.78789988200003,-122.40245137499994
37.78763079600003,-122.40213142799996
37.784478989000036,-122.46631703499997
37.820173890000035,-122.37159964199998
37.82190443700006,-122.36663377199994
37.818557733000034,-122.36894404699996
37.75402387300005,-122.48404693999998
37.74086923500005,-122.46784271499996
37.74286389800005,-122.48129699999998
37.761288603000025,-122.42739051999996
37.79656360200005,-122.40344688199997
37.75728101300007,-122.43778998099998
37.76492899600004,-122.41790902899999
37.79340616300004,-122.39780875599996
37.76872871900008,-122.40283079699998
37.737426655000036,-122.38387522299996
37.78645109400003,-122.42228604499996
37.721055138000054,-122.42676186399996
37.74708698400008,-122.48167896799998
37.74844703900004,-122.49222098599995
37.78260287900008,-122.39946193199995
37.775827985000035,-122.49167296199994
38.11149273400008,-122.23015721099995
37.71353018600007,-122.400009894
37.80723278700003,-122.41722810899995
37.70820241900003,-122.40522790199998
37.76309998100004,-122.48205900299996
37.79530795800008,-122.42003187499995
37.73358899900006,-122.47221507999996
37.75423697400004,-122.47771968699999
37.75410100200003,-122.47590400399997
37.77728300000007,-122.41109403899998
37.77733098600004,-122.41103301899994
37.78719861900004,-122.40898051899995
37.78711199700007,-122.40846002599994
37.77042115000006,-122.38650373299998
37.77488327200007,-122.41790722799999
37.72968558500003,-122.40454199899995
37.75976533700003,-122.41922359699998
37.73874598400005,-122.43342896099995
37.75549669500003,-122.41909895399999
37.786004140000045,-122.41970109599998
37.79421700100005,-122.40438901899995
37.782958232000055,-122.46556503599999
37.72446728700004,-122.45857732599995
37.78067372000004,-122.47731738199997
37.77557698900006,-122.50573100599996
37.743593255000064,-122.47900862299997
37.74068426300005,-122.48527880699999
37.73055799700006,-122.46557498499999
37.77708200200004,-122.43843999799998
37.75378616000006,-122.48839376199999
37.73850098100007,-122.46796097699996
37.74148498100004,-122.48922502699997
37.75125899200003,-122.41210699199996
37.75277599100008,-122.41321600199996
37.75277599100008,-122.41321600199996
37.75194798500007,-122.41811899599998
37.75177828200003,-122.41837698199998
37.752392230000055,-122.41303204799999
37.75276189300007,-122.41100231499996
37.75194798500007,-122.41811899599998
37.78102174500003,-122.41987452899997
38.248480673000074,-122.03660461199996
37.79698898000004,-122.43443504099997
37.800306859000045,-122.44115101199998
37.76366032800007,-122.47650638799996
37.77212100500003,-122.42898001399999
37.78854363800008,-122.40704114099998
37.75377867100008,-122.48856353399998
37.78856420400007,-122.40689893199999
37.753974604000064,-122.48415003099996
37.75332500600007,-122.48747295799996
37.74893900700005,-122.47914101099997
37.78377289900004,-122.45825582999998
37.80499109300007,-122.40398572699996
37.57413006400003,-122.33927797599995
37.739763003000064,-122.46774799299999
37.788134393000064,-122.39666608299996
37.78949300200003,-122.41760996299996
37.77954100100004,-122.48343598199995
37.80134009100004,-122.42503646999995
37.80328770700004,-122.42477431399999
37.80155099800004,-122.42519700999998
37.80095600900006,-122.42557000499994
37.796423969000045,-122.40676846499997
37.790130598000076,-122.43234208099994
37.76322298600007,-122.47851102699997
37.790282199000046,-122.41718811899995
37.796012991000055,-122.40541798199996
37.79611872500004,-122.40535101999996
37.763427868000065,-122.47846844699995
37.78960200900008,-122.40745998099999
37.763718985000025,-122.47846400499998
37.74282993800006,-122.479038834
37.786499992000074,-122.40951698399999
37.786499992000074,-122.40951698399999
37.77379700800003,-122.50866198999995
37.78288999000006,-122.42685302299998
37.76291398700005,-122.41585303199997
37.76291398700005,-122.41585303199997
37.74766898100006,-122.40893703999996
37.74750398400005,-122.40785895999994
37.75385719700006,-122.48391836299999
37.79476182900004,-122.40181168599997
37.72149898400005,-122.480578203
37.74277386600005,-122.49078352299995
37.72075599000004,-122.47874002099996
37.742743021000024,-122.48830100599997
37.74753912800003,-122.41869313799998
37.800682996000035,-122.43680835299995
37.76299101700005,-122.48624199199998
37.79551755400007,-122.39672349099999
37.78602800700003,-122.43597999299999
37.78603999300003,-122.43588603199998
37.76299101700005,-122.48624199199998
37.80103762700003,-122.41145346499997
37.788549712000076,-122.38916614799996
37.791841617000046,-122.41244740799999
37.791752356000075,-122.41242955599995
37.791975507000075,-122.41247418599994
37.78408833700007,-122.48191280299994
37.752631990000054,-122.42180200399997
37.75400504100003,-122.47856306199998
37.74223653400003,-122.49275902799997
37.761802002000024,-122.43872498299999
37.74319983100003,-122.47400335199995
37.78087867800008,-122.40274517599994
37.74925601100006,-122.47533503999995
37.74934885300007,-122.47510346699994
37.78877002100006,-122.45166102499996
37.74890099500004,-122.47530897299998
37.74925601100006,-122.47533503999995
37.78032979300008,-122.41870384599997
37.77036499600007,-122.45346003299994
37.77001697900005,-122.45242604199996
37.75198800900006,-122.48099198699998
37.76113601800006,-122.44443004099998
37.75198800900006,-122.48099198699998
37.75210912700004,-122.48069349599996
37.77728501100006,-122.42188699699994
37.77728501100006,-122.42188699699994
37.80580773500003,-122.42042572799994
37.725665983000056,-122.43372098699996
37.76242100500008,-122.50780795799994
37.75755200000003,-122.47867296599998
37.75584900600006,-122.47827901599999
37.728701992000026,-122.47426902999996
37.72814216000006,-122.47412537399998
37.755229762000056,-122.49809497799998
37.75500901400005,-122.49824202699995
37.719655990000035,-122.48224499799994
37.76269543900003,-122.49545704599996
37.75700031100007,-122.47105057499999
37.75669766000004,-122.47233754499996
37.75845898700004,-122.46707563299998
37.80321099200006,-122.40821301099999
37.78204273700004,-122.39814193599994
37.75933133700005,-122.49516511499996
37.758968836000065,-122.49513318599998
37.756743020000044,-122.49202600799998
37.763329017000046,-122.48744797999996
37.763329017000046,-122.48744797999996
37.751925982000046,-122.41378798299996
37.752028996000035,-122.41435501799998
37.75208901000008,-122.40749099399994
37.76315601400006,-122.42032201099994
37.75097784500008,-122.41508136699997
37.71740707400005,-122.45466076899999
37.71740707400005,-122.45466076899999
37.77990498500003,-122.43906403099999
37.78891545700003,-122.41911483499996
37.77010387100006,-122.44561368699999
37.759666098000025,-122.48328789199996
37.75805629600006,-122.47585263199994
37.793680014000074,-122.42451375099995
37.80588493400006,-122.41200816299994
37.80588493400006,-122.41200816299994
37.770943920000036,-122.41787301499994
37.79081539600003,-122.40302419199998
37.760361991000025,-122.47615998699996
37.75378892900005,-122.48833572099994
37.721231998000064,-122.46689496699997
37.74293798400004,-122.48621198499995
37.74316268200005,-122.47147690199995
37.77773190000005,-122.39428824699996
37.744795870000075,-122.45334215099996
37.717455992000055,-122.47907403999994
37.78671888800005,-122.480864382
37.75138602000004,-122.42875596599998
37.71711099300006,-122.47886499499998
37.782454005000034,-122.44114198799997
37.76764488200007,-122.50215685899997
37.79728100500006,-122.43582400599996
37.79102299300007,-122.43286100299997
37.78230546000003,-122.44164219799995
37.77192901700005,-122.42288896899998
37.73007368400005,-122.40473667599997
37.730058263000046,-122.40479705699994
37.80049347100004,-122.43814221199995
37.73006597300008,-122.40476686699998
37.76860055900005,-122.40250329499997
37.789409215000035,-122.40767401799997
37.78698098700005,-122.40068497199997
37.77037698200007,-122.44588103299998
37.71994756300006,-122.43850628499996
37.75232041900006,-122.41861830699997
37.80731653400005,-122.41596704999995
37.79890704200005,-122.39994991699996
37.773396078000076,-122.47227942199999
37.794644349000066,-122.42155664299997
37.76037699400007,-122.47877103399998
37.79547701000007,-122.42196897199995
37.778481989000056,-122.41126000099996
37.75818001400006,-122.41919900399995
37.75282144000005,-122.44381419999996
37.77907899000007,-122.48284203999998
37.76407400000005,-122.39732701399998
37.79540557000007,-122.39393714099998
37.77675498200006,-122.41434403799997
37.757929982000064,-122.48399103199995
37.57570980600008,-122.33700362899998
37.75742840400005,-122.47771942599996
37.80094548500006,-122.44037629999997
37.766258995000044,-122.42240097499996
37.764814167000054,-122.42226346899997
37.77940504600008,-122.41841990599994
37.76348218500004,-122.47731996099998
37.74316066500006,-122.47457610499998
37.76011899900004,-122.40867896099996
37.73918748800003,-122.47113238599997
37.75214898300004,-122.47823199399994
37.79812271600008,-122.43067595499997
37.80499700800004,-122.43883201999995
37.75246498100006,-122.47830801799995
37.75717498200004,-122.43260996499998
37.772091388000035,-122.43116875899995
37.77227598600007,-122.43084398199994
37.77227598600007,-122.43084398199994
37.76732701700007,-122.42861095899997
37.76401079100003,-122.46539443499995
37.80041645700004,-122.401182474
37.72968558500003,-122.40454199899995
37.737823011000046,-122.50563897299998
37.737999442000046,-122.50378501999995
37.79757198300007,-122.41053203199999
37.77387102000006,-122.44886700199999
37.77039584900007,-122.44327025399997
37.74694117400003,-122.47042577899998
37.78675802200007,-122.40493024899996
37.72696299000006,-122.47402565599998
37.72184412200005,-122.47537468999997
37.82669135000003,-122.36784989999995
37.77374727100005,-122.46218672499998
37.77364587100004,-122.46297658499998
37.780264988000056,-122.476415971
37.75791900100006,-122.48345702099999
37.79001787800007,-122.40276770899999
37.789871204000065,-122.40277867599997
37.75027298700007,-122.47778800399999
37.770115006000026,-122.42978199499998
37.77083300000004,-122.44230397199999
37.76994401500008,-122.44611203799997
37.74284884400004,-122.47896315399998
37.74290392000006,-122.47715609099998
37.76386101600008,-122.46553198499998
37.74344198800003,-122.49043596099995
37.78316001300004,-122.43847603999995
37.74297608000006,-122.47901965199998
37.78525880400008,-122.44034853999995
37.78438342700008,-122.41971766999995
37.753080003000036,-122.47457698099998
37.74882199600006,-122.49403799999999
37.74897098400004,-122.50171297299994
37.75343698800003,-122.48892797299999
37.77295729300005,-122.47399573999996
37.77858999000006,-122.47843802099999
37.75362566300004,-122.48875876199997
37.79479845100008,-122.42494678999998
37.753747162000025,-122.48927041699994
37.75567801600005,-122.47844497799997
37.72889498500007,-122.41554499699998
37.72087301500005,-122.47729209299996
37.78159100500005,-122.43331396099995
37.57417366100003,-122.33921579899999
37.757244007000054,-122.43501599099994
37.77887981500004,-122.40815823599996
37.77883451100007,-122.40810210099994
37.575459839000075,-122.33760270299996
37.76159052600008,-122.39030722299998
37.721381070000064,-122.48057679099998
37.721381070000064,-122.48057679099998
37.77586055000006,-122.415281231
37.71617400500003,-122.44068615799995
37.75650401000007,-122.41849299599994
37.754967693000026,-122.41864412599995
37.74987400900005,-122.47535398299999
37.746575017000055,-122.47433801299997
37.78352098000005,-122.39671496799997
37.74844899000004,-122.47504199899998
37.792823430000055,-122.43456252199996
37.76245600000004,-122.465643968
37.79224499000003,-122.41646097199998
37.75382747500004,-122.40534452299994
37.76146340300005,-122.48072042399997
37.82220475200006,-122.36684477699998
37.78014693200004,-122.48642458399996
37.73972297900008,-122.50381004199994
37.740938984000024,-122.50328097599999
37.753471019000074,-122.47824003999995
37.75404107500003,-122.47856574499997
37.72206599700007,-122.45597804099998
37.72419701200005,-122.45904900199997
37.769878740000024,-122.44732339799998
37.78806048300004,-122.41057714899995
37.772896168000045,-122.41573587399995
37.714338231000056,-122.46838730199994
37.713238009000065,-122.46857101199998
37.753779423000026,-122.48854524499995
37.72061098300003,-122.47914101099997
37.720658005000075,-122.47913899899999
37.78807190100008,-122.39052614299999
37.78808467400006,-122.39050980099995
37.790829862000066,-122.41811723299998
37.74724100100008,-122.50153703699999
37.79122998400004,-122.41718499999996
37.79099298500006,-122.41925398899997
37.76360599700007,-122.48179799099995
37.79117600400008,-122.41770400799999
37.79274539600004,-122.41761771899996
37.776492365000024,-122.50166618299994
37.749055128000066,-122.49970094599996
37.77896342200006,-122.50401954899996
37.749055128000066,-122.49970094599996
37.749055128000066,-122.49970094599996
37.748984697000026,-122.49969547799998
37.749055128000066,-122.49970094599996
37.748881005000044,-122.50048795799995
37.79139660100003,-122.39966684399997
37.71444941500005,-122.408977645
37.72198498600005,-122.44257898199999
37.714498019000075,-122.40810999799999
37.820079312000075,-122.37168341899996
37.74362098300003,-122.49211996899999
37.77687636200005,-122.42352220699996
37.75782480100003,-122.48322539399999
37.80088966100004,-122.43728300099997
37.80090500500006,-122.43910300699997
37.801255997000055,-122.43796398999996
37.713814014000036,-122.40329501299999
37.76208796100008,-122.43941902399996
37.76119848900004,-122.44014136499999
37.76114301700005,-122.44319899099997
37.76233148600005,-122.43944693899999
37.76233148600005,-122.43944693899999
37.78110401600003,-122.42608700099998
37.763475404000076,-122.47747261099994
37.742982995000034,-122.48676502299998
37.74643428300004,-122.48138876899998
37.72524522500004,-122.50311576599995
37.75903400400006,-122.48077598499998
37.76919180800007,-122.40399303499998
37.76887682700004,-122.40396349799994
37.74341269000007,-122.46380473399995
37.76919180800007,-122.40399303499998
37.76919180800007,-122.40399303499998
37.74305499500008,-122.47179402199998
37.83119331100005,-122.37175773499996
37.74300467300003,-122.47835047599995
37.73514000600005,-122.40007896099996
37.786572998000054,-122.48878799499994
37.74389901100005,-122.45350495999998
37.750085987000034,-122.47811900599999
37.71623101900008,-122.49736502899998
37.77211698100007,-122.43689403999997
37.78553498300005,-122.39712501099996
37.786527987000056,-122.45038001899997
37.80073556900004,-122.40917018699997
37.77983757800007,-122.41427920099994
37.75378616000006,-122.48839376199999
37.74616199900004,-122.41980300399996
37.74637699500005,-122.41841797799998
37.74616199900004,-122.41980300399996
37.754252389000044,-122.40452274699999
37.74318101700004,-122.47834296999997
37.74645599400003,-122.41968196899995
37.78206477300006,-122.449187973
37.787303020000024,-122.45208196499999
37.72052402000003,-122.47917596399998
37.72001498700007,-122.47415101299998
37.72005698100003,-122.46958002599996
37.72001498700007,-122.47415101299998
37.79658698600008,-122.39501490499998
37.742544284000076,-122.48583879699999
37.78693518100005,-122.40102387799999
37.80725261900005,-122.40895325899999
37.71501099100004,-122.44258401099995
37.73489178900007,-122.41161699799994
37.73314201200003,-122.41456900799994
37.734286980000036,-122.41218603299995
37.731619984000076,-122.47359596299998
37.726492019000034,-122.42557000499994
37.763380349000045,-122.47921703799994
37.78049336600003,-122.47857314099997
37.732510586000046,-122.47829463
37.78296384400005,-122.46237708399997
37.771493640000074,-122.50599173199998
37.79056164600007,-122.43591015399994
37.79056735100005,-122.43579388399996
37.78981201700003,-122.43639003599998
37.78775204900006,-122.43471680599998
37.787377753000044,-122.43006905799996
37.73226339400003,-122.48722095699998
37.733990009000024,-122.48666502699996
37.77974561700006,-122.48148958699994
37.73427101200008,-122.40378803699997
37.79709299900003,-122.40746702199999
37.776538782000046,-122.42621572599995
37.763142017000064,-122.49946000199998
37.78644701800005,-122.43199900799999
37.772372001000065,-122.49794597899995
37.78029998200003,-122.422940015
37.74755759900006,-122.48133648299995
37.779753706000065,-122.42347536199998
37.74287298200005,-122.48455597199995
37.75779924300008,-122.47879963899999
37.756587997000054,-122.47750000199994
37.755882995000036,-122.47845897599996
37.776155791000065,-122.47248832999998
37.75500398500003,-122.470615023
37.75500398500003,-122.470615023
37.754621980000024,-122.47068400599994
37.782126996000045,-122.39582377899995
37.71437594200006,-122.46270855699998
37.78203080000003,-122.39594702999995
37.820110862000035,-122.37170313599995
37.71837352800003,-122.40310125099995
37.75190201000004,-122.49813398499998
37.75207199500005,-122.49761296599996
37.75190201000004,-122.49813398499998
37.83121017000008,-122.37171348199996
37.75190201000004,-122.49813398499998
37.75198398500004,-122.49804798599996
37.75214102000007,-122.49761799499998
37.75190201000004,-122.49813398499998
37.78045018600005,-122.47965251599999
37.77781890400007,-122.452748354
37.794048376000035,-122.42154247899998
37.76324282100006,-122.48280438299997
37.780231807000064,-122.47608878699998
37.779731018000064,-122.48597796199999
37.75651749300005,-122.48409608799994
37.75651901400005,-122.47740897499995
37.75931529700006,-122.43340703299998
37.781440005000036,-122.45295200599998
37.753726965000055,-122.49034973299996
37.74078999500006,-122.46776299699997
37.76583056900006,-122.44904393099995
37.76113400600008,-122.47877203999997
37.754233519000024,-122.47781307999998
37.752921635000064,-122.40824256099995
37.76414068500003,-122.41124299799998
37.72078000400006,-122.48219998699994
37.799635985000066,-122.41026699699995
37.76477175900004,-122.45749936199996
37.71435100000008,-122.45948603499994
37.71432598000007,-122.45672696399998
37.781802019000054,-122.40704800999998
37.71408867200006,-122.45898399299995
37.76924198900008,-122.44358698999997
37.83117936100007,-122.37217234999997
37.732006012000056,-122.47335699499996
37.78156629500006,-122.45339184599999
37.77386185000006,-122.41159903699997
37.77559798600004,-122.44677999199996
37.780376870000055,-122.44863156199995
37.78033099500004,-122.44874898499995
37.831120257000066,-122.37194949899998
37.77555696400003,-122.49954106099995
37.78219221100005,-122.46753696099995
37.78540189700004,-122.41670922799995
37.78219221100005,-122.46753696099995
37.79227687900004,-122.40677864699995
37.77556889400006,-122.49942685899998
37.730929497000034,-122.40492938899996
37.77676701000007,-122.49920996999998
37.77940230300004,-122.49763076499994
37.77977301200008,-122.49820497899998
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.77943894800006,-122.49763325999999
37.73869699200003,-122.46867796499998
37.75621365500007,-122.47572305699998
37.77495937700007,-122.41642147599998
37.77495937700007,-122.41642147599998
37.741681534000065,-122.50456569599999
37.785216010000056,-122.44176400899994
37.78525660500003,-122.42043548699996
37.70801004800006,-122.41249993599996
37.76315702000005,-122.48075201299997
37.78039455600003,-122.47537434199995
37.831629967000026,-122.37249507599995
37.753621904000056,-122.488850206
37.72027901700005,-122.45890500099995
37.76237800600006,-122.46641099599998
37.78255002000003,-122.47863901899996
37.721902482000075,-122.45870902999997
37.780760987000065,-122.40628701699995
37.75647702100008,-122.41745699299997
37.781978726000034,-122.39822643299999
37.78027045700003,-122.48361585199996
37.75144121100004,-122.43049073899999
37.757639150000045,-122.48321345399995
37.787284999000065,-122.44049700099998
37.769803995000075,-122.44668502499997
37.75594169300007,-122.47845000499996
37.80477798900006,-122.41409299999998
37.76294801700004,-122.431037017
37.75433018200005,-122.49576698899995
37.753074010000034,-122.44286798999997
37.75419285000004,-122.49575585099996
37.75520751100004,-122.49583813999999
37.75661301700006,-122.43697601499997
37.75307199800005,-122.39398900499998
37.75545113100003,-122.48938413599996
37.77917701600006,-122.47631697999998
37.768307993000064,-122.42326900499995
37.75320900000003,-122.39400199699998
37.75584401900005,-122.40824100699996
37.789713462000066,-122.44255995299994
37.750400316000025,-122.48165628299995
37.753779423000026,-122.48854524499995
37.75193398700003,-122.48084798599996
37.75052599500003,-122.480920992
37.75211647200007,-122.48057905199994
37.71126749100006,-122.40410098599995
37.757531003000054,-122.48343003099995
37.757531003000054,-122.48343003099995
37.740468554000074,-122.49062281799996
37.740595420000034,-122.49072036099994
37.73982100500007,-122.49084197999997
37.750377007000054,-122.44254201799998
37.800783006000074,-122.40089099999994
37.71254177600008,-122.40707312699999
37.80242401500004,-122.42886995999999
37.74303701600007,-122.42237499099997
37.762026941000045,-122.42850172899995
37.78230834900006,-122.47963283899998
37.742901749000055,-122.47671571199999
37.79084500300007,-122.421262964
37.727242225000055,-122.392460675
37.767205982000064,-122.41577801399995
37.78987002000008,-122.43261298299996
37.79265279300006,-122.39232731899995
37.78058330600004,-122.47119105499996
37.784634578000066,-122.45692044999998
37.78062108000006,-122.46861711699995
37.76393498700003,-122.47429803099999
37.76367200400006,-122.46905598899997
37.77560843800006,-122.49846270599994
37.78535362500003,-122.43845091199995
37.733316984000055,-122.43436304
37.740678013000036,-122.46641602499994
37.77276372400007,-122.44083267699995
37.76414801300007,-122.47117300599996
37.74711301000008,-122.47788699499995
37.74711301000008,-122.47788699499995
37.77743898700004,-122.48701899399998
37.713311015000045,-122.41203297999999
37.776409983000065,-122.41406500499994
37.74998920000007,-122.49976589499994
37.75084481600004,-122.41636689899997
37.77015609400007,-122.44628379699998
37.757509146000075,-122.48886127399999
37.77560301500006,-122.41502800099994
37.770325014000036,-122.44899197599995
37.75748794900005,-122.48943386099995
37.71308998500007,-122.40593003199996
37.771001015000024,-122.42955803099994
37.78548800300007,-122.44378698199995
37.74524900000006,-122.47387801399998
37.74524900000006,-122.47387801399998
37.74415901800006,-122.47335297199999
37.744303983000066,-122.47396401199995
37.74409799700004,-122.47394900899997
37.74401501600005,-122.473347021
37.782853541000065,-122.46483911699994
37.78316001300004,-122.43847603999995
37.76457738600004,-122.42649149399995
37.76357548100003,-122.47839833499995
37.83122826400006,-122.37205647499997
37.78039455600003,-122.47537434199995
37.79820402100006,-122.40676000799999
37.73878102100008,-122.46857503499996
37.73955519800006,-122.46733503499996
37.742826354000044,-122.47909974099997
37.74051397900007,-122.46786299299998
37.74284884400004,-122.47896315399998
37.77560412300005,-122.39992796099995
37.78353644600003,-122.40907570299998
37.78360694400004,-122.40908942499999
37.776228917000026,-122.42008157299995
37.77629897200006,-122.41956174199998
37.76512098400008,-122.41189702499997
37.78404670500004,-122.45262991099997
37.78416144700003,-122.45028365699994
37.762721999000064,-122.42597602399997
37.78436998300003,-122.42880097699998
37.72094139500007,-122.43324330899998
37.721283002000064,-122.43340297699996
37.74351901700004,-122.47064796399997
37.74813400900007,-122.49405501499996
37.74722000500003,-122.48491102899999
37.742634973000065,-122.48329109399998
37.803738004000024,-122.41719002899998
37.80420970500006,-122.417170597
37.753732995000064,-122.49385804099995
37.741748005000034,-122.42205002499998
37.73501254000007,-122.42044686899999
37.79465902000004,-122.42690700199995
37.739083985000036,-122.41510603699999
37.72951791500003,-122.41453197699997
37.72763361700004,-122.41353153099999
37.72740496500006,-122.41437868899999
37.78850498500003,-122.45748099999997
37.788713621000056,-122.41360150599996
37.78614598200005,-122.43102301999994
37.743642124000075,-122.47687477799997
37.79628100200006,-122.41059196299994
37.751967586000035,-122.48434518799996
37.76309998100004,-122.48205900299996
37.74290198400007,-122.48468798699997
37.763667017000046,-122.41761499199998
37.798817634000045,-122.40102329599995
37.800242430000026,-122.40274706999998
37.75368661300007,-122.49068401199997
37.76339192100005,-122.47939922399996
37.75782701000003,-122.48398298499995
37.72078000400006,-122.48219998699994
37.795874394000066,-122.408452695
37.73703945900007,-122.47007515399997
37.79380000100008,-122.40530700499994
37.74304994800008,-122.47712478099999
37.76353519600008,-122.47943625799996
37.794175007000035,-122.40829196899995
37.77364797700005,-122.41635583299995
37.722568995000074,-122.39298502099996
37.771591674000035,-122.44150668599997
37.722864807000065,-122.39234225399997
37.76362220900006,-122.47410592299997
37.70961799100007,-122.42355801299999
37.70961799100007,-122.42355801299999
37.79863298300006,-122.40135556599995
37.79958486400005,-122.40033383099995
37.78231353000007,-122.39579747999994
37.781409997000026,-122.40754799099994
37.71484100600003,-122.465583031
37.756673781000075,-122.48636887099997
37.756709553000064,-122.48637110699997
37.75125299900003,-122.43069604199997
37.75559298100006,-122.48455395999997
37.73113466800004,-122.40520501099996
37.71636500400007,-122.45929601699999
37.78469451600006,-122.46997612399997
37.76305698200008,-122.48295796199994
37.74476498700005,-122.48490499399998
37.75054498000003,-122.414684008
37.75216976300004,-122.47876799299996
37.75215019900003,-122.47946660899999
37.79713137500005,-122.39849418299997
37.75255884000006,-122.41452069199994
37.75709900000004,-122.50201296199998
37.77964339300007,-122.41840878199997
37.75930398500003,-122.39590200699996
37.74847848100006,-122.48154071799996
37.719264011000064,-122.44912600299995
37.71871480400006,-122.44915433099999
37.71646399400004,-122.44065902299997
37.733287983000025,-122.47578799799999
37.733287983000025,-122.47578799799999
37.787701999000035,-122.45894498299998
37.76333768000006,-122.48405820699998
37.78674896100006,-122.40498980199999
37.78564700800007,-122.40526501199997
37.77083238100005,-122.40588769299995
37.72958467400008,-122.46870206899996
37.74661701100007,-122.49388402399995
37.74682299600005,-122.49389902799999
37.78542596300008,-122.40512822299996
37.785528990000046,-122.45506499999999
37.75758251900004,-122.48739492299995
37.75757680300006,-122.48749292899998
37.76401167300003,-122.46537555199995
37.75393644400003,-122.50863371699995
37.753900688000044,-122.50862918999997
37.75389501700005,-122.49018500699998
37.75362716700005,-122.48872218399998
38.43592804900004,-122.35999278499997
37.71417598600004,-122.47256901199995
37.76135465500005,-122.42158157999995
37.752259706000075,-122.42060673399999
37.79640601800003,-122.43509796599994
37.795907002000035,-122.43577698399997
37.79580901700007,-122.43636396799997
37.71728001400004,-122.44421797899997
37.788226999000074,-122.40095503699996
37.76423300500005,-122.43026495999999
37.820136570000045,-122.37171920199995
37.820186903000035,-122.37160777399998
37.779919988000074,-122.48175297999995
37.80077001400008,-122.43838501299996
37.73777697400004,-122.46940660499996
37.75101998300005,-122.50222200599995
37.57839972200003,-122.333229443
37.75115698500008,-122.49153901899996
37.78683799200007,-122.40953701699999
37.780497593000064,-122.47846107099997
37.77393199900007,-122.50975096699995
37.77453599900008,-122.50979497199995
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.77507650900003,-122.51011902599998
37.77970000500005,-122.43297298599998
37.79765581100003,-122.40378136899994
37.79055281500007,-122.400660459
37.75177828200003,-122.41837698199998
37.751347002000045,-122.42990998699997
37.72161199100003,-122.47337903899995
37.74335900700004,-122.42822597799994
37.77798301400003,-122.48540698699998
37.77739100100007,-122.48541603899997
37.744188594000036,-122.42675106399997
37.777950995000026,-122.48593102299998
37.79692212900005,-122.40745321599996
37.76252200700003,-122.45296499799997
37.75331700100003,-122.49104398399999
37.75110839400003,-122.40608800099994
37.75110839400003,-122.40608800099994
37.75110839400003,-122.40608800099994
37.75348899800008,-122.48417995999995
37.75553099700005,-122.48489703199999
37.798632215000055,-122.40015584399998
37.79036332900006,-122.41410135499996
37.787376118000054,-122.41869581699996
37.72398370500008,-122.45241220699995
37.77814901800008,-122.48968703799994
37.78058269300004,-122.47623157799995
37.576978508000025,-122.33527614299999
37.780231807000064,-122.47608878699998
37.78012420400006,-122.47824443699994
37.780268043000035,-122.47609127899995
37.780231807000064,-122.47608878699998
37.74841896700008,-122.48262350899995
37.761163690000046,-122.48776817699996
37.75409480900004,-122.48393771599996
