lat,lon
37.78248988900003,-122.39557151999998
37.73652302000005,-122.42991501599994
37.736566983000046,-122.42984896599995
37.716382983000074,-122.46418995899995
37.78918036600004,-122.45389689099994
37.76108300200008,-122.46899798599998
37.77259239000006,-122.42348948199998
37.743961813000055,-122.41936432099999
37.78220973200007,-122.45044289099997
37.758162998000046,-122.43088203599996
37.74081190100003,-122.46596686699996
37.79167099800003,-122.42147703799998
37.787578266000025,-122.40987986199997
37.790035018000026,-122.43029496699995
37.75286871700007,-122.50850201799994
37.76558783100006,-122.47564883199999
37.76388201300006,-122.47553695999994
37.72095501800004,-122.40460200299998
37.76524343400007,-122.40557774299998
37.71999161700006,-122.40061204499995
37.779741999000066,-122.50754401199998
37.721358020000025,-122.40076099599997
37.72980715700004,-122.43029789899998
37.74753912800003,-122.41869313799998
37.747653014000036,-122.41912599799997
37.78888799600003,-122.44642996299996
37.77931100100005,-122.46478498999994
37.784597967000025,-122.40939500399998
37.751463072000035,-122.42967892299998
37.731267986000034,-122.43169399099997
37.72980500800003,-122.43278103999995
37.74276598700004,-122.42090203899994
37.75224673500003,-122.47735882099994
37.787024992000056,-122.40368996899997
37.79646600700005,-122.43974835499995
37.75150801900003,-122.41802796799999
37.743981545000054,-122.42118153699994
37.744692987000064,-122.45255998399995
37.73459034100006,-122.43353812499998
37.577749476000065,-122.33392812099999
37.78726199100004,-122.41424999299994
37.734166489000074,-122.42644138299994
37.752928240000074,-122.42161628299999
37.790595764000045,-122.39025905899996
37.76038600500004,-122.48797897399999
37.716132739000045,-122.49506406499995
37.73666159000004,-122.42705758699998
37.73666159000004,-122.42705758699998
37.73666159000004,-122.42705758699998
37.76807899900007,-122.45231799899994
37.73658875800004,-122.42714251599995
37.74119199100005,-122.43434895899998
37.75227506600004,-122.41925792199999
37.756306994000056,-122.42070598599997
37.773314001000074,-122.43461600599994
37.77225302000005,-122.43455800299995
37.74087398200004,-122.41921199599994
37.75247998400005,-122.40787597499997
37.79526865300005,-122.39381491799998
37.799133776000076,-122.41909723599997
37.79239840200006,-122.39734946699997
37.78543100600007,-122.43672195899995
37.77965921800006,-122.41366146099995
37.773298956000076,-122.42229348699999
37.73692199900006,-122.42934898599998
37.73768600900007,-122.43000302599995
37.73660499500005,-122.42901203299999
37.73100069900005,-122.42515194599997
37.79144009400005,-122.39538943499997
37.78993054100005,-122.40223411999995
37.78975001100008,-122.40535055499998
37.78967096400004,-122.40216234399998
37.765308567000034,-122.42098285599997
37.74763613700003,-122.41849522499996
37.79478412100008,-122.40160353799996
37.75610499000004,-122.42642202499997
37.78132997200004,-122.49346676999994
37.797720008000056,-122.40114999999997
37.77734888400005,-122.44878159099994
37.77644598300003,-122.45013903899996
37.77726338400004,-122.44944630399999
37.79513699800003,-122.41569897299996
37.77256966700003,-122.41924287899997
37.77187002200003,-122.42023092099998
37.780968020000046,-122.45366698199996
37.797197983000046,-122.42062996299995
37.797243999000045,-122.42141501199995
37.78232400200005,-122.48364402099998
37.78223811100003,-122.48375760599998
37.78242173000007,-122.48377054399998
37.74000502900003,-122.46790904399995
37.76006496000008,-122.39678654099998
37.752242986000056,-122.41313100899998
37.788857989000064,-122.40922696999996
37.733486751000044,-122.43332249399998
37.80826055000006,-122.41480669099997
37.76368154600004,-122.45699300099994
37.798951016000046,-122.410830009
37.72543598300007,-122.46761103299997
37.72524522500004,-122.50311576599995
37.74460619700005,-122.48455941799995
37.76732701700007,-122.42861095899997
37.716012446000036,-122.45616718399998
37.713039682000044,-122.45398124099995
37.71940801200003,-122.44903497499996
37.76315601400006,-122.42032201099994
37.763288733000024,-122.42060470099995
37.820188349000034,-122.37160867799997
37.73504805300007,-122.41115302999998
37.74195101500004,-122.49581404099996
37.747389990000045,-122.41707000099996
37.73713800000007,-122.423123998
37.73713800000007,-122.423123998
37.79763720200003,-122.42889894899997
37.79597300900008,-122.42820200599999
37.74588501900007,-122.45250902299995
37.754296698000076,-122.43664075899994
37.73284959400007,-122.43215150299994
37.73293724400003,-122.43217845899994
37.73347336100005,-122.43324788099994
37.733332060000066,-122.43327323799997
37.732908148000035,-122.43192141099996
37.72830590900003,-122.39330943999994
37.76767599800007,-122.452903978
37.78119998900007,-122.45548099399997
37.74546600800005,-122.48693601299999
37.77747671100008,-122.49200589899999
37.75479976400004,-122.46357777399999
37.76717260400005,-122.45877225299995
37.77587067500008,-122.495640907
37.78139000700003,-122.49519403199997
37.74142012300007,-122.46682665299994
37.743885058000046,-122.45395780099994
37.72652198500003,-122.43057500699996
37.74125401800006,-122.42707002999998
37.798889995000025,-122.40742896799998
37.772437154000045,-122.422553317
37.75977999300005,-122.41838302599996
37.79557700600003,-122.42189202599997
37.73257200000006,-122.44609896199995
37.73219498200007,-122.44602897299995
37.831111770000064,-122.37212394199997
37.79398398400008,-122.40973700899997
37.78943555200004,-122.44370390999995
37.78943555200004,-122.44370390999995
37.72885247000005,-122.45403490599995
37.712742010000056,-122.46273402199995
37.73310898700004,-122.42581903099995
37.733529657000076,-122.42354799299994
37.73529699900007,-122.42252100399998
37.783321139000066,-122.39431237599996
37.74596428000007,-122.49596608799999
37.751636520000034,-122.49569533399995
37.78661874800008,-122.47989301599995
37.745929122000064,-122.49667519399998
37.74608871200007,-122.49360397199996
37.75399304700005,-122.41726180699999
37.759232230000066,-122.41807015699999
37.76826223200004,-122.42823468899996
37.72410718700007,-122.46018841899996
37.80713077300004,-122.40869487199996
37.79611419300005,-122.39455417499994
37.796105140000066,-122.39454512099996
37.79612066000004,-122.39456064199999
37.75457595100005,-122.40287158099994
37.754423006000025,-122.40303504199994
37.75444240400003,-122.40264268899995
37.730283335000024,-122.42982649899994
37.808425681000074,-122.41157996299995
37.794551967000075,-122.40349288899995
37.78908831000007,-122.39833011699994
37.759475018000046,-122.46944298199998
37.78611922600004,-122.40969650299996
37.79966901000006,-122.40966500799999
37.79230165100006,-122.39364929599998
37.78615094700007,-122.40970363199995
37.78633033400007,-122.45345282399995
37.79232224900005,-122.39367460199998
37.771469094000054,-122.423869132
37.711743316000025,-122.39988910899996
37.71223498900008,-122.40085797499995
37.73004800000007,-122.48655295999998
37.78778219600008,-122.38973779199995
37.735126008000066,-122.43186699299997
37.735414010000056,-122.43223202499996
37.76605598500004,-122.42128199099994
37.76605598500004,-122.42128199099994
37.75652798300007,-122.42128601399997
37.75652798300007,-122.42128601399997
37.784642682000026,-122.45201881099996
37.78458799600003,-122.45222001499997
37.78591332700006,-122.45214006699996
37.75181098300004,-122.41436398699994
37.764207863000024,-122.41952266099997
37.78340099300004,-122.41155101999999
37.75181098300004,-122.41436398699994
37.758518554000034,-122.41987283999998
37.736169010000026,-122.42363898199994
37.78157110800004,-122.40474852999995
37.57443524300004,-122.33884273599995
37.754393992000075,-122.42051898599999
37.736169010000026,-122.42363898199994
37.78131172900004,-122.39353013899995
37.76891076700008,-122.38646166799998
37.79197731100004,-122.39325771299997
37.73497500800005,-122.43393698799997
37.779179992000024,-122.39450700699996
37.782218870000065,-122.40724331399997
37.788038906000054,-122.41167228499995
37.737242984000034,-122.42943498399995
37.76431401600007,-122.45808872999999
37.73181815200007,-122.41080172099998
37.73215198300005,-122.41118498299994
37.73215198300005,-122.41118498299994
37.777678964000074,-122.41298596699994
37.791327530000046,-122.43593922299999
37.790799297000035,-122.43595727399997
37.79076789100003,-122.435950865
37.720796808000046,-122.39419233399997
37.832023184000036,-122.37269210899996
37.72106527900007,-122.39395420599999
37.77493057100003,-122.39429603299999
37.75941198600003,-122.44090503199999
37.72077199900008,-122.39481504199995
37.71592466900006,-122.43437252199999
37.75785701700005,-122.42924203299998
37.73214800200003,-122.43644896099994
37.733882590000064,-122.43444156699996
37.795284981000066,-122.42048797299998
37.78870900100003,-122.39915401799999
37.78692879000005,-122.39906151399998
37.78675500200006,-122.40495009999995
37.791661471000054,-122.39511368699999
37.57826837500005,-122.33318633299996
37.769040704000076,-122.38677874299998
37.78352044600007,-122.39427167999997
37.73446485100004,-122.43276783399995
37.79808198000006,-122.43619498899994
37.734388987000045,-122.43236303399999
37.79105548000007,-122.40880682699998
37.73716667000008,-122.42629605799999
37.73864598800003,-122.41376803399999
37.77086940400005,-122.40584450699998
37.78461800300005,-122.41700403499999
37.77800635800003,-122.42218627999995
37.783748004000074,-122.41956202399996
37.73735299600003,-122.42921202599996
37.73703100500006,-122.42987402799997
37.736858003000066,-122.42783898599998
37.73671478700004,-122.42921681699994
37.77034716500003,-122.38638096699998
37.76985877200008,-122.38633027499998
37.76985877200008,-122.38633027499998
37.77823419900005,-122.43433524399995
37.807602519000056,-122.42128173799995
37.76426868500005,-122.41867039699997
37.77901700600006,-122.40555997099995
37.777109997000025,-122.42662101199994
37.767052007000075,-122.42747303199997
37.740260008000064,-122.42925200699995
37.73495009800007,-122.42502996999997
37.57503266800006,-122.33798463999995
37.57465639600008,-122.33852552899998
37.57465639600008,-122.33852552899998
37.79748502100006,-122.43422197299998
37.783979962000046,-122.38926020499997
37.79364097000007,-122.40361455699997
37.79364097000007,-122.40361455699997
37.79483600400005,-122.40352702399997
37.780880430000025,-122.40782777399994
37.75640594200007,-122.41999874099997
37.73064701200008,-122.43003001499994
37.73065815100006,-122.43131769399997
37.76384500700004,-122.41987299299996
37.78858398500006,-122.45575600399997
37.79912200700005,-122.43111597499995
37.758736991000035,-122.50742096599998
37.794626221000044,-122.39787865899996
37.75846720000004,-122.50910788999994
37.78659797700004,-122.413792463
37.79577592900006,-122.43865739699999
37.72858699200003,-122.38606098199995
37.77694600500007,-122.41339696699998
37.73062899100006,-122.37709301599995
37.73555998100005,-122.40341001299998
37.74254997500003,-122.48566730399995
37.76089804700007,-122.40505929499994
37.76090501200008,-122.40577597299995
37.74124299500005,-122.42544402499999
37.78131901200004,-122.45363303599999
37.75994800900003,-122.42112902099996
37.72855899700005,-122.44902097699998
37.77111840600003,-122.41565769099998
37.788436002000026,-122.40586398299996
37.787462643000026,-122.39641415999995
37.78069300900006,-122.40516803299994
37.78069300900006,-122.40516803299994
37.78069300900006,-122.40516803299994
37.77774603600005,-122.41802004099998
37.75267100800005,-122.41883003299995
37.75365102000006,-122.41947602599998
37.75365102000006,-122.41947602599998
37.75221686800006,-122.41521029899997
37.744023190000064,-122.42230451399996
37.73859306700007,-122.42738280499998
37.740501993000066,-122.42803596099998
37.82019962700008,-122.37161572599996
37.74500898400004,-122.45416897499996
37.71008639100006,-122.39740851799996
37.709934600000054,-122.39677609599994
37.71008278700003,-122.39739358899999
37.78824862000005,-122.44692549099994
37.71035424000007,-122.39677447899999
37.73219800000004,-122.47233700099997
37.731714993000026,-122.47235602799998
37.739081009000074,-122.41280897599995
37.76970399900006,-122.43798603399995
37.788518983000074,-122.44932197099996
37.78735005400006,-122.418908209
37.79008598000007,-122.41582403099994
37.76050201000004,-122.43532796499994
37.787726013000054,-122.41705399099999
37.78698898600004,-122.41483881099998
37.781327128000044,-122.40727628599996
37.752637019000076,-122.42374702499995
37.75166601800004,-122.42341996299996
37.79124233400006,-122.42917094399996
37.72368859300008,-122.43674388799997
37.74341600400004,-122.47188001999996
37.77436086000006,-122.449759014
37.76356999700005,-122.48067699499995
37.76356999700005,-122.48067699499995
37.76320150500004,-122.48381403799999
37.73757542100003,-122.42729378299998
37.73658875800004,-122.42714251599995
37.74162875500008,-122.50700649899994
37.72929916600003,-122.45238265999996
37.75232701500005,-122.41427002599994
37.727165693000074,-122.42974645699996
37.72656566400008,-122.43035902099996
37.726624998000034,-122.42961603299995
37.764273993000074,-122.40666101799997
37.78404799200007,-122.45762801799998
37.78455698300007,-122.45661397599997
37.78430401700007,-122.45716801999998
37.741890185000045,-122.42236133799997
37.741890185000045,-122.42236133799997
37.785057005000056,-122.45765802599999
37.784873987000026,-122.457645034
37.770808619000036,-122.38642706099995
37.77076004500003,-122.38642220899999
37.73729317600004,-122.46998944299997
37.79912191200003,-122.39798348599999
37.73277010000004,-122.42543103899999
37.73266160400004,-122.42572262399995
37.733346991000076,-122.42397601799996
37.732643522000046,-122.42577122099999
37.83165249700005,-122.37251121199995
37.80128251200006,-122.40042626199994
37.75729098700003,-122.41703999299995
37.733684991000075,-122.43237896
37.76906401100007,-122.42234236499996
37.76179600900008,-122.42341401199997
37.742333020000046,-122.48553598399997
37.77879287800005,-122.42358335499995
37.774467016000074,-122.43667099699996
37.73695435500008,-122.39729189999997
37.76416900900006,-122.41993099599995
37.779244264000056,-122.45921929599996
37.82476310900006,-122.36670587699996
37.779081002000055,-122.45826202599994
37.729965983000056,-122.45388801299998
37.756675001000076,-122.40703099499996
37.75723000900007,-122.40453402599996
37.77076587000005,-122.38653816599998
37.755384020000065,-122.40725403799996
37.71507238200007,-122.44206074199997
37.73458763800005,-122.43364532099997
37.752054016000045,-122.42989800099997
37.763744005000035,-122.41986301799994
37.76362498200007,-122.41980400999995
37.78040601300006,-122.40860201499999
37.780336988000045,-122.40890401499996
37.76423401100004,-122.41993703099996
37.752608018000046,-122.40409799999998
37.783236389000024,-122.38927650699998
37.770808619000036,-122.38642706099995
37.76328899300006,-122.41810097499996
37.76678478700006,-122.41055272799997
37.739083985000036,-122.41510603699999
37.752608018000046,-122.40409799999998
37.733731705000025,-122.43207372399996
37.719554637000044,-122.43000021499995
37.73400501200007,-122.432091964
37.78560604300003,-122.41515770899997
37.752500964000035,-122.41963806199999
37.748761982000076,-122.41950301599996
37.76315500900006,-122.42662897399998
37.73412465400003,-122.42603519499994
37.72158701300003,-122.43680602999996
37.72666499400003,-122.44271638999999
37.71702064300007,-122.45174748
37.71029101600004,-122.44760301099996
37.75831737900006,-122.39324804699999
37.72667540700007,-122.44433000699996
37.726686476000054,-122.44369122799998
37.79304001400004,-122.39803201599995
37.76339626500004,-122.464049236
37.72505359500008,-122.46135972599996
37.73107998000006,-122.43036202299999
37.73107998000006,-122.43036202299999
37.78231101000006,-122.48122902699998
37.79108147300008,-122.40966682699997
37.73107998000006,-122.43036202299999
37.779860049000035,-122.40998512099998
37.78021001400003,-122.40667156299997
37.78647443800003,-122.42211375099998
37.71472399500004,-122.45583403999996
37.71930908600007,-122.38627321299998
37.719019564000064,-122.38673917899996
37.71962698900006,-122.38810499299996
37.743359283000075,-122.42130246699998
37.78505676300006,-122.41820976199995
37.78186170500004,-122.40966012399997
37.783251817000064,-122.40768755399995
37.73668801800005,-122.43028298099995
37.775802001000045,-122.42877096999996
37.781958006000025,-122.43676101899996
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.721409305000066,-122.43722483099998
37.74886700700006,-122.41681502299997
37.79633301200005,-122.40703200099995
37.71925198300005,-122.42621096899995
37.74588501900007,-122.45250902299995
37.77785200500006,-122.40742997399997
37.736090596000054,-122.44185264299995
37.72422866800008,-122.43508906299996
37.73831868100007,-122.46957871999996
37.77643399700003,-122.42500196299994
37.737727085000074,-122.46926265599996
37.77147383700003,-122.41119993099994
37.728304983000044,-122.43409599299997
37.72759201800005,-122.44693103399999
37.727513213000066,-122.44664619799994
37.75722977400005,-122.40486756799999
37.76528349400007,-122.41696448799996
37.76599076800005,-122.46672285699998
37.73471500200003,-122.43365300899995
37.73471500200003,-122.43365300899995
37.75831399800006,-122.39448898599994
37.75914900400005,-122.39405103099995
37.75881100300006,-122.39391096999998
37.78184300700008,-122.43816599399997
37.73826565000007,-122.41592415699995
37.736984989000064,-122.46976903799998
37.770399990000044,-122.44610399099997
37.72963301200008,-122.44835796899997
37.72963301200008,-122.44835796899997
37.78407200600003,-122.44345698599994
37.763816062000046,-122.47295111999995
37.758483983000076,-122.46833397199998
37.76039420300003,-122.46547937599996
37.75899100500004,-122.46777699399996
37.758554014000026,-122.46869799799998
37.75906099400004,-122.46790397999996
37.78001198000004,-122.47970502899994
37.77764602000008,-122.42596898299996
37.793176010000025,-122.42429603899996
37.77720701800007,-122.42588097299995
37.79749252000005,-122.40375166299998
37.777743705000034,-122.42477445599997
37.75877568100003,-122.41763661499999
37.735260019000066,-122.42489981099999
37.73032301000006,-122.43011299599999
37.729936018000046,-122.43048498499996
37.73008247300004,-122.42993745599995
37.784640281000065,-122.43303084799999
37.78278769700006,-122.46897512499999
37.786078005000036,-122.43517298399996
37.750302429000044,-122.46382536099998
37.829915140000026,-122.36827159799998
37.806394915000055,-122.41887774199995
37.79759943100004,-122.43227598699997
37.746907657000065,-122.48129003599996
37.748542401000066,-122.47936190099995
37.76339634500005,-122.48262229999995
37.775642997000034,-122.49346400699994
37.731482018000065,-122.47659701999999
37.78026812200005,-122.41917702399996
37.73491801100005,-122.42554997199994
37.777030609000064,-122.43656171799995
37.78600638800003,-122.41835157099996
37.78195880200008,-122.40647564699998
37.76815620100007,-122.420935741
37.77513199400005,-122.39769397399999
38.24835797800006,-122.03654390799994
37.79340616300004,-122.39780875599996
37.76066005100006,-122.50922722899998
37.76982398600006,-122.45008195899999
37.71981202000006,-122.45682000299996
37.74218801300003,-122.42024900499996
37.74261626500004,-122.40563841699998
37.74261626500004,-122.40563841699998
37.72799351900005,-122.42911895299994
37.808013747000075,-122.41796074599995
37.728751990000035,-122.42879703799997
37.57399927300003,-122.33946450699995
37.73884099300005,-122.46709303099999
37.74006198500007,-122.46045598899997
37.741990918000056,-122.42926483899998
37.77524283100007,-122.41606087699995
37.80133469200007,-122.41769778699995
37.78141589300003,-122.40908392999995
37.73843698500008,-122.46983524299998
37.78591200100004,-122.43302000799997
37.75930787200008,-122.43378210999998
37.757801990000075,-122.43966501299997
37.75911899600004,-122.43288204199996
37.75958301900005,-122.43361101599999
37.75907800900006,-122.43351697099996
37.73717299500004,-122.43015398399996
37.75823399300003,-122.50383703199998
37.75823399300003,-122.50383703199998
37.75755598100005,-122.40715898699995
37.83126890700004,-122.37153438599995
37.75362416000007,-122.48879533899998
37.73798599700007,-122.42616302399995
37.73803901300005,-122.42680801199998
37.738553997000054,-122.42620501799996
37.73799002100003,-122.42686802599997
37.737119015000076,-122.42744000699997
37.73391709500004,-122.42625558299994
37.77570665200005,-122.43618063699995
37.73391709500004,-122.42625558299994
37.78671000000003,-122.40084003799996
37.74051699700004,-122.46543400099995
37.744992565000075,-122.45300317199997
37.76089202000003,-122.444749979
37.72805105300006,-122.43207762799994
37.728123176000054,-122.43199995399999
37.740268437000054,-122.43930841699995
37.76420311500004,-122.50676522999998
37.76418048200003,-122.50732431799997
37.782827000000054,-122.41155495999999
37.77815299900004,-122.40780900299995
37.76417517100003,-122.50751721599994
37.76420972100004,-122.50663838699995
37.73060099600008,-122.43015599599994
37.72847170800003,-122.42944952499994
37.752897990000065,-122.41027202599997
37.75266243300007,-122.41043306799997
37.750987534000046,-122.41183171099999
37.72957899000005,-122.42994401699997
37.736775986000055,-122.42741997499996
37.73007599500005,-122.43034601299996
37.729771020000044,-122.42973698399999
37.764020266000045,-122.43538052099996
37.769620012000075,-122.42205899299995
37.76425098400006,-122.43581302599995
37.71674746700006,-122.43593955099999
37.719399001000056,-122.43805996299994
37.71792500200007,-122.43756903399998
37.76426301200007,-122.43560599299997
37.75227500500006,-122.46383003999995
37.762883980000026,-122.50043800199995
37.75375000100007,-122.41873061599995
37.79143999200005,-122.44053798799996
37.80079801000005,-122.44178496399996
37.72306901800005,-122.45636897299994
37.76065730600004,-122.38724113499995
37.76058901500005,-122.39699601299998
37.75162800600003,-122.47490496499995
37.760863019000055,-122.39702300299996
37.77766879700005,-122.49392582899998
37.775642997000034,-122.49346400699994
37.79267401800007,-122.41354700299996
37.805985046000046,-122.47307988899996
37.73117201300005,-122.43003596699998
37.73117201300005,-122.43003596699998
37.772647637000034,-122.41913859499999
37.733486751000044,-122.43332249399998
37.744652417000054,-122.45272489099995
37.747992984000064,-122.41813299399996
37.748465596000074,-122.48183078099999
37.797218979000036,-122.440057035
37.72826198400003,-122.40415801399996
37.73821189300003,-122.39655694899994
37.73686701300005,-122.42661698799998
38.43579927900004,-122.35969351899996
37.79340194100007,-122.40114408299996
37.73323863100006,-122.39148988
37.734177009000064,-122.40482303399995
37.76500598400003,-122.42957102199995
37.72774700000008,-122.42737102399997
37.75253245500005,-122.41512870099996
37.73428219300007,-122.40449328899996
37.74526999700004,-122.39297404099995
37.74544884800008,-122.39293615599996
37.71195499100003,-122.44794800999995
37.71413998600008,-122.44517795899998
37.76163298100005,-122.42523497999997
37.713972012000056,-122.44563896299996
37.73086991100007,-122.42924991799998
37.728461012000025,-122.41362101499999
37.72766846700006,-122.41339351299996
37.727765060000024,-122.41301095999995
37.72883311800007,-122.41400199999998
37.773420212000076,-122.42701161699995
37.76430078900006,-122.41735080899997
37.714416002000064,-122.44319002299994
37.760102679000056,-122.42030665199997
37.78570452400004,-122.39924963199996
37.78455487000008,-122.39777900599995
37.76802963800003,-122.39938090799996
37.76860174800004,-122.39865670599994
37.78913317400003,-122.38842120699996
37.796119367000074,-122.39455934799997
37.76608768800003,-122.464796778
37.73729700500007,-122.42716801499995
37.73584798300004,-122.42484295899999
37.74134701500003,-122.42108996099995
37.73686701300005,-122.42661698799998
37.748273554000036,-122.41001843699996
37.73702798800008,-122.42689803399998
37.742040994000035,-122.49299596199995
37.77940504600008,-122.41841990599994
37.80637855400005,-122.40706350299996
37.80502500400007,-122.40780699199996
37.80585301000008,-122.40899202499998
37.80481560000004,-122.41185938499996
37.77210515200005,-122.44612341799996
37.767308996000054,-122.41644102299995
37.80585301000008,-122.40899202499998
37.769337232000055,-122.45153777399997
37.70894866400005,-122.42146150399998
37.70897421500007,-122.421450043
37.784439564000024,-122.439754946
37.70906499500006,-122.42125097799999
37.730279548000055,-122.47022466699997
37.70917601300005,-122.42164601699994
37.70897421500007,-122.421450043
37.73431501700003,-122.43318102399996
37.73446014500007,-122.43295446899998
37.757922019000034,-122.42091695899995
37.723919084000045,-122.417545486
37.761625982000055,-122.43419003799994
37.72372498500005,-122.41752295899994
37.74548568500006,-122.50740086399998
37.770562013000074,-122.43333097699997
37.75269973200005,-122.41221546899999
37.75794301500008,-122.43508799099999
37.78604900400006,-122.43540600099999
37.76188872600005,-122.43058704099997
37.75773598200004,-122.42467003999997
37.76998802000003,-122.44933404099999
37.78388098200003,-122.44154599599995
37.77416799100007,-122.40204099699997
37.77034716500003,-122.38638096699998
37.78668879400004,-122.47444654099996
37.733824026000036,-122.43225733199995
37.738661110000066,-122.43328263899997
37.74448728500005,-122.45299838499994
37.75753402000004,-122.39826201599999
37.77234909500004,-122.41828942999996
37.77232752000003,-122.41823512399998
37.755333980000046,-122.43178099499994
37.74491980200003,-122.42026474099998
37.72373565200007,-122.43632066999999
37.752859742000055,-122.40964598699998
37.75889000300003,-122.39062199499995
37.74980699500003,-122.43926100499999
37.724593979000076,-122.45857098299996
37.750273771000025,-122.41270059699997
37.74535100800006,-122.45386001799994
37.717031994000024,-122.43879497199998
37.71676800600005,-122.43790397499998
37.753893273000074,-122.42143122599998
37.77457825300007,-122.39475069599996
37.70977100300007,-122.44523596099998
37.719846277000045,-122.44939735599996
37.73348823900005,-122.43333078399996
37.776300054000046,-122.40393991699995
37.73444426000003,-122.41368046099996
37.73362300700006,-122.41349000599996
37.733582984000066,-122.41358798999994
37.76376198400004,-122.47748600399996
37.73275518000003,-122.43447808799999
37.73496939900008,-122.43816625499994
37.805453990000046,-122.42003903799997
37.732870019000075,-122.39699601299998
37.761814410000056,-122.41833901999996
37.80469976300003,-122.42029311799996
37.76160201000005,-122.43543198399999
37.78698098700005,-122.40068497199997
37.73446098800008,-122.43195299199999
37.781018018000054,-122.47117602399999
37.734754019000036,-122.43187503999997
37.73479898800008,-122.43200001399998
37.753211012000065,-122.41889599799998
37.76184220400006,-122.41102493099999
37.76186538200005,-122.41102715599999
37.76186538200005,-122.41102715599999
37.76303561700007,-122.41125465599998
37.75350005200005,-122.41863311799995
37.779732988000035,-122.40928798999994
38.43227805300006,-122.35639477299998
37.788091792000046,-122.396719529
37.779265157000054,-122.39068135699995
37.710507902000074,-122.45405734899998
37.710248017000026,-122.45426100799995
37.75701623900005,-122.41769421099997
37.75220598000004,-122.41529395899994
37.710853986000075,-122.45325702399998
37.75992198300003,-122.41122496399998
37.80436122100008,-122.42397810299997
37.73365421400007,-122.43186129299994
37.73157308000003,-122.40385482199997
37.73109948200005,-122.40360792299998
37.79596755100005,-122.39442483599998
37.73157308000003,-122.40385482199997
37.761852119000025,-122.42027028199999
37.802228986000046,-122.40960192199998
37.78189335700006,-122.48492635399998
37.78022492400004,-122.48487584799994
37.80152827100005,-122.41112905999995
37.78722200900006,-122.44224596899994
37.76778337200005,-122.42703243099999
37.78703899000004,-122.44307602899994
37.78613395100007,-122.47815063799999
37.80084291500003,-122.40660945399998
37.80240379900005,-122.411329508
37.77313701700007,-122.45014398499995
37.77329899700004,-122.45010299699999
37.786161992000075,-122.40832599899994
37.79903555300007,-122.43595310799998
37.74491980200003,-122.42026474099998
37.75126100400007,-122.43056402699995
37.769112515000074,-122.43609063699995
37.72513599500007,-122.43412097099997
37.757084822000024,-122.41907066299996
37.758605018000026,-122.42873802899999
37.70868998800006,-122.41733503599994
37.76450499800006,-122.42158197899994
37.75040339100008,-122.42364992899996
37.75191299000005,-122.41755003199995
37.78309224700007,-122.41969074399998
37.73254798600004,-122.42578600599995
37.78264100600006,-122.393769986
37.778722464000055,-122.42413323199997
37.78768445500003,-122.41160676499999
37.73123600900004,-122.45252301999994
37.789645008000036,-122.40409799999998
37.783002717000045,-122.40625193099999
37.72864600100007,-122.45374996299995
37.75497402000008,-122.43016798199994
37.755341816000055,-122.43005198299994
37.755341816000055,-122.43005198299994
37.760970275000034,-122.42154664199995
37.738611269000046,-122.40250356399997
37.74363769400003,-122.42894665799997
37.70864892800006,-122.46669380899999
37.70949599200003,-122.44988003899999
